Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 11468 | GridSize: 22
Generation 53 | Revalues: 11670 | GridSize: 31
Generation 54 | Revalues: 11890 | GridSize: 32
Generation 55 | Revalues: 12094 | GridSize: 30
Generation 56 | Revalues: 12298 | GridSize: 34
Generation 57 | Revalues: 12540 | GridSize: 45
Generation 58 | Revalues: 12754 | GridSize: 43
Generation 59 | Revalues: 12992 | GridSize: 44
Generation 60 | Revalues: 13228 | GridSize: 55
Generation 61 | Revalues: 13452 | GridSize: 46
Generation 62 | Revalues: 13684 | GridSize: 46
Generation 63 | Revalues: 13896 | GridSize: 49
Generation 64 | Revalues: 14106 | GridSize: 44
Generation 65 | Revalues: 14318 | GridSize: 57
Generation 66 | Revalues: 14546 | GridSize: 56
Generation 67 | Revalues: 14768 | GridSize: 57
Generation 68 | Revalues: 14992 | GridSize: 48
Generation 69 | Revalues: 15200 | GridSize: 53
Generation 70 | Revalues: 15400 | GridSize: 57
Generation 71 | Revalues: 15606 | GridSize: 57
Generation 72 | Revalues: 15828 | GridSize: 44
Generation 73 | Revalues: 16064 | GridSize: 41
Generation 74 | Revalues: 16276 | GridSize: 40
Generation 75 | Revalues: 16500 | GridSize: 44
Generation 76 | Revalues: 16722 | GridSize: 47
Generation 77 | Revalues: 16938 | GridSize: 51
Generation 78 | Revalues: 17176 | GridSize: 48
Generation 79 | Revalues: 17398 | GridSize: 43
Generation 80 | Revalues: 17606 | GridSize: 51
Generation 81 | Revalues: 17818 | GridSize: 45
Generation 82 | Revalues: 18064 | GridSize: 35
Generation 83 | Revalues: 18290 | GridSize: 42
Generation 84 | Revalues: 18508 | GridSize: 37
Generation 85 | Revalues: 18740 | GridSize: 41
Generation 86 | Revalues: 18972 | GridSize: 49
Generation 87 | Revalues: 19164 | GridSize: 61
Generation 88 | Revalues: 19378 | GridSize: 66
Generation 89 | Revalues: 19610 | GridSize: 63
Generation 90 | Revalues: 19832 | GridSize: 64
Generation 91 | Revalues: 20058 | GridSize: 72
Generation 92 | Revalues: 20294 | GridSize: 75
Generation 93 | Revalues: 20532 | GridSize: 62
Generation 94 | Revalues: 20750 | GridSize: 60
Generation 95 | Revalues: 20954 | GridSize: 64
Generation 96 | Revalues: 21166 | GridSize: 64
Generation 97 | Revalues: 21402 | GridSize: 71
Generation 98 | Revalues: 21638 | GridSize: 66
Generation 99 | Revalues: 21844 | GridSize: 56
Generation 100 | Revalues: 22056 | GridSize: 61
Generation 101 | Revalues: 22270 | GridSize: 58
Generation 102 | Revalues: 22486 | GridSize: 57
Generation 103 | Revalues: 22724 | GridSize: 61
Generation 104 | Revalues: 22960 | GridSize: 60
Generation 105 | Revalues: 23168 | GridSize: 63
Generation 106 | Revalues: 23382 | GridSize: 66
Generation 107 | Revalues: 23616 | GridSize: 59
Generation 108 | Revalues: 23818 | GridSize: 57
Generation 109 | Revalues: 24026 | GridSize: 57
Generation 110 | Revalues: 24268 | GridSize: 55
Generation 111 | Revalues: 24494 | GridSize: 66
Generation 112 | Revalues: 24700 | GridSize: 64
Generation 113 | Revalues: 24912 | GridSize: 66
Generation 114 | Revalues: 25106 | GridSize: 72
Generation 115 | Revalues: 25338 | GridSize: 77
Generation 116 | Revalues: 25544 | GridSize: 74
Generation 117 | Revalues: 25768 | GridSize: 78
Generation 118 | Revalues: 25986 | GridSize: 79
Generation 119 | Revalues: 26204 | GridSize: 79
Generation 120 | Revalues: 26398 | GridSize: 81
Generation 121 | Revalues: 26618 | GridSize: 79
Generation 122 | Revalues: 26828 | GridSize: 64
Generation 123 | Revalues: 27038 | GridSize: 60
Generation 124 | Revalues: 27250 | GridSize: 63
Generation 125 | Revalues: 27474 | GridSize: 71
Generation 126 | Revalues: 27682 | GridSize: 72
Generation 127 | Revalues: 27898 | GridSize: 62
Generation 128 | Revalues: 28132 | GridSize: 62
Generation 129 | Revalues: 28324 | GridSize: 58
Generation 130 | Revalues: 28560 | GridSize: 60
Generation 131 | Revalues: 28770 | GridSize: 62
Generation 132 | Revalues: 28996 | GridSize: 71
Generation 133 | Revalues: 29232 | GridSize: 81
Generation 134 | Revalues: 29482 | GridSize: 70
Generation 135 | Revalues: 29692 | GridSize: 71
Generation 136 | Revalues: 29898 | GridSize: 71
Generation 137 | Revalues: 30118 | GridSize: 81
Generation 138 | Revalues: 30324 | GridSize: 78
Generation 139 | Revalues: 30522 | GridSize: 75
Generation 140 | Revalues: 30726 | GridSize: 74
Generation 141 | Revalues: 30938 | GridSize: 76
Generation 142 | Revalues: 31162 | GridSize: 71
Generation 143 | Revalues: 31384 | GridSize: 64
Generation 144 | Revalues: 31636 | GridSize: 57
Generation 145 | Revalues: 31836 | GridSize: 60
Generation 146 | Revalues: 32036 | GridSize: 61
Generation 147 | Revalues: 32252 | GridSize: 60
Generation 148 | Revalues: 32470 | GridSize: 61
Generation 149 | Revalues: 32688 | GridSize: 58
Generation 150 | Revalues: 32886 | GridSize: 57
Generation 151 | Revalues: 33086 | GridSize: 59
Generation 152 | Revalues: 33308 | GridSize: 60
Generation 153 | Revalues: 33540 | GridSize: 51
Generation 154 | Revalues: 33752 | GridSize: 58
Generation 155 | Revalues: 33964 | GridSize: 60
Generation 156 | Revalues: 34184 | GridSize: 62
Generation 157 | Revalues: 34386 | GridSize: 65
Generation 158 | Revalues: 34630 | GridSize: 65
Generation 159 | Revalues: 34844 | GridSize: 74
Generation 160 | Revalues: 35036 | GridSize: 79
Generation 161 | Revalues: 35256 | GridSize: 81
Generation 162 | Revalues: 35454 | GridSize: 79
Generation 163 | Revalues: 35668 | GridSize: 84
Generation 164 | Revalues: 35910 | GridSize: 91
Generation 165 | Revalues: 36104 | GridSize: 83
Generation 166 | Revalues: 36296 | GridSize: 76
Generation 167 | Revalues: 36514 | GridSize: 83
Generation 168 | Revalues: 36722 | GridSize: 93
Generation 169 | Revalues: 36948 | GridSize: 94
Generation 170 | Revalues: 37178 | GridSize: 104
Generation 171 | Revalues: 37390 | GridSize: 106
Generation 172 | Revalues: 37646 | GridSize: 103
Generation 173 | Revalues: 37870 | GridSize: 104
Generation 174 | Revalues: 38110 | GridSize: 104
Generation 175 | Revalues: 38330 | GridSize: 98
Generation 176 | Revalues: 38556 | GridSize: 96
Generation 177 | Revalues: 38808 | GridSize: 95
Generation 178 | Revalues: 39024 | GridSize: 97
Generation 179 | Revalues: 39266 | GridSize: 92
Generation 180 | Revalues: 39474 | GridSize: 87
Generation 181 | Revalues: 39692 | GridSize: 87
Generation 182 | Revalues: 39924 | GridSize: 90
Generation 183 | Revalues: 40122 | GridSize: 95
Generation 184 | Revalues: 40354 | GridSize: 90
Generation 185 | Revalues: 40590 | GridSize: 83
Generation 186 | Revalues: 40816 | GridSize: 81
Generation 187 | Revalues: 41046 | GridSize: 86
Generation 188 | Revalues: 41292 | GridSize: 76
Generation 189 | Revalues: 41518 | GridSize: 82
Generation 190 | Revalues: 41726 | GridSize: 83
Generation 191 | Revalues: 41940 | GridSize: 78
Generation 192 | Revalues: 42144 | GridSize: 83
Generation 193 | Revalues: 42352 | GridSize: 76
Generation 194 | Revalues: 42596 | GridSize: 76
Generation 195 | Revalues: 42818 | GridSize: 85
Generation 196 | Revalues: 43044 | GridSize: 85
Generation 197 | Revalues: 43276 | GridSize: 91
Generation 198 | Revalues: 43480 | GridSize: 95
Generation 199 | Revalues: 43704 | GridSize: 93
Generation 200 | Revalues: 43936 | GridSize: 104
Generation 201 | Revalues: 44150 | GridSize: 103
Generation 202 | Revalues: 44378 | GridSize: 106
Generation 203 | Revalues: 44586 | GridSize: 111
Generation 204 | Revalues: 44800 | GridSize: 115
Generation 205 | Revalues: 45032 | GridSize: 121
Generation 206 | Revalues: 45258 | GridSize: 118
Generation 207 | Revalues: 45472 | GridSize: 125
Generation 208 | Revalues: 45718 | GridSize: 127
Generation 209 | Revalues: 45938 | GridSize: 121
Generation 210 | Revalues: 46172 | GridSize: 123
Generation 211 | Revalues: 46392 | GridSize: 108
Generation 212 | Revalues: 46596 | GridSize: 108
Generation 213 | Revalues: 46820 | GridSize: 103
Generation 214 | Revalues: 47044 | GridSize: 105
Generation 215 | Revalues: 47256 | GridSize: 105
Generation 216 | Revalues: 47464 | GridSize: 106
Generation 217 | Revalues: 47660 | GridSize: 99
Generation 218 | Revalues: 47884 | GridSize: 105
Generation 219 | Revalues: 48098 | GridSize: 105
Generation 220 | Revalues: 48340 | GridSize: 104
Generation 221 | Revalues: 48604 | GridSize: 99
Generation 222 | Revalues: 48844 | GridSize: 101
Generation 223 | Revalues: 49042 | GridSize: 100
Generation 224 | Revalues: 49262 | GridSize: 106
Generation 225 | Revalues: 49484 | GridSize: 109
Generation 226 | Revalues: 49702 | GridSize: 107
Generation 227 | Revalues: 49938 | GridSize: 110
Generation 228 | Revalues: 50172 | GridSize: 116
Generation 229 | Revalues: 50368 | GridSize: 119
Generation 230 | Revalues: 50590 | GridSize: 121
Generation 231 | Revalues: 50812 | GridSize: 120
Generation 232 | Revalues: 51006 | GridSize: 118
Generation 233 | Revalues: 51226 | GridSize: 115
Generation 234 | Revalues: 51446 | GridSize: 121
Generation 235 | Revalues: 51656 | GridSize: 126
Generation 236 | Revalues: 51872 | GridSize: 132
Generation 237 | Revalues: 52074 | GridSize: 140
Generation 238 | Revalues: 52304 | GridSize: 141
Generation 239 | Revalues: 52516 | GridSize: 140
Generation 240 | Revalues: 52738 | GridSize: 145
Generation 241 | Revalues: 52960 | GridSize: 137
Generation 242 | Revalues: 53178 | GridSize: 134
Generation 243 | Revalues: 53400 | GridSize: 136
Generation 244 | Revalues: 53604 | GridSize: 134
Generation 245 | Revalues: 53812 | GridSize: 130
Generation 246 | Revalues: 54036 | GridSize: 136
Generation 247 | Revalues: 54228 | GridSize: 147
Generation 248 | Revalues: 54452 | GridSize: 143
Generation 249 | Revalues: 54686 | GridSize: 150
Generation 250 | Revalues: 54900 | GridSize: 155
Generation 251 | Revalues: 55110 | GridSize: 161
Generation 252 | Revalues: 55328 | GridSize: 158
Generation 253 | Revalues: 55518 | GridSize: 155
Generation 254 | Revalues: 55730 | GridSize: 149
Generation 255 | Revalues: 55982 | GridSize: 149
Generation 256 | Revalues: 56202 | GridSize: 161
Generation 257 | Revalues: 56434 | GridSize: 165
Generation 258 | Revalues: 56640 | GridSize: 165
Generation 259 | Revalues: 56868 | GridSize: 166
Generation 260 | Revalues: 57098 | GridSize: 164
Generation 261 | Revalues: 57324 | GridSize: 169
Generation 262 | Revalues: 57532 | GridSize: 168
Generation 263 | Revalues: 57730 | GridSize: 166
Generation 264 | Revalues: 57952 | GridSize: 172
Generation 265 | Revalues: 58160 | GridSize: 160
Generation 266 | Revalues: 58378 | GridSize: 154
Generation 267 | Revalues: 58606 | GridSize: 158
Generation 268 | Revalues: 58804 | GridSize: 157
Generation 269 | Revalues: 59030 | GridSize: 162
Generation 270 | Revalues: 59224 | GridSize: 155
Generation 271 | Revalues: 59442 | GridSize: 150
Generation 272 | Revalues: 59672 | GridSize: 151
Generation 273 | Revalues: 59886 | GridSize: 151
Generation 274 | Revalues: 60114 | GridSize: 148
Generation 275 | Revalues: 60332 | GridSize: 146
Generation 276 | Revalues: 60538 | GridSize: 140
Generation 277 | Revalues: 60752 | GridSize: 147
Generation 278 | Revalues: 60954 | GridSize: 142
Generation 279 | Revalues: 61164 | GridSize: 138
Generation 280 | Revalues: 61390 | GridSize: 146
Generation 281 | Revalues: 61580 | GridSize: 151
Generation 282 | Revalues: 61786 | GridSize: 154
Generation 283 | Revalues: 62004 | GridSize: 155
Generation 284 | Revalues: 62230 | GridSize: 145
Generation 285 | Revalues: 62458 | GridSize: 146
Generation 286 | Revalues: 62670 | GridSize: 150
Generation 287 | Revalues: 62896 | GridSize: 149
Generation 288 | Revalues: 63114 | GridSize: 148
Generation 289 | Revalues: 63318 | GridSize: 141
Generation 290 | Revalues: 63532 | GridSize: 147
Generation 291 | Revalues: 63758 | GridSize: 149
Generation 292 | Revalues: 64018 | GridSize: 143
Generation 293 | Revalues: 64248 | GridSize: 145
Generation 294 | Revalues: 64446 | GridSize: 151
Generation 295 | Revalues: 64634 | GridSize: 161
Generation 296 | Revalues: 64854 | GridSize: 154
Generation 297 | Revalues: 65078 | GridSize: 157
Generation 298 | Revalues: 65322 | GridSize: 160
Generation 299 | Revalues: 65532 | GridSize: 168
Generation 300 | Revalues: 65748 | GridSize: 175
Generation 301 | Revalues: 65944 | GridSize: 166
Generation 302 | Revalues: 66152 | GridSize: 169
Generation 303 | Revalues: 66358 | GridSize: 172
Generation 304 | Revalues: 66562 | GridSize: 174
Generation 305 | Revalues: 66800 | GridSize: 177
Generation 306 | Revalues: 67032 | GridSize: 178
Generation 307 | Revalues: 67258 | GridSize: 187
Generation 308 | Revalues: 67478 | GridSize: 188
Generation 309 | Revalues: 67684 | GridSize: 183
Generation 310 | Revalues: 67906 | GridSize: 187
Generation 311 | Revalues: 68130 | GridSize: 180
Generation 312 | Revalues: 68358 | GridSize: 184
Generation 313 | Revalues: 68576 | GridSize: 179
Generation 314 | Revalues: 68794 | GridSize: 177
Generation 315 | Revalues: 69028 | GridSize: 177
Generation 316 | Revalues: 69260 | GridSize: 165
Generation 317 | Revalues: 69442 | GridSize: 165
Generation 318 | Revalues: 69668 | GridSize: 166
Generation 319 | Revalues: 69886 | GridSize: 165
Generation 320 | Revalues: 70096 | GridSize: 165
Generation 321 | Revalues: 70312 | GridSize: 156
Generation 322 | Revalues: 70556 | GridSize: 154
Generation 323 | Revalues: 70778 | GridSize: 157
Generation 324 | Revalues: 70988 | GridSize: 154
Generation 325 | Revalues: 71238 | GridSize: 155
Generation 326 | Revalues: 71462 | GridSize: 151
Generation 327 | Revalues: 71656 | GridSize: 150
Generation 328 | Revalues: 71880 | GridSize: 154
Generation 329 | Revalues: 72116 | GridSize: 155
Generation 330 | Revalues: 72358 | GridSize: 149
Generation 331 | Revalues: 72554 | GridSize: 153
Generation 332 | Revalues: 72766 | GridSize: 152
Generation 333 | Revalues: 72998 | GridSize: 156
Generation 334 | Revalues: 73200 | GridSize: 156
Generation 335 | Revalues: 73396 | GridSize: 151
Generation 336 | Revalues: 73632 | GridSize: 148
Generation 337 | Revalues: 73870 | GridSize: 153
Generation 338 | Revalues: 74088 | GridSize: 157
Generation 339 | Revalues: 74304 | GridSize: 156
Generation 340 | Revalues: 74522 | GridSize: 155
Generation 341 | Revalues: 74744 | GridSize: 159
Generation 342 | Revalues: 74960 | GridSize: 162
Generation 343 | Revalues: 75182 | GridSize: 158
Generation 344 | Revalues: 75404 | GridSize: 158
Generation 345 | Revalues: 75620 | GridSize: 154
Generation 346 | Revalues: 75834 | GridSize: 157
Generation 347 | Revalues: 76056 | GridSize: 151
Generation 348 | Revalues: 76282 | GridSize: 146
Generation 349 | Revalues: 76500 | GridSize: 131
Generation 350 | Revalues: 76722 | GridSize: 128
Generation 351 | Revalues: 76924 | GridSize: 130
Generation 352 | Revalues: 77122 | GridSize: 127
Generation 353 | Revalues: 77336 | GridSize: 131
Generation 354 | Revalues: 77552 | GridSize: 127
Generation 355 | Revalues: 77806 | GridSize: 132
Generation 356 | Revalues: 78020 | GridSize: 130
Generation 357 | Revalues: 78234 | GridSize: 133
Generation 358 | Revalues: 78462 | GridSize: 136
Generation 359 | Revalues: 78686 | GridSize: 142
Generation 360 | Revalues: 78882 | GridSize: 149
Generation 361 | Revalues: 79114 | GridSize: 152
Generation 362 | Revalues: 79298 | GridSize: 141
Generation 363 | Revalues: 79516 | GridSize: 136
Generation 364 | Revalues: 79722 | GridSize: 137
Generation 365 | Revalues: 79960 | GridSize: 141
Generation 366 | Revalues: 80184 | GridSize: 145
Generation 367 | Revalues: 80414 | GridSize: 145
Generation 368 | Revalues: 80624 | GridSize: 153
Generation 369 | Revalues: 80822 | GridSize: 153
Generation 370 | Revalues: 81046 | GridSize: 149
Generation 371 | Revalues: 81272 | GridSize: 147
Generation 372 | Revalues: 81500 | GridSize: 151
Generation 373 | Revalues: 81706 | GridSize: 151
Generation 374 | Revalues: 81940 | GridSize: 162
Generation 375 | Revalues: 82160 | GridSize: 162
Generation 376 | Revalues: 82376 | GridSize: 165
Generation 377 | Revalues: 82594 | GridSize: 164
Generation 378 | Revalues: 82786 | GridSize: 164
Generation 379 | Revalues: 83018 | GridSize: 165
Generation 380 | Revalues: 83240 | GridSize: 168
Generation 381 | Revalues: 83472 | GridSize: 167
Generation 382 | Revalues: 83712 | GridSize: 164
Generation 383 | Revalues: 83932 | GridSize: 162
Generation 384 | Revalues: 84168 | GridSize: 160
Generation 385 | Revalues: 84394 | GridSize: 161
Generation 386 | Revalues: 84614 | GridSize: 150
Generation 387 | Revalues: 84832 | GridSize: 148
Generation 388 | Revalues: 85056 | GridSize: 147
Generation 389 | Revalues: 85288 | GridSize: 151
Generation 390 | Revalues: 85502 | GridSize: 154
Generation 391 | Revalues: 85710 | GridSize: 156
Generation 392 | Revalues: 85938 | GridSize: 155
Generation 393 | Revalues: 86156 | GridSize: 157
Generation 394 | Revalues: 86400 | GridSize: 161
Generation 395 | Revalues: 86618 | GridSize: 159
Generation 396 | Revalues: 86836 | GridSize: 160
Generation 397 | Revalues: 87048 | GridSize: 161
Generation 398 | Revalues: 87282 | GridSize: 160
Generation 399 | Revalues: 87504 | GridSize: 157
Generation 400 | Revalues: 87716 | GridSize: 161
Generation 401 | Revalues: 87946 | GridSize: 169
Generation 402 | Revalues: 88176 | GridSize: 168
Generation 403 | Revalues: 88372 | GridSize: 174
Generation 404 | Revalues: 88574 | GridSize: 177
Generation 405 | Revalues: 88816 | GridSize: 180
Generation 406 | Revalues: 89046 | GridSize: 181
Generation 407 | Revalues: 89280 | GridSize: 175
Generation 408 | Revalues: 89512 | GridSize: 168
Generation 409 | Revalues: 89742 | GridSize: 164
Generation 410 | Revalues: 89982 | GridSize: 164
Generation 411 | Revalues: 90204 | GridSize: 168
Generation 412 | Revalues: 90426 | GridSize: 171
Generation 413 | Revalues: 90640 | GridSize: 178
Generation 414 | Revalues: 90880 | GridSize: 190
Generation 415 | Revalues: 91102 | GridSize: 191
Generation 416 | Revalues: 91332 | GridSize: 191
Generation 417 | Revalues: 91554 | GridSize: 191
Generation 418 | Revalues: 91766 | GridSize: 186
Generation 419 | Revalues: 91990 | GridSize: 181
Generation 420 | Revalues: 92218 | GridSize: 174
Generation 421 | Revalues: 92446 | GridSize: 174
Generation 422 | Revalues: 92690 | GridSize: 175
Generation 423 | Revalues: 92896 | GridSize: 177
Generation 424 | Revalues: 93126 | GridSize: 174
Generation 425 | Revalues: 93376 | GridSize: 166
Generation 426 | Revalues: 93598 | GridSize: 168
Generation 427 | Revalues: 93820 | GridSize: 172
Generation 428 | Revalues: 94050 | GridSize: 166
Generation 429 | Revalues: 94288 | GridSize: 159
Generation 430 | Revalues: 94530 | GridSize: 159
Generation 431 | Revalues: 94758 | GridSize: 159
Generation 432 | Revalues: 94976 | GridSize: 163
Generation 433 | Revalues: 95188 | GridSize: 161
Generation 434 | Revalues: 95392 | GridSize: 167
Generation 435 | Revalues: 95602 | GridSize: 169
Generation 436 | Revalues: 95838 | GridSize: 178
Generation 437 | Revalues: 96068 | GridSize: 180
Generation 438 | Revalues: 96250 | GridSize: 175
Generation 439 | Revalues: 96482 | GridSize: 174
Generation 440 | Revalues: 96692 | GridSize: 177
Generation 441 | Revalues: 96908 | GridSize: 175
Generation 442 | Revalues: 97112 | GridSize: 177
Generation 443 | Revalues: 97334 | GridSize: 173
Generation 444 | Revalues: 97560 | GridSize: 176
Generation 445 | Revalues: 97780 | GridSize: 175
Generation 446 | Revalues: 98006 | GridSize: 178
Generation 447 | Revalues: 98230 | GridSize: 183
Generation 448 | Revalues: 98442 | GridSize: 188
Generation 449 | Revalues: 98674 | GridSize: 193
Generation 450 | Revalues: 98908 | GridSize: 195
Generation 451 | Revalues: 99158 | GridSize: 200
Generation 452 | Revalues: 99360 | GridSize: 197
Generation 453 | Revalues: 99622 | GridSize: 202
Generation 454 | Revalues: 99852 | GridSize: 191
Generation 455 | Revalues: 100082 | GridSize: 190
Generation 456 | Revalues: 100296 | GridSize: 187
Generation 457 | Revalues: 100530 | GridSize: 188
Generation 458 | Revalues: 100772 | GridSize: 190
Generation 459 | Revalues: 100992 | GridSize: 186
Generation 460 | Revalues: 101216 | GridSize: 186
Generation 461 | Revalues: 101424 | GridSize: 188
Generation 462 | Revalues: 101642 | GridSize: 190
Generation 463 | Revalues: 101874 | GridSize: 184
Generation 464 | Revalues: 102096 | GridSize: 178
Generation 465 | Revalues: 102314 | GridSize: 181
Generation 466 | Revalues: 102538 | GridSize: 178
Generation 467 | Revalues: 102746 | GridSize: 171
Generation 468 | Revalues: 102956 | GridSize: 168
Generation 469 | Revalues: 103192 | GridSize: 150
Generation 470 | Revalues: 103418 | GridSize: 141
Generation 471 | Revalues: 103640 | GridSize: 143
Generation 472 | Revalues: 103860 | GridSize: 145
Generation 473 | Revalues: 104070 | GridSize: 146
Generation 474 | Revalues: 104272 | GridSize: 140
Generation 475 | Revalues: 104476 | GridSize: 142
Generation 476 | Revalues: 104704 | GridSize: 142
Generation 477 | Revalues: 104918 | GridSize: 140
Generation 478 | Revalues: 105148 | GridSize: 138
Generation 479 | Revalues: 105376 | GridSize: 143
Generation 480 | Revalues: 105610 | GridSize: 143
Generation 481 | Revalues: 105832 | GridSize: 141
Generation 482 | Revalues: 106022 | GridSize: 143
Generation 483 | Revalues: 106244 | GridSize: 144
Generation 484 | Revalues: 106474 | GridSize: 144
Generation 485 | Revalues: 106714 | GridSize: 142
Generation 486 | Revalues: 106920 | GridSize: 147
Generation 487 | Revalues: 107156 | GridSize: 151
Generation 488 | Revalues: 107376 | GridSize: 147
Generation 489 | Revalues: 107590 | GridSize: 148
Generation 490 | Revalues: 107784 | GridSize: 151
Generation 491 | Revalues: 108012 | GridSize: 152
Generation 492 | Revalues: 108224 | GridSize: 156
Generation 493 | Revalues: 108422 | GridSize: 160
Generation 494 | Revalues: 108634 | GridSize: 169
Generation 495 | Revalues: 108850 | GridSize: 172
Generation 496 | Revalues: 109082 | GridSize: 173
Generation 497 | Revalues: 109308 | GridSize: 180
Generation 498 | Revalues: 109500 | GridSize: 183
Generation 499 | Revalues: 109736 | GridSize: 190
Generation 500 | Revalues: 109982 | GridSize: 196
Generation 501 | Revalues: 110194 | GridSize: 193
Generation 502 | Revalues: 110400 | GridSize: 200
Generation 503 | Revalues: 110650 | GridSize: 197
Generation 504 | Revalues: 110892 | GridSize: 198
Generation 505 | Revalues: 111126 | GridSize: 200
Generation 506 | Revalues: 111362 | GridSize: 199
Generation 507 | Revalues: 111584 | GridSize: 201
Generation 508 | Revalues: 111820 | GridSize: 206
Generation 509 | Revalues: 112008 | GridSize: 208
Generation 510 | Revalues: 112206 | GridSize: 213
Generation 511 | Revalues: 112416 | GridSize: 218
Generation 512 | Revalues: 112618 | GridSize: 220
Generation 513 | Revalues: 112816 | GridSize: 217
Generation 514 | Revalues: 113024 | GridSize: 213
Generation 515 | Revalues: 113278 | GridSize: 208
Generation 516 | Revalues: 113504 | GridSize: 212
Generation 517 | Revalues: 113736 | GridSize: 212
Generation 518 | Revalues: 113952 | GridSize: 213
Generation 519 | Revalues: 114180 | GridSize: 213
Generation 520 | Revalues: 114412 | GridSize: 214
Generation 521 | Revalues: 114656 | GridSize: 216
Generation 522 | Revalues: 114858 | GridSize: 213
Generation 523 | Revalues: 115068 | GridSize: 216
Generation 524 | Revalues: 115306 | GridSize: 218
Generation 525 | Revalues: 115534 | GridSize: 216
Generation 526 | Revalues: 115748 | GridSize: 218
Generation 527 | Revalues: 115956 | GridSize: 217
Generation 528 | Revalues: 116148 | GridSize: 216
Generation 529 | Revalues: 116340 | GridSize: 221
Generation 530 | Revalues: 116578 | GridSize: 220
Generation 531 | Revalues: 116804 | GridSize: 218
Generation 532 | Revalues: 117040 | GridSize: 214
Generation 533 | Revalues: 117248 | GridSize: 213
Generation 534 | Revalues: 117460 | GridSize: 214
Generation 535 | Revalues: 117658 | GridSize: 218
Generation 536 | Revalues: 117888 | GridSize: 214
Generation 537 | Revalues: 118104 | GridSize: 210
Generation 538 | Revalues: 118328 | GridSize: 212
Generation 539 | Revalues: 118558 | GridSize: 213
Generation 540 | Revalues: 118780 | GridSize: 216
Generation 541 | Revalues: 119006 | GridSize: 203
Generation 542 | Revalues: 119246 | GridSize: 206
Generation 543 | Revalues: 119462 | GridSize: 209
Generation 544 | Revalues: 119652 | GridSize: 207
Generation 545 | Revalues: 119866 | GridSize: 210
Generation 546 | Revalues: 120076 | GridSize: 211
Generation 547 | Revalues: 120292 | GridSize: 209
Generation 548 | Revalues: 120494 | GridSize: 207
Generation 549 | Revalues: 120712 | GridSize: 208
Generation 550 | Revalues: 120922 | GridSize: 209
Generation 551 | Revalues: 121150 | GridSize: 198
Generation 552 | Revalues: 121366 | GridSize: 194
Generation 553 | Revalues: 121592 | GridSize: 196
Generation 554 | Revalues: 121816 | GridSize: 190
Generation 555 | Revalues: 122046 | GridSize: 192
Generation 556 | Revalues: 122276 | GridSize: 190
Generation 557 | Revalues: 122500 | GridSize: 188
Generation 558 | Revalues: 122734 | GridSize: 186
