Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13188 | GridSize: 40
Generation 61 | Revalues: 13422 | GridSize: 38
Generation 62 | Revalues: 13638 | GridSize: 48
Generation 63 | Revalues: 13852 | GridSize: 49
Generation 64 | Revalues: 14084 | GridSize: 52
Generation 65 | Revalues: 14320 | GridSize: 61
Generation 66 | Revalues: 14550 | GridSize: 53
Generation 67 | Revalues: 14776 | GridSize: 50
Generation 68 | Revalues: 14988 | GridSize: 54
Generation 69 | Revalues: 15202 | GridSize: 52
Generation 70 | Revalues: 15434 | GridSize: 53
Generation 71 | Revalues: 15652 | GridSize: 54
Generation 72 | Revalues: 15880 | GridSize: 59
Generation 73 | Revalues: 16092 | GridSize: 58
Generation 74 | Revalues: 16326 | GridSize: 60
Generation 75 | Revalues: 16534 | GridSize: 59
Generation 76 | Revalues: 16760 | GridSize: 66
Generation 77 | Revalues: 17000 | GridSize: 73
Generation 78 | Revalues: 17234 | GridSize: 59
Generation 79 | Revalues: 17472 | GridSize: 57
Generation 80 | Revalues: 17710 | GridSize: 60
Generation 81 | Revalues: 17932 | GridSize: 55
Generation 82 | Revalues: 18156 | GridSize: 65
Generation 83 | Revalues: 18352 | GridSize: 67
Generation 84 | Revalues: 18588 | GridSize: 61
Generation 85 | Revalues: 18814 | GridSize: 57
Generation 86 | Revalues: 19024 | GridSize: 60
Generation 87 | Revalues: 19244 | GridSize: 65
Generation 88 | Revalues: 19484 | GridSize: 63
Generation 89 | Revalues: 19676 | GridSize: 64
Generation 90 | Revalues: 19876 | GridSize: 72
Generation 91 | Revalues: 20090 | GridSize: 74
Generation 92 | Revalues: 20300 | GridSize: 75
Generation 93 | Revalues: 20528 | GridSize: 77
Generation 94 | Revalues: 20772 | GridSize: 76
Generation 95 | Revalues: 21006 | GridSize: 77
Generation 96 | Revalues: 21230 | GridSize: 85
Generation 97 | Revalues: 21462 | GridSize: 78
Generation 98 | Revalues: 21676 | GridSize: 80
Generation 99 | Revalues: 21850 | GridSize: 89
Generation 100 | Revalues: 22082 | GridSize: 85
Generation 101 | Revalues: 22286 | GridSize: 84
Generation 102 | Revalues: 22530 | GridSize: 77
Generation 103 | Revalues: 22758 | GridSize: 71
Generation 104 | Revalues: 22974 | GridSize: 81
Generation 105 | Revalues: 23208 | GridSize: 84
Generation 106 | Revalues: 23452 | GridSize: 85
Generation 107 | Revalues: 23662 | GridSize: 86
Generation 108 | Revalues: 23902 | GridSize: 89
Generation 109 | Revalues: 24124 | GridSize: 92
Generation 110 | Revalues: 24328 | GridSize: 90
Generation 111 | Revalues: 24528 | GridSize: 90
Generation 112 | Revalues: 24744 | GridSize: 90
Generation 113 | Revalues: 24942 | GridSize: 88
Generation 114 | Revalues: 25158 | GridSize: 81
Generation 115 | Revalues: 25366 | GridSize: 88
Generation 116 | Revalues: 25592 | GridSize: 90
Generation 117 | Revalues: 25818 | GridSize: 86
Generation 118 | Revalues: 26012 | GridSize: 92
Generation 119 | Revalues: 26244 | GridSize: 82
Generation 120 | Revalues: 26446 | GridSize: 84
Generation 121 | Revalues: 26662 | GridSize: 87
Generation 122 | Revalues: 26880 | GridSize: 94
Generation 123 | Revalues: 27092 | GridSize: 95
Generation 124 | Revalues: 27312 | GridSize: 102
Generation 125 | Revalues: 27538 | GridSize: 95
Generation 126 | Revalues: 27742 | GridSize: 93
Generation 127 | Revalues: 27966 | GridSize: 103
Generation 128 | Revalues: 28206 | GridSize: 91
Generation 129 | Revalues: 28424 | GridSize: 96
Generation 130 | Revalues: 28638 | GridSize: 105
Generation 131 | Revalues: 28842 | GridSize: 102
Generation 132 | Revalues: 29056 | GridSize: 103
Generation 133 | Revalues: 29260 | GridSize: 105
Generation 134 | Revalues: 29484 | GridSize: 119
Generation 135 | Revalues: 29710 | GridSize: 120
Generation 136 | Revalues: 29922 | GridSize: 121
Generation 137 | Revalues: 30130 | GridSize: 120
Generation 138 | Revalues: 30336 | GridSize: 114
Generation 139 | Revalues: 30540 | GridSize: 109
Generation 140 | Revalues: 30790 | GridSize: 112
Generation 141 | Revalues: 31014 | GridSize: 115
Generation 142 | Revalues: 31242 | GridSize: 109
Generation 143 | Revalues: 31454 | GridSize: 104
Generation 144 | Revalues: 31646 | GridSize: 97
Generation 145 | Revalues: 31852 | GridSize: 97
Generation 146 | Revalues: 32062 | GridSize: 99
Generation 147 | Revalues: 32294 | GridSize: 99
Generation 148 | Revalues: 32524 | GridSize: 107
Generation 149 | Revalues: 32764 | GridSize: 98
Generation 150 | Revalues: 32974 | GridSize: 104
Generation 151 | Revalues: 33198 | GridSize: 105
Generation 152 | Revalues: 33412 | GridSize: 98
Generation 153 | Revalues: 33632 | GridSize: 98
Generation 154 | Revalues: 33862 | GridSize: 98
Generation 155 | Revalues: 34062 | GridSize: 104
Generation 156 | Revalues: 34304 | GridSize: 109
Generation 157 | Revalues: 34514 | GridSize: 111
Generation 158 | Revalues: 34726 | GridSize: 116
Generation 159 | Revalues: 34946 | GridSize: 118
Generation 160 | Revalues: 35200 | GridSize: 103
Generation 161 | Revalues: 35440 | GridSize: 97
Generation 162 | Revalues: 35652 | GridSize: 104
Generation 163 | Revalues: 35860 | GridSize: 103
Generation 164 | Revalues: 36092 | GridSize: 96
Generation 165 | Revalues: 36316 | GridSize: 94
Generation 166 | Revalues: 36534 | GridSize: 102
Generation 167 | Revalues: 36750 | GridSize: 101
Generation 168 | Revalues: 36984 | GridSize: 98
Generation 169 | Revalues: 37198 | GridSize: 98
Generation 170 | Revalues: 37430 | GridSize: 92
Generation 171 | Revalues: 37640 | GridSize: 98
Generation 172 | Revalues: 37850 | GridSize: 106
Generation 173 | Revalues: 38050 | GridSize: 111
Generation 174 | Revalues: 38250 | GridSize: 97
Generation 175 | Revalues: 38498 | GridSize: 94
Generation 176 | Revalues: 38700 | GridSize: 102
Generation 177 | Revalues: 38928 | GridSize: 87
Generation 178 | Revalues: 39150 | GridSize: 85
Generation 179 | Revalues: 39388 | GridSize: 86
Generation 180 | Revalues: 39620 | GridSize: 90
Generation 181 | Revalues: 39838 | GridSize: 90
Generation 182 | Revalues: 40018 | GridSize: 93
Generation 183 | Revalues: 40238 | GridSize: 96
Generation 184 | Revalues: 40454 | GridSize: 98
Generation 185 | Revalues: 40664 | GridSize: 98
Generation 186 | Revalues: 40886 | GridSize: 98
Generation 187 | Revalues: 41106 | GridSize: 103
Generation 188 | Revalues: 41334 | GridSize: 103
Generation 189 | Revalues: 41564 | GridSize: 105
Generation 190 | Revalues: 41776 | GridSize: 106
Generation 191 | Revalues: 42014 | GridSize: 108
Generation 192 | Revalues: 42236 | GridSize: 114
Generation 193 | Revalues: 42456 | GridSize: 113
Generation 194 | Revalues: 42672 | GridSize: 116
Generation 195 | Revalues: 42896 | GridSize: 123
Generation 196 | Revalues: 43128 | GridSize: 115
Generation 197 | Revalues: 43354 | GridSize: 117
Generation 198 | Revalues: 43600 | GridSize: 118
Generation 199 | Revalues: 43794 | GridSize: 124
Generation 200 | Revalues: 44008 | GridSize: 118
Generation 201 | Revalues: 44198 | GridSize: 120
Generation 202 | Revalues: 44436 | GridSize: 113
Generation 203 | Revalues: 44636 | GridSize: 118
Generation 204 | Revalues: 44858 | GridSize: 125
Generation 205 | Revalues: 45058 | GridSize: 127
Generation 206 | Revalues: 45256 | GridSize: 132
Generation 207 | Revalues: 45482 | GridSize: 134
Generation 208 | Revalues: 45708 | GridSize: 137
Generation 209 | Revalues: 45908 | GridSize: 134
Generation 210 | Revalues: 46120 | GridSize: 135
Generation 211 | Revalues: 46350 | GridSize: 131
Generation 212 | Revalues: 46590 | GridSize: 125
Generation 213 | Revalues: 46794 | GridSize: 130
Generation 214 | Revalues: 47014 | GridSize: 129
Generation 215 | Revalues: 47238 | GridSize: 130
Generation 216 | Revalues: 47460 | GridSize: 134
Generation 217 | Revalues: 47686 | GridSize: 134
Generation 218 | Revalues: 47904 | GridSize: 141
Generation 219 | Revalues: 48102 | GridSize: 139
Generation 220 | Revalues: 48308 | GridSize: 135
Generation 221 | Revalues: 48514 | GridSize: 129
Generation 222 | Revalues: 48740 | GridSize: 127
Generation 223 | Revalues: 48960 | GridSize: 133
Generation 224 | Revalues: 49190 | GridSize: 133
Generation 225 | Revalues: 49414 | GridSize: 130
Generation 226 | Revalues: 49610 | GridSize: 132
Generation 227 | Revalues: 49844 | GridSize: 125
Generation 228 | Revalues: 50084 | GridSize: 120
Generation 229 | Revalues: 50310 | GridSize: 120
Generation 230 | Revalues: 50532 | GridSize: 125
Generation 231 | Revalues: 50740 | GridSize: 126
Generation 232 | Revalues: 50950 | GridSize: 127
Generation 233 | Revalues: 51170 | GridSize: 126
Generation 234 | Revalues: 51372 | GridSize: 128
Generation 235 | Revalues: 51598 | GridSize: 129
Generation 236 | Revalues: 51838 | GridSize: 134
Generation 237 | Revalues: 52048 | GridSize: 136
Generation 238 | Revalues: 52286 | GridSize: 132
Generation 239 | Revalues: 52516 | GridSize: 132
Generation 240 | Revalues: 52734 | GridSize: 137
Generation 241 | Revalues: 52958 | GridSize: 140
Generation 242 | Revalues: 53192 | GridSize: 145
Generation 243 | Revalues: 53406 | GridSize: 146
Generation 244 | Revalues: 53624 | GridSize: 147
Generation 245 | Revalues: 53854 | GridSize: 150
Generation 246 | Revalues: 54064 | GridSize: 149
Generation 247 | Revalues: 54306 | GridSize: 156
Generation 248 | Revalues: 54520 | GridSize: 163
Generation 249 | Revalues: 54724 | GridSize: 169
Generation 250 | Revalues: 54936 | GridSize: 164
Generation 251 | Revalues: 55118 | GridSize: 168
Generation 252 | Revalues: 55314 | GridSize: 166
Generation 253 | Revalues: 55528 | GridSize: 168
Generation 254 | Revalues: 55774 | GridSize: 172
Generation 255 | Revalues: 56008 | GridSize: 172
Generation 256 | Revalues: 56250 | GridSize: 176
Generation 257 | Revalues: 56466 | GridSize: 173
Generation 258 | Revalues: 56674 | GridSize: 176
Generation 259 | Revalues: 56912 | GridSize: 175
Generation 260 | Revalues: 57144 | GridSize: 170
Generation 261 | Revalues: 57344 | GridSize: 165
Generation 262 | Revalues: 57560 | GridSize: 164
Generation 263 | Revalues: 57784 | GridSize: 166
Generation 264 | Revalues: 58004 | GridSize: 169
Generation 265 | Revalues: 58218 | GridSize: 167
Generation 266 | Revalues: 58422 | GridSize: 165
Generation 267 | Revalues: 58636 | GridSize: 155
Generation 268 | Revalues: 58832 | GridSize: 160
Generation 269 | Revalues: 59074 | GridSize: 160
Generation 270 | Revalues: 59322 | GridSize: 157
Generation 271 | Revalues: 59548 | GridSize: 159
Generation 272 | Revalues: 59758 | GridSize: 160
Generation 273 | Revalues: 59956 | GridSize: 158
Generation 274 | Revalues: 60168 | GridSize: 156
Generation 275 | Revalues: 60400 | GridSize: 161
Generation 276 | Revalues: 60610 | GridSize: 166
Generation 277 | Revalues: 60816 | GridSize: 170
Generation 278 | Revalues: 61044 | GridSize: 169
Generation 279 | Revalues: 61278 | GridSize: 172
Generation 280 | Revalues: 61510 | GridSize: 164
Generation 281 | Revalues: 61730 | GridSize: 160
Generation 282 | Revalues: 61966 | GridSize: 168
Generation 283 | Revalues: 62172 | GridSize: 166
Generation 284 | Revalues: 62406 | GridSize: 168
Generation 285 | Revalues: 62620 | GridSize: 172
Generation 286 | Revalues: 62822 | GridSize: 178
Generation 287 | Revalues: 63022 | GridSize: 184
Generation 288 | Revalues: 63224 | GridSize: 180
Generation 289 | Revalues: 63434 | GridSize: 182
Generation 290 | Revalues: 63664 | GridSize: 193
Generation 291 | Revalues: 63882 | GridSize: 180
Generation 292 | Revalues: 64104 | GridSize: 180
Generation 293 | Revalues: 64312 | GridSize: 176
Generation 294 | Revalues: 64508 | GridSize: 188
Generation 295 | Revalues: 64730 | GridSize: 188
Generation 296 | Revalues: 64928 | GridSize: 194
Generation 297 | Revalues: 65138 | GridSize: 195
Generation 298 | Revalues: 65358 | GridSize: 200
Generation 299 | Revalues: 65532 | GridSize: 202
Generation 300 | Revalues: 65756 | GridSize: 204
Generation 301 | Revalues: 65984 | GridSize: 211
Generation 302 | Revalues: 66206 | GridSize: 215
Generation 303 | Revalues: 66422 | GridSize: 214
Generation 304 | Revalues: 66652 | GridSize: 210
Generation 305 | Revalues: 66868 | GridSize: 209
Generation 306 | Revalues: 67094 | GridSize: 208
Generation 307 | Revalues: 67296 | GridSize: 214
Generation 308 | Revalues: 67514 | GridSize: 212
Generation 309 | Revalues: 67724 | GridSize: 202
Generation 310 | Revalues: 67932 | GridSize: 205
Generation 311 | Revalues: 68154 | GridSize: 209
Generation 312 | Revalues: 68376 | GridSize: 213
Generation 313 | Revalues: 68562 | GridSize: 217
Generation 314 | Revalues: 68786 | GridSize: 216
Generation 315 | Revalues: 68988 | GridSize: 212
Generation 316 | Revalues: 69220 | GridSize: 203
Generation 317 | Revalues: 69442 | GridSize: 203
Generation 318 | Revalues: 69654 | GridSize: 191
Generation 319 | Revalues: 69892 | GridSize: 190
Generation 320 | Revalues: 70088 | GridSize: 191
Generation 321 | Revalues: 70300 | GridSize: 187
Generation 322 | Revalues: 70522 | GridSize: 193
Generation 323 | Revalues: 70738 | GridSize: 195
Generation 324 | Revalues: 70962 | GridSize: 188
Generation 325 | Revalues: 71180 | GridSize: 186
Generation 326 | Revalues: 71416 | GridSize: 186
Generation 327 | Revalues: 71656 | GridSize: 184
Generation 328 | Revalues: 71850 | GridSize: 182
Generation 329 | Revalues: 72054 | GridSize: 184
Generation 330 | Revalues: 72296 | GridSize: 174
Generation 331 | Revalues: 72504 | GridSize: 177
Generation 332 | Revalues: 72706 | GridSize: 179
Generation 333 | Revalues: 72906 | GridSize: 182
Generation 334 | Revalues: 73124 | GridSize: 179
Generation 335 | Revalues: 73334 | GridSize: 186
Generation 336 | Revalues: 73550 | GridSize: 178
Generation 337 | Revalues: 73784 | GridSize: 182
Generation 338 | Revalues: 73992 | GridSize: 186
Generation 339 | Revalues: 74200 | GridSize: 189
Generation 340 | Revalues: 74422 | GridSize: 188
Generation 341 | Revalues: 74622 | GridSize: 189
Generation 342 | Revalues: 74844 | GridSize: 186
Generation 343 | Revalues: 75070 | GridSize: 184
Generation 344 | Revalues: 75316 | GridSize: 185
Generation 345 | Revalues: 75534 | GridSize: 179
Generation 346 | Revalues: 75772 | GridSize: 178
Generation 347 | Revalues: 75984 | GridSize: 187
Generation 348 | Revalues: 76196 | GridSize: 172
Generation 349 | Revalues: 76386 | GridSize: 176
Generation 350 | Revalues: 76590 | GridSize: 178
Generation 351 | Revalues: 76814 | GridSize: 171
Generation 352 | Revalues: 77026 | GridSize: 178
Generation 353 | Revalues: 77246 | GridSize: 175
Generation 354 | Revalues: 77452 | GridSize: 178
Generation 355 | Revalues: 77664 | GridSize: 181
Generation 356 | Revalues: 77870 | GridSize: 182
Generation 357 | Revalues: 78098 | GridSize: 186
Generation 358 | Revalues: 78298 | GridSize: 191
Generation 359 | Revalues: 78508 | GridSize: 193
Generation 360 | Revalues: 78744 | GridSize: 190
Generation 361 | Revalues: 78964 | GridSize: 190
Generation 362 | Revalues: 79190 | GridSize: 192
Generation 363 | Revalues: 79420 | GridSize: 193
Generation 364 | Revalues: 79638 | GridSize: 187
Generation 365 | Revalues: 79824 | GridSize: 186
Generation 366 | Revalues: 80046 | GridSize: 177
Generation 367 | Revalues: 80260 | GridSize: 176
Generation 368 | Revalues: 80500 | GridSize: 172
Generation 369 | Revalues: 80700 | GridSize: 174
Generation 370 | Revalues: 80918 | GridSize: 176
Generation 371 | Revalues: 81130 | GridSize: 177
Generation 372 | Revalues: 81358 | GridSize: 178
Generation 373 | Revalues: 81586 | GridSize: 182
Generation 374 | Revalues: 81820 | GridSize: 187
Generation 375 | Revalues: 82052 | GridSize: 190
Generation 376 | Revalues: 82254 | GridSize: 192
Generation 377 | Revalues: 82456 | GridSize: 194
Generation 378 | Revalues: 82674 | GridSize: 194
Generation 379 | Revalues: 82874 | GridSize: 192
Generation 380 | Revalues: 83086 | GridSize: 193
Generation 381 | Revalues: 83288 | GridSize: 195
Generation 382 | Revalues: 83500 | GridSize: 191
Generation 383 | Revalues: 83724 | GridSize: 194
Generation 384 | Revalues: 83952 | GridSize: 192
Generation 385 | Revalues: 84170 | GridSize: 187
Generation 386 | Revalues: 84384 | GridSize: 187
Generation 387 | Revalues: 84632 | GridSize: 188
Generation 388 | Revalues: 84860 | GridSize: 191
Generation 389 | Revalues: 85078 | GridSize: 189
Generation 390 | Revalues: 85292 | GridSize: 193
Generation 391 | Revalues: 85536 | GridSize: 197
Generation 392 | Revalues: 85764 | GridSize: 195
Generation 393 | Revalues: 86008 | GridSize: 188
Generation 394 | Revalues: 86220 | GridSize: 190
Generation 395 | Revalues: 86430 | GridSize: 189
Generation 396 | Revalues: 86650 | GridSize: 191
Generation 397 | Revalues: 86874 | GridSize: 192
Generation 398 | Revalues: 87114 | GridSize: 191
Generation 399 | Revalues: 87350 | GridSize: 194
Generation 400 | Revalues: 87580 | GridSize: 196
Generation 401 | Revalues: 87802 | GridSize: 196
Generation 402 | Revalues: 88018 | GridSize: 202
Generation 403 | Revalues: 88254 | GridSize: 205
Generation 404 | Revalues: 88470 | GridSize: 206
Generation 405 | Revalues: 88700 | GridSize: 212
Generation 406 | Revalues: 88920 | GridSize: 215
Generation 407 | Revalues: 89120 | GridSize: 220
Generation 408 | Revalues: 89340 | GridSize: 224
Generation 409 | Revalues: 89568 | GridSize: 230
Generation 410 | Revalues: 89804 | GridSize: 232
Generation 411 | Revalues: 90020 | GridSize: 231
Generation 412 | Revalues: 90244 | GridSize: 234
Generation 413 | Revalues: 90472 | GridSize: 234
Generation 414 | Revalues: 90692 | GridSize: 233
Generation 415 | Revalues: 90910 | GridSize: 236
Generation 416 | Revalues: 91134 | GridSize: 234
Generation 417 | Revalues: 91366 | GridSize: 217
Generation 418 | Revalues: 91592 | GridSize: 219
Generation 419 | Revalues: 91788 | GridSize: 221
Generation 420 | Revalues: 92004 | GridSize: 228
Generation 421 | Revalues: 92234 | GridSize: 235
Generation 422 | Revalues: 92440 | GridSize: 239
Generation 423 | Revalues: 92654 | GridSize: 242
Generation 424 | Revalues: 92882 | GridSize: 243
Generation 425 | Revalues: 93110 | GridSize: 241
Generation 426 | Revalues: 93324 | GridSize: 242
Generation 427 | Revalues: 93532 | GridSize: 243
Generation 428 | Revalues: 93764 | GridSize: 244
Generation 429 | Revalues: 93980 | GridSize: 247
Generation 430 | Revalues: 94214 | GridSize: 257
Generation 431 | Revalues: 94432 | GridSize: 251
Generation 432 | Revalues: 94660 | GridSize: 253
Generation 433 | Revalues: 94892 | GridSize: 254
Generation 434 | Revalues: 95118 | GridSize: 257
Generation 435 | Revalues: 95346 | GridSize: 256
Generation 436 | Revalues: 95534 | GridSize: 258
Generation 437 | Revalues: 95748 | GridSize: 264
Generation 438 | Revalues: 95952 | GridSize: 263
Generation 439 | Revalues: 96158 | GridSize: 264
Generation 440 | Revalues: 96378 | GridSize: 263
Generation 441 | Revalues: 96588 | GridSize: 262
Generation 442 | Revalues: 96804 | GridSize: 262
Generation 443 | Revalues: 97026 | GridSize: 257
Generation 444 | Revalues: 97244 | GridSize: 261
Generation 445 | Revalues: 97448 | GridSize: 260
Generation 446 | Revalues: 97676 | GridSize: 254
Generation 447 | Revalues: 97878 | GridSize: 256
Generation 448 | Revalues: 98108 | GridSize: 261
Generation 449 | Revalues: 98330 | GridSize: 259
Generation 450 | Revalues: 98524 | GridSize: 259
Generation 451 | Revalues: 98746 | GridSize: 262
Generation 452 | Revalues: 98966 | GridSize: 259
Generation 453 | Revalues: 99192 | GridSize: 259
Generation 454 | Revalues: 99404 | GridSize: 261
Generation 455 | Revalues: 99612 | GridSize: 263
Generation 456 | Revalues: 99828 | GridSize: 262
Generation 457 | Revalues: 100056 | GridSize: 257
Generation 458 | Revalues: 100276 | GridSize: 255
Generation 459 | Revalues: 100518 | GridSize: 254
Generation 460 | Revalues: 100726 | GridSize: 254
Generation 461 | Revalues: 100940 | GridSize: 259
Generation 462 | Revalues: 101190 | GridSize: 262
Generation 463 | Revalues: 101392 | GridSize: 264
Generation 464 | Revalues: 101582 | GridSize: 262
Generation 465 | Revalues: 101784 | GridSize: 263
Generation 466 | Revalues: 102004 | GridSize: 265
Generation 467 | Revalues: 102214 | GridSize: 268
Generation 468 | Revalues: 102452 | GridSize: 262
Generation 469 | Revalues: 102682 | GridSize: 263
Generation 470 | Revalues: 102880 | GridSize: 266
Generation 471 | Revalues: 103108 | GridSize: 265
Generation 472 | Revalues: 103310 | GridSize: 264
Generation 473 | Revalues: 103518 | GridSize: 259
Generation 474 | Revalues: 103736 | GridSize: 262
Generation 475 | Revalues: 103946 | GridSize: 260
Generation 476 | Revalues: 104168 | GridSize: 263
Generation 477 | Revalues: 104386 | GridSize: 265
Generation 478 | Revalues: 104610 | GridSize: 265
Generation 479 | Revalues: 104824 | GridSize: 265
Generation 480 | Revalues: 105048 | GridSize: 259
Generation 481 | Revalues: 105244 | GridSize: 264
Generation 482 | Revalues: 105464 | GridSize: 264
Generation 483 | Revalues: 105664 | GridSize: 266
Generation 484 | Revalues: 105866 | GridSize: 259
Generation 485 | Revalues: 106096 | GridSize: 255
Generation 486 | Revalues: 106310 | GridSize: 250
Generation 487 | Revalues: 106514 | GridSize: 254
Generation 488 | Revalues: 106754 | GridSize: 251
Generation 489 | Revalues: 106986 | GridSize: 248
Generation 490 | Revalues: 107202 | GridSize: 255
Generation 491 | Revalues: 107414 | GridSize: 254
Generation 492 | Revalues: 107640 | GridSize: 251
Generation 493 | Revalues: 107856 | GridSize: 255
Generation 494 | Revalues: 108068 | GridSize: 254
Generation 495 | Revalues: 108312 | GridSize: 257
Generation 496 | Revalues: 108512 | GridSize: 263
Generation 497 | Revalues: 108748 | GridSize: 260
Generation 498 | Revalues: 108988 | GridSize: 260
Generation 499 | Revalues: 109186 | GridSize: 260
Generation 500 | Revalues: 109412 | GridSize: 261
Generation 501 | Revalues: 109622 | GridSize: 263
Generation 502 | Revalues: 109854 | GridSize: 266
Generation 503 | Revalues: 110082 | GridSize: 268
Generation 504 | Revalues: 110294 | GridSize: 267
Generation 505 | Revalues: 110536 | GridSize: 271
Generation 506 | Revalues: 110768 | GridSize: 266
Generation 507 | Revalues: 110986 | GridSize: 264
Generation 508 | Revalues: 111218 | GridSize: 259
Generation 509 | Revalues: 111460 | GridSize: 258
Generation 510 | Revalues: 111690 | GridSize: 260
Generation 511 | Revalues: 111900 | GridSize: 261
Generation 512 | Revalues: 112128 | GridSize: 262
Generation 513 | Revalues: 112328 | GridSize: 256
Generation 514 | Revalues: 112532 | GridSize: 250
Generation 515 | Revalues: 112748 | GridSize: 254
Generation 516 | Revalues: 112990 | GridSize: 255
Generation 517 | Revalues: 113210 | GridSize: 259
Generation 518 | Revalues: 113434 | GridSize: 255
Generation 519 | Revalues: 113666 | GridSize: 254
Generation 520 | Revalues: 113894 | GridSize: 252
Generation 521 | Revalues: 114144 | GridSize: 251
Generation 522 | Revalues: 114354 | GridSize: 255
Generation 523 | Revalues: 114602 | GridSize: 237
Generation 524 | Revalues: 114832 | GridSize: 238
Generation 525 | Revalues: 115042 | GridSize: 242
Generation 526 | Revalues: 115230 | GridSize: 246
Generation 527 | Revalues: 115450 | GridSize: 250
Generation 528 | Revalues: 115686 | GridSize: 248
Generation 529 | Revalues: 115890 | GridSize: 253
Generation 530 | Revalues: 116094 | GridSize: 252
Generation 531 | Revalues: 116328 | GridSize: 254
Generation 532 | Revalues: 116548 | GridSize: 257
Generation 533 | Revalues: 116762 | GridSize: 257
Generation 534 | Revalues: 116996 | GridSize: 258
Generation 535 | Revalues: 117220 | GridSize: 261
Generation 536 | Revalues: 117428 | GridSize: 262
Generation 537 | Revalues: 117638 | GridSize: 264
Generation 538 | Revalues: 117864 | GridSize: 266
Generation 539 | Revalues: 118084 | GridSize: 265
Generation 540 | Revalues: 118328 | GridSize: 266
Generation 541 | Revalues: 118532 | GridSize: 266
Generation 542 | Revalues: 118748 | GridSize: 264
Generation 543 | Revalues: 118962 | GridSize: 259
Generation 544 | Revalues: 119154 | GridSize: 261
Generation 545 | Revalues: 119364 | GridSize: 261
Generation 546 | Revalues: 119578 | GridSize: 265
Generation 547 | Revalues: 119790 | GridSize: 268
Generation 548 | Revalues: 119982 | GridSize: 270
Generation 549 | Revalues: 120220 | GridSize: 274
Generation 550 | Revalues: 120434 | GridSize: 263
Generation 551 | Revalues: 120666 | GridSize: 263
Generation 552 | Revalues: 120864 | GridSize: 265
Generation 553 | Revalues: 121078 | GridSize: 264
Generation 554 | Revalues: 121286 | GridSize: 266
Generation 555 | Revalues: 121528 | GridSize: 269
Generation 556 | Revalues: 121750 | GridSize: 273
Generation 557 | Revalues: 121988 | GridSize: 277
Generation 558 | Revalues: 122210 | GridSize: 275
