Generation 0 | Revalues: 100 | GridSize: 3
Generation 150 | Revalues: 33108 | GridSize: 108
Generation 151 | Revalues: 33338 | GridSize: 114
Generation 152 | Revalues: 33546 | GridSize: 114
Generation 153 | Revalues: 33774 | GridSize: 115
Generation 154 | Revalues: 33994 | GridSize: 113
Generation 155 | Revalues: 34222 | GridSize: 113
Generation 156 | Revalues: 34434 | GridSize: 105
Generation 157 | Revalues: 34644 | GridSize: 99
Generation 158 | Revalues: 34880 | GridSize: 97
Generation 159 | Revalues: 35126 | GridSize: 105
Generation 160 | Revalues: 35336 | GridSize: 105
Generation 161 | Revalues: 35552 | GridSize: 97
Generation 162 | Revalues: 35776 | GridSize: 112
Generation 163 | Revalues: 35988 | GridSize: 107
Generation 164 | Revalues: 36200 | GridSize: 99
Generation 165 | Revalues: 36426 | GridSize: 93
Generation 166 | Revalues: 36630 | GridSize: 80
Generation 167 | Revalues: 36850 | GridSize: 84
Generation 168 | Revalues: 37084 | GridSize: 88
Generation 169 | Revalues: 37302 | GridSize: 82
Generation 170 | Revalues: 37512 | GridSize: 80
Generation 171 | Revalues: 37728 | GridSize: 91
Generation 172 | Revalues: 37956 | GridSize: 93
Generation 173 | Revalues: 38174 | GridSize: 90
Generation 174 | Revalues: 38386 | GridSize: 89
Generation 175 | Revalues: 38594 | GridSize: 91
Generation 176 | Revalues: 38796 | GridSize: 91
Generation 177 | Revalues: 39014 | GridSize: 93
Generation 178 | Revalues: 39232 | GridSize: 93
Generation 179 | Revalues: 39436 | GridSize: 96
Generation 180 | Revalues: 39634 | GridSize: 94
Generation 181 | Revalues: 39848 | GridSize: 94
Generation 182 | Revalues: 40080 | GridSize: 95
Generation 183 | Revalues: 40292 | GridSize: 89
Generation 184 | Revalues: 40524 | GridSize: 89
Generation 185 | Revalues: 40722 | GridSize: 94
Generation 186 | Revalues: 40950 | GridSize: 93
Generation 187 | Revalues: 41174 | GridSize: 89
Generation 188 | Revalues: 41398 | GridSize: 94
Generation 189 | Revalues: 41650 | GridSize: 87
Generation 190 | Revalues: 41856 | GridSize: 82
Generation 191 | Revalues: 42056 | GridSize: 81
Generation 192 | Revalues: 42290 | GridSize: 81
Generation 193 | Revalues: 42506 | GridSize: 82
Generation 194 | Revalues: 42732 | GridSize: 79
Generation 195 | Revalues: 42946 | GridSize: 83
Generation 196 | Revalues: 43148 | GridSize: 92
Generation 197 | Revalues: 43358 | GridSize: 88
Generation 198 | Revalues: 43588 | GridSize: 86
Generation 199 | Revalues: 43802 | GridSize: 92
Generation 200 | Revalues: 44012 | GridSize: 95
Generation 201 | Revalues: 44232 | GridSize: 93
Generation 202 | Revalues: 44426 | GridSize: 87
Generation 203 | Revalues: 44640 | GridSize: 94
Generation 204 | Revalues: 44874 | GridSize: 100
Generation 205 | Revalues: 45100 | GridSize: 99
Generation 206 | Revalues: 45334 | GridSize: 102
Generation 207 | Revalues: 45534 | GridSize: 93
Generation 208 | Revalues: 45762 | GridSize: 82
Generation 209 | Revalues: 45968 | GridSize: 83
Generation 210 | Revalues: 46208 | GridSize: 79
Generation 211 | Revalues: 46438 | GridSize: 83
Generation 212 | Revalues: 46664 | GridSize: 86
Generation 213 | Revalues: 46880 | GridSize: 82
Generation 214 | Revalues: 47126 | GridSize: 87
Generation 215 | Revalues: 47332 | GridSize: 88
Generation 216 | Revalues: 47554 | GridSize: 91
Generation 217 | Revalues: 47778 | GridSize: 88
Generation 218 | Revalues: 47972 | GridSize: 89
Generation 219 | Revalues: 48202 | GridSize: 87
Generation 220 | Revalues: 48402 | GridSize: 90
Generation 221 | Revalues: 48602 | GridSize: 93
Generation 222 | Revalues: 48806 | GridSize: 99
Generation 223 | Revalues: 49016 | GridSize: 101
Generation 224 | Revalues: 49250 | GridSize: 104
Generation 225 | Revalues: 49474 | GridSize: 100
Generation 226 | Revalues: 49712 | GridSize: 101
Generation 227 | Revalues: 49936 | GridSize: 102
Generation 228 | Revalues: 50136 | GridSize: 101
Generation 229 | Revalues: 50366 | GridSize: 93
Generation 230 | Revalues: 50602 | GridSize: 99
Generation 231 | Revalues: 50836 | GridSize: 102
Generation 232 | Revalues: 51038 | GridSize: 109
Generation 233 | Revalues: 51270 | GridSize: 114
Generation 234 | Revalues: 51482 | GridSize: 112
Generation 235 | Revalues: 51706 | GridSize: 113
Generation 236 | Revalues: 51890 | GridSize: 120
Generation 237 | Revalues: 52112 | GridSize: 121
Generation 238 | Revalues: 52344 | GridSize: 123
Generation 239 | Revalues: 52560 | GridSize: 120
Generation 240 | Revalues: 52760 | GridSize: 122
Generation 241 | Revalues: 52996 | GridSize: 119
Generation 242 | Revalues: 53248 | GridSize: 110
Generation 243 | Revalues: 53480 | GridSize: 120
Generation 244 | Revalues: 53684 | GridSize: 126
Generation 245 | Revalues: 53898 | GridSize: 128
Generation 246 | Revalues: 54104 | GridSize: 140
Generation 247 | Revalues: 54348 | GridSize: 143
Generation 248 | Revalues: 54568 | GridSize: 144
Generation 249 | Revalues: 54774 | GridSize: 146
Generation 250 | Revalues: 55012 | GridSize: 143
Generation 251 | Revalues: 55220 | GridSize: 144
Generation 252 | Revalues: 55442 | GridSize: 149
Generation 253 | Revalues: 55682 | GridSize: 149
Generation 254 | Revalues: 55916 | GridSize: 150
Generation 255 | Revalues: 56112 | GridSize: 153
Generation 256 | Revalues: 56336 | GridSize: 159
Generation 257 | Revalues: 56552 | GridSize: 163
Generation 258 | Revalues: 56784 | GridSize: 157
Generation 259 | Revalues: 57004 | GridSize: 150
Generation 260 | Revalues: 57222 | GridSize: 157
Generation 261 | Revalues: 57448 | GridSize: 158
Generation 262 | Revalues: 57668 | GridSize: 160
Generation 263 | Revalues: 57882 | GridSize: 155
Generation 264 | Revalues: 58114 | GridSize: 151
Generation 265 | Revalues: 58316 | GridSize: 153
Generation 266 | Revalues: 58544 | GridSize: 145
Generation 267 | Revalues: 58762 | GridSize: 136
Generation 268 | Revalues: 58954 | GridSize: 141
Generation 269 | Revalues: 59162 | GridSize: 138
Generation 270 | Revalues: 59392 | GridSize: 147
Generation 271 | Revalues: 59608 | GridSize: 149
Generation 272 | Revalues: 59830 | GridSize: 149
Generation 273 | Revalues: 60050 | GridSize: 158
Generation 274 | Revalues: 60260 | GridSize: 157
Generation 275 | Revalues: 60504 | GridSize: 157
Generation 276 | Revalues: 60724 | GridSize: 152
Generation 277 | Revalues: 60940 | GridSize: 153
Generation 278 | Revalues: 61144 | GridSize: 144
Generation 279 | Revalues: 61358 | GridSize: 137
Generation 280 | Revalues: 61602 | GridSize: 139
Generation 281 | Revalues: 61832 | GridSize: 141
Generation 282 | Revalues: 62044 | GridSize: 137
Generation 283 | Revalues: 62286 | GridSize: 127
Generation 284 | Revalues: 62502 | GridSize: 129
Generation 285 | Revalues: 62732 | GridSize: 132
Generation 286 | Revalues: 62934 | GridSize: 135
Generation 287 | Revalues: 63154 | GridSize: 138
Generation 288 | Revalues: 63390 | GridSize: 139
Generation 289 | Revalues: 63600 | GridSize: 138
Generation 290 | Revalues: 63818 | GridSize: 132
Generation 291 | Revalues: 64048 | GridSize: 136
Generation 292 | Revalues: 64262 | GridSize: 136
Generation 293 | Revalues: 64474 | GridSize: 126
Generation 294 | Revalues: 64708 | GridSize: 125
Generation 295 | Revalues: 64938 | GridSize: 123
Generation 296 | Revalues: 65154 | GridSize: 125
Generation 297 | Revalues: 65350 | GridSize: 128
Generation 298 | Revalues: 65588 | GridSize: 129
Generation 299 | Revalues: 65808 | GridSize: 131
Generation 300 | Revalues: 66062 | GridSize: 131
Generation 301 | Revalues: 66278 | GridSize: 131
Generation 302 | Revalues: 66498 | GridSize: 134
Generation 303 | Revalues: 66722 | GridSize: 142
Generation 304 | Revalues: 66936 | GridSize: 142
Generation 305 | Revalues: 67162 | GridSize: 148
Generation 306 | Revalues: 67422 | GridSize: 153
Generation 307 | Revalues: 67630 | GridSize: 157
Generation 308 | Revalues: 67858 | GridSize: 161
Generation 309 | Revalues: 68076 | GridSize: 162
Generation 310 | Revalues: 68288 | GridSize: 167
Generation 311 | Revalues: 68514 | GridSize: 161
Generation 312 | Revalues: 68720 | GridSize: 170
Generation 313 | Revalues: 68918 | GridSize: 176
Generation 314 | Revalues: 69132 | GridSize: 178
Generation 315 | Revalues: 69330 | GridSize: 182
Generation 316 | Revalues: 69532 | GridSize: 180
Generation 317 | Revalues: 69766 | GridSize: 184
Generation 318 | Revalues: 69990 | GridSize: 186
Generation 319 | Revalues: 70204 | GridSize: 186
Generation 320 | Revalues: 70426 | GridSize: 190
Generation 321 | Revalues: 70660 | GridSize: 179
Generation 322 | Revalues: 70888 | GridSize: 181
Generation 323 | Revalues: 71090 | GridSize: 174
Generation 324 | Revalues: 71308 | GridSize: 175
Generation 325 | Revalues: 71528 | GridSize: 176
Generation 326 | Revalues: 71774 | GridSize: 182
Generation 327 | Revalues: 71964 | GridSize: 184
Generation 328 | Revalues: 72196 | GridSize: 190
Generation 329 | Revalues: 72426 | GridSize: 192
Generation 330 | Revalues: 72666 | GridSize: 192
Generation 331 | Revalues: 72898 | GridSize: 187
Generation 332 | Revalues: 73102 | GridSize: 190
Generation 333 | Revalues: 73334 | GridSize: 193
Generation 334 | Revalues: 73512 | GridSize: 189
Generation 335 | Revalues: 73720 | GridSize: 189
Generation 336 | Revalues: 73938 | GridSize: 189
Generation 337 | Revalues: 74156 | GridSize: 192
Generation 338 | Revalues: 74358 | GridSize: 183
Generation 339 | Revalues: 74566 | GridSize: 186
Generation 340 | Revalues: 74776 | GridSize: 181
Generation 341 | Revalues: 74994 | GridSize: 178
Generation 342 | Revalues: 75230 | GridSize: 175
Generation 343 | Revalues: 75450 | GridSize: 182
Generation 344 | Revalues: 75650 | GridSize: 193
Generation 345 | Revalues: 75876 | GridSize: 202
Generation 346 | Revalues: 76120 | GridSize: 208
Generation 347 | Revalues: 76358 | GridSize: 217
Generation 348 | Revalues: 76578 | GridSize: 217
Generation 349 | Revalues: 76810 | GridSize: 218
Generation 350 | Revalues: 77032 | GridSize: 221
Generation 351 | Revalues: 77242 | GridSize: 227
Generation 352 | Revalues: 77458 | GridSize: 229
Generation 353 | Revalues: 77676 | GridSize: 233
Generation 354 | Revalues: 77918 | GridSize: 233
Generation 355 | Revalues: 78106 | GridSize: 228
Generation 356 | Revalues: 78332 | GridSize: 229
Generation 357 | Revalues: 78524 | GridSize: 226
Generation 358 | Revalues: 78736 | GridSize: 226
Generation 359 | Revalues: 78948 | GridSize: 232
Generation 360 | Revalues: 79176 | GridSize: 225
Generation 361 | Revalues: 79404 | GridSize: 232
Generation 362 | Revalues: 79600 | GridSize: 233
Generation 363 | Revalues: 79812 | GridSize: 236
Generation 364 | Revalues: 80040 | GridSize: 238
Generation 365 | Revalues: 80272 | GridSize: 242
Generation 366 | Revalues: 80490 | GridSize: 245
Generation 367 | Revalues: 80718 | GridSize: 245
Generation 368 | Revalues: 80920 | GridSize: 248
Generation 369 | Revalues: 81144 | GridSize: 251
Generation 370 | Revalues: 81360 | GridSize: 249
Generation 371 | Revalues: 81578 | GridSize: 235
Generation 372 | Revalues: 81780 | GridSize: 238
Generation 373 | Revalues: 82000 | GridSize: 241
Generation 374 | Revalues: 82238 | GridSize: 234
Generation 375 | Revalues: 82454 | GridSize: 230
Generation 376 | Revalues: 82670 | GridSize: 224
Generation 377 | Revalues: 82912 | GridSize: 232
Generation 378 | Revalues: 83118 | GridSize: 226
Generation 379 | Revalues: 83350 | GridSize: 218
Generation 380 | Revalues: 83568 | GridSize: 220
Generation 381 | Revalues: 83790 | GridSize: 222
Generation 382 | Revalues: 84002 | GridSize: 215
Generation 383 | Revalues: 84246 | GridSize: 221
Generation 384 | Revalues: 84472 | GridSize: 214
Generation 385 | Revalues: 84676 | GridSize: 215
Generation 386 | Revalues: 84912 | GridSize: 215
Generation 387 | Revalues: 85130 | GridSize: 216
Generation 388 | Revalues: 85352 | GridSize: 213
Generation 389 | Revalues: 85596 | GridSize: 217
Generation 390 | Revalues: 85814 | GridSize: 217
Generation 391 | Revalues: 86072 | GridSize: 217
Generation 392 | Revalues: 86300 | GridSize: 214
Generation 393 | Revalues: 86516 | GridSize: 216
Generation 394 | Revalues: 86696 | GridSize: 217
Generation 395 | Revalues: 86942 | GridSize: 211
Generation 396 | Revalues: 87176 | GridSize: 213
Generation 397 | Revalues: 87408 | GridSize: 220
Generation 398 | Revalues: 87610 | GridSize: 219
Generation 399 | Revalues: 87822 | GridSize: 224
Generation 400 | Revalues: 88038 | GridSize: 229
Generation 401 | Revalues: 88256 | GridSize: 231
Generation 402 | Revalues: 88472 | GridSize: 228
Generation 403 | Revalues: 88694 | GridSize: 224
Generation 404 | Revalues: 88906 | GridSize: 224
Generation 405 | Revalues: 89122 | GridSize: 227
Generation 406 | Revalues: 89374 | GridSize: 227
Generation 407 | Revalues: 89608 | GridSize: 229
Generation 408 | Revalues: 89836 | GridSize: 228
Generation 409 | Revalues: 90048 | GridSize: 228
Generation 410 | Revalues: 90266 | GridSize: 232
Generation 411 | Revalues: 90494 | GridSize: 234
Generation 412 | Revalues: 90698 | GridSize: 238
Generation 413 | Revalues: 90924 | GridSize: 237
Generation 414 | Revalues: 91132 | GridSize: 231
Generation 415 | Revalues: 91354 | GridSize: 229
Generation 416 | Revalues: 91580 | GridSize: 231
Generation 417 | Revalues: 91786 | GridSize: 234
Generation 418 | Revalues: 92014 | GridSize: 241
Generation 419 | Revalues: 92218 | GridSize: 240
Generation 420 | Revalues: 92448 | GridSize: 244
Generation 421 | Revalues: 92674 | GridSize: 248
Generation 422 | Revalues: 92880 | GridSize: 246
Generation 423 | Revalues: 93090 | GridSize: 247
Generation 424 | Revalues: 93302 | GridSize: 248
Generation 425 | Revalues: 93538 | GridSize: 244
Generation 426 | Revalues: 93754 | GridSize: 247
Generation 427 | Revalues: 93984 | GridSize: 249
Generation 428 | Revalues: 94200 | GridSize: 251
Generation 429 | Revalues: 94434 | GridSize: 231
Generation 430 | Revalues: 94656 | GridSize: 235
Generation 431 | Revalues: 94870 | GridSize: 237
Generation 432 | Revalues: 95110 | GridSize: 235
Generation 433 | Revalues: 95326 | GridSize: 235
Generation 434 | Revalues: 95528 | GridSize: 230
Generation 435 | Revalues: 95732 | GridSize: 226
Generation 436 | Revalues: 95944 | GridSize: 220
Generation 437 | Revalues: 96162 | GridSize: 224
Generation 438 | Revalues: 96378 | GridSize: 224
Generation 439 | Revalues: 96620 | GridSize: 227
Generation 440 | Revalues: 96814 | GridSize: 212
Generation 441 | Revalues: 97018 | GridSize: 211
Generation 442 | Revalues: 97188 | GridSize: 215
Generation 443 | Revalues: 97398 | GridSize: 215
Generation 444 | Revalues: 97624 | GridSize: 221
Generation 445 | Revalues: 97846 | GridSize: 226
Generation 446 | Revalues: 98080 | GridSize: 226
Generation 447 | Revalues: 98290 | GridSize: 228
Generation 448 | Revalues: 98538 | GridSize: 229
Generation 449 | Revalues: 98740 | GridSize: 233
Generation 450 | Revalues: 98968 | GridSize: 234
Generation 451 | Revalues: 99198 | GridSize: 233
Generation 452 | Revalues: 99414 | GridSize: 232
Generation 453 | Revalues: 99642 | GridSize: 232
Generation 454 | Revalues: 99868 | GridSize: 224
Generation 455 | Revalues: 100126 | GridSize: 227
Generation 456 | Revalues: 100338 | GridSize: 230
Generation 457 | Revalues: 100556 | GridSize: 227
Generation 458 | Revalues: 100786 | GridSize: 229
Generation 459 | Revalues: 101020 | GridSize: 224
Generation 460 | Revalues: 101242 | GridSize: 224
Generation 461 | Revalues: 101442 | GridSize: 218
Generation 462 | Revalues: 101674 | GridSize: 212
Generation 463 | Revalues: 101902 | GridSize: 187
Generation 464 | Revalues: 102120 | GridSize: 186
Generation 465 | Revalues: 102330 | GridSize: 182
Generation 466 | Revalues: 102524 | GridSize: 181
Generation 467 | Revalues: 102772 | GridSize: 184
Generation 468 | Revalues: 102984 | GridSize: 180
Generation 469 | Revalues: 103188 | GridSize: 187
Generation 470 | Revalues: 103406 | GridSize: 183
Generation 471 | Revalues: 103616 | GridSize: 178
Generation 472 | Revalues: 103824 | GridSize: 179
Generation 473 | Revalues: 104052 | GridSize: 186
Generation 474 | Revalues: 104282 | GridSize: 186
Generation 475 | Revalues: 104504 | GridSize: 180
Generation 476 | Revalues: 104734 | GridSize: 181
Generation 477 | Revalues: 104940 | GridSize: 187
Generation 478 | Revalues: 105150 | GridSize: 187
Generation 479 | Revalues: 105362 | GridSize: 186
Generation 480 | Revalues: 105594 | GridSize: 190
Generation 481 | Revalues: 105808 | GridSize: 188
Generation 482 | Revalues: 106022 | GridSize: 189
Generation 483 | Revalues: 106248 | GridSize: 189
Generation 484 | Revalues: 106442 | GridSize: 182
Generation 485 | Revalues: 106670 | GridSize: 183
Generation 486 | Revalues: 106882 | GridSize: 167
Generation 487 | Revalues: 107116 | GridSize: 164
Generation 488 | Revalues: 107320 | GridSize: 156
Generation 489 | Revalues: 107534 | GridSize: 159
Generation 490 | Revalues: 107776 | GridSize: 165
Generation 491 | Revalues: 107982 | GridSize: 162
Generation 492 | Revalues: 108212 | GridSize: 168
Generation 493 | Revalues: 108448 | GridSize: 152
Generation 494 | Revalues: 108696 | GridSize: 157
Generation 495 | Revalues: 108918 | GridSize: 161
Generation 496 | Revalues: 109136 | GridSize: 161
Generation 497 | Revalues: 109338 | GridSize: 154
Generation 498 | Revalues: 109582 | GridSize: 157
Generation 499 | Revalues: 109784 | GridSize: 150
Generation 500 | Revalues: 110000 | GridSize: 156
Generation 501 | Revalues: 110236 | GridSize: 153
Generation 502 | Revalues: 110468 | GridSize: 151
Generation 503 | Revalues: 110686 | GridSize: 154
Generation 504 | Revalues: 110902 | GridSize: 156
Generation 505 | Revalues: 111136 | GridSize: 155
Generation 506 | Revalues: 111310 | GridSize: 163
Generation 507 | Revalues: 111536 | GridSize: 163
Generation 508 | Revalues: 111756 | GridSize: 159
Generation 509 | Revalues: 111972 | GridSize: 165
Generation 510 | Revalues: 112198 | GridSize: 153
Generation 511 | Revalues: 112392 | GridSize: 150
Generation 512 | Revalues: 112586 | GridSize: 153
Generation 513 | Revalues: 112802 | GridSize: 159
Generation 514 | Revalues: 113006 | GridSize: 159
Generation 515 | Revalues: 113214 | GridSize: 160
Generation 516 | Revalues: 113424 | GridSize: 155
Generation 517 | Revalues: 113642 | GridSize: 159
Generation 518 | Revalues: 113862 | GridSize: 160
Generation 519 | Revalues: 114102 | GridSize: 151
Generation 520 | Revalues: 114310 | GridSize: 153
Generation 521 | Revalues: 114536 | GridSize: 157
Generation 522 | Revalues: 114730 | GridSize: 159
Generation 523 | Revalues: 114962 | GridSize: 163
Generation 524 | Revalues: 115182 | GridSize: 163
Generation 525 | Revalues: 115398 | GridSize: 170
Generation 526 | Revalues: 115594 | GridSize: 175
Generation 527 | Revalues: 115782 | GridSize: 175
Generation 528 | Revalues: 115986 | GridSize: 172
Generation 529 | Revalues: 116216 | GridSize: 172
Generation 530 | Revalues: 116436 | GridSize: 180
Generation 531 | Revalues: 116684 | GridSize: 180
Generation 532 | Revalues: 116898 | GridSize: 174
Generation 533 | Revalues: 117126 | GridSize: 169
Generation 534 | Revalues: 117348 | GridSize: 169
Generation 535 | Revalues: 117564 | GridSize: 171
Generation 536 | Revalues: 117770 | GridSize: 175
Generation 537 | Revalues: 118006 | GridSize: 179
Generation 538 | Revalues: 118224 | GridSize: 185
Generation 539 | Revalues: 118460 | GridSize: 183
Generation 540 | Revalues: 118686 | GridSize: 186
Generation 541 | Revalues: 118900 | GridSize: 191
Generation 542 | Revalues: 119110 | GridSize: 195
Generation 543 | Revalues: 119328 | GridSize: 195
Generation 544 | Revalues: 119534 | GridSize: 197
Generation 545 | Revalues: 119742 | GridSize: 201
Generation 546 | Revalues: 119946 | GridSize: 206
Generation 547 | Revalues: 120182 | GridSize: 209
Generation 548 | Revalues: 120416 | GridSize: 202
Generation 549 | Revalues: 120634 | GridSize: 205
Generation 550 | Revalues: 120840 | GridSize: 207
Generation 551 | Revalues: 121050 | GridSize: 215
Generation 552 | Revalues: 121288 | GridSize: 218
Generation 553 | Revalues: 121506 | GridSize: 219
Generation 554 | Revalues: 121744 | GridSize: 209
Generation 555 | Revalues: 121986 | GridSize: 205
Generation 556 | Revalues: 122204 | GridSize: 211
Generation 557 | Revalues: 122448 | GridSize: 213
Generation 558 | Revalues: 122672 | GridSize: 217
