Generation 0 | Revalues: 100 | GridSize: 1
Generation 55 | Revalues: 11092 | GridSize: 66
Generation 56 | Revalues: 11276 | GridSize: 72
Generation 57 | Revalues: 11470 | GridSize: 70
Generation 58 | Revalues: 11680 | GridSize: 73
Generation 59 | Revalues: 11906 | GridSize: 76
Generation 60 | Revalues: 12094 | GridSize: 85
Generation 61 | Revalues: 12296 | GridSize: 81
Generation 62 | Revalues: 12512 | GridSize: 79
Generation 63 | Revalues: 12704 | GridSize: 76
Generation 64 | Revalues: 12900 | GridSize: 72
Generation 65 | Revalues: 13102 | GridSize: 67
Generation 66 | Revalues: 13320 | GridSize: 69
Generation 67 | Revalues: 13526 | GridSize: 74
Generation 68 | Revalues: 13722 | GridSize: 78
Generation 69 | Revalues: 13920 | GridSize: 73
Generation 70 | Revalues: 14112 | GridSize: 74
Generation 71 | Revalues: 14322 | GridSize: 73
Generation 72 | Revalues: 14518 | GridSize: 79
Generation 73 | Revalues: 14728 | GridSize: 83
Generation 74 | Revalues: 14944 | GridSize: 83
Generation 75 | Revalues: 15132 | GridSize: 82
Generation 76 | Revalues: 15338 | GridSize: 81
Generation 77 | Revalues: 15544 | GridSize: 86
Generation 78 | Revalues: 15740 | GridSize: 87
Generation 79 | Revalues: 15930 | GridSize: 77
Generation 80 | Revalues: 16134 | GridSize: 79
Generation 81 | Revalues: 16314 | GridSize: 80
Generation 82 | Revalues: 16510 | GridSize: 84
Generation 83 | Revalues: 16716 | GridSize: 86
Generation 84 | Revalues: 16912 | GridSize: 89
Generation 85 | Revalues: 17130 | GridSize: 90
Generation 86 | Revalues: 17300 | GridSize: 90
Generation 87 | Revalues: 17508 | GridSize: 92
Generation 88 | Revalues: 17710 | GridSize: 92
Generation 89 | Revalues: 17926 | GridSize: 84
Generation 90 | Revalues: 18114 | GridSize: 79
Generation 91 | Revalues: 18306 | GridSize: 86
Generation 92 | Revalues: 18518 | GridSize: 89
Generation 93 | Revalues: 18732 | GridSize: 97
Generation 94 | Revalues: 18926 | GridSize: 94
Generation 95 | Revalues: 19146 | GridSize: 100
Generation 96 | Revalues: 19318 | GridSize: 102
Generation 97 | Revalues: 19522 | GridSize: 102
Generation 98 | Revalues: 19732 | GridSize: 106
Generation 99 | Revalues: 19910 | GridSize: 110
Generation 100 | Revalues: 20128 | GridSize: 109
Generation 101 | Revalues: 20324 | GridSize: 111
Generation 102 | Revalues: 20560 | GridSize: 101
Generation 103 | Revalues: 20774 | GridSize: 97
Generation 104 | Revalues: 20970 | GridSize: 99
Generation 105 | Revalues: 21180 | GridSize: 105
Generation 106 | Revalues: 21408 | GridSize: 105
Generation 107 | Revalues: 21608 | GridSize: 96
Generation 108 | Revalues: 21814 | GridSize: 97
Generation 109 | Revalues: 22018 | GridSize: 95
Generation 110 | Revalues: 22230 | GridSize: 81
Generation 111 | Revalues: 22424 | GridSize: 76
Generation 112 | Revalues: 22624 | GridSize: 82
Generation 113 | Revalues: 22830 | GridSize: 78
Generation 114 | Revalues: 23028 | GridSize: 81
Generation 115 | Revalues: 23252 | GridSize: 81
Generation 116 | Revalues: 23440 | GridSize: 84
Generation 117 | Revalues: 23632 | GridSize: 88
Generation 118 | Revalues: 23850 | GridSize: 77
Generation 119 | Revalues: 24084 | GridSize: 80
Generation 120 | Revalues: 24280 | GridSize: 80
Generation 121 | Revalues: 24462 | GridSize: 81
Generation 122 | Revalues: 24672 | GridSize: 85
Generation 123 | Revalues: 24904 | GridSize: 84
Generation 124 | Revalues: 25108 | GridSize: 87
Generation 125 | Revalues: 25310 | GridSize: 85
Generation 126 | Revalues: 25532 | GridSize: 87
Generation 127 | Revalues: 25712 | GridSize: 91
Generation 128 | Revalues: 25908 | GridSize: 89
Generation 129 | Revalues: 26092 | GridSize: 93
Generation 130 | Revalues: 26306 | GridSize: 92
Generation 131 | Revalues: 26508 | GridSize: 93
Generation 132 | Revalues: 26704 | GridSize: 88
Generation 133 | Revalues: 26930 | GridSize: 88
Generation 134 | Revalues: 27146 | GridSize: 91
Generation 135 | Revalues: 27328 | GridSize: 91
Generation 136 | Revalues: 27560 | GridSize: 93
Generation 137 | Revalues: 27800 | GridSize: 91
Generation 138 | Revalues: 28006 | GridSize: 96
Generation 139 | Revalues: 28188 | GridSize: 99
Generation 140 | Revalues: 28382 | GridSize: 95
Generation 141 | Revalues: 28594 | GridSize: 91
Generation 142 | Revalues: 28800 | GridSize: 94
Generation 143 | Revalues: 28996 | GridSize: 95
Generation 144 | Revalues: 29210 | GridSize: 93
Generation 145 | Revalues: 29400 | GridSize: 92
Generation 146 | Revalues: 29602 | GridSize: 90
Generation 147 | Revalues: 29806 | GridSize: 91
Generation 148 | Revalues: 30012 | GridSize: 93
Generation 149 | Revalues: 30210 | GridSize: 96
Generation 150 | Revalues: 30430 | GridSize: 94
Generation 151 | Revalues: 30628 | GridSize: 97
Generation 152 | Revalues: 30808 | GridSize: 95
Generation 153 | Revalues: 30988 | GridSize: 100
Generation 154 | Revalues: 31198 | GridSize: 102
Generation 155 | Revalues: 31418 | GridSize: 94
Generation 156 | Revalues: 31616 | GridSize: 94
Generation 157 | Revalues: 31818 | GridSize: 94
Generation 158 | Revalues: 32020 | GridSize: 92
Generation 159 | Revalues: 32202 | GridSize: 88
Generation 160 | Revalues: 32412 | GridSize: 86
Generation 161 | Revalues: 32622 | GridSize: 84
Generation 162 | Revalues: 32808 | GridSize: 89
Generation 163 | Revalues: 33002 | GridSize: 92
Generation 164 | Revalues: 33198 | GridSize: 93
Generation 165 | Revalues: 33386 | GridSize: 96
Generation 166 | Revalues: 33586 | GridSize: 93
Generation 167 | Revalues: 33792 | GridSize: 95
Generation 168 | Revalues: 33992 | GridSize: 97
Generation 169 | Revalues: 34206 | GridSize: 93
Generation 170 | Revalues: 34412 | GridSize: 94
Generation 171 | Revalues: 34602 | GridSize: 93
Generation 172 | Revalues: 34802 | GridSize: 90
Generation 173 | Revalues: 34982 | GridSize: 93
Generation 174 | Revalues: 35182 | GridSize: 91
Generation 175 | Revalues: 35382 | GridSize: 90
Generation 176 | Revalues: 35592 | GridSize: 90
Generation 177 | Revalues: 35790 | GridSize: 91
Generation 178 | Revalues: 36014 | GridSize: 89
Generation 179 | Revalues: 36202 | GridSize: 91
Generation 180 | Revalues: 36396 | GridSize: 98
Generation 181 | Revalues: 36594 | GridSize: 96
Generation 182 | Revalues: 36796 | GridSize: 99
Generation 183 | Revalues: 37004 | GridSize: 101
Generation 184 | Revalues: 37196 | GridSize: 102
Generation 185 | Revalues: 37392 | GridSize: 104
Generation 186 | Revalues: 37614 | GridSize: 102
Generation 187 | Revalues: 37824 | GridSize: 103
Generation 188 | Revalues: 38018 | GridSize: 104
Generation 189 | Revalues: 38220 | GridSize: 105
Generation 190 | Revalues: 38406 | GridSize: 99
Generation 191 | Revalues: 38598 | GridSize: 95
Generation 192 | Revalues: 38836 | GridSize: 95
Generation 193 | Revalues: 39026 | GridSize: 95
Generation 194 | Revalues: 39210 | GridSize: 99
Generation 195 | Revalues: 39412 | GridSize: 101
Generation 196 | Revalues: 39608 | GridSize: 98
Generation 197 | Revalues: 39800 | GridSize: 99
Generation 198 | Revalues: 40018 | GridSize: 100
Generation 199 | Revalues: 40220 | GridSize: 101
Generation 200 | Revalues: 40422 | GridSize: 102
Generation 201 | Revalues: 40642 | GridSize: 99
Generation 202 | Revalues: 40836 | GridSize: 97
Generation 203 | Revalues: 41030 | GridSize: 97
Generation 204 | Revalues: 41214 | GridSize: 100
Generation 205 | Revalues: 41442 | GridSize: 100
Generation 206 | Revalues: 41660 | GridSize: 100
Generation 207 | Revalues: 41864 | GridSize: 102
Generation 208 | Revalues: 42066 | GridSize: 103
Generation 209 | Revalues: 42270 | GridSize: 103
Generation 210 | Revalues: 42462 | GridSize: 100
Generation 211 | Revalues: 42658 | GridSize: 100
Generation 212 | Revalues: 42834 | GridSize: 102
Generation 213 | Revalues: 43030 | GridSize: 97
Generation 214 | Revalues: 43230 | GridSize: 96
Generation 215 | Revalues: 43422 | GridSize: 97
Generation 216 | Revalues: 43634 | GridSize: 96
Generation 217 | Revalues: 43810 | GridSize: 96
Generation 218 | Revalues: 44026 | GridSize: 97
Generation 219 | Revalues: 44222 | GridSize: 97
Generation 220 | Revalues: 44420 | GridSize: 102
Generation 221 | Revalues: 44616 | GridSize: 100
Generation 222 | Revalues: 44818 | GridSize: 102
Generation 223 | Revalues: 45020 | GridSize: 103
Generation 224 | Revalues: 45222 | GridSize: 102
Generation 225 | Revalues: 45408 | GridSize: 103
Generation 226 | Revalues: 45616 | GridSize: 103
Generation 227 | Revalues: 45818 | GridSize: 97
Generation 228 | Revalues: 46024 | GridSize: 95
Generation 229 | Revalues: 46214 | GridSize: 94
Generation 230 | Revalues: 46408 | GridSize: 92
Generation 231 | Revalues: 46604 | GridSize: 93
Generation 232 | Revalues: 46784 | GridSize: 95
Generation 233 | Revalues: 47012 | GridSize: 96
Generation 234 | Revalues: 47206 | GridSize: 99
Generation 235 | Revalues: 47420 | GridSize: 96
Generation 236 | Revalues: 47610 | GridSize: 95
Generation 237 | Revalues: 47824 | GridSize: 96
Generation 238 | Revalues: 48034 | GridSize: 98
Generation 239 | Revalues: 48220 | GridSize: 97
Generation 240 | Revalues: 48428 | GridSize: 97
Generation 241 | Revalues: 48620 | GridSize: 98
Generation 242 | Revalues: 48812 | GridSize: 98
Generation 243 | Revalues: 49004 | GridSize: 98
Generation 244 | Revalues: 49204 | GridSize: 100
Generation 245 | Revalues: 49394 | GridSize: 102
Generation 246 | Revalues: 49592 | GridSize: 105
Generation 247 | Revalues: 49776 | GridSize: 103
Generation 248 | Revalues: 49956 | GridSize: 106
Generation 249 | Revalues: 50184 | GridSize: 105
Generation 250 | Revalues: 50382 | GridSize: 106
Generation 251 | Revalues: 50574 | GridSize: 103
Generation 252 | Revalues: 50774 | GridSize: 106
Generation 253 | Revalues: 50994 | GridSize: 107
Generation 254 | Revalues: 51176 | GridSize: 104
Generation 255 | Revalues: 51378 | GridSize: 105
Generation 256 | Revalues: 51584 | GridSize: 101
Generation 257 | Revalues: 51770 | GridSize: 102
Generation 258 | Revalues: 51966 | GridSize: 104
Generation 259 | Revalues: 52164 | GridSize: 100
Generation 260 | Revalues: 52376 | GridSize: 100
Generation 261 | Revalues: 52578 | GridSize: 101
Generation 262 | Revalues: 52764 | GridSize: 101
Generation 263 | Revalues: 52968 | GridSize: 101
Generation 264 | Revalues: 53182 | GridSize: 103
Generation 265 | Revalues: 53408 | GridSize: 104
Generation 266 | Revalues: 53596 | GridSize: 105
Generation 267 | Revalues: 53790 | GridSize: 105
Generation 268 | Revalues: 53970 | GridSize: 104
Generation 269 | Revalues: 54178 | GridSize: 107
Generation 270 | Revalues: 54380 | GridSize: 107
Generation 271 | Revalues: 54604 | GridSize: 109
Generation 272 | Revalues: 54810 | GridSize: 108
Generation 273 | Revalues: 54990 | GridSize: 110
Generation 274 | Revalues: 55194 | GridSize: 109
Generation 275 | Revalues: 55388 | GridSize: 109
Generation 276 | Revalues: 55606 | GridSize: 112
Generation 277 | Revalues: 55794 | GridSize: 107
Generation 278 | Revalues: 55990 | GridSize: 107
Generation 279 | Revalues: 56204 | GridSize: 111
Generation 280 | Revalues: 56414 | GridSize: 113
Generation 281 | Revalues: 56608 | GridSize: 112
Generation 282 | Revalues: 56798 | GridSize: 111
Generation 283 | Revalues: 57014 | GridSize: 110
Generation 284 | Revalues: 57228 | GridSize: 113
Generation 285 | Revalues: 57424 | GridSize: 111
Generation 286 | Revalues: 57614 | GridSize: 114
Generation 287 | Revalues: 57846 | GridSize: 112
Generation 288 | Revalues: 58058 | GridSize: 109
Generation 289 | Revalues: 58248 | GridSize: 106
Generation 290 | Revalues: 58464 | GridSize: 107
Generation 291 | Revalues: 58654 | GridSize: 109
Generation 292 | Revalues: 58868 | GridSize: 110
Generation 293 | Revalues: 59058 | GridSize: 110
Generation 294 | Revalues: 59272 | GridSize: 112
Generation 295 | Revalues: 59480 | GridSize: 117
Generation 296 | Revalues: 59680 | GridSize: 118
Generation 297 | Revalues: 59886 | GridSize: 117
Generation 298 | Revalues: 60078 | GridSize: 118
Generation 299 | Revalues: 60278 | GridSize: 119
Generation 300 | Revalues: 60482 | GridSize: 118
Generation 301 | Revalues: 60694 | GridSize: 114
Generation 302 | Revalues: 60882 | GridSize: 116
Generation 303 | Revalues: 61084 | GridSize: 117
Generation 304 | Revalues: 61290 | GridSize: 118
Generation 305 | Revalues: 61490 | GridSize: 120
Generation 306 | Revalues: 61682 | GridSize: 117
Generation 307 | Revalues: 61862 | GridSize: 111
Generation 308 | Revalues: 62080 | GridSize: 111
Generation 309 | Revalues: 62290 | GridSize: 112
Generation 310 | Revalues: 62470 | GridSize: 115
Generation 311 | Revalues: 62656 | GridSize: 115
Generation 312 | Revalues: 62862 | GridSize: 116
Generation 313 | Revalues: 63048 | GridSize: 113
Generation 314 | Revalues: 63260 | GridSize: 113
Generation 315 | Revalues: 63474 | GridSize: 117
Generation 316 | Revalues: 63674 | GridSize: 116
Generation 317 | Revalues: 63884 | GridSize: 118
Generation 318 | Revalues: 64086 | GridSize: 116
Generation 319 | Revalues: 64288 | GridSize: 115
Generation 320 | Revalues: 64478 | GridSize: 111
Generation 321 | Revalues: 64674 | GridSize: 110
Generation 322 | Revalues: 64868 | GridSize: 110
Generation 323 | Revalues: 65056 | GridSize: 110
Generation 324 | Revalues: 65240 | GridSize: 108
Generation 325 | Revalues: 65446 | GridSize: 106
Generation 326 | Revalues: 65640 | GridSize: 102
Generation 327 | Revalues: 65872 | GridSize: 105
Generation 328 | Revalues: 66094 | GridSize: 105
Generation 329 | Revalues: 66284 | GridSize: 104
Generation 330 | Revalues: 66476 | GridSize: 101
Generation 331 | Revalues: 66660 | GridSize: 101
Generation 332 | Revalues: 66880 | GridSize: 101
Generation 333 | Revalues: 67100 | GridSize: 96
Generation 334 | Revalues: 67298 | GridSize: 98
Generation 335 | Revalues: 67500 | GridSize: 98
Generation 336 | Revalues: 67700 | GridSize: 94
Generation 337 | Revalues: 67866 | GridSize: 96
Generation 338 | Revalues: 68076 | GridSize: 91
Generation 339 | Revalues: 68266 | GridSize: 95
Generation 340 | Revalues: 68470 | GridSize: 93
Generation 341 | Revalues: 68694 | GridSize: 92
Generation 342 | Revalues: 68896 | GridSize: 94
Generation 343 | Revalues: 69108 | GridSize: 95
Generation 344 | Revalues: 69310 | GridSize: 94
Generation 345 | Revalues: 69508 | GridSize: 93
Generation 346 | Revalues: 69718 | GridSize: 95
Generation 347 | Revalues: 69922 | GridSize: 95
Generation 348 | Revalues: 70122 | GridSize: 95
Generation 349 | Revalues: 70322 | GridSize: 97
Generation 350 | Revalues: 70522 | GridSize: 98
Generation 351 | Revalues: 70732 | GridSize: 100
Generation 352 | Revalues: 70932 | GridSize: 97
Generation 353 | Revalues: 71118 | GridSize: 99
Generation 354 | Revalues: 71330 | GridSize: 100
Generation 355 | Revalues: 71552 | GridSize: 100
Generation 356 | Revalues: 71758 | GridSize: 98
Generation 357 | Revalues: 71936 | GridSize: 99
Generation 358 | Revalues: 72132 | GridSize: 98
Generation 359 | Revalues: 72344 | GridSize: 98
Generation 360 | Revalues: 72562 | GridSize: 97
Generation 361 | Revalues: 72776 | GridSize: 98
Generation 362 | Revalues: 72982 | GridSize: 94
Generation 363 | Revalues: 73192 | GridSize: 96
Generation 364 | Revalues: 73404 | GridSize: 96
Generation 365 | Revalues: 73594 | GridSize: 98
Generation 366 | Revalues: 73770 | GridSize: 99
Generation 367 | Revalues: 73964 | GridSize: 98
Generation 368 | Revalues: 74166 | GridSize: 98
Generation 369 | Revalues: 74372 | GridSize: 100
Generation 370 | Revalues: 74578 | GridSize: 94
Generation 371 | Revalues: 74784 | GridSize: 98
Generation 372 | Revalues: 74996 | GridSize: 98
Generation 373 | Revalues: 75192 | GridSize: 100
Generation 374 | Revalues: 75394 | GridSize: 99
Generation 375 | Revalues: 75598 | GridSize: 99
Generation 376 | Revalues: 75808 | GridSize: 101
Generation 377 | Revalues: 76002 | GridSize: 102
Generation 378 | Revalues: 76214 | GridSize: 105
Generation 379 | Revalues: 76410 | GridSize: 106
Generation 380 | Revalues: 76606 | GridSize: 106
Generation 381 | Revalues: 76798 | GridSize: 107
Generation 382 | Revalues: 77014 | GridSize: 110
Generation 383 | Revalues: 77226 | GridSize: 111
Generation 384 | Revalues: 77424 | GridSize: 113
Generation 385 | Revalues: 77620 | GridSize: 113
Generation 386 | Revalues: 77826 | GridSize: 111
Generation 387 | Revalues: 78044 | GridSize: 111
Generation 388 | Revalues: 78250 | GridSize: 111
Generation 389 | Revalues: 78460 | GridSize: 108
Generation 390 | Revalues: 78670 | GridSize: 103
Generation 391 | Revalues: 78884 | GridSize: 103
Generation 392 | Revalues: 79092 | GridSize: 104
Generation 393 | Revalues: 79324 | GridSize: 104
Generation 394 | Revalues: 79496 | GridSize: 106
Generation 395 | Revalues: 79672 | GridSize: 105
Generation 396 | Revalues: 79892 | GridSize: 106
Generation 397 | Revalues: 80088 | GridSize: 107
Generation 398 | Revalues: 80262 | GridSize: 105
Generation 399 | Revalues: 80452 | GridSize: 106
Generation 400 | Revalues: 80640 | GridSize: 108
Generation 401 | Revalues: 80834 | GridSize: 107
Generation 402 | Revalues: 81028 | GridSize: 105
Generation 403 | Revalues: 81214 | GridSize: 104
Generation 404 | Revalues: 81426 | GridSize: 104
Generation 405 | Revalues: 81636 | GridSize: 104
Generation 406 | Revalues: 81836 | GridSize: 104
Generation 407 | Revalues: 82030 | GridSize: 105
Generation 408 | Revalues: 82236 | GridSize: 105
Generation 409 | Revalues: 82412 | GridSize: 102
Generation 410 | Revalues: 82636 | GridSize: 102
Generation 411 | Revalues: 82842 | GridSize: 105
Generation 412 | Revalues: 83034 | GridSize: 107
Generation 413 | Revalues: 83232 | GridSize: 106
Generation 414 | Revalues: 83388 | GridSize: 108
Generation 415 | Revalues: 83598 | GridSize: 108
Generation 416 | Revalues: 83776 | GridSize: 109
Generation 417 | Revalues: 83998 | GridSize: 109
Generation 418 | Revalues: 84212 | GridSize: 111
Generation 419 | Revalues: 84410 | GridSize: 106
Generation 420 | Revalues: 84598 | GridSize: 106
Generation 421 | Revalues: 84782 | GridSize: 103
Generation 422 | Revalues: 84968 | GridSize: 104
Generation 423 | Revalues: 85168 | GridSize: 105
Generation 424 | Revalues: 85368 | GridSize: 106
Generation 425 | Revalues: 85562 | GridSize: 107
Generation 426 | Revalues: 85764 | GridSize: 106
Generation 427 | Revalues: 85970 | GridSize: 107
Generation 428 | Revalues: 86186 | GridSize: 106
Generation 429 | Revalues: 86404 | GridSize: 108
Generation 430 | Revalues: 86602 | GridSize: 110
Generation 431 | Revalues: 86792 | GridSize: 111
Generation 432 | Revalues: 87006 | GridSize: 107
Generation 433 | Revalues: 87208 | GridSize: 109
Generation 434 | Revalues: 87442 | GridSize: 110
Generation 435 | Revalues: 87636 | GridSize: 111
Generation 436 | Revalues: 87848 | GridSize: 111
Generation 437 | Revalues: 88054 | GridSize: 111
Generation 438 | Revalues: 88290 | GridSize: 113
Generation 439 | Revalues: 88466 | GridSize: 112
Generation 440 | Revalues: 88654 | GridSize: 112
Generation 441 | Revalues: 88872 | GridSize: 113
Generation 442 | Revalues: 89060 | GridSize: 113
Generation 443 | Revalues: 89274 | GridSize: 114
Generation 444 | Revalues: 89466 | GridSize: 114
Generation 445 | Revalues: 89682 | GridSize: 114
Generation 446 | Revalues: 89878 | GridSize: 116
Generation 447 | Revalues: 90082 | GridSize: 115
Generation 448 | Revalues: 90288 | GridSize: 117
Generation 449 | Revalues: 90484 | GridSize: 117
Generation 450 | Revalues: 90688 | GridSize: 119
Generation 451 | Revalues: 90900 | GridSize: 119
Generation 452 | Revalues: 91102 | GridSize: 120
Generation 453 | Revalues: 91300 | GridSize: 121
Generation 454 | Revalues: 91524 | GridSize: 119
Generation 455 | Revalues: 91736 | GridSize: 118
Generation 456 | Revalues: 91934 | GridSize: 117
Generation 457 | Revalues: 92134 | GridSize: 118
Generation 458 | Revalues: 92348 | GridSize: 117
Generation 459 | Revalues: 92534 | GridSize: 116
Generation 460 | Revalues: 92740 | GridSize: 117
Generation 461 | Revalues: 92970 | GridSize: 115
Generation 462 | Revalues: 93158 | GridSize: 115
Generation 463 | Revalues: 93346 | GridSize: 115
Generation 464 | Revalues: 93548 | GridSize: 116
Generation 465 | Revalues: 93762 | GridSize: 117
Generation 466 | Revalues: 93970 | GridSize: 117
Generation 467 | Revalues: 94176 | GridSize: 117
Generation 468 | Revalues: 94358 | GridSize: 114
Generation 469 | Revalues: 94570 | GridSize: 113
Generation 470 | Revalues: 94790 | GridSize: 110
Generation 471 | Revalues: 95010 | GridSize: 112
Generation 472 | Revalues: 95206 | GridSize: 112
Generation 473 | Revalues: 95392 | GridSize: 113
Generation 474 | Revalues: 95574 | GridSize: 113
Generation 475 | Revalues: 95774 | GridSize: 112
Generation 476 | Revalues: 95966 | GridSize: 114
Generation 477 | Revalues: 96188 | GridSize: 112
Generation 478 | Revalues: 96404 | GridSize: 116
Generation 479 | Revalues: 96630 | GridSize: 117
Generation 480 | Revalues: 96814 | GridSize: 116
Generation 481 | Revalues: 97024 | GridSize: 116
Generation 482 | Revalues: 97236 | GridSize: 115
Generation 483 | Revalues: 97436 | GridSize: 115
Generation 484 | Revalues: 97638 | GridSize: 116
Generation 485 | Revalues: 97844 | GridSize: 118
Generation 486 | Revalues: 98040 | GridSize: 120
Generation 487 | Revalues: 98222 | GridSize: 119
Generation 488 | Revalues: 98426 | GridSize: 120
Generation 489 | Revalues: 98614 | GridSize: 121
Generation 490 | Revalues: 98804 | GridSize: 121
Generation 491 | Revalues: 98976 | GridSize: 121
Generation 492 | Revalues: 99162 | GridSize: 118
Generation 493 | Revalues: 99352 | GridSize: 119
Generation 494 | Revalues: 99552 | GridSize: 123
Generation 495 | Revalues: 99766 | GridSize: 123
Generation 496 | Revalues: 99966 | GridSize: 122
Generation 497 | Revalues: 100168 | GridSize: 122
Generation 498 | Revalues: 100352 | GridSize: 119
Generation 499 | Revalues: 100556 | GridSize: 115
Generation 500 | Revalues: 100784 | GridSize: 109
Generation 501 | Revalues: 100980 | GridSize: 107
Generation 502 | Revalues: 101182 | GridSize: 106
Generation 503 | Revalues: 101384 | GridSize: 106
Generation 504 | Revalues: 101590 | GridSize: 106
Generation 505 | Revalues: 101800 | GridSize: 107
Generation 506 | Revalues: 101972 | GridSize: 107
Generation 507 | Revalues: 102162 | GridSize: 108
Generation 508 | Revalues: 102358 | GridSize: 110
Generation 509 | Revalues: 102558 | GridSize: 112
Generation 510 | Revalues: 102744 | GridSize: 113
Generation 511 | Revalues: 102948 | GridSize: 113
Generation 512 | Revalues: 103150 | GridSize: 112
Generation 513 | Revalues: 103362 | GridSize: 115
Generation 514 | Revalues: 103570 | GridSize: 116
Generation 515 | Revalues: 103762 | GridSize: 117
Generation 516 | Revalues: 103964 | GridSize: 118
Generation 517 | Revalues: 104168 | GridSize: 119
Generation 518 | Revalues: 104358 | GridSize: 122
Generation 519 | Revalues: 104536 | GridSize: 124
Generation 520 | Revalues: 104744 | GridSize: 122
Generation 521 | Revalues: 104924 | GridSize: 123
Generation 522 | Revalues: 105150 | GridSize: 123
Generation 523 | Revalues: 105342 | GridSize: 125
Generation 524 | Revalues: 105554 | GridSize: 124
Generation 525 | Revalues: 105758 | GridSize: 125
Generation 526 | Revalues: 105940 | GridSize: 125
Generation 527 | Revalues: 106156 | GridSize: 125
Generation 528 | Revalues: 106358 | GridSize: 125
Generation 529 | Revalues: 106570 | GridSize: 127
Generation 530 | Revalues: 106792 | GridSize: 127
Generation 531 | Revalues: 106996 | GridSize: 127
Generation 532 | Revalues: 107198 | GridSize: 128
Generation 533 | Revalues: 107424 | GridSize: 129
Generation 534 | Revalues: 107606 | GridSize: 129
Generation 535 | Revalues: 107808 | GridSize: 130
Generation 536 | Revalues: 108026 | GridSize: 129
Generation 537 | Revalues: 108214 | GridSize: 128
Generation 538 | Revalues: 108426 | GridSize: 128
Generation 539 | Revalues: 108624 | GridSize: 126
Generation 540 | Revalues: 108822 | GridSize: 128
Generation 541 | Revalues: 109004 | GridSize: 127
Generation 542 | Revalues: 109192 | GridSize: 128
Generation 543 | Revalues: 109382 | GridSize: 126
Generation 544 | Revalues: 109576 | GridSize: 125
Generation 545 | Revalues: 109770 | GridSize: 125
Generation 546 | Revalues: 109984 | GridSize: 129
Generation 547 | Revalues: 110200 | GridSize: 128
Generation 548 | Revalues: 110416 | GridSize: 129
Generation 549 | Revalues: 110608 | GridSize: 129
Generation 550 | Revalues: 110808 | GridSize: 130
Generation 551 | Revalues: 110982 | GridSize: 130
Generation 552 | Revalues: 111190 | GridSize: 125
Generation 553 | Revalues: 111386 | GridSize: 125
Generation 554 | Revalues: 111588 | GridSize: 125
Generation 555 | Revalues: 111780 | GridSize: 125
Generation 556 | Revalues: 111974 | GridSize: 124
Generation 557 | Revalues: 112146 | GridSize: 124
Generation 558 | Revalues: 112366 | GridSize: 127
