Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 27708 | GridSize: 54
Generation 126 | Revalues: 27890 | GridSize: 47
Generation 127 | Revalues: 28118 | GridSize: 60
Generation 128 | Revalues: 28330 | GridSize: 68
Generation 129 | Revalues: 28564 | GridSize: 55
Generation 130 | Revalues: 28784 | GridSize: 50
Generation 131 | Revalues: 29026 | GridSize: 51
Generation 132 | Revalues: 29264 | GridSize: 58
Generation 133 | Revalues: 29498 | GridSize: 60
Generation 134 | Revalues: 29710 | GridSize: 58
Generation 135 | Revalues: 29934 | GridSize: 59
Generation 136 | Revalues: 30134 | GridSize: 61
Generation 137 | Revalues: 30356 | GridSize: 63
Generation 138 | Revalues: 30582 | GridSize: 66
Generation 139 | Revalues: 30826 | GridSize: 58
Generation 140 | Revalues: 31054 | GridSize: 60
Generation 141 | Revalues: 31302 | GridSize: 66
Generation 142 | Revalues: 31550 | GridSize: 72
Generation 143 | Revalues: 31782 | GridSize: 66
Generation 144 | Revalues: 31994 | GridSize: 61
Generation 145 | Revalues: 32216 | GridSize: 60
Generation 146 | Revalues: 32430 | GridSize: 60
Generation 147 | Revalues: 32634 | GridSize: 57
Generation 148 | Revalues: 32842 | GridSize: 48
Generation 149 | Revalues: 33040 | GridSize: 56
Generation 150 | Revalues: 33262 | GridSize: 52
Generation 151 | Revalues: 33486 | GridSize: 54
Generation 152 | Revalues: 33708 | GridSize: 55
Generation 153 | Revalues: 33934 | GridSize: 49
Generation 154 | Revalues: 34144 | GridSize: 53
Generation 155 | Revalues: 34306 | GridSize: 45
Generation 156 | Revalues: 34512 | GridSize: 50
Generation 157 | Revalues: 34744 | GridSize: 44
Generation 158 | Revalues: 34934 | GridSize: 55
Generation 159 | Revalues: 35164 | GridSize: 54
Generation 160 | Revalues: 35388 | GridSize: 49
Generation 161 | Revalues: 35612 | GridSize: 44
Generation 162 | Revalues: 35818 | GridSize: 46
Generation 163 | Revalues: 36022 | GridSize: 46
Generation 164 | Revalues: 36238 | GridSize: 45
Generation 165 | Revalues: 36462 | GridSize: 46
Generation 166 | Revalues: 36662 | GridSize: 54
Generation 167 | Revalues: 36886 | GridSize: 57
Generation 168 | Revalues: 37098 | GridSize: 60
Generation 169 | Revalues: 37320 | GridSize: 61
Generation 170 | Revalues: 37540 | GridSize: 62
Generation 171 | Revalues: 37754 | GridSize: 65
Generation 172 | Revalues: 37998 | GridSize: 61
Generation 173 | Revalues: 38206 | GridSize: 64
Generation 174 | Revalues: 38410 | GridSize: 68
Generation 175 | Revalues: 38646 | GridSize: 63
Generation 176 | Revalues: 38870 | GridSize: 64
Generation 177 | Revalues: 39080 | GridSize: 54
Generation 178 | Revalues: 39292 | GridSize: 61
Generation 179 | Revalues: 39522 | GridSize: 51
Generation 180 | Revalues: 39754 | GridSize: 54
Generation 181 | Revalues: 39976 | GridSize: 44
Generation 182 | Revalues: 40222 | GridSize: 44
Generation 183 | Revalues: 40424 | GridSize: 40
Generation 184 | Revalues: 40662 | GridSize: 42
Generation 185 | Revalues: 40868 | GridSize: 42
Generation 186 | Revalues: 41072 | GridSize: 46
Generation 187 | Revalues: 41278 | GridSize: 41
Generation 188 | Revalues: 41520 | GridSize: 45
Generation 189 | Revalues: 41754 | GridSize: 49
Generation 190 | Revalues: 41954 | GridSize: 53
Generation 191 | Revalues: 42146 | GridSize: 46
Generation 192 | Revalues: 42364 | GridSize: 50
Generation 193 | Revalues: 42574 | GridSize: 53
Generation 194 | Revalues: 42786 | GridSize: 58
Generation 195 | Revalues: 43000 | GridSize: 61
Generation 196 | Revalues: 43232 | GridSize: 67
Generation 197 | Revalues: 43466 | GridSize: 73
Generation 198 | Revalues: 43704 | GridSize: 77
Generation 199 | Revalues: 43936 | GridSize: 82
Generation 200 | Revalues: 44160 | GridSize: 80
Generation 201 | Revalues: 44362 | GridSize: 78
Generation 202 | Revalues: 44572 | GridSize: 85
Generation 203 | Revalues: 44806 | GridSize: 85
Generation 204 | Revalues: 45024 | GridSize: 84
Generation 205 | Revalues: 45260 | GridSize: 84
Generation 206 | Revalues: 45478 | GridSize: 87
Generation 207 | Revalues: 45716 | GridSize: 80
Generation 208 | Revalues: 45964 | GridSize: 80
Generation 209 | Revalues: 46212 | GridSize: 81
Generation 210 | Revalues: 46424 | GridSize: 82
Generation 211 | Revalues: 46658 | GridSize: 76
Generation 212 | Revalues: 46866 | GridSize: 71
Generation 213 | Revalues: 47084 | GridSize: 74
Generation 214 | Revalues: 47324 | GridSize: 70
Generation 215 | Revalues: 47560 | GridSize: 64
Generation 216 | Revalues: 47792 | GridSize: 70
Generation 217 | Revalues: 47998 | GridSize: 76
Generation 218 | Revalues: 48230 | GridSize: 83
Generation 219 | Revalues: 48454 | GridSize: 88
Generation 220 | Revalues: 48698 | GridSize: 86
Generation 221 | Revalues: 48918 | GridSize: 83
Generation 222 | Revalues: 49130 | GridSize: 93
Generation 223 | Revalues: 49374 | GridSize: 86
Generation 224 | Revalues: 49610 | GridSize: 76
Generation 225 | Revalues: 49862 | GridSize: 81
Generation 226 | Revalues: 50080 | GridSize: 84
Generation 227 | Revalues: 50256 | GridSize: 81
Generation 228 | Revalues: 50472 | GridSize: 80
Generation 229 | Revalues: 50692 | GridSize: 75
Generation 230 | Revalues: 50902 | GridSize: 69
Generation 231 | Revalues: 51124 | GridSize: 69
Generation 232 | Revalues: 51348 | GridSize: 68
Generation 233 | Revalues: 51548 | GridSize: 73
Generation 234 | Revalues: 51768 | GridSize: 59
Generation 235 | Revalues: 51980 | GridSize: 61
Generation 236 | Revalues: 52226 | GridSize: 68
Generation 237 | Revalues: 52440 | GridSize: 72
Generation 238 | Revalues: 52644 | GridSize: 80
Generation 239 | Revalues: 52874 | GridSize: 70
Generation 240 | Revalues: 53104 | GridSize: 77
Generation 241 | Revalues: 53332 | GridSize: 77
Generation 242 | Revalues: 53564 | GridSize: 79
Generation 243 | Revalues: 53806 | GridSize: 80
Generation 244 | Revalues: 54018 | GridSize: 81
Generation 245 | Revalues: 54230 | GridSize: 82
Generation 246 | Revalues: 54452 | GridSize: 84
Generation 247 | Revalues: 54662 | GridSize: 87
Generation 248 | Revalues: 54874 | GridSize: 79
Generation 249 | Revalues: 55108 | GridSize: 86
Generation 250 | Revalues: 55326 | GridSize: 81
Generation 251 | Revalues: 55536 | GridSize: 76
Generation 252 | Revalues: 55778 | GridSize: 78
Generation 253 | Revalues: 55962 | GridSize: 74
Generation 254 | Revalues: 56190 | GridSize: 77
Generation 255 | Revalues: 56394 | GridSize: 83
Generation 256 | Revalues: 56604 | GridSize: 83
Generation 257 | Revalues: 56824 | GridSize: 84
Generation 258 | Revalues: 57048 | GridSize: 92
Generation 259 | Revalues: 57290 | GridSize: 94
Generation 260 | Revalues: 57532 | GridSize: 92
Generation 261 | Revalues: 57750 | GridSize: 84
Generation 262 | Revalues: 57942 | GridSize: 86
Generation 263 | Revalues: 58170 | GridSize: 87
Generation 264 | Revalues: 58378 | GridSize: 93
Generation 265 | Revalues: 58616 | GridSize: 90
Generation 266 | Revalues: 58814 | GridSize: 85
Generation 267 | Revalues: 59024 | GridSize: 78
Generation 268 | Revalues: 59248 | GridSize: 81
Generation 269 | Revalues: 59488 | GridSize: 79
Generation 270 | Revalues: 59688 | GridSize: 79
Generation 271 | Revalues: 59920 | GridSize: 76
Generation 272 | Revalues: 60156 | GridSize: 82
Generation 273 | Revalues: 60354 | GridSize: 76
Generation 274 | Revalues: 60576 | GridSize: 72
Generation 275 | Revalues: 60802 | GridSize: 73
Generation 276 | Revalues: 61032 | GridSize: 67
Generation 277 | Revalues: 61282 | GridSize: 73
Generation 278 | Revalues: 61506 | GridSize: 69
Generation 279 | Revalues: 61730 | GridSize: 75
Generation 280 | Revalues: 61976 | GridSize: 82
Generation 281 | Revalues: 62192 | GridSize: 76
Generation 282 | Revalues: 62406 | GridSize: 72
Generation 283 | Revalues: 62630 | GridSize: 76
Generation 284 | Revalues: 62856 | GridSize: 72
Generation 285 | Revalues: 63100 | GridSize: 64
Generation 286 | Revalues: 63318 | GridSize: 65
Generation 287 | Revalues: 63528 | GridSize: 70
Generation 288 | Revalues: 63746 | GridSize: 68
Generation 289 | Revalues: 63998 | GridSize: 71
Generation 290 | Revalues: 64190 | GridSize: 71
Generation 291 | Revalues: 64410 | GridSize: 67
Generation 292 | Revalues: 64644 | GridSize: 72
Generation 293 | Revalues: 64870 | GridSize: 79
Generation 294 | Revalues: 65088 | GridSize: 78
Generation 295 | Revalues: 65302 | GridSize: 70
Generation 296 | Revalues: 65496 | GridSize: 74
Generation 297 | Revalues: 65728 | GridSize: 69
Generation 298 | Revalues: 65948 | GridSize: 65
Generation 299 | Revalues: 66176 | GridSize: 65
Generation 300 | Revalues: 66400 | GridSize: 63
Generation 301 | Revalues: 66614 | GridSize: 64
Generation 302 | Revalues: 66830 | GridSize: 62
Generation 303 | Revalues: 67018 | GridSize: 68
Generation 304 | Revalues: 67240 | GridSize: 72
Generation 305 | Revalues: 67444 | GridSize: 74
Generation 306 | Revalues: 67664 | GridSize: 76
Generation 307 | Revalues: 67870 | GridSize: 74
Generation 308 | Revalues: 68092 | GridSize: 74
Generation 309 | Revalues: 68312 | GridSize: 81
Generation 310 | Revalues: 68530 | GridSize: 84
Generation 311 | Revalues: 68750 | GridSize: 89
Generation 312 | Revalues: 68950 | GridSize: 81
Generation 313 | Revalues: 69160 | GridSize: 85
Generation 314 | Revalues: 69396 | GridSize: 83
Generation 315 | Revalues: 69648 | GridSize: 80
Generation 316 | Revalues: 69878 | GridSize: 82
Generation 317 | Revalues: 70110 | GridSize: 85
Generation 318 | Revalues: 70334 | GridSize: 79
Generation 319 | Revalues: 70594 | GridSize: 82
Generation 320 | Revalues: 70818 | GridSize: 81
Generation 321 | Revalues: 71056 | GridSize: 84
Generation 322 | Revalues: 71268 | GridSize: 84
Generation 323 | Revalues: 71478 | GridSize: 87
Generation 324 | Revalues: 71686 | GridSize: 83
Generation 325 | Revalues: 71894 | GridSize: 79
Generation 326 | Revalues: 72108 | GridSize: 82
Generation 327 | Revalues: 72344 | GridSize: 80
Generation 328 | Revalues: 72582 | GridSize: 83
Generation 329 | Revalues: 72808 | GridSize: 90
Generation 330 | Revalues: 73022 | GridSize: 83
Generation 331 | Revalues: 73250 | GridSize: 86
Generation 332 | Revalues: 73448 | GridSize: 89
Generation 333 | Revalues: 73668 | GridSize: 87
Generation 334 | Revalues: 73862 | GridSize: 84
Generation 335 | Revalues: 74100 | GridSize: 87
Generation 336 | Revalues: 74316 | GridSize: 86
Generation 337 | Revalues: 74556 | GridSize: 89
Generation 338 | Revalues: 74746 | GridSize: 87
Generation 339 | Revalues: 74952 | GridSize: 84
Generation 340 | Revalues: 75166 | GridSize: 86
Generation 341 | Revalues: 75390 | GridSize: 81
Generation 342 | Revalues: 75602 | GridSize: 77
Generation 343 | Revalues: 75826 | GridSize: 76
Generation 344 | Revalues: 76032 | GridSize: 77
Generation 345 | Revalues: 76228 | GridSize: 78
Generation 346 | Revalues: 76426 | GridSize: 74
Generation 347 | Revalues: 76654 | GridSize: 80
Generation 348 | Revalues: 76874 | GridSize: 87
Generation 349 | Revalues: 77116 | GridSize: 88
Generation 350 | Revalues: 77334 | GridSize: 85
Generation 351 | Revalues: 77562 | GridSize: 85
Generation 352 | Revalues: 77790 | GridSize: 89
Generation 353 | Revalues: 78006 | GridSize: 87
Generation 354 | Revalues: 78206 | GridSize: 90
Generation 355 | Revalues: 78442 | GridSize: 88
Generation 356 | Revalues: 78680 | GridSize: 84
Generation 357 | Revalues: 78894 | GridSize: 84
Generation 358 | Revalues: 79138 | GridSize: 84
Generation 359 | Revalues: 79358 | GridSize: 88
Generation 360 | Revalues: 79606 | GridSize: 89
Generation 361 | Revalues: 79816 | GridSize: 87
Generation 362 | Revalues: 80050 | GridSize: 84
Generation 363 | Revalues: 80276 | GridSize: 89
Generation 364 | Revalues: 80500 | GridSize: 90
Generation 365 | Revalues: 80716 | GridSize: 88
Generation 366 | Revalues: 80930 | GridSize: 91
Generation 367 | Revalues: 81174 | GridSize: 91
Generation 368 | Revalues: 81404 | GridSize: 90
Generation 369 | Revalues: 81628 | GridSize: 92
Generation 370 | Revalues: 81852 | GridSize: 79
Generation 371 | Revalues: 82060 | GridSize: 72
Generation 372 | Revalues: 82282 | GridSize: 70
Generation 373 | Revalues: 82522 | GridSize: 75
Generation 374 | Revalues: 82718 | GridSize: 72
Generation 375 | Revalues: 82924 | GridSize: 70
Generation 376 | Revalues: 83130 | GridSize: 72
Generation 377 | Revalues: 83354 | GridSize: 74
Generation 378 | Revalues: 83566 | GridSize: 79
Generation 379 | Revalues: 83780 | GridSize: 80
Generation 380 | Revalues: 84022 | GridSize: 87
Generation 381 | Revalues: 84254 | GridSize: 82
Generation 382 | Revalues: 84472 | GridSize: 84
Generation 383 | Revalues: 84670 | GridSize: 87
Generation 384 | Revalues: 84872 | GridSize: 89
Generation 385 | Revalues: 85090 | GridSize: 93
Generation 386 | Revalues: 85314 | GridSize: 91
Generation 387 | Revalues: 85518 | GridSize: 91
Generation 388 | Revalues: 85744 | GridSize: 90
Generation 389 | Revalues: 85968 | GridSize: 94
Generation 390 | Revalues: 86180 | GridSize: 94
Generation 391 | Revalues: 86388 | GridSize: 93
Generation 392 | Revalues: 86608 | GridSize: 94
Generation 393 | Revalues: 86838 | GridSize: 95
Generation 394 | Revalues: 87058 | GridSize: 96
Generation 395 | Revalues: 87268 | GridSize: 98
Generation 396 | Revalues: 87468 | GridSize: 93
Generation 397 | Revalues: 87702 | GridSize: 93
Generation 398 | Revalues: 87912 | GridSize: 86
Generation 399 | Revalues: 88114 | GridSize: 89
Generation 400 | Revalues: 88354 | GridSize: 89
Generation 401 | Revalues: 88590 | GridSize: 90
Generation 402 | Revalues: 88802 | GridSize: 89
Generation 403 | Revalues: 89008 | GridSize: 87
Generation 404 | Revalues: 89236 | GridSize: 86
Generation 405 | Revalues: 89438 | GridSize: 85
Generation 406 | Revalues: 89660 | GridSize: 84
Generation 407 | Revalues: 89882 | GridSize: 81
Generation 408 | Revalues: 90096 | GridSize: 85
Generation 409 | Revalues: 90306 | GridSize: 87
Generation 410 | Revalues: 90542 | GridSize: 85
Generation 411 | Revalues: 90762 | GridSize: 87
Generation 412 | Revalues: 90984 | GridSize: 86
Generation 413 | Revalues: 91186 | GridSize: 87
Generation 414 | Revalues: 91416 | GridSize: 85
Generation 415 | Revalues: 91638 | GridSize: 84
Generation 416 | Revalues: 91846 | GridSize: 88
Generation 417 | Revalues: 92056 | GridSize: 89
Generation 418 | Revalues: 92278 | GridSize: 92
Generation 419 | Revalues: 92508 | GridSize: 93
Generation 420 | Revalues: 92722 | GridSize: 88
Generation 421 | Revalues: 92946 | GridSize: 91
Generation 422 | Revalues: 93176 | GridSize: 85
Generation 423 | Revalues: 93376 | GridSize: 85
Generation 424 | Revalues: 93590 | GridSize: 83
Generation 425 | Revalues: 93800 | GridSize: 80
Generation 426 | Revalues: 94008 | GridSize: 77
Generation 427 | Revalues: 94226 | GridSize: 79
Generation 428 | Revalues: 94450 | GridSize: 77
Generation 429 | Revalues: 94674 | GridSize: 80
Generation 430 | Revalues: 94904 | GridSize: 84
Generation 431 | Revalues: 95102 | GridSize: 82
Generation 432 | Revalues: 95314 | GridSize: 86
Generation 433 | Revalues: 95556 | GridSize: 86
Generation 434 | Revalues: 95796 | GridSize: 86
Generation 435 | Revalues: 96006 | GridSize: 88
Generation 436 | Revalues: 96240 | GridSize: 86
Generation 437 | Revalues: 96448 | GridSize: 84
Generation 438 | Revalues: 96686 | GridSize: 86
Generation 439 | Revalues: 96888 | GridSize: 88
Generation 440 | Revalues: 97106 | GridSize: 86
Generation 441 | Revalues: 97328 | GridSize: 78
Generation 442 | Revalues: 97538 | GridSize: 79
Generation 443 | Revalues: 97772 | GridSize: 83
Generation 444 | Revalues: 97982 | GridSize: 86
Generation 445 | Revalues: 98216 | GridSize: 87
Generation 446 | Revalues: 98428 | GridSize: 92
Generation 447 | Revalues: 98660 | GridSize: 96
Generation 448 | Revalues: 98874 | GridSize: 93
Generation 449 | Revalues: 99116 | GridSize: 94
Generation 450 | Revalues: 99356 | GridSize: 93
Generation 451 | Revalues: 99580 | GridSize: 89
Generation 452 | Revalues: 99804 | GridSize: 95
Generation 453 | Revalues: 100020 | GridSize: 99
Generation 454 | Revalues: 100232 | GridSize: 103
Generation 455 | Revalues: 100462 | GridSize: 104
Generation 456 | Revalues: 100686 | GridSize: 107
Generation 457 | Revalues: 100898 | GridSize: 101
Generation 458 | Revalues: 101104 | GridSize: 93
Generation 459 | Revalues: 101344 | GridSize: 92
Generation 460 | Revalues: 101538 | GridSize: 92
Generation 461 | Revalues: 101736 | GridSize: 93
Generation 462 | Revalues: 101970 | GridSize: 97
Generation 463 | Revalues: 102184 | GridSize: 100
Generation 464 | Revalues: 102406 | GridSize: 98
Generation 465 | Revalues: 102626 | GridSize: 97
Generation 466 | Revalues: 102868 | GridSize: 94
Generation 467 | Revalues: 103074 | GridSize: 94
Generation 468 | Revalues: 103278 | GridSize: 93
Generation 469 | Revalues: 103502 | GridSize: 93
Generation 470 | Revalues: 103726 | GridSize: 95
Generation 471 | Revalues: 103954 | GridSize: 98
Generation 472 | Revalues: 104192 | GridSize: 102
Generation 473 | Revalues: 104412 | GridSize: 101
Generation 474 | Revalues: 104630 | GridSize: 106
Generation 475 | Revalues: 104840 | GridSize: 105
Generation 476 | Revalues: 105074 | GridSize: 98
Generation 477 | Revalues: 105282 | GridSize: 95
Generation 478 | Revalues: 105504 | GridSize: 94
Generation 479 | Revalues: 105718 | GridSize: 94
Generation 480 | Revalues: 105974 | GridSize: 94
Generation 481 | Revalues: 106172 | GridSize: 95
Generation 482 | Revalues: 106366 | GridSize: 98
Generation 483 | Revalues: 106588 | GridSize: 99
Generation 484 | Revalues: 106820 | GridSize: 98
Generation 485 | Revalues: 107042 | GridSize: 101
Generation 486 | Revalues: 107276 | GridSize: 100
Generation 487 | Revalues: 107500 | GridSize: 101
Generation 488 | Revalues: 107732 | GridSize: 104
Generation 489 | Revalues: 107944 | GridSize: 106
Generation 490 | Revalues: 108168 | GridSize: 111
Generation 491 | Revalues: 108402 | GridSize: 117
Generation 492 | Revalues: 108628 | GridSize: 117
Generation 493 | Revalues: 108864 | GridSize: 120
Generation 494 | Revalues: 109078 | GridSize: 124
Generation 495 | Revalues: 109316 | GridSize: 123
Generation 496 | Revalues: 109550 | GridSize: 126
Generation 497 | Revalues: 109770 | GridSize: 132
Generation 498 | Revalues: 109998 | GridSize: 133
Generation 499 | Revalues: 110208 | GridSize: 133
Generation 500 | Revalues: 110434 | GridSize: 131
Generation 501 | Revalues: 110642 | GridSize: 134
Generation 502 | Revalues: 110880 | GridSize: 125
Generation 503 | Revalues: 111128 | GridSize: 126
Generation 504 | Revalues: 111352 | GridSize: 122
Generation 505 | Revalues: 111606 | GridSize: 117
Generation 506 | Revalues: 111810 | GridSize: 119
Generation 507 | Revalues: 112040 | GridSize: 112
Generation 508 | Revalues: 112260 | GridSize: 117
Generation 509 | Revalues: 112496 | GridSize: 121
Generation 510 | Revalues: 112714 | GridSize: 109
Generation 511 | Revalues: 112926 | GridSize: 109
Generation 512 | Revalues: 113140 | GridSize: 109
Generation 513 | Revalues: 113342 | GridSize: 107
Generation 514 | Revalues: 113552 | GridSize: 106
Generation 515 | Revalues: 113758 | GridSize: 107
Generation 516 | Revalues: 114008 | GridSize: 102
Generation 517 | Revalues: 114212 | GridSize: 102
Generation 518 | Revalues: 114424 | GridSize: 107
Generation 519 | Revalues: 114632 | GridSize: 106
Generation 520 | Revalues: 114826 | GridSize: 110
Generation 521 | Revalues: 115034 | GridSize: 107
Generation 522 | Revalues: 115274 | GridSize: 103
Generation 523 | Revalues: 115500 | GridSize: 102
Generation 524 | Revalues: 115722 | GridSize: 100
Generation 525 | Revalues: 115938 | GridSize: 100
Generation 526 | Revalues: 116166 | GridSize: 100
Generation 527 | Revalues: 116362 | GridSize: 99
Generation 528 | Revalues: 116542 | GridSize: 99
Generation 529 | Revalues: 116758 | GridSize: 100
Generation 530 | Revalues: 116974 | GridSize: 104
Generation 531 | Revalues: 117180 | GridSize: 101
Generation 532 | Revalues: 117402 | GridSize: 103
Generation 533 | Revalues: 117652 | GridSize: 101
Generation 534 | Revalues: 117854 | GridSize: 103
Generation 535 | Revalues: 118076 | GridSize: 103
Generation 536 | Revalues: 118282 | GridSize: 104
Generation 537 | Revalues: 118502 | GridSize: 102
Generation 538 | Revalues: 118722 | GridSize: 103
Generation 539 | Revalues: 118946 | GridSize: 101
Generation 540 | Revalues: 119154 | GridSize: 100
Generation 541 | Revalues: 119364 | GridSize: 102
Generation 542 | Revalues: 119586 | GridSize: 105
Generation 543 | Revalues: 119822 | GridSize: 105
Generation 544 | Revalues: 120032 | GridSize: 108
Generation 545 | Revalues: 120252 | GridSize: 110
Generation 546 | Revalues: 120454 | GridSize: 112
Generation 547 | Revalues: 120668 | GridSize: 115
Generation 548 | Revalues: 120912 | GridSize: 109
Generation 549 | Revalues: 121154 | GridSize: 107
Generation 550 | Revalues: 121392 | GridSize: 109
Generation 551 | Revalues: 121604 | GridSize: 112
Generation 552 | Revalues: 121808 | GridSize: 111
Generation 553 | Revalues: 122014 | GridSize: 111
Generation 554 | Revalues: 122254 | GridSize: 108
Generation 555 | Revalues: 122468 | GridSize: 108
Generation 556 | Revalues: 122698 | GridSize: 108
Generation 557 | Revalues: 122940 | GridSize: 106
Generation 558 | Revalues: 123180 | GridSize: 109
