Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19674 | GridSize: 26
Generation 90 | Revalues: 19906 | GridSize: 18
Generation 91 | Revalues: 20136 | GridSize: 25
Generation 92 | Revalues: 20352 | GridSize: 25
Generation 93 | Revalues: 20596 | GridSize: 36
Generation 94 | Revalues: 20822 | GridSize: 24
Generation 95 | Revalues: 21046 | GridSize: 26
Generation 96 | Revalues: 21268 | GridSize: 23
Generation 97 | Revalues: 21492 | GridSize: 20
Generation 98 | Revalues: 21706 | GridSize: 22
Generation 99 | Revalues: 21944 | GridSize: 27
Generation 100 | Revalues: 22164 | GridSize: 26
Generation 101 | Revalues: 22382 | GridSize: 27
Generation 102 | Revalues: 22610 | GridSize: 37
Generation 103 | Revalues: 22800 | GridSize: 38
Generation 104 | Revalues: 23006 | GridSize: 42
Generation 105 | Revalues: 23242 | GridSize: 40
Generation 106 | Revalues: 23472 | GridSize: 39
Generation 107 | Revalues: 23706 | GridSize: 39
Generation 108 | Revalues: 23912 | GridSize: 33
Generation 109 | Revalues: 24120 | GridSize: 49
Generation 110 | Revalues: 24322 | GridSize: 46
Generation 111 | Revalues: 24540 | GridSize: 41
Generation 112 | Revalues: 24764 | GridSize: 36
Generation 113 | Revalues: 24962 | GridSize: 36
Generation 114 | Revalues: 25176 | GridSize: 42
Generation 115 | Revalues: 25372 | GridSize: 45
Generation 116 | Revalues: 25602 | GridSize: 43
Generation 117 | Revalues: 25806 | GridSize: 47
Generation 118 | Revalues: 26038 | GridSize: 50
Generation 119 | Revalues: 26242 | GridSize: 49
Generation 120 | Revalues: 26458 | GridSize: 55
Generation 121 | Revalues: 26684 | GridSize: 41
Generation 122 | Revalues: 26926 | GridSize: 49
Generation 123 | Revalues: 27146 | GridSize: 46
Generation 124 | Revalues: 27370 | GridSize: 41
Generation 125 | Revalues: 27598 | GridSize: 54
Generation 126 | Revalues: 27818 | GridSize: 38
Generation 127 | Revalues: 28062 | GridSize: 37
Generation 128 | Revalues: 28294 | GridSize: 41
Generation 129 | Revalues: 28502 | GridSize: 41
Generation 130 | Revalues: 28710 | GridSize: 44
Generation 131 | Revalues: 28918 | GridSize: 46
Generation 132 | Revalues: 29158 | GridSize: 49
Generation 133 | Revalues: 29378 | GridSize: 55
Generation 134 | Revalues: 29596 | GridSize: 53
Generation 135 | Revalues: 29844 | GridSize: 50
Generation 136 | Revalues: 30080 | GridSize: 42
Generation 137 | Revalues: 30316 | GridSize: 48
Generation 138 | Revalues: 30528 | GridSize: 44
Generation 139 | Revalues: 30752 | GridSize: 43
Generation 140 | Revalues: 31010 | GridSize: 41
Generation 141 | Revalues: 31268 | GridSize: 43
Generation 142 | Revalues: 31486 | GridSize: 45
Generation 143 | Revalues: 31726 | GridSize: 44
Generation 144 | Revalues: 31958 | GridSize: 53
Generation 145 | Revalues: 32176 | GridSize: 53
Generation 146 | Revalues: 32408 | GridSize: 45
Generation 147 | Revalues: 32638 | GridSize: 55
Generation 148 | Revalues: 32846 | GridSize: 59
Generation 149 | Revalues: 33068 | GridSize: 48
Generation 150 | Revalues: 33298 | GridSize: 50
Generation 151 | Revalues: 33538 | GridSize: 41
Generation 152 | Revalues: 33756 | GridSize: 44
Generation 153 | Revalues: 33988 | GridSize: 46
Generation 154 | Revalues: 34232 | GridSize: 46
Generation 155 | Revalues: 34468 | GridSize: 44
Generation 156 | Revalues: 34670 | GridSize: 50
Generation 157 | Revalues: 34918 | GridSize: 53
Generation 158 | Revalues: 35152 | GridSize: 48
Generation 159 | Revalues: 35348 | GridSize: 50
Generation 160 | Revalues: 35546 | GridSize: 60
Generation 161 | Revalues: 35780 | GridSize: 58
Generation 162 | Revalues: 36006 | GridSize: 53
Generation 163 | Revalues: 36228 | GridSize: 52
Generation 164 | Revalues: 36446 | GridSize: 59
Generation 165 | Revalues: 36684 | GridSize: 50
Generation 166 | Revalues: 36904 | GridSize: 51
Generation 167 | Revalues: 37120 | GridSize: 55
Generation 168 | Revalues: 37342 | GridSize: 64
Generation 169 | Revalues: 37556 | GridSize: 67
Generation 170 | Revalues: 37766 | GridSize: 68
Generation 171 | Revalues: 37958 | GridSize: 62
Generation 172 | Revalues: 38168 | GridSize: 61
Generation 173 | Revalues: 38396 | GridSize: 60
Generation 174 | Revalues: 38600 | GridSize: 57
Generation 175 | Revalues: 38818 | GridSize: 67
Generation 176 | Revalues: 39012 | GridSize: 65
Generation 177 | Revalues: 39218 | GridSize: 60
Generation 178 | Revalues: 39440 | GridSize: 65
Generation 179 | Revalues: 39666 | GridSize: 60
Generation 180 | Revalues: 39882 | GridSize: 57
Generation 181 | Revalues: 40092 | GridSize: 52
Generation 182 | Revalues: 40346 | GridSize: 62
Generation 183 | Revalues: 40544 | GridSize: 67
Generation 184 | Revalues: 40758 | GridSize: 65
Generation 185 | Revalues: 40998 | GridSize: 67
Generation 186 | Revalues: 41218 | GridSize: 68
Generation 187 | Revalues: 41436 | GridSize: 63
Generation 188 | Revalues: 41638 | GridSize: 56
Generation 189 | Revalues: 41856 | GridSize: 54
Generation 190 | Revalues: 42072 | GridSize: 48
Generation 191 | Revalues: 42288 | GridSize: 43
Generation 192 | Revalues: 42518 | GridSize: 48
Generation 193 | Revalues: 42760 | GridSize: 45
Generation 194 | Revalues: 42984 | GridSize: 42
Generation 195 | Revalues: 43190 | GridSize: 45
Generation 196 | Revalues: 43400 | GridSize: 50
Generation 197 | Revalues: 43602 | GridSize: 46
Generation 198 | Revalues: 43820 | GridSize: 45
Generation 199 | Revalues: 44056 | GridSize: 47
Generation 200 | Revalues: 44274 | GridSize: 42
Generation 201 | Revalues: 44492 | GridSize: 49
Generation 202 | Revalues: 44706 | GridSize: 53
Generation 203 | Revalues: 44924 | GridSize: 62
Generation 204 | Revalues: 45132 | GridSize: 58
Generation 205 | Revalues: 45334 | GridSize: 59
Generation 206 | Revalues: 45556 | GridSize: 65
Generation 207 | Revalues: 45788 | GridSize: 57
Generation 208 | Revalues: 46022 | GridSize: 59
Generation 209 | Revalues: 46248 | GridSize: 62
Generation 210 | Revalues: 46468 | GridSize: 64
Generation 211 | Revalues: 46680 | GridSize: 63
Generation 212 | Revalues: 46888 | GridSize: 61
Generation 213 | Revalues: 47104 | GridSize: 64
Generation 214 | Revalues: 47330 | GridSize: 69
Generation 215 | Revalues: 47540 | GridSize: 62
Generation 216 | Revalues: 47776 | GridSize: 60
Generation 217 | Revalues: 48018 | GridSize: 71
Generation 218 | Revalues: 48250 | GridSize: 59
Generation 219 | Revalues: 48490 | GridSize: 60
Generation 220 | Revalues: 48706 | GridSize: 58
Generation 221 | Revalues: 48944 | GridSize: 65
Generation 222 | Revalues: 49182 | GridSize: 70
Generation 223 | Revalues: 49406 | GridSize: 75
Generation 224 | Revalues: 49628 | GridSize: 74
Generation 225 | Revalues: 49850 | GridSize: 73
Generation 226 | Revalues: 50060 | GridSize: 73
Generation 227 | Revalues: 50268 | GridSize: 65
Generation 228 | Revalues: 50474 | GridSize: 72
Generation 229 | Revalues: 50710 | GridSize: 73
Generation 230 | Revalues: 50948 | GridSize: 71
Generation 231 | Revalues: 51154 | GridSize: 58
Generation 232 | Revalues: 51366 | GridSize: 54
Generation 233 | Revalues: 51600 | GridSize: 66
Generation 234 | Revalues: 51836 | GridSize: 62
Generation 235 | Revalues: 52062 | GridSize: 62
Generation 236 | Revalues: 52300 | GridSize: 67
Generation 237 | Revalues: 52530 | GridSize: 57
Generation 238 | Revalues: 52746 | GridSize: 53
Generation 239 | Revalues: 52958 | GridSize: 61
Generation 240 | Revalues: 53170 | GridSize: 70
Generation 241 | Revalues: 53400 | GridSize: 58
Generation 242 | Revalues: 53604 | GridSize: 57
Generation 243 | Revalues: 53840 | GridSize: 62
Generation 244 | Revalues: 54062 | GridSize: 55
Generation 245 | Revalues: 54310 | GridSize: 66
Generation 246 | Revalues: 54554 | GridSize: 73
Generation 247 | Revalues: 54780 | GridSize: 67
Generation 248 | Revalues: 54996 | GridSize: 66
Generation 249 | Revalues: 55228 | GridSize: 69
Generation 250 | Revalues: 55448 | GridSize: 64
Generation 251 | Revalues: 55674 | GridSize: 70
Generation 252 | Revalues: 55908 | GridSize: 58
Generation 253 | Revalues: 56114 | GridSize: 54
Generation 254 | Revalues: 56374 | GridSize: 56
Generation 255 | Revalues: 56566 | GridSize: 64
Generation 256 | Revalues: 56774 | GridSize: 55
Generation 257 | Revalues: 56998 | GridSize: 55
Generation 258 | Revalues: 57220 | GridSize: 58
Generation 259 | Revalues: 57428 | GridSize: 67
Generation 260 | Revalues: 57648 | GridSize: 72
Generation 261 | Revalues: 57846 | GridSize: 72
Generation 262 | Revalues: 58046 | GridSize: 68
Generation 263 | Revalues: 58280 | GridSize: 72
Generation 264 | Revalues: 58512 | GridSize: 66
Generation 265 | Revalues: 58702 | GridSize: 73
Generation 266 | Revalues: 58962 | GridSize: 70
Generation 267 | Revalues: 59196 | GridSize: 67
Generation 268 | Revalues: 59420 | GridSize: 66
Generation 269 | Revalues: 59646 | GridSize: 61
Generation 270 | Revalues: 59860 | GridSize: 57
Generation 271 | Revalues: 60090 | GridSize: 59
Generation 272 | Revalues: 60310 | GridSize: 60
Generation 273 | Revalues: 60544 | GridSize: 64
Generation 274 | Revalues: 60766 | GridSize: 61
Generation 275 | Revalues: 60984 | GridSize: 57
Generation 276 | Revalues: 61200 | GridSize: 58
Generation 277 | Revalues: 61404 | GridSize: 58
Generation 278 | Revalues: 61620 | GridSize: 61
Generation 279 | Revalues: 61840 | GridSize: 67
Generation 280 | Revalues: 62060 | GridSize: 71
Generation 281 | Revalues: 62268 | GridSize: 65
Generation 282 | Revalues: 62468 | GridSize: 58
Generation 283 | Revalues: 62672 | GridSize: 56
Generation 284 | Revalues: 62870 | GridSize: 55
Generation 285 | Revalues: 63092 | GridSize: 58
Generation 286 | Revalues: 63338 | GridSize: 76
Generation 287 | Revalues: 63536 | GridSize: 76
Generation 288 | Revalues: 63778 | GridSize: 67
Generation 289 | Revalues: 64004 | GridSize: 65
Generation 290 | Revalues: 64232 | GridSize: 66
Generation 291 | Revalues: 64412 | GridSize: 64
Generation 292 | Revalues: 64638 | GridSize: 53
Generation 293 | Revalues: 64852 | GridSize: 58
Generation 294 | Revalues: 65058 | GridSize: 61
Generation 295 | Revalues: 65288 | GridSize: 71
Generation 296 | Revalues: 65486 | GridSize: 62
Generation 297 | Revalues: 65696 | GridSize: 68
Generation 298 | Revalues: 65882 | GridSize: 67
Generation 299 | Revalues: 66108 | GridSize: 66
Generation 300 | Revalues: 66332 | GridSize: 59
Generation 301 | Revalues: 66558 | GridSize: 56
Generation 302 | Revalues: 66764 | GridSize: 58
Generation 303 | Revalues: 66976 | GridSize: 64
Generation 304 | Revalues: 67200 | GridSize: 66
Generation 305 | Revalues: 67422 | GridSize: 75
Generation 306 | Revalues: 67640 | GridSize: 68
Generation 307 | Revalues: 67870 | GridSize: 61
Generation 308 | Revalues: 68098 | GridSize: 66
Generation 309 | Revalues: 68318 | GridSize: 59
Generation 310 | Revalues: 68528 | GridSize: 63
Generation 311 | Revalues: 68726 | GridSize: 58
Generation 312 | Revalues: 68980 | GridSize: 63
Generation 313 | Revalues: 69202 | GridSize: 63
Generation 314 | Revalues: 69426 | GridSize: 63
Generation 315 | Revalues: 69616 | GridSize: 66
Generation 316 | Revalues: 69836 | GridSize: 61
Generation 317 | Revalues: 70030 | GridSize: 61
Generation 318 | Revalues: 70270 | GridSize: 53
Generation 319 | Revalues: 70460 | GridSize: 55
Generation 320 | Revalues: 70682 | GridSize: 55
Generation 321 | Revalues: 70876 | GridSize: 53
Generation 322 | Revalues: 71116 | GridSize: 59
Generation 323 | Revalues: 71330 | GridSize: 56
Generation 324 | Revalues: 71574 | GridSize: 61
Generation 325 | Revalues: 71816 | GridSize: 66
Generation 326 | Revalues: 72052 | GridSize: 65
Generation 327 | Revalues: 72250 | GridSize: 67
Generation 328 | Revalues: 72456 | GridSize: 76
Generation 329 | Revalues: 72682 | GridSize: 79
Generation 330 | Revalues: 72910 | GridSize: 76
Generation 331 | Revalues: 73136 | GridSize: 73
Generation 332 | Revalues: 73368 | GridSize: 63
Generation 333 | Revalues: 73598 | GridSize: 60
Generation 334 | Revalues: 73822 | GridSize: 70
Generation 335 | Revalues: 74026 | GridSize: 67
Generation 336 | Revalues: 74232 | GridSize: 70
Generation 337 | Revalues: 74446 | GridSize: 73
Generation 338 | Revalues: 74658 | GridSize: 74
Generation 339 | Revalues: 74872 | GridSize: 75
Generation 340 | Revalues: 75114 | GridSize: 72
Generation 341 | Revalues: 75326 | GridSize: 75
Generation 342 | Revalues: 75548 | GridSize: 76
Generation 343 | Revalues: 75756 | GridSize: 62
Generation 344 | Revalues: 76004 | GridSize: 68
Generation 345 | Revalues: 76232 | GridSize: 74
Generation 346 | Revalues: 76466 | GridSize: 81
Generation 347 | Revalues: 76686 | GridSize: 74
Generation 348 | Revalues: 76892 | GridSize: 82
Generation 349 | Revalues: 77072 | GridSize: 90
Generation 350 | Revalues: 77280 | GridSize: 85
Generation 351 | Revalues: 77522 | GridSize: 89
Generation 352 | Revalues: 77736 | GridSize: 85
Generation 353 | Revalues: 77946 | GridSize: 82
Generation 354 | Revalues: 78192 | GridSize: 84
Generation 355 | Revalues: 78432 | GridSize: 83
Generation 356 | Revalues: 78660 | GridSize: 76
Generation 357 | Revalues: 78890 | GridSize: 63
Generation 358 | Revalues: 79112 | GridSize: 66
Generation 359 | Revalues: 79346 | GridSize: 77
Generation 360 | Revalues: 79578 | GridSize: 81
Generation 361 | Revalues: 79772 | GridSize: 72
Generation 362 | Revalues: 79962 | GridSize: 65
Generation 363 | Revalues: 80196 | GridSize: 64
Generation 364 | Revalues: 80412 | GridSize: 63
Generation 365 | Revalues: 80630 | GridSize: 64
Generation 366 | Revalues: 80874 | GridSize: 74
Generation 367 | Revalues: 81114 | GridSize: 75
Generation 368 | Revalues: 81322 | GridSize: 72
Generation 369 | Revalues: 81546 | GridSize: 76
Generation 370 | Revalues: 81770 | GridSize: 69
Generation 371 | Revalues: 82000 | GridSize: 75
Generation 372 | Revalues: 82236 | GridSize: 64
Generation 373 | Revalues: 82450 | GridSize: 60
Generation 374 | Revalues: 82642 | GridSize: 61
Generation 375 | Revalues: 82854 | GridSize: 57
Generation 376 | Revalues: 83062 | GridSize: 65
Generation 377 | Revalues: 83266 | GridSize: 68
Generation 378 | Revalues: 83474 | GridSize: 71
Generation 379 | Revalues: 83694 | GridSize: 70
Generation 380 | Revalues: 83924 | GridSize: 66
Generation 381 | Revalues: 84140 | GridSize: 57
Generation 382 | Revalues: 84380 | GridSize: 53
Generation 383 | Revalues: 84596 | GridSize: 57
Generation 384 | Revalues: 84810 | GridSize: 61
Generation 385 | Revalues: 85028 | GridSize: 59
Generation 386 | Revalues: 85270 | GridSize: 67
Generation 387 | Revalues: 85504 | GridSize: 78
Generation 388 | Revalues: 85700 | GridSize: 79
Generation 389 | Revalues: 85908 | GridSize: 85
Generation 390 | Revalues: 86152 | GridSize: 80
Generation 391 | Revalues: 86376 | GridSize: 76
Generation 392 | Revalues: 86592 | GridSize: 69
Generation 393 | Revalues: 86800 | GridSize: 73
Generation 394 | Revalues: 87016 | GridSize: 71
Generation 395 | Revalues: 87236 | GridSize: 69
Generation 396 | Revalues: 87476 | GridSize: 63
Generation 397 | Revalues: 87670 | GridSize: 63
Generation 398 | Revalues: 87912 | GridSize: 66
Generation 399 | Revalues: 88124 | GridSize: 66
Generation 400 | Revalues: 88360 | GridSize: 62
Generation 401 | Revalues: 88598 | GridSize: 65
Generation 402 | Revalues: 88802 | GridSize: 64
Generation 403 | Revalues: 89008 | GridSize: 60
Generation 404 | Revalues: 89214 | GridSize: 53
Generation 405 | Revalues: 89454 | GridSize: 54
Generation 406 | Revalues: 89696 | GridSize: 63
Generation 407 | Revalues: 89916 | GridSize: 63
Generation 408 | Revalues: 90128 | GridSize: 64
Generation 409 | Revalues: 90344 | GridSize: 72
Generation 410 | Revalues: 90544 | GridSize: 75
Generation 411 | Revalues: 90756 | GridSize: 83
Generation 412 | Revalues: 90978 | GridSize: 86
Generation 413 | Revalues: 91196 | GridSize: 91
Generation 414 | Revalues: 91410 | GridSize: 91
Generation 415 | Revalues: 91618 | GridSize: 93
Generation 416 | Revalues: 91822 | GridSize: 89
Generation 417 | Revalues: 92030 | GridSize: 87
Generation 418 | Revalues: 92272 | GridSize: 86
Generation 419 | Revalues: 92488 | GridSize: 82
Generation 420 | Revalues: 92686 | GridSize: 81
Generation 421 | Revalues: 92922 | GridSize: 87
Generation 422 | Revalues: 93150 | GridSize: 89
Generation 423 | Revalues: 93380 | GridSize: 86
Generation 424 | Revalues: 93578 | GridSize: 87
Generation 425 | Revalues: 93796 | GridSize: 94
Generation 426 | Revalues: 94022 | GridSize: 87
Generation 427 | Revalues: 94254 | GridSize: 89
Generation 428 | Revalues: 94462 | GridSize: 88
Generation 429 | Revalues: 94684 | GridSize: 82
Generation 430 | Revalues: 94910 | GridSize: 90
Generation 431 | Revalues: 95104 | GridSize: 80
Generation 432 | Revalues: 95340 | GridSize: 81
Generation 433 | Revalues: 95570 | GridSize: 77
Generation 434 | Revalues: 95782 | GridSize: 73
Generation 435 | Revalues: 96010 | GridSize: 78
Generation 436 | Revalues: 96250 | GridSize: 81
Generation 437 | Revalues: 96476 | GridSize: 81
Generation 438 | Revalues: 96718 | GridSize: 84
Generation 439 | Revalues: 96930 | GridSize: 83
Generation 440 | Revalues: 97154 | GridSize: 89
Generation 441 | Revalues: 97354 | GridSize: 90
Generation 442 | Revalues: 97554 | GridSize: 92
Generation 443 | Revalues: 97778 | GridSize: 95
Generation 444 | Revalues: 97980 | GridSize: 91
Generation 445 | Revalues: 98228 | GridSize: 98
Generation 446 | Revalues: 98444 | GridSize: 91
Generation 447 | Revalues: 98658 | GridSize: 91
Generation 448 | Revalues: 98868 | GridSize: 86
Generation 449 | Revalues: 99080 | GridSize: 83
Generation 450 | Revalues: 99300 | GridSize: 94
Generation 451 | Revalues: 99542 | GridSize: 94
Generation 452 | Revalues: 99760 | GridSize: 95
Generation 453 | Revalues: 99988 | GridSize: 100
Generation 454 | Revalues: 100226 | GridSize: 92
Generation 455 | Revalues: 100442 | GridSize: 93
Generation 456 | Revalues: 100668 | GridSize: 96
Generation 457 | Revalues: 100874 | GridSize: 93
Generation 458 | Revalues: 101088 | GridSize: 94
Generation 459 | Revalues: 101302 | GridSize: 98
Generation 460 | Revalues: 101516 | GridSize: 101
Generation 461 | Revalues: 101720 | GridSize: 102
Generation 462 | Revalues: 101942 | GridSize: 105
Generation 463 | Revalues: 102144 | GridSize: 105
Generation 464 | Revalues: 102358 | GridSize: 107
Generation 465 | Revalues: 102556 | GridSize: 110
Generation 466 | Revalues: 102778 | GridSize: 104
Generation 467 | Revalues: 102978 | GridSize: 104
Generation 468 | Revalues: 103214 | GridSize: 111
Generation 469 | Revalues: 103440 | GridSize: 103
Generation 470 | Revalues: 103648 | GridSize: 100
Generation 471 | Revalues: 103872 | GridSize: 97
Generation 472 | Revalues: 104064 | GridSize: 99
Generation 473 | Revalues: 104304 | GridSize: 98
Generation 474 | Revalues: 104564 | GridSize: 93
Generation 475 | Revalues: 104772 | GridSize: 100
Generation 476 | Revalues: 104994 | GridSize: 95
Generation 477 | Revalues: 105186 | GridSize: 97
Generation 478 | Revalues: 105404 | GridSize: 99
Generation 479 | Revalues: 105626 | GridSize: 106
Generation 480 | Revalues: 105844 | GridSize: 96
Generation 481 | Revalues: 106086 | GridSize: 102
Generation 482 | Revalues: 106306 | GridSize: 101
Generation 483 | Revalues: 106506 | GridSize: 104
Generation 484 | Revalues: 106698 | GridSize: 105
Generation 485 | Revalues: 106958 | GridSize: 94
Generation 486 | Revalues: 107184 | GridSize: 89
Generation 487 | Revalues: 107414 | GridSize: 86
Generation 488 | Revalues: 107646 | GridSize: 84
Generation 489 | Revalues: 107844 | GridSize: 85
Generation 490 | Revalues: 108082 | GridSize: 83
Generation 491 | Revalues: 108302 | GridSize: 78
Generation 492 | Revalues: 108540 | GridSize: 68
Generation 493 | Revalues: 108752 | GridSize: 71
Generation 494 | Revalues: 108966 | GridSize: 70
Generation 495 | Revalues: 109202 | GridSize: 74
Generation 496 | Revalues: 109410 | GridSize: 60
Generation 497 | Revalues: 109642 | GridSize: 68
Generation 498 | Revalues: 109850 | GridSize: 67
Generation 499 | Revalues: 110080 | GridSize: 67
Generation 500 | Revalues: 110272 | GridSize: 73
Generation 501 | Revalues: 110506 | GridSize: 71
Generation 502 | Revalues: 110728 | GridSize: 68
Generation 503 | Revalues: 110938 | GridSize: 65
Generation 504 | Revalues: 111192 | GridSize: 74
Generation 505 | Revalues: 111408 | GridSize: 77
Generation 506 | Revalues: 111614 | GridSize: 84
Generation 507 | Revalues: 111850 | GridSize: 73
Generation 508 | Revalues: 112086 | GridSize: 74
Generation 509 | Revalues: 112304 | GridSize: 70
Generation 510 | Revalues: 112526 | GridSize: 70
Generation 511 | Revalues: 112734 | GridSize: 84
Generation 512 | Revalues: 112940 | GridSize: 80
Generation 513 | Revalues: 113156 | GridSize: 83
Generation 514 | Revalues: 113376 | GridSize: 90
Generation 515 | Revalues: 113578 | GridSize: 95
Generation 516 | Revalues: 113804 | GridSize: 91
Generation 517 | Revalues: 114026 | GridSize: 97
Generation 518 | Revalues: 114242 | GridSize: 90
Generation 519 | Revalues: 114468 | GridSize: 92
Generation 520 | Revalues: 114692 | GridSize: 93
Generation 521 | Revalues: 114898 | GridSize: 98
Generation 522 | Revalues: 115098 | GridSize: 106
Generation 523 | Revalues: 115316 | GridSize: 88
Generation 524 | Revalues: 115532 | GridSize: 90
Generation 525 | Revalues: 115760 | GridSize: 83
Generation 526 | Revalues: 115972 | GridSize: 80
Generation 527 | Revalues: 116172 | GridSize: 78
Generation 528 | Revalues: 116376 | GridSize: 78
Generation 529 | Revalues: 116616 | GridSize: 91
Generation 530 | Revalues: 116838 | GridSize: 96
Generation 531 | Revalues: 117066 | GridSize: 102
Generation 532 | Revalues: 117284 | GridSize: 109
Generation 533 | Revalues: 117494 | GridSize: 109
Generation 534 | Revalues: 117720 | GridSize: 110
Generation 535 | Revalues: 117920 | GridSize: 110
Generation 536 | Revalues: 118124 | GridSize: 109
Generation 537 | Revalues: 118356 | GridSize: 109
Generation 538 | Revalues: 118576 | GridSize: 111
Generation 539 | Revalues: 118800 | GridSize: 97
Generation 540 | Revalues: 119032 | GridSize: 101
Generation 541 | Revalues: 119276 | GridSize: 88
Generation 542 | Revalues: 119490 | GridSize: 92
Generation 543 | Revalues: 119720 | GridSize: 93
Generation 544 | Revalues: 119962 | GridSize: 102
Generation 545 | Revalues: 120200 | GridSize: 100
Generation 546 | Revalues: 120434 | GridSize: 98
Generation 547 | Revalues: 120644 | GridSize: 93
Generation 548 | Revalues: 120866 | GridSize: 96
Generation 549 | Revalues: 121078 | GridSize: 103
Generation 550 | Revalues: 121310 | GridSize: 99
Generation 551 | Revalues: 121528 | GridSize: 94
Generation 552 | Revalues: 121760 | GridSize: 99
Generation 553 | Revalues: 121988 | GridSize: 96
Generation 554 | Revalues: 122188 | GridSize: 96
Generation 555 | Revalues: 122394 | GridSize: 90
Generation 556 | Revalues: 122606 | GridSize: 89
Generation 557 | Revalues: 122840 | GridSize: 84
Generation 558 | Revalues: 123042 | GridSize: 79
