Generation 0 | Revalues: 100 | GridSize: 11
Generation 47 | Revalues: 10448 | GridSize: 31
Generation 48 | Revalues: 10662 | GridSize: 40
Generation 49 | Revalues: 10870 | GridSize: 52
Generation 50 | Revalues: 11100 | GridSize: 41
Generation 51 | Revalues: 11332 | GridSize: 39
Generation 52 | Revalues: 11528 | GridSize: 45
Generation 53 | Revalues: 11752 | GridSize: 36
Generation 54 | Revalues: 11980 | GridSize: 35
Generation 55 | Revalues: 12208 | GridSize: 42
Generation 56 | Revalues: 12408 | GridSize: 43
Generation 57 | Revalues: 12622 | GridSize: 35
Generation 58 | Revalues: 12844 | GridSize: 39
Generation 59 | Revalues: 13064 | GridSize: 35
Generation 60 | Revalues: 13284 | GridSize: 44
Generation 61 | Revalues: 13514 | GridSize: 28
Generation 62 | Revalues: 13728 | GridSize: 31
Generation 63 | Revalues: 13956 | GridSize: 21
Generation 64 | Revalues: 14188 | GridSize: 23
Generation 65 | Revalues: 14392 | GridSize: 25
Generation 66 | Revalues: 14636 | GridSize: 20
Generation 67 | Revalues: 14848 | GridSize: 24
Generation 68 | Revalues: 15076 | GridSize: 26
Generation 69 | Revalues: 15298 | GridSize: 31
Generation 70 | Revalues: 15544 | GridSize: 30
Generation 71 | Revalues: 15774 | GridSize: 25
Generation 72 | Revalues: 16004 | GridSize: 36
Generation 73 | Revalues: 16232 | GridSize: 22
Generation 74 | Revalues: 16452 | GridSize: 27
Generation 75 | Revalues: 16690 | GridSize: 26
Generation 76 | Revalues: 16912 | GridSize: 28
Generation 77 | Revalues: 17136 | GridSize: 27
Generation 78 | Revalues: 17368 | GridSize: 27
Generation 79 | Revalues: 17570 | GridSize: 23
Generation 80 | Revalues: 17786 | GridSize: 24
Generation 81 | Revalues: 18036 | GridSize: 26
Generation 82 | Revalues: 18220 | GridSize: 22
Generation 83 | Revalues: 18450 | GridSize: 25
Generation 84 | Revalues: 18676 | GridSize: 37
Generation 85 | Revalues: 18894 | GridSize: 40
Generation 86 | Revalues: 19098 | GridSize: 35
Generation 87 | Revalues: 19310 | GridSize: 42
Generation 88 | Revalues: 19512 | GridSize: 40
Generation 89 | Revalues: 19734 | GridSize: 43
Generation 90 | Revalues: 19940 | GridSize: 43
Generation 91 | Revalues: 20148 | GridSize: 43
Generation 92 | Revalues: 20366 | GridSize: 44
Generation 93 | Revalues: 20576 | GridSize: 36
Generation 94 | Revalues: 20804 | GridSize: 38
Generation 95 | Revalues: 21032 | GridSize: 46
Generation 96 | Revalues: 21258 | GridSize: 46
Generation 97 | Revalues: 21484 | GridSize: 32
Generation 98 | Revalues: 21722 | GridSize: 38
Generation 99 | Revalues: 21958 | GridSize: 33
Generation 100 | Revalues: 22188 | GridSize: 36
Generation 101 | Revalues: 22416 | GridSize: 44
Generation 102 | Revalues: 22662 | GridSize: 42
Generation 103 | Revalues: 22894 | GridSize: 43
Generation 104 | Revalues: 23130 | GridSize: 33
Generation 105 | Revalues: 23352 | GridSize: 36
Generation 106 | Revalues: 23592 | GridSize: 32
Generation 107 | Revalues: 23792 | GridSize: 29
Generation 108 | Revalues: 23986 | GridSize: 30
Generation 109 | Revalues: 24210 | GridSize: 35
Generation 110 | Revalues: 24412 | GridSize: 42
Generation 111 | Revalues: 24632 | GridSize: 46
Generation 112 | Revalues: 24852 | GridSize: 47
Generation 113 | Revalues: 25058 | GridSize: 48
Generation 114 | Revalues: 25268 | GridSize: 48
Generation 115 | Revalues: 25498 | GridSize: 49
Generation 116 | Revalues: 25708 | GridSize: 49
Generation 117 | Revalues: 25954 | GridSize: 50
Generation 118 | Revalues: 26190 | GridSize: 51
Generation 119 | Revalues: 26400 | GridSize: 47
Generation 120 | Revalues: 26624 | GridSize: 57
Generation 121 | Revalues: 26810 | GridSize: 58
Generation 122 | Revalues: 27022 | GridSize: 47
Generation 123 | Revalues: 27246 | GridSize: 65
Generation 124 | Revalues: 27460 | GridSize: 58
Generation 125 | Revalues: 27686 | GridSize: 62
Generation 126 | Revalues: 27900 | GridSize: 61
Generation 127 | Revalues: 28110 | GridSize: 59
Generation 128 | Revalues: 28340 | GridSize: 54
Generation 129 | Revalues: 28546 | GridSize: 51
Generation 130 | Revalues: 28778 | GridSize: 64
Generation 131 | Revalues: 29000 | GridSize: 65
Generation 132 | Revalues: 29202 | GridSize: 62
Generation 133 | Revalues: 29418 | GridSize: 59
Generation 134 | Revalues: 29656 | GridSize: 64
Generation 135 | Revalues: 29870 | GridSize: 61
Generation 136 | Revalues: 30060 | GridSize: 61
Generation 137 | Revalues: 30278 | GridSize: 51
Generation 138 | Revalues: 30502 | GridSize: 40
Generation 139 | Revalues: 30708 | GridSize: 45
Generation 140 | Revalues: 30934 | GridSize: 51
Generation 141 | Revalues: 31144 | GridSize: 47
Generation 142 | Revalues: 31354 | GridSize: 54
Generation 143 | Revalues: 31578 | GridSize: 56
Generation 144 | Revalues: 31796 | GridSize: 56
Generation 145 | Revalues: 32014 | GridSize: 60
Generation 146 | Revalues: 32234 | GridSize: 53
Generation 147 | Revalues: 32450 | GridSize: 60
Generation 148 | Revalues: 32682 | GridSize: 61
Generation 149 | Revalues: 32892 | GridSize: 61
Generation 150 | Revalues: 33114 | GridSize: 68
Generation 151 | Revalues: 33338 | GridSize: 77
Generation 152 | Revalues: 33566 | GridSize: 66
Generation 153 | Revalues: 33778 | GridSize: 66
Generation 154 | Revalues: 33974 | GridSize: 58
Generation 155 | Revalues: 34198 | GridSize: 56
Generation 156 | Revalues: 34380 | GridSize: 60
Generation 157 | Revalues: 34620 | GridSize: 62
Generation 158 | Revalues: 34822 | GridSize: 69
Generation 159 | Revalues: 35028 | GridSize: 66
Generation 160 | Revalues: 35222 | GridSize: 63
Generation 161 | Revalues: 35466 | GridSize: 65
Generation 162 | Revalues: 35690 | GridSize: 76
Generation 163 | Revalues: 35914 | GridSize: 82
Generation 164 | Revalues: 36134 | GridSize: 82
Generation 165 | Revalues: 36344 | GridSize: 69
Generation 166 | Revalues: 36562 | GridSize: 64
Generation 167 | Revalues: 36786 | GridSize: 64
Generation 168 | Revalues: 36990 | GridSize: 70
Generation 169 | Revalues: 37216 | GridSize: 59
Generation 170 | Revalues: 37436 | GridSize: 63
Generation 171 | Revalues: 37658 | GridSize: 60
Generation 172 | Revalues: 37910 | GridSize: 55
Generation 173 | Revalues: 38154 | GridSize: 62
Generation 174 | Revalues: 38386 | GridSize: 51
Generation 175 | Revalues: 38626 | GridSize: 46
Generation 176 | Revalues: 38830 | GridSize: 49
Generation 177 | Revalues: 39064 | GridSize: 57
Generation 178 | Revalues: 39272 | GridSize: 53
Generation 179 | Revalues: 39484 | GridSize: 53
Generation 180 | Revalues: 39674 | GridSize: 58
Generation 181 | Revalues: 39910 | GridSize: 59
Generation 182 | Revalues: 40138 | GridSize: 48
Generation 183 | Revalues: 40346 | GridSize: 37
Generation 184 | Revalues: 40556 | GridSize: 47
Generation 185 | Revalues: 40800 | GridSize: 57
Generation 186 | Revalues: 41040 | GridSize: 44
Generation 187 | Revalues: 41258 | GridSize: 50
Generation 188 | Revalues: 41486 | GridSize: 52
Generation 189 | Revalues: 41694 | GridSize: 50
Generation 190 | Revalues: 41920 | GridSize: 57
Generation 191 | Revalues: 42166 | GridSize: 55
Generation 192 | Revalues: 42392 | GridSize: 53
Generation 193 | Revalues: 42616 | GridSize: 54
Generation 194 | Revalues: 42840 | GridSize: 53
Generation 195 | Revalues: 43076 | GridSize: 50
Generation 196 | Revalues: 43278 | GridSize: 58
Generation 197 | Revalues: 43492 | GridSize: 62
Generation 198 | Revalues: 43712 | GridSize: 58
Generation 199 | Revalues: 43946 | GridSize: 50
Generation 200 | Revalues: 44164 | GridSize: 51
Generation 201 | Revalues: 44358 | GridSize: 54
Generation 202 | Revalues: 44562 | GridSize: 49
Generation 203 | Revalues: 44774 | GridSize: 46
Generation 204 | Revalues: 45004 | GridSize: 41
Generation 205 | Revalues: 45220 | GridSize: 48
Generation 206 | Revalues: 45408 | GridSize: 56
Generation 207 | Revalues: 45604 | GridSize: 57
Generation 208 | Revalues: 45790 | GridSize: 62
Generation 209 | Revalues: 45998 | GridSize: 60
Generation 210 | Revalues: 46230 | GridSize: 59
Generation 211 | Revalues: 46422 | GridSize: 55
Generation 212 | Revalues: 46648 | GridSize: 58
Generation 213 | Revalues: 46866 | GridSize: 73
Generation 214 | Revalues: 47074 | GridSize: 70
Generation 215 | Revalues: 47308 | GridSize: 76
Generation 216 | Revalues: 47526 | GridSize: 78
Generation 217 | Revalues: 47734 | GridSize: 82
Generation 218 | Revalues: 47966 | GridSize: 83
Generation 219 | Revalues: 48190 | GridSize: 74
Generation 220 | Revalues: 48424 | GridSize: 62
Generation 221 | Revalues: 48638 | GridSize: 60
Generation 222 | Revalues: 48860 | GridSize: 55
Generation 223 | Revalues: 49074 | GridSize: 50
Generation 224 | Revalues: 49286 | GridSize: 49
Generation 225 | Revalues: 49518 | GridSize: 46
Generation 226 | Revalues: 49734 | GridSize: 47
Generation 227 | Revalues: 49960 | GridSize: 48
Generation 228 | Revalues: 50192 | GridSize: 45
Generation 229 | Revalues: 50422 | GridSize: 55
Generation 230 | Revalues: 50654 | GridSize: 65
Generation 231 | Revalues: 50894 | GridSize: 60
Generation 232 | Revalues: 51100 | GridSize: 63
Generation 233 | Revalues: 51326 | GridSize: 62
Generation 234 | Revalues: 51554 | GridSize: 67
Generation 235 | Revalues: 51778 | GridSize: 64
Generation 236 | Revalues: 52000 | GridSize: 58
Generation 237 | Revalues: 52210 | GridSize: 61
Generation 238 | Revalues: 52458 | GridSize: 68
Generation 239 | Revalues: 52688 | GridSize: 66
Generation 240 | Revalues: 52888 | GridSize: 75
Generation 241 | Revalues: 53124 | GridSize: 71
Generation 242 | Revalues: 53352 | GridSize: 77
Generation 243 | Revalues: 53572 | GridSize: 75
Generation 244 | Revalues: 53794 | GridSize: 79
Generation 245 | Revalues: 54024 | GridSize: 78
Generation 246 | Revalues: 54252 | GridSize: 70
Generation 247 | Revalues: 54466 | GridSize: 65
Generation 248 | Revalues: 54700 | GridSize: 78
Generation 249 | Revalues: 54904 | GridSize: 73
Generation 250 | Revalues: 55118 | GridSize: 81
Generation 251 | Revalues: 55352 | GridSize: 87
Generation 252 | Revalues: 55570 | GridSize: 86
Generation 253 | Revalues: 55774 | GridSize: 80
Generation 254 | Revalues: 56018 | GridSize: 81
Generation 255 | Revalues: 56236 | GridSize: 77
Generation 256 | Revalues: 56472 | GridSize: 76
Generation 257 | Revalues: 56702 | GridSize: 77
Generation 258 | Revalues: 56938 | GridSize: 80
Generation 259 | Revalues: 57154 | GridSize: 76
Generation 260 | Revalues: 57392 | GridSize: 82
Generation 261 | Revalues: 57624 | GridSize: 83
Generation 262 | Revalues: 57848 | GridSize: 81
Generation 263 | Revalues: 58076 | GridSize: 79
Generation 264 | Revalues: 58288 | GridSize: 73
Generation 265 | Revalues: 58516 | GridSize: 64
Generation 266 | Revalues: 58746 | GridSize: 56
Generation 267 | Revalues: 58944 | GridSize: 60
Generation 268 | Revalues: 59182 | GridSize: 72
Generation 269 | Revalues: 59400 | GridSize: 81
Generation 270 | Revalues: 59648 | GridSize: 92
Generation 271 | Revalues: 59876 | GridSize: 84
Generation 272 | Revalues: 60068 | GridSize: 79
Generation 273 | Revalues: 60282 | GridSize: 67
Generation 274 | Revalues: 60516 | GridSize: 69
Generation 275 | Revalues: 60740 | GridSize: 74
Generation 276 | Revalues: 60952 | GridSize: 76
Generation 277 | Revalues: 61176 | GridSize: 81
Generation 278 | Revalues: 61386 | GridSize: 82
Generation 279 | Revalues: 61618 | GridSize: 82
Generation 280 | Revalues: 61836 | GridSize: 83
Generation 281 | Revalues: 62032 | GridSize: 79
Generation 282 | Revalues: 62270 | GridSize: 83
Generation 283 | Revalues: 62468 | GridSize: 78
Generation 284 | Revalues: 62708 | GridSize: 78
Generation 285 | Revalues: 62936 | GridSize: 79
Generation 286 | Revalues: 63134 | GridSize: 80
Generation 287 | Revalues: 63360 | GridSize: 80
Generation 288 | Revalues: 63586 | GridSize: 84
Generation 289 | Revalues: 63808 | GridSize: 89
Generation 290 | Revalues: 64044 | GridSize: 79
Generation 291 | Revalues: 64262 | GridSize: 81
Generation 292 | Revalues: 64458 | GridSize: 79
Generation 293 | Revalues: 64672 | GridSize: 84
Generation 294 | Revalues: 64894 | GridSize: 80
Generation 295 | Revalues: 65114 | GridSize: 79
Generation 296 | Revalues: 65318 | GridSize: 85
Generation 297 | Revalues: 65562 | GridSize: 82
Generation 298 | Revalues: 65754 | GridSize: 86
Generation 299 | Revalues: 65974 | GridSize: 88
Generation 300 | Revalues: 66204 | GridSize: 84
Generation 301 | Revalues: 66434 | GridSize: 91
Generation 302 | Revalues: 66648 | GridSize: 90
Generation 303 | Revalues: 66866 | GridSize: 81
Generation 304 | Revalues: 67060 | GridSize: 80
Generation 305 | Revalues: 67286 | GridSize: 88
Generation 306 | Revalues: 67508 | GridSize: 88
Generation 307 | Revalues: 67730 | GridSize: 85
Generation 308 | Revalues: 67974 | GridSize: 79
Generation 309 | Revalues: 68226 | GridSize: 87
Generation 310 | Revalues: 68468 | GridSize: 84
Generation 311 | Revalues: 68680 | GridSize: 81
Generation 312 | Revalues: 68912 | GridSize: 88
Generation 313 | Revalues: 69142 | GridSize: 95
Generation 314 | Revalues: 69340 | GridSize: 92
Generation 315 | Revalues: 69556 | GridSize: 94
Generation 316 | Revalues: 69768 | GridSize: 75
Generation 317 | Revalues: 69986 | GridSize: 82
Generation 318 | Revalues: 70222 | GridSize: 87
Generation 319 | Revalues: 70446 | GridSize: 78
Generation 320 | Revalues: 70682 | GridSize: 81
Generation 321 | Revalues: 70914 | GridSize: 91
Generation 322 | Revalues: 71110 | GridSize: 88
Generation 323 | Revalues: 71360 | GridSize: 80
Generation 324 | Revalues: 71562 | GridSize: 80
Generation 325 | Revalues: 71790 | GridSize: 82
Generation 326 | Revalues: 72014 | GridSize: 82
Generation 327 | Revalues: 72222 | GridSize: 70
Generation 328 | Revalues: 72436 | GridSize: 67
Generation 329 | Revalues: 72652 | GridSize: 61
Generation 330 | Revalues: 72858 | GridSize: 61
Generation 331 | Revalues: 73086 | GridSize: 69
Generation 332 | Revalues: 73310 | GridSize: 77
Generation 333 | Revalues: 73528 | GridSize: 79
Generation 334 | Revalues: 73750 | GridSize: 78
Generation 335 | Revalues: 73960 | GridSize: 81
Generation 336 | Revalues: 74168 | GridSize: 82
Generation 337 | Revalues: 74412 | GridSize: 92
Generation 338 | Revalues: 74620 | GridSize: 92
Generation 339 | Revalues: 74826 | GridSize: 92
Generation 340 | Revalues: 75030 | GridSize: 94
Generation 341 | Revalues: 75274 | GridSize: 98
Generation 342 | Revalues: 75498 | GridSize: 93
Generation 343 | Revalues: 75718 | GridSize: 95
Generation 344 | Revalues: 75942 | GridSize: 94
Generation 345 | Revalues: 76160 | GridSize: 95
Generation 346 | Revalues: 76382 | GridSize: 94
Generation 347 | Revalues: 76606 | GridSize: 96
Generation 348 | Revalues: 76838 | GridSize: 91
Generation 349 | Revalues: 77042 | GridSize: 92
Generation 350 | Revalues: 77250 | GridSize: 95
Generation 351 | Revalues: 77470 | GridSize: 89
Generation 352 | Revalues: 77662 | GridSize: 87
Generation 353 | Revalues: 77896 | GridSize: 85
Generation 354 | Revalues: 78114 | GridSize: 88
Generation 355 | Revalues: 78326 | GridSize: 90
Generation 356 | Revalues: 78548 | GridSize: 79
Generation 357 | Revalues: 78780 | GridSize: 93
Generation 358 | Revalues: 79020 | GridSize: 90
Generation 359 | Revalues: 79252 | GridSize: 90
Generation 360 | Revalues: 79476 | GridSize: 81
Generation 361 | Revalues: 79694 | GridSize: 86
Generation 362 | Revalues: 79904 | GridSize: 81
Generation 363 | Revalues: 80140 | GridSize: 81
Generation 364 | Revalues: 80362 | GridSize: 86
Generation 365 | Revalues: 80576 | GridSize: 82
Generation 366 | Revalues: 80770 | GridSize: 82
Generation 367 | Revalues: 81012 | GridSize: 77
Generation 368 | Revalues: 81230 | GridSize: 77
Generation 369 | Revalues: 81464 | GridSize: 84
Generation 370 | Revalues: 81688 | GridSize: 79
Generation 371 | Revalues: 81906 | GridSize: 82
Generation 372 | Revalues: 82154 | GridSize: 73
Generation 373 | Revalues: 82358 | GridSize: 81
Generation 374 | Revalues: 82592 | GridSize: 86
Generation 375 | Revalues: 82810 | GridSize: 85
Generation 376 | Revalues: 83032 | GridSize: 95
Generation 377 | Revalues: 83250 | GridSize: 92
Generation 378 | Revalues: 83482 | GridSize: 91
Generation 379 | Revalues: 83716 | GridSize: 95
Generation 380 | Revalues: 83932 | GridSize: 90
Generation 381 | Revalues: 84136 | GridSize: 87
Generation 382 | Revalues: 84356 | GridSize: 84
Generation 383 | Revalues: 84584 | GridSize: 89
Generation 384 | Revalues: 84796 | GridSize: 92
Generation 385 | Revalues: 85020 | GridSize: 78
Generation 386 | Revalues: 85214 | GridSize: 84
Generation 387 | Revalues: 85444 | GridSize: 88
Generation 388 | Revalues: 85650 | GridSize: 84
Generation 389 | Revalues: 85888 | GridSize: 92
Generation 390 | Revalues: 86102 | GridSize: 98
Generation 391 | Revalues: 86306 | GridSize: 101
Generation 392 | Revalues: 86542 | GridSize: 105
Generation 393 | Revalues: 86772 | GridSize: 92
Generation 394 | Revalues: 86988 | GridSize: 93
Generation 395 | Revalues: 87198 | GridSize: 86
Generation 396 | Revalues: 87430 | GridSize: 90
Generation 397 | Revalues: 87648 | GridSize: 97
Generation 398 | Revalues: 87884 | GridSize: 100
Generation 399 | Revalues: 88120 | GridSize: 102
Generation 400 | Revalues: 88326 | GridSize: 104
Generation 401 | Revalues: 88540 | GridSize: 102
Generation 402 | Revalues: 88734 | GridSize: 108
Generation 403 | Revalues: 88954 | GridSize: 105
Generation 404 | Revalues: 89174 | GridSize: 104
Generation 405 | Revalues: 89382 | GridSize: 106
Generation 406 | Revalues: 89616 | GridSize: 104
Generation 407 | Revalues: 89818 | GridSize: 102
Generation 408 | Revalues: 90002 | GridSize: 93
Generation 409 | Revalues: 90220 | GridSize: 88
Generation 410 | Revalues: 90444 | GridSize: 89
Generation 411 | Revalues: 90676 | GridSize: 84
Generation 412 | Revalues: 90908 | GridSize: 71
Generation 413 | Revalues: 91140 | GridSize: 72
Generation 414 | Revalues: 91352 | GridSize: 82
Generation 415 | Revalues: 91560 | GridSize: 82
Generation 416 | Revalues: 91774 | GridSize: 88
Generation 417 | Revalues: 92002 | GridSize: 89
Generation 418 | Revalues: 92224 | GridSize: 85
Generation 419 | Revalues: 92430 | GridSize: 91
Generation 420 | Revalues: 92640 | GridSize: 89
Generation 421 | Revalues: 92874 | GridSize: 100
Generation 422 | Revalues: 93124 | GridSize: 97
Generation 423 | Revalues: 93346 | GridSize: 104
Generation 424 | Revalues: 93564 | GridSize: 111
Generation 425 | Revalues: 93780 | GridSize: 113
Generation 426 | Revalues: 93992 | GridSize: 117
Generation 427 | Revalues: 94234 | GridSize: 114
Generation 428 | Revalues: 94466 | GridSize: 116
Generation 429 | Revalues: 94678 | GridSize: 120
Generation 430 | Revalues: 94900 | GridSize: 108
Generation 431 | Revalues: 95132 | GridSize: 113
Generation 432 | Revalues: 95366 | GridSize: 113
Generation 433 | Revalues: 95586 | GridSize: 119
Generation 434 | Revalues: 95800 | GridSize: 113
Generation 435 | Revalues: 96028 | GridSize: 118
Generation 436 | Revalues: 96236 | GridSize: 117
Generation 437 | Revalues: 96456 | GridSize: 120
Generation 438 | Revalues: 96672 | GridSize: 118
Generation 439 | Revalues: 96916 | GridSize: 123
Generation 440 | Revalues: 97142 | GridSize: 133
Generation 441 | Revalues: 97364 | GridSize: 119
Generation 442 | Revalues: 97582 | GridSize: 120
Generation 443 | Revalues: 97802 | GridSize: 123
Generation 444 | Revalues: 98024 | GridSize: 127
Generation 445 | Revalues: 98234 | GridSize: 120
Generation 446 | Revalues: 98442 | GridSize: 113
Generation 447 | Revalues: 98648 | GridSize: 106
Generation 448 | Revalues: 98852 | GridSize: 107
Generation 449 | Revalues: 99062 | GridSize: 114
Generation 450 | Revalues: 99284 | GridSize: 120
Generation 451 | Revalues: 99514 | GridSize: 122
Generation 452 | Revalues: 99708 | GridSize: 115
Generation 453 | Revalues: 99930 | GridSize: 123
Generation 454 | Revalues: 100170 | GridSize: 115
Generation 455 | Revalues: 100384 | GridSize: 124
Generation 456 | Revalues: 100624 | GridSize: 123
Generation 457 | Revalues: 100866 | GridSize: 118
Generation 458 | Revalues: 101094 | GridSize: 113
Generation 459 | Revalues: 101304 | GridSize: 123
Generation 460 | Revalues: 101526 | GridSize: 116
Generation 461 | Revalues: 101744 | GridSize: 117
Generation 462 | Revalues: 101942 | GridSize: 117
Generation 463 | Revalues: 102156 | GridSize: 110
Generation 464 | Revalues: 102366 | GridSize: 114
Generation 465 | Revalues: 102588 | GridSize: 120
Generation 466 | Revalues: 102816 | GridSize: 128
Generation 467 | Revalues: 103064 | GridSize: 128
Generation 468 | Revalues: 103286 | GridSize: 132
Generation 469 | Revalues: 103496 | GridSize: 131
Generation 470 | Revalues: 103712 | GridSize: 132
Generation 471 | Revalues: 103936 | GridSize: 130
Generation 472 | Revalues: 104170 | GridSize: 135
Generation 473 | Revalues: 104382 | GridSize: 138
Generation 474 | Revalues: 104612 | GridSize: 133
Generation 475 | Revalues: 104840 | GridSize: 139
Generation 476 | Revalues: 105068 | GridSize: 139
Generation 477 | Revalues: 105286 | GridSize: 140
Generation 478 | Revalues: 105498 | GridSize: 135
Generation 479 | Revalues: 105724 | GridSize: 132
Generation 480 | Revalues: 105940 | GridSize: 126
Generation 481 | Revalues: 106152 | GridSize: 128
Generation 482 | Revalues: 106394 | GridSize: 120
Generation 483 | Revalues: 106606 | GridSize: 111
Generation 484 | Revalues: 106832 | GridSize: 114
Generation 485 | Revalues: 107064 | GridSize: 109
Generation 486 | Revalues: 107286 | GridSize: 108
Generation 487 | Revalues: 107498 | GridSize: 108
Generation 488 | Revalues: 107702 | GridSize: 108
Generation 489 | Revalues: 107912 | GridSize: 103
Generation 490 | Revalues: 108142 | GridSize: 106
Generation 491 | Revalues: 108366 | GridSize: 114
Generation 492 | Revalues: 108580 | GridSize: 113
Generation 493 | Revalues: 108808 | GridSize: 118
Generation 494 | Revalues: 109018 | GridSize: 122
Generation 495 | Revalues: 109238 | GridSize: 125
Generation 496 | Revalues: 109466 | GridSize: 121
Generation 497 | Revalues: 109700 | GridSize: 127
Generation 498 | Revalues: 109926 | GridSize: 125
Generation 499 | Revalues: 110158 | GridSize: 130
Generation 500 | Revalues: 110364 | GridSize: 129
Generation 501 | Revalues: 110598 | GridSize: 126
Generation 502 | Revalues: 110844 | GridSize: 125
Generation 503 | Revalues: 111066 | GridSize: 131
Generation 504 | Revalues: 111290 | GridSize: 134
Generation 505 | Revalues: 111508 | GridSize: 135
Generation 506 | Revalues: 111710 | GridSize: 135
Generation 507 | Revalues: 111944 | GridSize: 137
Generation 508 | Revalues: 112132 | GridSize: 137
Generation 509 | Revalues: 112364 | GridSize: 133
Generation 510 | Revalues: 112576 | GridSize: 136
Generation 511 | Revalues: 112800 | GridSize: 136
Generation 512 | Revalues: 113000 | GridSize: 129
Generation 513 | Revalues: 113228 | GridSize: 127
Generation 514 | Revalues: 113458 | GridSize: 125
Generation 515 | Revalues: 113690 | GridSize: 123
Generation 516 | Revalues: 113926 | GridSize: 131
Generation 517 | Revalues: 114152 | GridSize: 129
Generation 518 | Revalues: 114378 | GridSize: 127
Generation 519 | Revalues: 114608 | GridSize: 130
Generation 520 | Revalues: 114798 | GridSize: 132
Generation 521 | Revalues: 115014 | GridSize: 135
Generation 522 | Revalues: 115206 | GridSize: 137
Generation 523 | Revalues: 115432 | GridSize: 133
Generation 524 | Revalues: 115644 | GridSize: 131
Generation 525 | Revalues: 115882 | GridSize: 119
Generation 526 | Revalues: 116120 | GridSize: 127
Generation 527 | Revalues: 116318 | GridSize: 134
Generation 528 | Revalues: 116548 | GridSize: 145
Generation 529 | Revalues: 116756 | GridSize: 152
Generation 530 | Revalues: 116974 | GridSize: 150
Generation 531 | Revalues: 117210 | GridSize: 144
Generation 532 | Revalues: 117462 | GridSize: 139
Generation 533 | Revalues: 117678 | GridSize: 135
Generation 534 | Revalues: 117886 | GridSize: 130
Generation 535 | Revalues: 118106 | GridSize: 125
Generation 536 | Revalues: 118320 | GridSize: 118
Generation 537 | Revalues: 118554 | GridSize: 120
Generation 538 | Revalues: 118746 | GridSize: 117
Generation 539 | Revalues: 118972 | GridSize: 124
Generation 540 | Revalues: 119194 | GridSize: 121
Generation 541 | Revalues: 119430 | GridSize: 122
Generation 542 | Revalues: 119658 | GridSize: 124
Generation 543 | Revalues: 119880 | GridSize: 122
Generation 544 | Revalues: 120086 | GridSize: 134
Generation 545 | Revalues: 120310 | GridSize: 141
Generation 546 | Revalues: 120520 | GridSize: 144
Generation 547 | Revalues: 120736 | GridSize: 139
Generation 548 | Revalues: 120982 | GridSize: 147
Generation 549 | Revalues: 121218 | GridSize: 155
Generation 550 | Revalues: 121436 | GridSize: 152
Generation 551 | Revalues: 121630 | GridSize: 159
Generation 552 | Revalues: 121840 | GridSize: 163
Generation 553 | Revalues: 122044 | GridSize: 169
Generation 554 | Revalues: 122282 | GridSize: 173
Generation 555 | Revalues: 122494 | GridSize: 161
Generation 556 | Revalues: 122692 | GridSize: 162
Generation 557 | Revalues: 122946 | GridSize: 165
Generation 558 | Revalues: 123158 | GridSize: 168
