Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 11766 | GridSize: 24
Generation 55 | Revalues: 11992 | GridSize: 28
Generation 56 | Revalues: 12216 | GridSize: 35
Generation 57 | Revalues: 12436 | GridSize: 32
Generation 58 | Revalues: 12654 | GridSize: 39
Generation 59 | Revalues: 12868 | GridSize: 28
Generation 60 | Revalues: 13084 | GridSize: 30
Generation 61 | Revalues: 13336 | GridSize: 29
Generation 62 | Revalues: 13570 | GridSize: 33
Generation 63 | Revalues: 13786 | GridSize: 46
Generation 64 | Revalues: 14002 | GridSize: 36
Generation 65 | Revalues: 14212 | GridSize: 34
Generation 66 | Revalues: 14424 | GridSize: 29
Generation 67 | Revalues: 14624 | GridSize: 29
Generation 68 | Revalues: 14836 | GridSize: 43
Generation 69 | Revalues: 15062 | GridSize: 36
Generation 70 | Revalues: 15308 | GridSize: 35
Generation 71 | Revalues: 15524 | GridSize: 34
Generation 72 | Revalues: 15742 | GridSize: 46
Generation 73 | Revalues: 15986 | GridSize: 41
Generation 74 | Revalues: 16222 | GridSize: 32
Generation 75 | Revalues: 16444 | GridSize: 24
Generation 76 | Revalues: 16682 | GridSize: 31
Generation 77 | Revalues: 16876 | GridSize: 42
Generation 78 | Revalues: 17094 | GridSize: 41
Generation 79 | Revalues: 17326 | GridSize: 34
Generation 80 | Revalues: 17544 | GridSize: 33
Generation 81 | Revalues: 17754 | GridSize: 30
Generation 82 | Revalues: 17964 | GridSize: 31
Generation 83 | Revalues: 18164 | GridSize: 41
Generation 84 | Revalues: 18406 | GridSize: 39
Generation 85 | Revalues: 18628 | GridSize: 42
Generation 86 | Revalues: 18840 | GridSize: 40
Generation 87 | Revalues: 19050 | GridSize: 43
Generation 88 | Revalues: 19258 | GridSize: 39
Generation 89 | Revalues: 19490 | GridSize: 36
Generation 90 | Revalues: 19724 | GridSize: 40
Generation 91 | Revalues: 19954 | GridSize: 37
Generation 92 | Revalues: 20190 | GridSize: 35
Generation 93 | Revalues: 20406 | GridSize: 37
Generation 94 | Revalues: 20606 | GridSize: 38
Generation 95 | Revalues: 20822 | GridSize: 42
Generation 96 | Revalues: 21038 | GridSize: 31
Generation 97 | Revalues: 21284 | GridSize: 28
Generation 98 | Revalues: 21514 | GridSize: 40
Generation 99 | Revalues: 21738 | GridSize: 43
Generation 100 | Revalues: 21986 | GridSize: 48
Generation 101 | Revalues: 22224 | GridSize: 42
Generation 102 | Revalues: 22444 | GridSize: 42
Generation 103 | Revalues: 22654 | GridSize: 39
Generation 104 | Revalues: 22856 | GridSize: 30
Generation 105 | Revalues: 23084 | GridSize: 31
Generation 106 | Revalues: 23296 | GridSize: 42
Generation 107 | Revalues: 23500 | GridSize: 43
Generation 108 | Revalues: 23704 | GridSize: 47
Generation 109 | Revalues: 23924 | GridSize: 37
Generation 110 | Revalues: 24148 | GridSize: 42
Generation 111 | Revalues: 24374 | GridSize: 50
Generation 112 | Revalues: 24588 | GridSize: 46
Generation 113 | Revalues: 24796 | GridSize: 38
Generation 114 | Revalues: 25014 | GridSize: 41
Generation 115 | Revalues: 25226 | GridSize: 35
Generation 116 | Revalues: 25432 | GridSize: 40
Generation 117 | Revalues: 25668 | GridSize: 45
Generation 118 | Revalues: 25906 | GridSize: 43
Generation 119 | Revalues: 26120 | GridSize: 40
Generation 120 | Revalues: 26330 | GridSize: 46
Generation 121 | Revalues: 26570 | GridSize: 50
Generation 122 | Revalues: 26792 | GridSize: 42
Generation 123 | Revalues: 27018 | GridSize: 37
Generation 124 | Revalues: 27232 | GridSize: 33
Generation 125 | Revalues: 27462 | GridSize: 40
Generation 126 | Revalues: 27688 | GridSize: 47
Generation 127 | Revalues: 27906 | GridSize: 46
Generation 128 | Revalues: 28148 | GridSize: 43
Generation 129 | Revalues: 28388 | GridSize: 56
Generation 130 | Revalues: 28630 | GridSize: 56
Generation 131 | Revalues: 28848 | GridSize: 64
Generation 132 | Revalues: 29062 | GridSize: 42
Generation 133 | Revalues: 29302 | GridSize: 45
Generation 134 | Revalues: 29508 | GridSize: 39
Generation 135 | Revalues: 29746 | GridSize: 46
Generation 136 | Revalues: 29956 | GridSize: 49
Generation 137 | Revalues: 30168 | GridSize: 47
Generation 138 | Revalues: 30394 | GridSize: 58
Generation 139 | Revalues: 30610 | GridSize: 47
Generation 140 | Revalues: 30824 | GridSize: 57
Generation 141 | Revalues: 31032 | GridSize: 38
Generation 142 | Revalues: 31278 | GridSize: 44
Generation 143 | Revalues: 31492 | GridSize: 50
Generation 144 | Revalues: 31700 | GridSize: 33
Generation 145 | Revalues: 31906 | GridSize: 49
Generation 146 | Revalues: 32136 | GridSize: 53
Generation 147 | Revalues: 32348 | GridSize: 52
Generation 148 | Revalues: 32554 | GridSize: 56
Generation 149 | Revalues: 32782 | GridSize: 58
Generation 150 | Revalues: 32986 | GridSize: 48
Generation 151 | Revalues: 33208 | GridSize: 44
Generation 152 | Revalues: 33438 | GridSize: 48
Generation 153 | Revalues: 33656 | GridSize: 56
Generation 154 | Revalues: 33910 | GridSize: 44
Generation 155 | Revalues: 34112 | GridSize: 49
Generation 156 | Revalues: 34310 | GridSize: 60
Generation 157 | Revalues: 34504 | GridSize: 69
Generation 158 | Revalues: 34726 | GridSize: 63
Generation 159 | Revalues: 34938 | GridSize: 72
Generation 160 | Revalues: 35158 | GridSize: 62
Generation 161 | Revalues: 35380 | GridSize: 59
Generation 162 | Revalues: 35598 | GridSize: 60
Generation 163 | Revalues: 35828 | GridSize: 73
Generation 164 | Revalues: 36062 | GridSize: 67
Generation 165 | Revalues: 36296 | GridSize: 52
Generation 166 | Revalues: 36544 | GridSize: 53
Generation 167 | Revalues: 36764 | GridSize: 63
Generation 168 | Revalues: 36986 | GridSize: 61
Generation 169 | Revalues: 37202 | GridSize: 61
Generation 170 | Revalues: 37426 | GridSize: 53
Generation 171 | Revalues: 37642 | GridSize: 44
Generation 172 | Revalues: 37850 | GridSize: 51
Generation 173 | Revalues: 38084 | GridSize: 49
Generation 174 | Revalues: 38310 | GridSize: 51
Generation 175 | Revalues: 38538 | GridSize: 59
Generation 176 | Revalues: 38772 | GridSize: 71
Generation 177 | Revalues: 39014 | GridSize: 72
Generation 178 | Revalues: 39220 | GridSize: 72
Generation 179 | Revalues: 39420 | GridSize: 60
Generation 180 | Revalues: 39628 | GridSize: 59
Generation 181 | Revalues: 39848 | GridSize: 66
Generation 182 | Revalues: 40074 | GridSize: 70
Generation 183 | Revalues: 40286 | GridSize: 65
Generation 184 | Revalues: 40530 | GridSize: 65
Generation 185 | Revalues: 40738 | GridSize: 67
Generation 186 | Revalues: 40944 | GridSize: 69
Generation 187 | Revalues: 41174 | GridSize: 71
Generation 188 | Revalues: 41400 | GridSize: 72
Generation 189 | Revalues: 41636 | GridSize: 61
Generation 190 | Revalues: 41852 | GridSize: 51
Generation 191 | Revalues: 42068 | GridSize: 51
Generation 192 | Revalues: 42288 | GridSize: 50
Generation 193 | Revalues: 42528 | GridSize: 56
Generation 194 | Revalues: 42746 | GridSize: 60
Generation 195 | Revalues: 42950 | GridSize: 53
Generation 196 | Revalues: 43166 | GridSize: 62
Generation 197 | Revalues: 43372 | GridSize: 64
Generation 198 | Revalues: 43616 | GridSize: 65
Generation 199 | Revalues: 43848 | GridSize: 65
Generation 200 | Revalues: 44068 | GridSize: 67
Generation 201 | Revalues: 44294 | GridSize: 55
Generation 202 | Revalues: 44506 | GridSize: 60
Generation 203 | Revalues: 44750 | GridSize: 67
Generation 204 | Revalues: 44972 | GridSize: 65
Generation 205 | Revalues: 45192 | GridSize: 76
Generation 206 | Revalues: 45398 | GridSize: 84
Generation 207 | Revalues: 45642 | GridSize: 87
Generation 208 | Revalues: 45858 | GridSize: 78
Generation 209 | Revalues: 46076 | GridSize: 71
Generation 210 | Revalues: 46282 | GridSize: 84
Generation 211 | Revalues: 46526 | GridSize: 67
Generation 212 | Revalues: 46736 | GridSize: 75
Generation 213 | Revalues: 46976 | GridSize: 79
Generation 214 | Revalues: 47186 | GridSize: 81
Generation 215 | Revalues: 47404 | GridSize: 72
Generation 216 | Revalues: 47602 | GridSize: 80
Generation 217 | Revalues: 47836 | GridSize: 81
Generation 218 | Revalues: 48048 | GridSize: 79
Generation 219 | Revalues: 48286 | GridSize: 73
Generation 220 | Revalues: 48494 | GridSize: 75
Generation 221 | Revalues: 48714 | GridSize: 68
Generation 222 | Revalues: 48936 | GridSize: 65
Generation 223 | Revalues: 49188 | GridSize: 79
Generation 224 | Revalues: 49414 | GridSize: 72
Generation 225 | Revalues: 49636 | GridSize: 69
Generation 226 | Revalues: 49876 | GridSize: 77
Generation 227 | Revalues: 50092 | GridSize: 78
Generation 228 | Revalues: 50322 | GridSize: 82
Generation 229 | Revalues: 50536 | GridSize: 81
Generation 230 | Revalues: 50762 | GridSize: 73
Generation 231 | Revalues: 50992 | GridSize: 72
Generation 232 | Revalues: 51204 | GridSize: 70
Generation 233 | Revalues: 51420 | GridSize: 85
Generation 234 | Revalues: 51642 | GridSize: 80
Generation 235 | Revalues: 51860 | GridSize: 67
Generation 236 | Revalues: 52058 | GridSize: 73
Generation 237 | Revalues: 52282 | GridSize: 82
Generation 238 | Revalues: 52484 | GridSize: 84
Generation 239 | Revalues: 52702 | GridSize: 82
Generation 240 | Revalues: 52928 | GridSize: 93
Generation 241 | Revalues: 53154 | GridSize: 79
Generation 242 | Revalues: 53388 | GridSize: 80
Generation 243 | Revalues: 53608 | GridSize: 73
Generation 244 | Revalues: 53834 | GridSize: 81
Generation 245 | Revalues: 54038 | GridSize: 91
Generation 246 | Revalues: 54256 | GridSize: 98
Generation 247 | Revalues: 54474 | GridSize: 100
Generation 248 | Revalues: 54706 | GridSize: 89
Generation 249 | Revalues: 54934 | GridSize: 90
Generation 250 | Revalues: 55140 | GridSize: 95
Generation 251 | Revalues: 55346 | GridSize: 98
Generation 252 | Revalues: 55542 | GridSize: 94
Generation 253 | Revalues: 55756 | GridSize: 78
Generation 254 | Revalues: 55982 | GridSize: 82
Generation 255 | Revalues: 56196 | GridSize: 77
Generation 256 | Revalues: 56428 | GridSize: 68
Generation 257 | Revalues: 56668 | GridSize: 72
Generation 258 | Revalues: 56900 | GridSize: 77
Generation 259 | Revalues: 57112 | GridSize: 74
Generation 260 | Revalues: 57332 | GridSize: 72
Generation 261 | Revalues: 57548 | GridSize: 79
Generation 262 | Revalues: 57778 | GridSize: 85
Generation 263 | Revalues: 57998 | GridSize: 79
Generation 264 | Revalues: 58202 | GridSize: 93
Generation 265 | Revalues: 58426 | GridSize: 96
Generation 266 | Revalues: 58646 | GridSize: 89
Generation 267 | Revalues: 58854 | GridSize: 79
Generation 268 | Revalues: 59058 | GridSize: 87
Generation 269 | Revalues: 59290 | GridSize: 91
Generation 270 | Revalues: 59514 | GridSize: 89
Generation 271 | Revalues: 59704 | GridSize: 94
Generation 272 | Revalues: 59932 | GridSize: 93
Generation 273 | Revalues: 60134 | GridSize: 88
Generation 274 | Revalues: 60370 | GridSize: 85
Generation 275 | Revalues: 60580 | GridSize: 73
Generation 276 | Revalues: 60802 | GridSize: 80
Generation 277 | Revalues: 61020 | GridSize: 95
Generation 278 | Revalues: 61222 | GridSize: 103
Generation 279 | Revalues: 61444 | GridSize: 95
Generation 280 | Revalues: 61678 | GridSize: 84
Generation 281 | Revalues: 61886 | GridSize: 83
Generation 282 | Revalues: 62114 | GridSize: 77
Generation 283 | Revalues: 62320 | GridSize: 78
Generation 284 | Revalues: 62530 | GridSize: 78
Generation 285 | Revalues: 62748 | GridSize: 66
Generation 286 | Revalues: 62972 | GridSize: 72
Generation 287 | Revalues: 63210 | GridSize: 86
Generation 288 | Revalues: 63438 | GridSize: 74
Generation 289 | Revalues: 63660 | GridSize: 85
Generation 290 | Revalues: 63908 | GridSize: 82
Generation 291 | Revalues: 64144 | GridSize: 92
Generation 292 | Revalues: 64382 | GridSize: 85
Generation 293 | Revalues: 64610 | GridSize: 89
Generation 294 | Revalues: 64834 | GridSize: 92
Generation 295 | Revalues: 65058 | GridSize: 102
Generation 296 | Revalues: 65294 | GridSize: 111
Generation 297 | Revalues: 65516 | GridSize: 113
Generation 298 | Revalues: 65742 | GridSize: 105
Generation 299 | Revalues: 65982 | GridSize: 108
Generation 300 | Revalues: 66200 | GridSize: 101
Generation 301 | Revalues: 66414 | GridSize: 86
Generation 302 | Revalues: 66666 | GridSize: 83
Generation 303 | Revalues: 66908 | GridSize: 87
Generation 304 | Revalues: 67100 | GridSize: 86
Generation 305 | Revalues: 67352 | GridSize: 85
Generation 306 | Revalues: 67576 | GridSize: 91
Generation 307 | Revalues: 67804 | GridSize: 86
Generation 308 | Revalues: 68014 | GridSize: 92
Generation 309 | Revalues: 68212 | GridSize: 91
Generation 310 | Revalues: 68438 | GridSize: 93
Generation 311 | Revalues: 68666 | GridSize: 93
Generation 312 | Revalues: 68878 | GridSize: 93
Generation 313 | Revalues: 69114 | GridSize: 80
Generation 314 | Revalues: 69330 | GridSize: 79
Generation 315 | Revalues: 69562 | GridSize: 84
Generation 316 | Revalues: 69782 | GridSize: 94
Generation 317 | Revalues: 70004 | GridSize: 103
Generation 318 | Revalues: 70216 | GridSize: 109
Generation 319 | Revalues: 70432 | GridSize: 104
Generation 320 | Revalues: 70656 | GridSize: 115
Generation 321 | Revalues: 70884 | GridSize: 102
Generation 322 | Revalues: 71108 | GridSize: 101
Generation 323 | Revalues: 71336 | GridSize: 108
Generation 324 | Revalues: 71524 | GridSize: 107
Generation 325 | Revalues: 71746 | GridSize: 114
Generation 326 | Revalues: 71978 | GridSize: 120
Generation 327 | Revalues: 72200 | GridSize: 110
Generation 328 | Revalues: 72406 | GridSize: 101
Generation 329 | Revalues: 72640 | GridSize: 95
Generation 330 | Revalues: 72862 | GridSize: 90
Generation 331 | Revalues: 73084 | GridSize: 100
Generation 332 | Revalues: 73318 | GridSize: 97
Generation 333 | Revalues: 73538 | GridSize: 99
Generation 334 | Revalues: 73736 | GridSize: 102
Generation 335 | Revalues: 73956 | GridSize: 112
Generation 336 | Revalues: 74186 | GridSize: 114
Generation 337 | Revalues: 74406 | GridSize: 119
Generation 338 | Revalues: 74628 | GridSize: 111
Generation 339 | Revalues: 74846 | GridSize: 114
Generation 340 | Revalues: 75100 | GridSize: 109
Generation 341 | Revalues: 75318 | GridSize: 106
Generation 342 | Revalues: 75552 | GridSize: 96
Generation 343 | Revalues: 75754 | GridSize: 96
Generation 344 | Revalues: 75982 | GridSize: 95
Generation 345 | Revalues: 76186 | GridSize: 86
Generation 346 | Revalues: 76398 | GridSize: 73
Generation 347 | Revalues: 76604 | GridSize: 73
Generation 348 | Revalues: 76826 | GridSize: 72
Generation 349 | Revalues: 77050 | GridSize: 72
Generation 350 | Revalues: 77272 | GridSize: 80
Generation 351 | Revalues: 77490 | GridSize: 96
Generation 352 | Revalues: 77726 | GridSize: 94
Generation 353 | Revalues: 77956 | GridSize: 85
Generation 354 | Revalues: 78136 | GridSize: 98
Generation 355 | Revalues: 78342 | GridSize: 95
Generation 356 | Revalues: 78564 | GridSize: 90
Generation 357 | Revalues: 78784 | GridSize: 99
Generation 358 | Revalues: 79006 | GridSize: 98
Generation 359 | Revalues: 79236 | GridSize: 94
Generation 360 | Revalues: 79458 | GridSize: 104
Generation 361 | Revalues: 79674 | GridSize: 113
Generation 362 | Revalues: 79898 | GridSize: 118
Generation 363 | Revalues: 80140 | GridSize: 107
Generation 364 | Revalues: 80364 | GridSize: 104
Generation 365 | Revalues: 80592 | GridSize: 103
Generation 366 | Revalues: 80818 | GridSize: 102
Generation 367 | Revalues: 81054 | GridSize: 108
Generation 368 | Revalues: 81268 | GridSize: 103
Generation 369 | Revalues: 81496 | GridSize: 102
Generation 370 | Revalues: 81712 | GridSize: 96
Generation 371 | Revalues: 81922 | GridSize: 100
Generation 372 | Revalues: 82138 | GridSize: 94
Generation 373 | Revalues: 82358 | GridSize: 100
Generation 374 | Revalues: 82586 | GridSize: 98
Generation 375 | Revalues: 82838 | GridSize: 95
Generation 376 | Revalues: 83072 | GridSize: 94
Generation 377 | Revalues: 83292 | GridSize: 99
Generation 378 | Revalues: 83512 | GridSize: 95
Generation 379 | Revalues: 83738 | GridSize: 100
Generation 380 | Revalues: 83934 | GridSize: 84
Generation 381 | Revalues: 84142 | GridSize: 87
Generation 382 | Revalues: 84392 | GridSize: 77
Generation 383 | Revalues: 84598 | GridSize: 80
Generation 384 | Revalues: 84828 | GridSize: 97
Generation 385 | Revalues: 85030 | GridSize: 107
Generation 386 | Revalues: 85264 | GridSize: 117
Generation 387 | Revalues: 85482 | GridSize: 114
Generation 388 | Revalues: 85704 | GridSize: 112
Generation 389 | Revalues: 85924 | GridSize: 103
Generation 390 | Revalues: 86138 | GridSize: 104
Generation 391 | Revalues: 86340 | GridSize: 107
Generation 392 | Revalues: 86574 | GridSize: 114
Generation 393 | Revalues: 86798 | GridSize: 114
Generation 394 | Revalues: 87030 | GridSize: 110
Generation 395 | Revalues: 87240 | GridSize: 114
Generation 396 | Revalues: 87460 | GridSize: 108
Generation 397 | Revalues: 87682 | GridSize: 112
Generation 398 | Revalues: 87900 | GridSize: 97
Generation 399 | Revalues: 88130 | GridSize: 99
Generation 400 | Revalues: 88354 | GridSize: 95
Generation 401 | Revalues: 88550 | GridSize: 86
Generation 402 | Revalues: 88780 | GridSize: 90
Generation 403 | Revalues: 88996 | GridSize: 92
Generation 404 | Revalues: 89198 | GridSize: 94
Generation 405 | Revalues: 89404 | GridSize: 91
Generation 406 | Revalues: 89646 | GridSize: 103
Generation 407 | Revalues: 89864 | GridSize: 111
Generation 408 | Revalues: 90094 | GridSize: 106
Generation 409 | Revalues: 90314 | GridSize: 105
Generation 410 | Revalues: 90546 | GridSize: 100
Generation 411 | Revalues: 90772 | GridSize: 106
Generation 412 | Revalues: 90994 | GridSize: 111
Generation 413 | Revalues: 91206 | GridSize: 119
Generation 414 | Revalues: 91432 | GridSize: 118
Generation 415 | Revalues: 91664 | GridSize: 130
Generation 416 | Revalues: 91874 | GridSize: 133
Generation 417 | Revalues: 92114 | GridSize: 139
Generation 418 | Revalues: 92314 | GridSize: 124
Generation 419 | Revalues: 92522 | GridSize: 122
Generation 420 | Revalues: 92750 | GridSize: 116
Generation 421 | Revalues: 92948 | GridSize: 125
Generation 422 | Revalues: 93172 | GridSize: 129
Generation 423 | Revalues: 93408 | GridSize: 120
Generation 424 | Revalues: 93626 | GridSize: 122
Generation 425 | Revalues: 93834 | GridSize: 122
Generation 426 | Revalues: 94050 | GridSize: 115
Generation 427 | Revalues: 94258 | GridSize: 114
Generation 428 | Revalues: 94478 | GridSize: 117
Generation 429 | Revalues: 94688 | GridSize: 124
Generation 430 | Revalues: 94924 | GridSize: 128
Generation 431 | Revalues: 95168 | GridSize: 128
Generation 432 | Revalues: 95376 | GridSize: 136
Generation 433 | Revalues: 95594 | GridSize: 142
Generation 434 | Revalues: 95824 | GridSize: 130
Generation 435 | Revalues: 96058 | GridSize: 139
Generation 436 | Revalues: 96270 | GridSize: 145
Generation 437 | Revalues: 96500 | GridSize: 138
Generation 438 | Revalues: 96696 | GridSize: 142
Generation 439 | Revalues: 96914 | GridSize: 146
Generation 440 | Revalues: 97152 | GridSize: 139
Generation 441 | Revalues: 97368 | GridSize: 148
Generation 442 | Revalues: 97578 | GridSize: 157
Generation 443 | Revalues: 97812 | GridSize: 155
Generation 444 | Revalues: 98032 | GridSize: 155
Generation 445 | Revalues: 98238 | GridSize: 154
Generation 446 | Revalues: 98488 | GridSize: 151
Generation 447 | Revalues: 98688 | GridSize: 146
Generation 448 | Revalues: 98934 | GridSize: 139
Generation 449 | Revalues: 99142 | GridSize: 129
Generation 450 | Revalues: 99360 | GridSize: 111
Generation 451 | Revalues: 99596 | GridSize: 106
Generation 452 | Revalues: 99802 | GridSize: 106
Generation 453 | Revalues: 100028 | GridSize: 119
Generation 454 | Revalues: 100268 | GridSize: 127
Generation 455 | Revalues: 100490 | GridSize: 134
Generation 456 | Revalues: 100724 | GridSize: 140
Generation 457 | Revalues: 100932 | GridSize: 142
Generation 458 | Revalues: 101136 | GridSize: 137
Generation 459 | Revalues: 101362 | GridSize: 133
Generation 460 | Revalues: 101604 | GridSize: 134
Generation 461 | Revalues: 101826 | GridSize: 113
Generation 462 | Revalues: 102074 | GridSize: 111
Generation 463 | Revalues: 102300 | GridSize: 106
Generation 464 | Revalues: 102526 | GridSize: 101
Generation 465 | Revalues: 102758 | GridSize: 99
Generation 466 | Revalues: 102970 | GridSize: 102
Generation 467 | Revalues: 103170 | GridSize: 105
Generation 468 | Revalues: 103386 | GridSize: 118
Generation 469 | Revalues: 103606 | GridSize: 122
Generation 470 | Revalues: 103822 | GridSize: 130
Generation 471 | Revalues: 104034 | GridSize: 128
Generation 472 | Revalues: 104244 | GridSize: 116
Generation 473 | Revalues: 104470 | GridSize: 110
Generation 474 | Revalues: 104702 | GridSize: 117
Generation 475 | Revalues: 104926 | GridSize: 106
Generation 476 | Revalues: 105136 | GridSize: 106
Generation 477 | Revalues: 105350 | GridSize: 103
Generation 478 | Revalues: 105588 | GridSize: 106
Generation 479 | Revalues: 105808 | GridSize: 111
Generation 480 | Revalues: 106014 | GridSize: 110
Generation 481 | Revalues: 106236 | GridSize: 115
Generation 482 | Revalues: 106468 | GridSize: 128
Generation 483 | Revalues: 106684 | GridSize: 123
Generation 484 | Revalues: 106938 | GridSize: 126
Generation 485 | Revalues: 107168 | GridSize: 138
Generation 486 | Revalues: 107406 | GridSize: 133
Generation 487 | Revalues: 107636 | GridSize: 140
Generation 488 | Revalues: 107850 | GridSize: 144
Generation 489 | Revalues: 108064 | GridSize: 153
Generation 490 | Revalues: 108314 | GridSize: 145
Generation 491 | Revalues: 108546 | GridSize: 143
Generation 492 | Revalues: 108750 | GridSize: 142
Generation 493 | Revalues: 108958 | GridSize: 148
Generation 494 | Revalues: 109190 | GridSize: 154
Generation 495 | Revalues: 109426 | GridSize: 159
Generation 496 | Revalues: 109658 | GridSize: 158
Generation 497 | Revalues: 109898 | GridSize: 158
Generation 498 | Revalues: 110104 | GridSize: 156
Generation 499 | Revalues: 110344 | GridSize: 163
Generation 500 | Revalues: 110544 | GridSize: 157
Generation 501 | Revalues: 110766 | GridSize: 153
Generation 502 | Revalues: 111004 | GridSize: 150
Generation 503 | Revalues: 111218 | GridSize: 155
Generation 504 | Revalues: 111452 | GridSize: 155
Generation 505 | Revalues: 111656 | GridSize: 147
Generation 506 | Revalues: 111882 | GridSize: 151
Generation 507 | Revalues: 112082 | GridSize: 161
Generation 508 | Revalues: 112318 | GridSize: 161
Generation 509 | Revalues: 112522 | GridSize: 161
Generation 510 | Revalues: 112728 | GridSize: 168
Generation 511 | Revalues: 112942 | GridSize: 156
Generation 512 | Revalues: 113168 | GridSize: 163
Generation 513 | Revalues: 113374 | GridSize: 165
Generation 514 | Revalues: 113584 | GridSize: 163
Generation 515 | Revalues: 113818 | GridSize: 155
Generation 516 | Revalues: 114024 | GridSize: 138
Generation 517 | Revalues: 114252 | GridSize: 140
Generation 518 | Revalues: 114462 | GridSize: 138
Generation 519 | Revalues: 114672 | GridSize: 138
Generation 520 | Revalues: 114898 | GridSize: 128
Generation 521 | Revalues: 115124 | GridSize: 110
Generation 522 | Revalues: 115332 | GridSize: 106
Generation 523 | Revalues: 115544 | GridSize: 105
Generation 524 | Revalues: 115752 | GridSize: 115
Generation 525 | Revalues: 115952 | GridSize: 111
Generation 526 | Revalues: 116170 | GridSize: 122
Generation 527 | Revalues: 116376 | GridSize: 130
Generation 528 | Revalues: 116612 | GridSize: 119
Generation 529 | Revalues: 116836 | GridSize: 116
Generation 530 | Revalues: 117042 | GridSize: 121
Generation 531 | Revalues: 117224 | GridSize: 123
Generation 532 | Revalues: 117430 | GridSize: 137
Generation 533 | Revalues: 117682 | GridSize: 127
Generation 534 | Revalues: 117904 | GridSize: 133
Generation 535 | Revalues: 118126 | GridSize: 138
Generation 536 | Revalues: 118348 | GridSize: 137
Generation 537 | Revalues: 118566 | GridSize: 130
Generation 538 | Revalues: 118788 | GridSize: 118
Generation 539 | Revalues: 119006 | GridSize: 126
Generation 540 | Revalues: 119222 | GridSize: 132
Generation 541 | Revalues: 119458 | GridSize: 144
Generation 542 | Revalues: 119684 | GridSize: 146
Generation 543 | Revalues: 119932 | GridSize: 146
Generation 544 | Revalues: 120166 | GridSize: 150
Generation 545 | Revalues: 120398 | GridSize: 141
Generation 546 | Revalues: 120614 | GridSize: 144
Generation 547 | Revalues: 120812 | GridSize: 147
Generation 548 | Revalues: 121042 | GridSize: 153
Generation 549 | Revalues: 121236 | GridSize: 159
Generation 550 | Revalues: 121454 | GridSize: 160
Generation 551 | Revalues: 121678 | GridSize: 159
Generation 552 | Revalues: 121902 | GridSize: 153
Generation 553 | Revalues: 122122 | GridSize: 132
Generation 554 | Revalues: 122310 | GridSize: 131
Generation 555 | Revalues: 122512 | GridSize: 121
Generation 556 | Revalues: 122712 | GridSize: 110
Generation 557 | Revalues: 122936 | GridSize: 120
Generation 558 | Revalues: 123156 | GridSize: 127
