Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 21208 | GridSize: 41
Generation 96 | Revalues: 21430 | GridSize: 36
Generation 97 | Revalues: 21654 | GridSize: 39
Generation 98 | Revalues: 21892 | GridSize: 48
Generation 99 | Revalues: 22096 | GridSize: 39
Generation 100 | Revalues: 22294 | GridSize: 38
Generation 101 | Revalues: 22514 | GridSize: 41
Generation 102 | Revalues: 22712 | GridSize: 38
Generation 103 | Revalues: 22936 | GridSize: 43
Generation 104 | Revalues: 23126 | GridSize: 41
Generation 105 | Revalues: 23368 | GridSize: 47
Generation 106 | Revalues: 23564 | GridSize: 52
Generation 107 | Revalues: 23804 | GridSize: 45
Generation 108 | Revalues: 24040 | GridSize: 46
Generation 109 | Revalues: 24270 | GridSize: 40
Generation 110 | Revalues: 24462 | GridSize: 38
Generation 111 | Revalues: 24684 | GridSize: 37
Generation 112 | Revalues: 24884 | GridSize: 45
Generation 113 | Revalues: 25146 | GridSize: 42
Generation 114 | Revalues: 25358 | GridSize: 37
Generation 115 | Revalues: 25588 | GridSize: 43
Generation 116 | Revalues: 25822 | GridSize: 36
Generation 117 | Revalues: 26064 | GridSize: 43
Generation 118 | Revalues: 26284 | GridSize: 42
Generation 119 | Revalues: 26494 | GridSize: 36
Generation 120 | Revalues: 26710 | GridSize: 34
Generation 121 | Revalues: 26932 | GridSize: 40
Generation 122 | Revalues: 27170 | GridSize: 45
Generation 123 | Revalues: 27362 | GridSize: 38
Generation 124 | Revalues: 27594 | GridSize: 41
Generation 125 | Revalues: 27832 | GridSize: 34
Generation 126 | Revalues: 28054 | GridSize: 35
Generation 127 | Revalues: 28242 | GridSize: 33
Generation 128 | Revalues: 28448 | GridSize: 35
Generation 129 | Revalues: 28692 | GridSize: 37
Generation 130 | Revalues: 28932 | GridSize: 40
Generation 131 | Revalues: 29188 | GridSize: 48
Generation 132 | Revalues: 29410 | GridSize: 48
Generation 133 | Revalues: 29644 | GridSize: 46
Generation 134 | Revalues: 29876 | GridSize: 38
Generation 135 | Revalues: 30082 | GridSize: 48
Generation 136 | Revalues: 30306 | GridSize: 51
Generation 137 | Revalues: 30544 | GridSize: 45
Generation 138 | Revalues: 30764 | GridSize: 40
Generation 139 | Revalues: 31030 | GridSize: 41
Generation 140 | Revalues: 31250 | GridSize: 40
Generation 141 | Revalues: 31470 | GridSize: 41
Generation 142 | Revalues: 31680 | GridSize: 41
Generation 143 | Revalues: 31876 | GridSize: 42
Generation 144 | Revalues: 32108 | GridSize: 38
Generation 145 | Revalues: 32326 | GridSize: 36
Generation 146 | Revalues: 32562 | GridSize: 45
Generation 147 | Revalues: 32814 | GridSize: 45
Generation 148 | Revalues: 33040 | GridSize: 54
Generation 149 | Revalues: 33254 | GridSize: 58
Generation 150 | Revalues: 33472 | GridSize: 59
Generation 151 | Revalues: 33686 | GridSize: 54
Generation 152 | Revalues: 33920 | GridSize: 46
Generation 153 | Revalues: 34152 | GridSize: 51
Generation 154 | Revalues: 34360 | GridSize: 65
Generation 155 | Revalues: 34582 | GridSize: 63
Generation 156 | Revalues: 34794 | GridSize: 51
Generation 157 | Revalues: 34988 | GridSize: 57
Generation 158 | Revalues: 35198 | GridSize: 60
Generation 159 | Revalues: 35416 | GridSize: 65
Generation 160 | Revalues: 35630 | GridSize: 59
Generation 161 | Revalues: 35874 | GridSize: 60
Generation 162 | Revalues: 36110 | GridSize: 54
Generation 163 | Revalues: 36346 | GridSize: 53
Generation 164 | Revalues: 36552 | GridSize: 55
Generation 165 | Revalues: 36756 | GridSize: 56
Generation 166 | Revalues: 36978 | GridSize: 52
Generation 167 | Revalues: 37214 | GridSize: 57
Generation 168 | Revalues: 37442 | GridSize: 58
Generation 169 | Revalues: 37678 | GridSize: 57
Generation 170 | Revalues: 37886 | GridSize: 61
Generation 171 | Revalues: 38094 | GridSize: 64
Generation 172 | Revalues: 38290 | GridSize: 66
Generation 173 | Revalues: 38508 | GridSize: 58
Generation 174 | Revalues: 38704 | GridSize: 66
Generation 175 | Revalues: 38918 | GridSize: 57
Generation 176 | Revalues: 39132 | GridSize: 48
Generation 177 | Revalues: 39338 | GridSize: 56
Generation 178 | Revalues: 39554 | GridSize: 54
Generation 179 | Revalues: 39784 | GridSize: 55
Generation 180 | Revalues: 39994 | GridSize: 43
Generation 181 | Revalues: 40200 | GridSize: 45
Generation 182 | Revalues: 40428 | GridSize: 49
Generation 183 | Revalues: 40668 | GridSize: 58
Generation 184 | Revalues: 40868 | GridSize: 55
Generation 185 | Revalues: 41086 | GridSize: 61
Generation 186 | Revalues: 41304 | GridSize: 49
Generation 187 | Revalues: 41510 | GridSize: 50
Generation 188 | Revalues: 41756 | GridSize: 53
Generation 189 | Revalues: 41958 | GridSize: 50
Generation 190 | Revalues: 42190 | GridSize: 43
Generation 191 | Revalues: 42410 | GridSize: 52
Generation 192 | Revalues: 42632 | GridSize: 49
Generation 193 | Revalues: 42834 | GridSize: 51
Generation 194 | Revalues: 43036 | GridSize: 50
Generation 195 | Revalues: 43262 | GridSize: 58
Generation 196 | Revalues: 43460 | GridSize: 59
Generation 197 | Revalues: 43670 | GridSize: 52
Generation 198 | Revalues: 43884 | GridSize: 57
Generation 199 | Revalues: 44130 | GridSize: 62
Generation 200 | Revalues: 44352 | GridSize: 64
Generation 201 | Revalues: 44578 | GridSize: 68
Generation 202 | Revalues: 44806 | GridSize: 68
Generation 203 | Revalues: 45046 | GridSize: 66
Generation 204 | Revalues: 45290 | GridSize: 66
Generation 205 | Revalues: 45510 | GridSize: 74
Generation 206 | Revalues: 45736 | GridSize: 66
Generation 207 | Revalues: 45962 | GridSize: 59
Generation 208 | Revalues: 46204 | GridSize: 69
Generation 209 | Revalues: 46438 | GridSize: 68
Generation 210 | Revalues: 46654 | GridSize: 68
Generation 211 | Revalues: 46856 | GridSize: 70
Generation 212 | Revalues: 47074 | GridSize: 71
Generation 213 | Revalues: 47286 | GridSize: 71
Generation 214 | Revalues: 47484 | GridSize: 63
Generation 215 | Revalues: 47674 | GridSize: 59
Generation 216 | Revalues: 47884 | GridSize: 62
Generation 217 | Revalues: 48082 | GridSize: 68
Generation 218 | Revalues: 48292 | GridSize: 59
Generation 219 | Revalues: 48514 | GridSize: 59
Generation 220 | Revalues: 48738 | GridSize: 59
Generation 221 | Revalues: 48970 | GridSize: 64
Generation 222 | Revalues: 49184 | GridSize: 70
Generation 223 | Revalues: 49386 | GridSize: 70
Generation 224 | Revalues: 49624 | GridSize: 77
Generation 225 | Revalues: 49866 | GridSize: 74
Generation 226 | Revalues: 50102 | GridSize: 77
Generation 227 | Revalues: 50320 | GridSize: 70
Generation 228 | Revalues: 50538 | GridSize: 71
Generation 229 | Revalues: 50740 | GridSize: 74
Generation 230 | Revalues: 50948 | GridSize: 64
Generation 231 | Revalues: 51146 | GridSize: 69
Generation 232 | Revalues: 51342 | GridSize: 76
Generation 233 | Revalues: 51584 | GridSize: 68
Generation 234 | Revalues: 51814 | GridSize: 64
Generation 235 | Revalues: 52046 | GridSize: 71
Generation 236 | Revalues: 52274 | GridSize: 77
Generation 237 | Revalues: 52480 | GridSize: 69
Generation 238 | Revalues: 52690 | GridSize: 68
Generation 239 | Revalues: 52932 | GridSize: 64
Generation 240 | Revalues: 53142 | GridSize: 64
Generation 241 | Revalues: 53336 | GridSize: 60
Generation 242 | Revalues: 53548 | GridSize: 61
Generation 243 | Revalues: 53772 | GridSize: 63
Generation 244 | Revalues: 53986 | GridSize: 72
Generation 245 | Revalues: 54204 | GridSize: 63
Generation 246 | Revalues: 54424 | GridSize: 59
Generation 247 | Revalues: 54644 | GridSize: 63
Generation 248 | Revalues: 54884 | GridSize: 60
Generation 249 | Revalues: 55116 | GridSize: 58
Generation 250 | Revalues: 55326 | GridSize: 66
Generation 251 | Revalues: 55546 | GridSize: 63
Generation 252 | Revalues: 55776 | GridSize: 62
Generation 253 | Revalues: 56024 | GridSize: 70
Generation 254 | Revalues: 56232 | GridSize: 72
Generation 255 | Revalues: 56430 | GridSize: 66
Generation 256 | Revalues: 56642 | GridSize: 71
Generation 257 | Revalues: 56880 | GridSize: 74
Generation 258 | Revalues: 57110 | GridSize: 84
Generation 259 | Revalues: 57316 | GridSize: 80
Generation 260 | Revalues: 57522 | GridSize: 71
Generation 261 | Revalues: 57718 | GridSize: 74
Generation 262 | Revalues: 57956 | GridSize: 72
Generation 263 | Revalues: 58184 | GridSize: 66
Generation 264 | Revalues: 58398 | GridSize: 65
Generation 265 | Revalues: 58628 | GridSize: 65
Generation 266 | Revalues: 58850 | GridSize: 71
Generation 267 | Revalues: 59078 | GridSize: 77
Generation 268 | Revalues: 59296 | GridSize: 67
Generation 269 | Revalues: 59528 | GridSize: 66
Generation 270 | Revalues: 59738 | GridSize: 72
Generation 271 | Revalues: 59940 | GridSize: 74
Generation 272 | Revalues: 60168 | GridSize: 75
Generation 273 | Revalues: 60392 | GridSize: 64
Generation 274 | Revalues: 60596 | GridSize: 61
Generation 275 | Revalues: 60818 | GridSize: 60
Generation 276 | Revalues: 61040 | GridSize: 68
Generation 277 | Revalues: 61254 | GridSize: 71
Generation 278 | Revalues: 61488 | GridSize: 77
Generation 279 | Revalues: 61700 | GridSize: 70
Generation 280 | Revalues: 61914 | GridSize: 62
Generation 281 | Revalues: 62150 | GridSize: 64
Generation 282 | Revalues: 62360 | GridSize: 67
Generation 283 | Revalues: 62582 | GridSize: 62
Generation 284 | Revalues: 62804 | GridSize: 62
Generation 285 | Revalues: 63026 | GridSize: 68
Generation 286 | Revalues: 63238 | GridSize: 66
Generation 287 | Revalues: 63468 | GridSize: 69
Generation 288 | Revalues: 63666 | GridSize: 68
Generation 289 | Revalues: 63896 | GridSize: 65
Generation 290 | Revalues: 64102 | GridSize: 66
Generation 291 | Revalues: 64304 | GridSize: 67
Generation 292 | Revalues: 64526 | GridSize: 58
Generation 293 | Revalues: 64758 | GridSize: 67
Generation 294 | Revalues: 64980 | GridSize: 62
Generation 295 | Revalues: 65198 | GridSize: 62
Generation 296 | Revalues: 65412 | GridSize: 71
Generation 297 | Revalues: 65638 | GridSize: 69
Generation 298 | Revalues: 65874 | GridSize: 69
Generation 299 | Revalues: 66060 | GridSize: 80
Generation 300 | Revalues: 66282 | GridSize: 92
Generation 301 | Revalues: 66504 | GridSize: 96
Generation 302 | Revalues: 66738 | GridSize: 102
Generation 303 | Revalues: 66970 | GridSize: 105
Generation 304 | Revalues: 67178 | GridSize: 105
Generation 305 | Revalues: 67382 | GridSize: 104
Generation 306 | Revalues: 67598 | GridSize: 102
Generation 307 | Revalues: 67830 | GridSize: 94
Generation 308 | Revalues: 68088 | GridSize: 95
Generation 309 | Revalues: 68312 | GridSize: 90
Generation 310 | Revalues: 68536 | GridSize: 95
Generation 311 | Revalues: 68742 | GridSize: 95
Generation 312 | Revalues: 68966 | GridSize: 90
Generation 313 | Revalues: 69174 | GridSize: 85
Generation 314 | Revalues: 69378 | GridSize: 92
Generation 315 | Revalues: 69606 | GridSize: 90
Generation 316 | Revalues: 69834 | GridSize: 96
Generation 317 | Revalues: 70042 | GridSize: 98
Generation 318 | Revalues: 70274 | GridSize: 107
Generation 319 | Revalues: 70478 | GridSize: 99
Generation 320 | Revalues: 70702 | GridSize: 100
Generation 321 | Revalues: 70962 | GridSize: 97
Generation 322 | Revalues: 71184 | GridSize: 88
Generation 323 | Revalues: 71418 | GridSize: 90
Generation 324 | Revalues: 71614 | GridSize: 95
Generation 325 | Revalues: 71820 | GridSize: 101
Generation 326 | Revalues: 72044 | GridSize: 106
Generation 327 | Revalues: 72268 | GridSize: 110
Generation 328 | Revalues: 72502 | GridSize: 113
Generation 329 | Revalues: 72750 | GridSize: 107
Generation 330 | Revalues: 72970 | GridSize: 107
Generation 331 | Revalues: 73180 | GridSize: 108
Generation 332 | Revalues: 73404 | GridSize: 108
Generation 333 | Revalues: 73632 | GridSize: 112
Generation 334 | Revalues: 73844 | GridSize: 108
Generation 335 | Revalues: 74060 | GridSize: 106
Generation 336 | Revalues: 74286 | GridSize: 120
Generation 337 | Revalues: 74496 | GridSize: 114
Generation 338 | Revalues: 74734 | GridSize: 103
Generation 339 | Revalues: 74936 | GridSize: 106
Generation 340 | Revalues: 75174 | GridSize: 100
Generation 341 | Revalues: 75376 | GridSize: 97
Generation 342 | Revalues: 75612 | GridSize: 98
Generation 343 | Revalues: 75818 | GridSize: 82
Generation 344 | Revalues: 76036 | GridSize: 85
Generation 345 | Revalues: 76230 | GridSize: 90
Generation 346 | Revalues: 76434 | GridSize: 91
Generation 347 | Revalues: 76664 | GridSize: 98
Generation 348 | Revalues: 76864 | GridSize: 100
Generation 349 | Revalues: 77076 | GridSize: 100
Generation 350 | Revalues: 77304 | GridSize: 112
Generation 351 | Revalues: 77524 | GridSize: 122
Generation 352 | Revalues: 77738 | GridSize: 115
Generation 353 | Revalues: 77952 | GridSize: 125
Generation 354 | Revalues: 78178 | GridSize: 122
Generation 355 | Revalues: 78406 | GridSize: 127
Generation 356 | Revalues: 78632 | GridSize: 123
Generation 357 | Revalues: 78842 | GridSize: 114
Generation 358 | Revalues: 79060 | GridSize: 103
Generation 359 | Revalues: 79268 | GridSize: 106
Generation 360 | Revalues: 79492 | GridSize: 102
Generation 361 | Revalues: 79726 | GridSize: 103
Generation 362 | Revalues: 79940 | GridSize: 95
Generation 363 | Revalues: 80158 | GridSize: 88
Generation 364 | Revalues: 80372 | GridSize: 83
Generation 365 | Revalues: 80596 | GridSize: 89
Generation 366 | Revalues: 80810 | GridSize: 95
Generation 367 | Revalues: 81026 | GridSize: 97
Generation 368 | Revalues: 81238 | GridSize: 90
Generation 369 | Revalues: 81456 | GridSize: 93
Generation 370 | Revalues: 81686 | GridSize: 97
Generation 371 | Revalues: 81912 | GridSize: 108
Generation 372 | Revalues: 82130 | GridSize: 112
Generation 373 | Revalues: 82364 | GridSize: 95
Generation 374 | Revalues: 82584 | GridSize: 104
Generation 375 | Revalues: 82802 | GridSize: 106
Generation 376 | Revalues: 83008 | GridSize: 107
Generation 377 | Revalues: 83246 | GridSize: 96
Generation 378 | Revalues: 83488 | GridSize: 103
Generation 379 | Revalues: 83696 | GridSize: 103
Generation 380 | Revalues: 83902 | GridSize: 96
Generation 381 | Revalues: 84108 | GridSize: 91
Generation 382 | Revalues: 84330 | GridSize: 95
Generation 383 | Revalues: 84560 | GridSize: 95
Generation 384 | Revalues: 84786 | GridSize: 104
Generation 385 | Revalues: 85016 | GridSize: 88
Generation 386 | Revalues: 85224 | GridSize: 87
Generation 387 | Revalues: 85432 | GridSize: 83
Generation 388 | Revalues: 85654 | GridSize: 82
Generation 389 | Revalues: 85872 | GridSize: 91
Generation 390 | Revalues: 86078 | GridSize: 93
Generation 391 | Revalues: 86282 | GridSize: 96
Generation 392 | Revalues: 86494 | GridSize: 101
Generation 393 | Revalues: 86732 | GridSize: 104
Generation 394 | Revalues: 86940 | GridSize: 105
Generation 395 | Revalues: 87168 | GridSize: 110
Generation 396 | Revalues: 87374 | GridSize: 112
Generation 397 | Revalues: 87600 | GridSize: 109
Generation 398 | Revalues: 87816 | GridSize: 103
Generation 399 | Revalues: 88042 | GridSize: 110
Generation 400 | Revalues: 88274 | GridSize: 96
Generation 401 | Revalues: 88482 | GridSize: 96
Generation 402 | Revalues: 88696 | GridSize: 106
Generation 403 | Revalues: 88912 | GridSize: 114
Generation 404 | Revalues: 89116 | GridSize: 111
Generation 405 | Revalues: 89330 | GridSize: 112
Generation 406 | Revalues: 89538 | GridSize: 123
Generation 407 | Revalues: 89764 | GridSize: 123
Generation 408 | Revalues: 89992 | GridSize: 114
Generation 409 | Revalues: 90224 | GridSize: 112
Generation 410 | Revalues: 90422 | GridSize: 120
Generation 411 | Revalues: 90630 | GridSize: 124
Generation 412 | Revalues: 90846 | GridSize: 129
Generation 413 | Revalues: 91054 | GridSize: 128
Generation 414 | Revalues: 91276 | GridSize: 127
Generation 415 | Revalues: 91492 | GridSize: 135
Generation 416 | Revalues: 91682 | GridSize: 128
Generation 417 | Revalues: 91892 | GridSize: 130
Generation 418 | Revalues: 92120 | GridSize: 126
Generation 419 | Revalues: 92346 | GridSize: 125
Generation 420 | Revalues: 92568 | GridSize: 131
Generation 421 | Revalues: 92792 | GridSize: 138
Generation 422 | Revalues: 93010 | GridSize: 135
Generation 423 | Revalues: 93216 | GridSize: 145
Generation 424 | Revalues: 93454 | GridSize: 144
Generation 425 | Revalues: 93690 | GridSize: 140
Generation 426 | Revalues: 93896 | GridSize: 139
Generation 427 | Revalues: 94110 | GridSize: 146
Generation 428 | Revalues: 94314 | GridSize: 149
Generation 429 | Revalues: 94516 | GridSize: 149
Generation 430 | Revalues: 94742 | GridSize: 147
Generation 431 | Revalues: 94958 | GridSize: 153
Generation 432 | Revalues: 95198 | GridSize: 161
Generation 433 | Revalues: 95426 | GridSize: 147
Generation 434 | Revalues: 95640 | GridSize: 138
Generation 435 | Revalues: 95876 | GridSize: 135
Generation 436 | Revalues: 96092 | GridSize: 129
Generation 437 | Revalues: 96336 | GridSize: 128
Generation 438 | Revalues: 96572 | GridSize: 128
Generation 439 | Revalues: 96804 | GridSize: 137
Generation 440 | Revalues: 97022 | GridSize: 143
Generation 441 | Revalues: 97244 | GridSize: 140
Generation 442 | Revalues: 97446 | GridSize: 145
Generation 443 | Revalues: 97682 | GridSize: 148
Generation 444 | Revalues: 97890 | GridSize: 147
Generation 445 | Revalues: 98110 | GridSize: 154
Generation 446 | Revalues: 98330 | GridSize: 161
Generation 447 | Revalues: 98576 | GridSize: 167
Generation 448 | Revalues: 98786 | GridSize: 154
Generation 449 | Revalues: 98996 | GridSize: 153
Generation 450 | Revalues: 99194 | GridSize: 153
Generation 451 | Revalues: 99398 | GridSize: 156
Generation 452 | Revalues: 99630 | GridSize: 150
Generation 453 | Revalues: 99840 | GridSize: 142
Generation 454 | Revalues: 100044 | GridSize: 141
Generation 455 | Revalues: 100286 | GridSize: 143
Generation 456 | Revalues: 100490 | GridSize: 143
Generation 457 | Revalues: 100718 | GridSize: 136
Generation 458 | Revalues: 100948 | GridSize: 145
Generation 459 | Revalues: 101158 | GridSize: 152
Generation 460 | Revalues: 101392 | GridSize: 150
Generation 461 | Revalues: 101612 | GridSize: 146
Generation 462 | Revalues: 101816 | GridSize: 149
Generation 463 | Revalues: 102028 | GridSize: 147
Generation 464 | Revalues: 102256 | GridSize: 140
Generation 465 | Revalues: 102454 | GridSize: 137
Generation 466 | Revalues: 102672 | GridSize: 136
Generation 467 | Revalues: 102874 | GridSize: 135
Generation 468 | Revalues: 103088 | GridSize: 138
Generation 469 | Revalues: 103300 | GridSize: 141
Generation 470 | Revalues: 103504 | GridSize: 141
Generation 471 | Revalues: 103732 | GridSize: 134
Generation 472 | Revalues: 103946 | GridSize: 143
Generation 473 | Revalues: 104178 | GridSize: 154
Generation 474 | Revalues: 104394 | GridSize: 139
Generation 475 | Revalues: 104624 | GridSize: 149
Generation 476 | Revalues: 104872 | GridSize: 141
Generation 477 | Revalues: 105074 | GridSize: 142
Generation 478 | Revalues: 105300 | GridSize: 143
Generation 479 | Revalues: 105528 | GridSize: 148
Generation 480 | Revalues: 105742 | GridSize: 147
Generation 481 | Revalues: 105944 | GridSize: 141
Generation 482 | Revalues: 106166 | GridSize: 144
Generation 483 | Revalues: 106370 | GridSize: 139
Generation 484 | Revalues: 106598 | GridSize: 133
Generation 485 | Revalues: 106816 | GridSize: 136
Generation 486 | Revalues: 107018 | GridSize: 137
Generation 487 | Revalues: 107256 | GridSize: 144
Generation 488 | Revalues: 107480 | GridSize: 149
Generation 489 | Revalues: 107708 | GridSize: 151
Generation 490 | Revalues: 107918 | GridSize: 151
Generation 491 | Revalues: 108130 | GridSize: 156
Generation 492 | Revalues: 108344 | GridSize: 147
Generation 493 | Revalues: 108560 | GridSize: 143
Generation 494 | Revalues: 108760 | GridSize: 128
Generation 495 | Revalues: 108982 | GridSize: 122
Generation 496 | Revalues: 109204 | GridSize: 116
Generation 497 | Revalues: 109392 | GridSize: 113
Generation 498 | Revalues: 109612 | GridSize: 117
Generation 499 | Revalues: 109834 | GridSize: 116
Generation 500 | Revalues: 110066 | GridSize: 114
Generation 501 | Revalues: 110284 | GridSize: 122
Generation 502 | Revalues: 110532 | GridSize: 133
Generation 503 | Revalues: 110794 | GridSize: 131
Generation 504 | Revalues: 111018 | GridSize: 122
Generation 505 | Revalues: 111242 | GridSize: 123
Generation 506 | Revalues: 111444 | GridSize: 129
Generation 507 | Revalues: 111660 | GridSize: 123
Generation 508 | Revalues: 111902 | GridSize: 122
Generation 509 | Revalues: 112104 | GridSize: 131
Generation 510 | Revalues: 112338 | GridSize: 136
Generation 511 | Revalues: 112560 | GridSize: 138
Generation 512 | Revalues: 112802 | GridSize: 122
Generation 513 | Revalues: 113026 | GridSize: 122
Generation 514 | Revalues: 113252 | GridSize: 123
Generation 515 | Revalues: 113480 | GridSize: 121
Generation 516 | Revalues: 113704 | GridSize: 131
Generation 517 | Revalues: 113932 | GridSize: 140
Generation 518 | Revalues: 114146 | GridSize: 142
Generation 519 | Revalues: 114340 | GridSize: 141
Generation 520 | Revalues: 114528 | GridSize: 137
Generation 521 | Revalues: 114740 | GridSize: 133
Generation 522 | Revalues: 114966 | GridSize: 132
Generation 523 | Revalues: 115178 | GridSize: 132
Generation 524 | Revalues: 115398 | GridSize: 140
Generation 525 | Revalues: 115596 | GridSize: 139
Generation 526 | Revalues: 115822 | GridSize: 140
Generation 527 | Revalues: 116036 | GridSize: 148
Generation 528 | Revalues: 116262 | GridSize: 151
Generation 529 | Revalues: 116466 | GridSize: 146
Generation 530 | Revalues: 116696 | GridSize: 137
Generation 531 | Revalues: 116930 | GridSize: 139
Generation 532 | Revalues: 117182 | GridSize: 137
Generation 533 | Revalues: 117392 | GridSize: 143
Generation 534 | Revalues: 117608 | GridSize: 142
Generation 535 | Revalues: 117796 | GridSize: 142
Generation 536 | Revalues: 118000 | GridSize: 140
Generation 537 | Revalues: 118210 | GridSize: 148
Generation 538 | Revalues: 118440 | GridSize: 155
Generation 539 | Revalues: 118674 | GridSize: 161
Generation 540 | Revalues: 118896 | GridSize: 165
Generation 541 | Revalues: 119112 | GridSize: 169
Generation 542 | Revalues: 119326 | GridSize: 165
Generation 543 | Revalues: 119560 | GridSize: 160
Generation 544 | Revalues: 119780 | GridSize: 158
Generation 545 | Revalues: 120012 | GridSize: 156
Generation 546 | Revalues: 120250 | GridSize: 150
Generation 547 | Revalues: 120476 | GridSize: 151
Generation 548 | Revalues: 120682 | GridSize: 151
Generation 549 | Revalues: 120916 | GridSize: 160
Generation 550 | Revalues: 121120 | GridSize: 153
Generation 551 | Revalues: 121330 | GridSize: 159
Generation 552 | Revalues: 121548 | GridSize: 159
Generation 553 | Revalues: 121776 | GridSize: 166
Generation 554 | Revalues: 121988 | GridSize: 170
Generation 555 | Revalues: 122188 | GridSize: 167
Generation 556 | Revalues: 122402 | GridSize: 165
Generation 557 | Revalues: 122616 | GridSize: 163
Generation 558 | Revalues: 122836 | GridSize: 160
