Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10680 | GridSize: 115
Generation 54 | Revalues: 10894 | GridSize: 112
Generation 55 | Revalues: 11100 | GridSize: 108
Generation 56 | Revalues: 11286 | GridSize: 107
Generation 57 | Revalues: 11480 | GridSize: 106
Generation 58 | Revalues: 11690 | GridSize: 106
Generation 59 | Revalues: 11904 | GridSize: 100
Generation 60 | Revalues: 12116 | GridSize: 100
Generation 61 | Revalues: 12310 | GridSize: 102
Generation 62 | Revalues: 12512 | GridSize: 103
Generation 63 | Revalues: 12704 | GridSize: 104
Generation 64 | Revalues: 12882 | GridSize: 106
Generation 65 | Revalues: 13116 | GridSize: 102
Generation 66 | Revalues: 13298 | GridSize: 102
Generation 67 | Revalues: 13480 | GridSize: 108
Generation 68 | Revalues: 13688 | GridSize: 110
Generation 69 | Revalues: 13878 | GridSize: 105
Generation 70 | Revalues: 14068 | GridSize: 109
Generation 71 | Revalues: 14278 | GridSize: 110
Generation 72 | Revalues: 14464 | GridSize: 116
Generation 73 | Revalues: 14676 | GridSize: 119
Generation 74 | Revalues: 14870 | GridSize: 123
Generation 75 | Revalues: 15094 | GridSize: 119
Generation 76 | Revalues: 15290 | GridSize: 119
Generation 77 | Revalues: 15484 | GridSize: 125
Generation 78 | Revalues: 15678 | GridSize: 129
Generation 79 | Revalues: 15890 | GridSize: 130
Generation 80 | Revalues: 16054 | GridSize: 129
Generation 81 | Revalues: 16250 | GridSize: 131
Generation 82 | Revalues: 16432 | GridSize: 129
Generation 83 | Revalues: 16634 | GridSize: 135
Generation 84 | Revalues: 16812 | GridSize: 129
Generation 85 | Revalues: 17012 | GridSize: 129
Generation 86 | Revalues: 17212 | GridSize: 127
Generation 87 | Revalues: 17418 | GridSize: 133
Generation 88 | Revalues: 17610 | GridSize: 135
Generation 89 | Revalues: 17788 | GridSize: 136
Generation 90 | Revalues: 17998 | GridSize: 140
Generation 91 | Revalues: 18176 | GridSize: 140
Generation 92 | Revalues: 18384 | GridSize: 141
Generation 93 | Revalues: 18570 | GridSize: 135
Generation 94 | Revalues: 18774 | GridSize: 134
Generation 95 | Revalues: 18952 | GridSize: 134
Generation 96 | Revalues: 19140 | GridSize: 135
Generation 97 | Revalues: 19338 | GridSize: 138
Generation 98 | Revalues: 19534 | GridSize: 137
Generation 99 | Revalues: 19752 | GridSize: 126
Generation 100 | Revalues: 19966 | GridSize: 130
Generation 101 | Revalues: 20190 | GridSize: 131
Generation 102 | Revalues: 20390 | GridSize: 132
Generation 103 | Revalues: 20576 | GridSize: 135
Generation 104 | Revalues: 20780 | GridSize: 135
Generation 105 | Revalues: 20978 | GridSize: 137
Generation 106 | Revalues: 21188 | GridSize: 139
Generation 107 | Revalues: 21366 | GridSize: 140
Generation 108 | Revalues: 21576 | GridSize: 140
Generation 109 | Revalues: 21788 | GridSize: 144
Generation 110 | Revalues: 21964 | GridSize: 148
Generation 111 | Revalues: 22172 | GridSize: 149
Generation 112 | Revalues: 22382 | GridSize: 150
Generation 113 | Revalues: 22590 | GridSize: 152
Generation 114 | Revalues: 22798 | GridSize: 155
Generation 115 | Revalues: 22988 | GridSize: 158
Generation 116 | Revalues: 23192 | GridSize: 156
Generation 117 | Revalues: 23408 | GridSize: 158
Generation 118 | Revalues: 23610 | GridSize: 160
Generation 119 | Revalues: 23816 | GridSize: 160
Generation 120 | Revalues: 24002 | GridSize: 156
Generation 121 | Revalues: 24208 | GridSize: 153
Generation 122 | Revalues: 24402 | GridSize: 152
Generation 123 | Revalues: 24626 | GridSize: 154
Generation 124 | Revalues: 24830 | GridSize: 153
Generation 125 | Revalues: 25010 | GridSize: 155
Generation 126 | Revalues: 25230 | GridSize: 151
Generation 127 | Revalues: 25434 | GridSize: 153
Generation 128 | Revalues: 25654 | GridSize: 154
Generation 129 | Revalues: 25858 | GridSize: 153
Generation 130 | Revalues: 26064 | GridSize: 156
Generation 131 | Revalues: 26250 | GridSize: 151
Generation 132 | Revalues: 26448 | GridSize: 150
Generation 133 | Revalues: 26644 | GridSize: 150
Generation 134 | Revalues: 26842 | GridSize: 154
Generation 135 | Revalues: 27022 | GridSize: 158
Generation 136 | Revalues: 27218 | GridSize: 157
Generation 137 | Revalues: 27402 | GridSize: 162
Generation 138 | Revalues: 27620 | GridSize: 163
Generation 139 | Revalues: 27830 | GridSize: 159
Generation 140 | Revalues: 28012 | GridSize: 162
Generation 141 | Revalues: 28182 | GridSize: 163
Generation 142 | Revalues: 28378 | GridSize: 162
Generation 143 | Revalues: 28584 | GridSize: 167
Generation 144 | Revalues: 28778 | GridSize: 166
Generation 145 | Revalues: 28978 | GridSize: 165
Generation 146 | Revalues: 29172 | GridSize: 166
Generation 147 | Revalues: 29380 | GridSize: 167
Generation 148 | Revalues: 29588 | GridSize: 165
Generation 149 | Revalues: 29822 | GridSize: 163
Generation 150 | Revalues: 30046 | GridSize: 161
Generation 151 | Revalues: 30226 | GridSize: 165
Generation 152 | Revalues: 30428 | GridSize: 171
Generation 153 | Revalues: 30640 | GridSize: 171
Generation 154 | Revalues: 30868 | GridSize: 170
Generation 155 | Revalues: 31082 | GridSize: 168
Generation 156 | Revalues: 31268 | GridSize: 168
Generation 157 | Revalues: 31470 | GridSize: 163
Generation 158 | Revalues: 31662 | GridSize: 163
Generation 159 | Revalues: 31874 | GridSize: 163
Generation 160 | Revalues: 32054 | GridSize: 161
Generation 161 | Revalues: 32274 | GridSize: 164
Generation 162 | Revalues: 32452 | GridSize: 162
Generation 163 | Revalues: 32650 | GridSize: 165
Generation 164 | Revalues: 32862 | GridSize: 168
Generation 165 | Revalues: 33074 | GridSize: 173
Generation 166 | Revalues: 33270 | GridSize: 174
Generation 167 | Revalues: 33468 | GridSize: 175
Generation 168 | Revalues: 33654 | GridSize: 169
Generation 169 | Revalues: 33862 | GridSize: 164
Generation 170 | Revalues: 34046 | GridSize: 166
Generation 171 | Revalues: 34254 | GridSize: 170
Generation 172 | Revalues: 34436 | GridSize: 171
Generation 173 | Revalues: 34644 | GridSize: 173
Generation 174 | Revalues: 34838 | GridSize: 174
Generation 175 | Revalues: 35004 | GridSize: 167
Generation 176 | Revalues: 35210 | GridSize: 167
Generation 177 | Revalues: 35410 | GridSize: 171
Generation 178 | Revalues: 35608 | GridSize: 171
Generation 179 | Revalues: 35794 | GridSize: 174
Generation 180 | Revalues: 35958 | GridSize: 174
Generation 181 | Revalues: 36176 | GridSize: 175
Generation 182 | Revalues: 36386 | GridSize: 179
Generation 183 | Revalues: 36584 | GridSize: 178
Generation 184 | Revalues: 36802 | GridSize: 180
Generation 185 | Revalues: 37014 | GridSize: 178
Generation 186 | Revalues: 37232 | GridSize: 181
Generation 187 | Revalues: 37414 | GridSize: 182
Generation 188 | Revalues: 37622 | GridSize: 182
Generation 189 | Revalues: 37812 | GridSize: 182
Generation 190 | Revalues: 38008 | GridSize: 181
Generation 191 | Revalues: 38204 | GridSize: 183
Generation 192 | Revalues: 38414 | GridSize: 184
Generation 193 | Revalues: 38622 | GridSize: 187
Generation 194 | Revalues: 38822 | GridSize: 190
Generation 195 | Revalues: 39038 | GridSize: 187
Generation 196 | Revalues: 39234 | GridSize: 189
Generation 197 | Revalues: 39424 | GridSize: 184
Generation 198 | Revalues: 39622 | GridSize: 186
Generation 199 | Revalues: 39832 | GridSize: 188
Generation 200 | Revalues: 40024 | GridSize: 191
Generation 201 | Revalues: 40218 | GridSize: 189
Generation 202 | Revalues: 40408 | GridSize: 183
Generation 203 | Revalues: 40596 | GridSize: 184
Generation 204 | Revalues: 40816 | GridSize: 179
Generation 205 | Revalues: 41018 | GridSize: 181
Generation 206 | Revalues: 41196 | GridSize: 182
Generation 207 | Revalues: 41392 | GridSize: 183
Generation 208 | Revalues: 41582 | GridSize: 182
Generation 209 | Revalues: 41756 | GridSize: 180
Generation 210 | Revalues: 41966 | GridSize: 185
Generation 211 | Revalues: 42198 | GridSize: 181
Generation 212 | Revalues: 42374 | GridSize: 184
Generation 213 | Revalues: 42558 | GridSize: 182
Generation 214 | Revalues: 42796 | GridSize: 184
Generation 215 | Revalues: 42992 | GridSize: 182
Generation 216 | Revalues: 43198 | GridSize: 182
Generation 217 | Revalues: 43388 | GridSize: 180
Generation 218 | Revalues: 43612 | GridSize: 182
Generation 219 | Revalues: 43814 | GridSize: 179
Generation 220 | Revalues: 43980 | GridSize: 178
Generation 221 | Revalues: 44190 | GridSize: 179
Generation 222 | Revalues: 44400 | GridSize: 180
Generation 223 | Revalues: 44590 | GridSize: 179
Generation 224 | Revalues: 44806 | GridSize: 178
Generation 225 | Revalues: 45022 | GridSize: 175
Generation 226 | Revalues: 45206 | GridSize: 173
Generation 227 | Revalues: 45382 | GridSize: 168
Generation 228 | Revalues: 45578 | GridSize: 173
Generation 229 | Revalues: 45776 | GridSize: 172
Generation 230 | Revalues: 45988 | GridSize: 174
Generation 231 | Revalues: 46184 | GridSize: 173
Generation 232 | Revalues: 46398 | GridSize: 176
Generation 233 | Revalues: 46590 | GridSize: 174
Generation 234 | Revalues: 46810 | GridSize: 172
Generation 235 | Revalues: 47008 | GridSize: 174
Generation 236 | Revalues: 47226 | GridSize: 175
Generation 237 | Revalues: 47434 | GridSize: 175
Generation 238 | Revalues: 47640 | GridSize: 175
Generation 239 | Revalues: 47858 | GridSize: 170
Generation 240 | Revalues: 48050 | GridSize: 175
Generation 241 | Revalues: 48248 | GridSize: 176
Generation 242 | Revalues: 48454 | GridSize: 174
Generation 243 | Revalues: 48628 | GridSize: 173
Generation 244 | Revalues: 48836 | GridSize: 173
Generation 245 | Revalues: 49036 | GridSize: 171
Generation 246 | Revalues: 49238 | GridSize: 172
Generation 247 | Revalues: 49436 | GridSize: 173
Generation 248 | Revalues: 49622 | GridSize: 175
Generation 249 | Revalues: 49808 | GridSize: 182
Generation 250 | Revalues: 50016 | GridSize: 180
Generation 251 | Revalues: 50226 | GridSize: 183
Generation 252 | Revalues: 50426 | GridSize: 180
Generation 253 | Revalues: 50612 | GridSize: 175
Generation 254 | Revalues: 50800 | GridSize: 174
Generation 255 | Revalues: 51030 | GridSize: 174
Generation 256 | Revalues: 51218 | GridSize: 177
Generation 257 | Revalues: 51414 | GridSize: 165
Generation 258 | Revalues: 51622 | GridSize: 156
Generation 259 | Revalues: 51824 | GridSize: 159
Generation 260 | Revalues: 52000 | GridSize: 158
Generation 261 | Revalues: 52198 | GridSize: 159
Generation 262 | Revalues: 52422 | GridSize: 159
Generation 263 | Revalues: 52620 | GridSize: 161
Generation 264 | Revalues: 52810 | GridSize: 159
Generation 265 | Revalues: 53018 | GridSize: 160
Generation 266 | Revalues: 53222 | GridSize: 161
Generation 267 | Revalues: 53408 | GridSize: 159
Generation 268 | Revalues: 53598 | GridSize: 162
Generation 269 | Revalues: 53780 | GridSize: 161
Generation 270 | Revalues: 53952 | GridSize: 162
Generation 271 | Revalues: 54152 | GridSize: 162
Generation 272 | Revalues: 54338 | GridSize: 162
Generation 273 | Revalues: 54530 | GridSize: 162
Generation 274 | Revalues: 54708 | GridSize: 163
Generation 275 | Revalues: 54924 | GridSize: 161
Generation 276 | Revalues: 55134 | GridSize: 162
Generation 277 | Revalues: 55336 | GridSize: 163
Generation 278 | Revalues: 55532 | GridSize: 168
Generation 279 | Revalues: 55708 | GridSize: 169
Generation 280 | Revalues: 55904 | GridSize: 169
Generation 281 | Revalues: 56110 | GridSize: 174
Generation 282 | Revalues: 56298 | GridSize: 175
Generation 283 | Revalues: 56504 | GridSize: 172
Generation 284 | Revalues: 56684 | GridSize: 170
Generation 285 | Revalues: 56862 | GridSize: 172
Generation 286 | Revalues: 57062 | GridSize: 172
Generation 287 | Revalues: 57234 | GridSize: 174
Generation 288 | Revalues: 57438 | GridSize: 173
Generation 289 | Revalues: 57656 | GridSize: 170
Generation 290 | Revalues: 57854 | GridSize: 171
Generation 291 | Revalues: 58068 | GridSize: 174
Generation 292 | Revalues: 58276 | GridSize: 175
Generation 293 | Revalues: 58468 | GridSize: 176
Generation 294 | Revalues: 58654 | GridSize: 174
Generation 295 | Revalues: 58840 | GridSize: 175
Generation 296 | Revalues: 59062 | GridSize: 171
Generation 297 | Revalues: 59260 | GridSize: 166
Generation 298 | Revalues: 59424 | GridSize: 165
Generation 299 | Revalues: 59584 | GridSize: 168
Generation 300 | Revalues: 59788 | GridSize: 170
Generation 301 | Revalues: 59988 | GridSize: 168
Generation 302 | Revalues: 60184 | GridSize: 168
Generation 303 | Revalues: 60364 | GridSize: 171
Generation 304 | Revalues: 60544 | GridSize: 173
Generation 305 | Revalues: 60766 | GridSize: 174
Generation 306 | Revalues: 60940 | GridSize: 169
Generation 307 | Revalues: 61118 | GridSize: 169
Generation 308 | Revalues: 61330 | GridSize: 169
Generation 309 | Revalues: 61542 | GridSize: 168
Generation 310 | Revalues: 61716 | GridSize: 166
Generation 311 | Revalues: 61944 | GridSize: 168
Generation 312 | Revalues: 62138 | GridSize: 166
Generation 313 | Revalues: 62338 | GridSize: 167
Generation 314 | Revalues: 62522 | GridSize: 165
Generation 315 | Revalues: 62724 | GridSize: 167
Generation 316 | Revalues: 62904 | GridSize: 168
Generation 317 | Revalues: 63092 | GridSize: 168
Generation 318 | Revalues: 63304 | GridSize: 171
Generation 319 | Revalues: 63498 | GridSize: 172
Generation 320 | Revalues: 63698 | GridSize: 172
Generation 321 | Revalues: 63908 | GridSize: 170
Generation 322 | Revalues: 64112 | GridSize: 172
Generation 323 | Revalues: 64318 | GridSize: 174
Generation 324 | Revalues: 64510 | GridSize: 174
Generation 325 | Revalues: 64718 | GridSize: 174
Generation 326 | Revalues: 64940 | GridSize: 174
Generation 327 | Revalues: 65150 | GridSize: 175
Generation 328 | Revalues: 65336 | GridSize: 179
Generation 329 | Revalues: 65530 | GridSize: 181
Generation 330 | Revalues: 65736 | GridSize: 183
Generation 331 | Revalues: 65946 | GridSize: 183
Generation 332 | Revalues: 66144 | GridSize: 180
Generation 333 | Revalues: 66350 | GridSize: 180
Generation 334 | Revalues: 66544 | GridSize: 180
Generation 335 | Revalues: 66742 | GridSize: 182
Generation 336 | Revalues: 66948 | GridSize: 182
Generation 337 | Revalues: 67146 | GridSize: 182
Generation 338 | Revalues: 67344 | GridSize: 181
Generation 339 | Revalues: 67550 | GridSize: 183
Generation 340 | Revalues: 67764 | GridSize: 180
Generation 341 | Revalues: 67954 | GridSize: 181
Generation 342 | Revalues: 68148 | GridSize: 178
Generation 343 | Revalues: 68324 | GridSize: 179
Generation 344 | Revalues: 68530 | GridSize: 181
Generation 345 | Revalues: 68734 | GridSize: 181
Generation 346 | Revalues: 68936 | GridSize: 183
Generation 347 | Revalues: 69144 | GridSize: 183
Generation 348 | Revalues: 69334 | GridSize: 184
Generation 349 | Revalues: 69540 | GridSize: 184
Generation 350 | Revalues: 69744 | GridSize: 182
Generation 351 | Revalues: 69926 | GridSize: 182
Generation 352 | Revalues: 70102 | GridSize: 183
Generation 353 | Revalues: 70294 | GridSize: 183
Generation 354 | Revalues: 70502 | GridSize: 185
Generation 355 | Revalues: 70688 | GridSize: 184
Generation 356 | Revalues: 70904 | GridSize: 180
Generation 357 | Revalues: 71106 | GridSize: 181
Generation 358 | Revalues: 71292 | GridSize: 181
Generation 359 | Revalues: 71490 | GridSize: 182
Generation 360 | Revalues: 71694 | GridSize: 178
Generation 361 | Revalues: 71898 | GridSize: 175
Generation 362 | Revalues: 72092 | GridSize: 177
Generation 363 | Revalues: 72304 | GridSize: 172
Generation 364 | Revalues: 72508 | GridSize: 172
Generation 365 | Revalues: 72690 | GridSize: 174
Generation 366 | Revalues: 72904 | GridSize: 175
Generation 367 | Revalues: 73112 | GridSize: 177
Generation 368 | Revalues: 73316 | GridSize: 177
Generation 369 | Revalues: 73512 | GridSize: 177
Generation 370 | Revalues: 73714 | GridSize: 175
Generation 371 | Revalues: 73916 | GridSize: 178
Generation 372 | Revalues: 74110 | GridSize: 179
Generation 373 | Revalues: 74312 | GridSize: 181
Generation 374 | Revalues: 74520 | GridSize: 181
Generation 375 | Revalues: 74696 | GridSize: 180
Generation 376 | Revalues: 74880 | GridSize: 180
Generation 377 | Revalues: 75096 | GridSize: 179
Generation 378 | Revalues: 75282 | GridSize: 180
Generation 379 | Revalues: 75482 | GridSize: 180
Generation 380 | Revalues: 75690 | GridSize: 180
Generation 381 | Revalues: 75878 | GridSize: 180
Generation 382 | Revalues: 76108 | GridSize: 176
Generation 383 | Revalues: 76320 | GridSize: 177
Generation 384 | Revalues: 76524 | GridSize: 176
Generation 385 | Revalues: 76700 | GridSize: 175
Generation 386 | Revalues: 76878 | GridSize: 175
Generation 387 | Revalues: 77066 | GridSize: 176
Generation 388 | Revalues: 77270 | GridSize: 178
Generation 389 | Revalues: 77462 | GridSize: 179
Generation 390 | Revalues: 77644 | GridSize: 177
Generation 391 | Revalues: 77834 | GridSize: 178
Generation 392 | Revalues: 78042 | GridSize: 179
Generation 393 | Revalues: 78226 | GridSize: 180
Generation 394 | Revalues: 78424 | GridSize: 180
Generation 395 | Revalues: 78652 | GridSize: 180
Generation 396 | Revalues: 78820 | GridSize: 180
Generation 397 | Revalues: 79020 | GridSize: 178
Generation 398 | Revalues: 79210 | GridSize: 176
Generation 399 | Revalues: 79402 | GridSize: 176
Generation 400 | Revalues: 79614 | GridSize: 178
Generation 401 | Revalues: 79806 | GridSize: 179
Generation 402 | Revalues: 79986 | GridSize: 182
Generation 403 | Revalues: 80186 | GridSize: 182
Generation 404 | Revalues: 80378 | GridSize: 183
Generation 405 | Revalues: 80580 | GridSize: 177
Generation 406 | Revalues: 80768 | GridSize: 178
Generation 407 | Revalues: 80952 | GridSize: 178
Generation 408 | Revalues: 81152 | GridSize: 178
Generation 409 | Revalues: 81330 | GridSize: 178
Generation 410 | Revalues: 81536 | GridSize: 173
Generation 411 | Revalues: 81750 | GridSize: 173
Generation 412 | Revalues: 81948 | GridSize: 175
Generation 413 | Revalues: 82168 | GridSize: 176
Generation 414 | Revalues: 82384 | GridSize: 174
Generation 415 | Revalues: 82580 | GridSize: 174
Generation 416 | Revalues: 82798 | GridSize: 175
Generation 417 | Revalues: 82992 | GridSize: 175
Generation 418 | Revalues: 83196 | GridSize: 172
Generation 419 | Revalues: 83380 | GridSize: 173
Generation 420 | Revalues: 83558 | GridSize: 173
Generation 421 | Revalues: 83748 | GridSize: 173
Generation 422 | Revalues: 83942 | GridSize: 174
Generation 423 | Revalues: 84128 | GridSize: 171
Generation 424 | Revalues: 84316 | GridSize: 171
Generation 425 | Revalues: 84506 | GridSize: 171
Generation 426 | Revalues: 84712 | GridSize: 171
Generation 427 | Revalues: 84906 | GridSize: 171
Generation 428 | Revalues: 85100 | GridSize: 171
Generation 429 | Revalues: 85284 | GridSize: 172
Generation 430 | Revalues: 85506 | GridSize: 172
Generation 431 | Revalues: 85706 | GridSize: 174
Generation 432 | Revalues: 85910 | GridSize: 173
Generation 433 | Revalues: 86098 | GridSize: 173
Generation 434 | Revalues: 86308 | GridSize: 174
Generation 435 | Revalues: 86522 | GridSize: 174
Generation 436 | Revalues: 86728 | GridSize: 174
Generation 437 | Revalues: 86914 | GridSize: 175
Generation 438 | Revalues: 87122 | GridSize: 175
Generation 439 | Revalues: 87324 | GridSize: 175
Generation 440 | Revalues: 87526 | GridSize: 176
Generation 441 | Revalues: 87740 | GridSize: 172
Generation 442 | Revalues: 87926 | GridSize: 171
Generation 443 | Revalues: 88128 | GridSize: 169
Generation 444 | Revalues: 88320 | GridSize: 171
Generation 445 | Revalues: 88516 | GridSize: 170
Generation 446 | Revalues: 88734 | GridSize: 172
Generation 447 | Revalues: 88944 | GridSize: 172
Generation 448 | Revalues: 89146 | GridSize: 172
Generation 449 | Revalues: 89344 | GridSize: 174
Generation 450 | Revalues: 89532 | GridSize: 176
Generation 451 | Revalues: 89740 | GridSize: 178
Generation 452 | Revalues: 89938 | GridSize: 174
Generation 453 | Revalues: 90116 | GridSize: 174
Generation 454 | Revalues: 90300 | GridSize: 174
Generation 455 | Revalues: 90504 | GridSize: 174
Generation 456 | Revalues: 90730 | GridSize: 174
Generation 457 | Revalues: 90952 | GridSize: 174
Generation 458 | Revalues: 91132 | GridSize: 174
Generation 459 | Revalues: 91306 | GridSize: 174
Generation 460 | Revalues: 91486 | GridSize: 174
Generation 461 | Revalues: 91714 | GridSize: 176
Generation 462 | Revalues: 91914 | GridSize: 175
Generation 463 | Revalues: 92094 | GridSize: 176
Generation 464 | Revalues: 92296 | GridSize: 178
Generation 465 | Revalues: 92492 | GridSize: 176
Generation 466 | Revalues: 92698 | GridSize: 174
Generation 467 | Revalues: 92912 | GridSize: 174
Generation 468 | Revalues: 93106 | GridSize: 174
Generation 469 | Revalues: 93310 | GridSize: 175
Generation 470 | Revalues: 93530 | GridSize: 175
Generation 471 | Revalues: 93752 | GridSize: 176
Generation 472 | Revalues: 93940 | GridSize: 178
Generation 473 | Revalues: 94148 | GridSize: 181
Generation 474 | Revalues: 94330 | GridSize: 183
Generation 475 | Revalues: 94526 | GridSize: 183
Generation 476 | Revalues: 94734 | GridSize: 183
Generation 477 | Revalues: 94948 | GridSize: 185
Generation 478 | Revalues: 95128 | GridSize: 182
Generation 479 | Revalues: 95344 | GridSize: 182
Generation 480 | Revalues: 95550 | GridSize: 182
Generation 481 | Revalues: 95746 | GridSize: 179
Generation 482 | Revalues: 95938 | GridSize: 178
Generation 483 | Revalues: 96120 | GridSize: 181
Generation 484 | Revalues: 96326 | GridSize: 181
Generation 485 | Revalues: 96516 | GridSize: 181
Generation 486 | Revalues: 96712 | GridSize: 183
Generation 487 | Revalues: 96906 | GridSize: 182
Generation 488 | Revalues: 97086 | GridSize: 182
Generation 489 | Revalues: 97300 | GridSize: 181
Generation 490 | Revalues: 97512 | GridSize: 182
Generation 491 | Revalues: 97694 | GridSize: 182
Generation 492 | Revalues: 97874 | GridSize: 182
Generation 493 | Revalues: 98048 | GridSize: 183
Generation 494 | Revalues: 98252 | GridSize: 182
Generation 495 | Revalues: 98460 | GridSize: 183
Generation 496 | Revalues: 98636 | GridSize: 186
Generation 497 | Revalues: 98840 | GridSize: 186
Generation 498 | Revalues: 99040 | GridSize: 184
Generation 499 | Revalues: 99252 | GridSize: 185
Generation 500 | Revalues: 99438 | GridSize: 185
Generation 501 | Revalues: 99620 | GridSize: 186
Generation 502 | Revalues: 99804 | GridSize: 185
Generation 503 | Revalues: 100008 | GridSize: 186
Generation 504 | Revalues: 100210 | GridSize: 187
Generation 505 | Revalues: 100428 | GridSize: 187
Generation 506 | Revalues: 100596 | GridSize: 187
Generation 507 | Revalues: 100812 | GridSize: 187
Generation 508 | Revalues: 101016 | GridSize: 172
Generation 509 | Revalues: 101236 | GridSize: 174
Generation 510 | Revalues: 101458 | GridSize: 176
Generation 511 | Revalues: 101686 | GridSize: 174
Generation 512 | Revalues: 101870 | GridSize: 177
Generation 513 | Revalues: 102050 | GridSize: 174
Generation 514 | Revalues: 102256 | GridSize: 175
Generation 515 | Revalues: 102450 | GridSize: 176
Generation 516 | Revalues: 102656 | GridSize: 176
Generation 517 | Revalues: 102848 | GridSize: 175
Generation 518 | Revalues: 103032 | GridSize: 173
Generation 519 | Revalues: 103228 | GridSize: 173
Generation 520 | Revalues: 103422 | GridSize: 175
Generation 521 | Revalues: 103620 | GridSize: 177
Generation 522 | Revalues: 103818 | GridSize: 180
Generation 523 | Revalues: 104012 | GridSize: 182
Generation 524 | Revalues: 104200 | GridSize: 180
Generation 525 | Revalues: 104390 | GridSize: 180
Generation 526 | Revalues: 104598 | GridSize: 181
Generation 527 | Revalues: 104798 | GridSize: 183
Generation 528 | Revalues: 105006 | GridSize: 181
Generation 529 | Revalues: 105228 | GridSize: 181
Generation 530 | Revalues: 105442 | GridSize: 180
Generation 531 | Revalues: 105658 | GridSize: 184
Generation 532 | Revalues: 105836 | GridSize: 184
Generation 533 | Revalues: 106052 | GridSize: 183
Generation 534 | Revalues: 106256 | GridSize: 183
Generation 535 | Revalues: 106472 | GridSize: 182
Generation 536 | Revalues: 106694 | GridSize: 184
Generation 537 | Revalues: 106884 | GridSize: 185
Generation 538 | Revalues: 107102 | GridSize: 183
Generation 539 | Revalues: 107288 | GridSize: 185
Generation 540 | Revalues: 107466 | GridSize: 185
Generation 541 | Revalues: 107670 | GridSize: 186
Generation 542 | Revalues: 107866 | GridSize: 186
Generation 543 | Revalues: 108052 | GridSize: 185
Generation 544 | Revalues: 108246 | GridSize: 186
Generation 545 | Revalues: 108444 | GridSize: 187
Generation 546 | Revalues: 108616 | GridSize: 187
Generation 547 | Revalues: 108832 | GridSize: 188
Generation 548 | Revalues: 109024 | GridSize: 189
Generation 549 | Revalues: 109226 | GridSize: 188
Generation 550 | Revalues: 109440 | GridSize: 189
Generation 551 | Revalues: 109654 | GridSize: 187
Generation 552 | Revalues: 109874 | GridSize: 187
Generation 553 | Revalues: 110084 | GridSize: 188
Generation 554 | Revalues: 110290 | GridSize: 189
Generation 555 | Revalues: 110470 | GridSize: 189
Generation 556 | Revalues: 110674 | GridSize: 189
Generation 557 | Revalues: 110884 | GridSize: 190
Generation 558 | Revalues: 111094 | GridSize: 190
