Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19454 | GridSize: 164
Generation 97 | Revalues: 19656 | GridSize: 168
Generation 98 | Revalues: 19854 | GridSize: 168
Generation 99 | Revalues: 20040 | GridSize: 172
Generation 100 | Revalues: 20258 | GridSize: 165
Generation 101 | Revalues: 20458 | GridSize: 163
Generation 102 | Revalues: 20656 | GridSize: 160
Generation 103 | Revalues: 20828 | GridSize: 178
Generation 104 | Revalues: 21014 | GridSize: 172
Generation 105 | Revalues: 21212 | GridSize: 157
Generation 106 | Revalues: 21426 | GridSize: 143
Generation 107 | Revalues: 21642 | GridSize: 162
Generation 108 | Revalues: 21818 | GridSize: 172
Generation 109 | Revalues: 22032 | GridSize: 168
Generation 110 | Revalues: 22222 | GridSize: 190
Generation 111 | Revalues: 22410 | GridSize: 191
Generation 112 | Revalues: 22598 | GridSize: 213
Generation 113 | Revalues: 22802 | GridSize: 215
Generation 114 | Revalues: 23006 | GridSize: 181
Generation 115 | Revalues: 23198 | GridSize: 174
Generation 116 | Revalues: 23404 | GridSize: 170
Generation 117 | Revalues: 23622 | GridSize: 148
Generation 118 | Revalues: 23828 | GridSize: 158
Generation 119 | Revalues: 24020 | GridSize: 143
Generation 120 | Revalues: 24232 | GridSize: 148
Generation 121 | Revalues: 24440 | GridSize: 163
Generation 122 | Revalues: 24648 | GridSize: 173
Generation 123 | Revalues: 24876 | GridSize: 157
Generation 124 | Revalues: 25066 | GridSize: 173
Generation 125 | Revalues: 25258 | GridSize: 182
Generation 126 | Revalues: 25478 | GridSize: 181
Generation 127 | Revalues: 25682 | GridSize: 161
Generation 128 | Revalues: 25878 | GridSize: 159
Generation 129 | Revalues: 26066 | GridSize: 174
Generation 130 | Revalues: 26292 | GridSize: 171
Generation 131 | Revalues: 26476 | GridSize: 183
Generation 132 | Revalues: 26678 | GridSize: 171
Generation 133 | Revalues: 26864 | GridSize: 151
Generation 134 | Revalues: 27062 | GridSize: 138
Generation 135 | Revalues: 27284 | GridSize: 132
Generation 136 | Revalues: 27494 | GridSize: 148
Generation 137 | Revalues: 27696 | GridSize: 151
Generation 138 | Revalues: 27938 | GridSize: 169
Generation 139 | Revalues: 28158 | GridSize: 165
Generation 140 | Revalues: 28372 | GridSize: 154
Generation 141 | Revalues: 28576 | GridSize: 154
Generation 142 | Revalues: 28774 | GridSize: 162
Generation 143 | Revalues: 28992 | GridSize: 163
Generation 144 | Revalues: 29186 | GridSize: 170
Generation 145 | Revalues: 29388 | GridSize: 174
Generation 146 | Revalues: 29592 | GridSize: 173
Generation 147 | Revalues: 29804 | GridSize: 172
Generation 148 | Revalues: 30002 | GridSize: 188
Generation 149 | Revalues: 30202 | GridSize: 184
Generation 150 | Revalues: 30402 | GridSize: 197
Generation 151 | Revalues: 30608 | GridSize: 194
Generation 152 | Revalues: 30796 | GridSize: 202
Generation 153 | Revalues: 30992 | GridSize: 218
Generation 154 | Revalues: 31192 | GridSize: 228
Generation 155 | Revalues: 31382 | GridSize: 240
Generation 156 | Revalues: 31588 | GridSize: 222
Generation 157 | Revalues: 31800 | GridSize: 207
Generation 158 | Revalues: 32002 | GridSize: 172
Generation 159 | Revalues: 32202 | GridSize: 175
Generation 160 | Revalues: 32402 | GridSize: 172
Generation 161 | Revalues: 32580 | GridSize: 179
Generation 162 | Revalues: 32798 | GridSize: 181
Generation 163 | Revalues: 33002 | GridSize: 186
Generation 164 | Revalues: 33202 | GridSize: 181
Generation 165 | Revalues: 33430 | GridSize: 177
Generation 166 | Revalues: 33624 | GridSize: 186
Generation 167 | Revalues: 33806 | GridSize: 178
Generation 168 | Revalues: 34008 | GridSize: 170
Generation 169 | Revalues: 34204 | GridSize: 161
Generation 170 | Revalues: 34400 | GridSize: 167
Generation 171 | Revalues: 34592 | GridSize: 180
Generation 172 | Revalues: 34812 | GridSize: 174
Generation 173 | Revalues: 35038 | GridSize: 179
Generation 174 | Revalues: 35224 | GridSize: 199
Generation 175 | Revalues: 35410 | GridSize: 215
Generation 176 | Revalues: 35612 | GridSize: 227
Generation 177 | Revalues: 35824 | GridSize: 215
Generation 178 | Revalues: 36018 | GridSize: 186
Generation 179 | Revalues: 36210 | GridSize: 193
Generation 180 | Revalues: 36438 | GridSize: 186
Generation 181 | Revalues: 36634 | GridSize: 209
Generation 182 | Revalues: 36828 | GridSize: 210
Generation 183 | Revalues: 37018 | GridSize: 204
Generation 184 | Revalues: 37218 | GridSize: 191
Generation 185 | Revalues: 37414 | GridSize: 175
Generation 186 | Revalues: 37618 | GridSize: 187
Generation 187 | Revalues: 37838 | GridSize: 194
Generation 188 | Revalues: 38020 | GridSize: 186
Generation 189 | Revalues: 38198 | GridSize: 177
Generation 190 | Revalues: 38376 | GridSize: 181
Generation 191 | Revalues: 38560 | GridSize: 187
Generation 192 | Revalues: 38748 | GridSize: 199
Generation 193 | Revalues: 38942 | GridSize: 176
Generation 194 | Revalues: 39136 | GridSize: 191
Generation 195 | Revalues: 39348 | GridSize: 197
Generation 196 | Revalues: 39558 | GridSize: 193
Generation 197 | Revalues: 39746 | GridSize: 195
Generation 198 | Revalues: 39952 | GridSize: 193
Generation 199 | Revalues: 40160 | GridSize: 195
Generation 200 | Revalues: 40372 | GridSize: 205
Generation 201 | Revalues: 40582 | GridSize: 213
Generation 202 | Revalues: 40786 | GridSize: 189
Generation 203 | Revalues: 40958 | GridSize: 207
Generation 204 | Revalues: 41162 | GridSize: 211
Generation 205 | Revalues: 41346 | GridSize: 191
Generation 206 | Revalues: 41530 | GridSize: 193
Generation 207 | Revalues: 41714 | GridSize: 215
Generation 208 | Revalues: 41920 | GridSize: 202
Generation 209 | Revalues: 42126 | GridSize: 193
Generation 210 | Revalues: 42340 | GridSize: 179
Generation 211 | Revalues: 42512 | GridSize: 187
Generation 212 | Revalues: 42716 | GridSize: 196
Generation 213 | Revalues: 42898 | GridSize: 198
Generation 214 | Revalues: 43096 | GridSize: 196
Generation 215 | Revalues: 43306 | GridSize: 205
Generation 216 | Revalues: 43518 | GridSize: 199
Generation 217 | Revalues: 43714 | GridSize: 204
Generation 218 | Revalues: 43912 | GridSize: 213
Generation 219 | Revalues: 44110 | GridSize: 212
Generation 220 | Revalues: 44308 | GridSize: 202
Generation 221 | Revalues: 44498 | GridSize: 218
Generation 222 | Revalues: 44688 | GridSize: 219
Generation 223 | Revalues: 44906 | GridSize: 226
Generation 224 | Revalues: 45142 | GridSize: 209
Generation 225 | Revalues: 45332 | GridSize: 202
Generation 226 | Revalues: 45528 | GridSize: 210
Generation 227 | Revalues: 45768 | GridSize: 212
Generation 228 | Revalues: 45990 | GridSize: 195
Generation 229 | Revalues: 46162 | GridSize: 194
Generation 230 | Revalues: 46350 | GridSize: 204
Generation 231 | Revalues: 46540 | GridSize: 208
Generation 232 | Revalues: 46730 | GridSize: 197
Generation 233 | Revalues: 46928 | GridSize: 195
Generation 234 | Revalues: 47116 | GridSize: 200
Generation 235 | Revalues: 47318 | GridSize: 223
Generation 236 | Revalues: 47520 | GridSize: 210
Generation 237 | Revalues: 47726 | GridSize: 209
Generation 238 | Revalues: 47930 | GridSize: 184
Generation 239 | Revalues: 48142 | GridSize: 191
Generation 240 | Revalues: 48334 | GridSize: 197
Generation 241 | Revalues: 48530 | GridSize: 203
Generation 242 | Revalues: 48740 | GridSize: 209
Generation 243 | Revalues: 48958 | GridSize: 221
Generation 244 | Revalues: 49180 | GridSize: 227
Generation 245 | Revalues: 49374 | GridSize: 230
Generation 246 | Revalues: 49580 | GridSize: 243
Generation 247 | Revalues: 49786 | GridSize: 253
Generation 248 | Revalues: 49980 | GridSize: 259
Generation 249 | Revalues: 50196 | GridSize: 247
Generation 250 | Revalues: 50410 | GridSize: 244
Generation 251 | Revalues: 50604 | GridSize: 237
Generation 252 | Revalues: 50832 | GridSize: 227
Generation 253 | Revalues: 51034 | GridSize: 240
Generation 254 | Revalues: 51236 | GridSize: 232
Generation 255 | Revalues: 51422 | GridSize: 258
Generation 256 | Revalues: 51594 | GridSize: 259
Generation 257 | Revalues: 51788 | GridSize: 264
Generation 258 | Revalues: 51974 | GridSize: 257
Generation 259 | Revalues: 52174 | GridSize: 242
Generation 260 | Revalues: 52368 | GridSize: 236
Generation 261 | Revalues: 52576 | GridSize: 230
Generation 262 | Revalues: 52746 | GridSize: 234
Generation 263 | Revalues: 52932 | GridSize: 237
Generation 264 | Revalues: 53148 | GridSize: 239
Generation 265 | Revalues: 53336 | GridSize: 236
Generation 266 | Revalues: 53526 | GridSize: 249
Generation 267 | Revalues: 53722 | GridSize: 246
Generation 268 | Revalues: 53942 | GridSize: 254
Generation 269 | Revalues: 54152 | GridSize: 255
Generation 270 | Revalues: 54352 | GridSize: 225
Generation 271 | Revalues: 54552 | GridSize: 239
Generation 272 | Revalues: 54746 | GridSize: 250
Generation 273 | Revalues: 54948 | GridSize: 256
Generation 274 | Revalues: 55160 | GridSize: 272
Generation 275 | Revalues: 55350 | GridSize: 268
Generation 276 | Revalues: 55550 | GridSize: 254
Generation 277 | Revalues: 55730 | GridSize: 274
Generation 278 | Revalues: 55920 | GridSize: 287
Generation 279 | Revalues: 56088 | GridSize: 286
Generation 280 | Revalues: 56286 | GridSize: 279
Generation 281 | Revalues: 56498 | GridSize: 291
Generation 282 | Revalues: 56682 | GridSize: 279
Generation 283 | Revalues: 56868 | GridSize: 279
Generation 284 | Revalues: 57072 | GridSize: 297
Generation 285 | Revalues: 57304 | GridSize: 278
Generation 286 | Revalues: 57514 | GridSize: 282
Generation 287 | Revalues: 57738 | GridSize: 289
Generation 288 | Revalues: 57932 | GridSize: 296
Generation 289 | Revalues: 58142 | GridSize: 266
Generation 290 | Revalues: 58362 | GridSize: 262
Generation 291 | Revalues: 58560 | GridSize: 246
Generation 292 | Revalues: 58738 | GridSize: 253
Generation 293 | Revalues: 58938 | GridSize: 238
Generation 294 | Revalues: 59122 | GridSize: 247
Generation 295 | Revalues: 59322 | GridSize: 263
Generation 296 | Revalues: 59510 | GridSize: 219
Generation 297 | Revalues: 59718 | GridSize: 225
Generation 298 | Revalues: 59890 | GridSize: 228
Generation 299 | Revalues: 60096 | GridSize: 219
Generation 300 | Revalues: 60310 | GridSize: 240
Generation 301 | Revalues: 60510 | GridSize: 236
Generation 302 | Revalues: 60716 | GridSize: 245
Generation 303 | Revalues: 60900 | GridSize: 229
Generation 304 | Revalues: 61090 | GridSize: 241
Generation 305 | Revalues: 61282 | GridSize: 255
Generation 306 | Revalues: 61482 | GridSize: 272
Generation 307 | Revalues: 61656 | GridSize: 270
Generation 308 | Revalues: 61864 | GridSize: 286
Generation 309 | Revalues: 62060 | GridSize: 300
Generation 310 | Revalues: 62254 | GridSize: 292
Generation 311 | Revalues: 62452 | GridSize: 272
Generation 312 | Revalues: 62664 | GridSize: 276
Generation 313 | Revalues: 62864 | GridSize: 275
Generation 314 | Revalues: 63078 | GridSize: 255
Generation 315 | Revalues: 63264 | GridSize: 267
Generation 316 | Revalues: 63496 | GridSize: 254
Generation 317 | Revalues: 63682 | GridSize: 253
Generation 318 | Revalues: 63862 | GridSize: 259
Generation 319 | Revalues: 64068 | GridSize: 263
Generation 320 | Revalues: 64252 | GridSize: 272
Generation 321 | Revalues: 64440 | GridSize: 268
Generation 322 | Revalues: 64652 | GridSize: 255
Generation 323 | Revalues: 64850 | GridSize: 262
Generation 324 | Revalues: 65080 | GridSize: 259
Generation 325 | Revalues: 65272 | GridSize: 266
Generation 326 | Revalues: 65480 | GridSize: 262
Generation 327 | Revalues: 65682 | GridSize: 264
Generation 328 | Revalues: 65878 | GridSize: 260
Generation 329 | Revalues: 66068 | GridSize: 273
Generation 330 | Revalues: 66264 | GridSize: 261
Generation 331 | Revalues: 66478 | GridSize: 275
Generation 332 | Revalues: 66698 | GridSize: 289
Generation 333 | Revalues: 66878 | GridSize: 294
Generation 334 | Revalues: 67064 | GridSize: 299
Generation 335 | Revalues: 67266 | GridSize: 300
Generation 336 | Revalues: 67458 | GridSize: 286
Generation 337 | Revalues: 67652 | GridSize: 296
Generation 338 | Revalues: 67844 | GridSize: 294
Generation 339 | Revalues: 68078 | GridSize: 300
Generation 340 | Revalues: 68266 | GridSize: 300
Generation 341 | Revalues: 68482 | GridSize: 300
Generation 342 | Revalues: 68660 | GridSize: 299
Generation 343 | Revalues: 68868 | GridSize: 295
Generation 344 | Revalues: 69046 | GridSize: 299
Generation 345 | Revalues: 69234 | GridSize: 300
Generation 346 | Revalues: 69426 | GridSize: 300
Generation 347 | Revalues: 69610 | GridSize: 300
Generation 348 | Revalues: 69814 | GridSize: 300
Generation 349 | Revalues: 70014 | GridSize: 300
Generation 350 | Revalues: 70224 | GridSize: 298
Generation 351 | Revalues: 70430 | GridSize: 300
Generation 352 | Revalues: 70624 | GridSize: 300
Generation 353 | Revalues: 70828 | GridSize: 299
Generation 354 | Revalues: 71014 | GridSize: 300
Generation 355 | Revalues: 71208 | GridSize: 300
Generation 356 | Revalues: 71400 | GridSize: 300
Generation 357 | Revalues: 71612 | GridSize: 292
Generation 358 | Revalues: 71834 | GridSize: 281
Generation 359 | Revalues: 72066 | GridSize: 283
Generation 360 | Revalues: 72272 | GridSize: 299
Generation 361 | Revalues: 72478 | GridSize: 300
Generation 362 | Revalues: 72672 | GridSize: 295
Generation 363 | Revalues: 72872 | GridSize: 291
Generation 364 | Revalues: 73060 | GridSize: 284
Generation 365 | Revalues: 73266 | GridSize: 269
Generation 366 | Revalues: 73468 | GridSize: 292
Generation 367 | Revalues: 73634 | GridSize: 290
Generation 368 | Revalues: 73810 | GridSize: 284
Generation 369 | Revalues: 74014 | GridSize: 280
Generation 370 | Revalues: 74218 | GridSize: 283
Generation 371 | Revalues: 74408 | GridSize: 291
Generation 372 | Revalues: 74606 | GridSize: 294
Generation 373 | Revalues: 74842 | GridSize: 294
Generation 374 | Revalues: 75034 | GridSize: 300
Generation 375 | Revalues: 75248 | GridSize: 290
Generation 376 | Revalues: 75470 | GridSize: 286
Generation 377 | Revalues: 75664 | GridSize: 300
Generation 378 | Revalues: 75840 | GridSize: 300
Generation 379 | Revalues: 76038 | GridSize: 300
Generation 380 | Revalues: 76234 | GridSize: 300
Generation 381 | Revalues: 76430 | GridSize: 294
Generation 382 | Revalues: 76604 | GridSize: 294
Generation 383 | Revalues: 76790 | GridSize: 300
Generation 384 | Revalues: 76988 | GridSize: 300
Generation 385 | Revalues: 77182 | GridSize: 294
Generation 386 | Revalues: 77356 | GridSize: 294
Generation 387 | Revalues: 77560 | GridSize: 297
Generation 388 | Revalues: 77748 | GridSize: 296
Generation 389 | Revalues: 77958 | GridSize: 300
Generation 390 | Revalues: 78176 | GridSize: 300
Generation 391 | Revalues: 78358 | GridSize: 300
Generation 392 | Revalues: 78570 | GridSize: 300
Generation 393 | Revalues: 78768 | GridSize: 291
Generation 394 | Revalues: 78976 | GridSize: 296
Generation 395 | Revalues: 79154 | GridSize: 300
Generation 396 | Revalues: 79352 | GridSize: 295
Generation 397 | Revalues: 79566 | GridSize: 300
Generation 398 | Revalues: 79772 | GridSize: 299
Generation 399 | Revalues: 79942 | GridSize: 300
Generation 400 | Revalues: 80146 | GridSize: 300
Generation 401 | Revalues: 80352 | GridSize: 292
Generation 402 | Revalues: 80548 | GridSize: 296
Generation 403 | Revalues: 80732 | GridSize: 300
Generation 404 | Revalues: 80938 | GridSize: 300
Generation 405 | Revalues: 81126 | GridSize: 300
Generation 406 | Revalues: 81338 | GridSize: 299
Generation 407 | Revalues: 81520 | GridSize: 296
Generation 408 | Revalues: 81722 | GridSize: 298
Generation 409 | Revalues: 81932 | GridSize: 288
Generation 410 | Revalues: 82142 | GridSize: 293
Generation 411 | Revalues: 82360 | GridSize: 291
Generation 412 | Revalues: 82570 | GridSize: 291
Generation 413 | Revalues: 82732 | GridSize: 300
Generation 414 | Revalues: 82922 | GridSize: 300
Generation 415 | Revalues: 83136 | GridSize: 300
Generation 416 | Revalues: 83326 | GridSize: 300
Generation 417 | Revalues: 83528 | GridSize: 300
Generation 418 | Revalues: 83734 | GridSize: 285
Generation 419 | Revalues: 83952 | GridSize: 300
Generation 420 | Revalues: 84162 | GridSize: 300
Generation 421 | Revalues: 84354 | GridSize: 298
Generation 422 | Revalues: 84548 | GridSize: 300
Generation 423 | Revalues: 84742 | GridSize: 295
Generation 424 | Revalues: 84934 | GridSize: 292
Generation 425 | Revalues: 85158 | GridSize: 299
Generation 426 | Revalues: 85350 | GridSize: 300
Generation 427 | Revalues: 85554 | GridSize: 300
Generation 428 | Revalues: 85752 | GridSize: 285
Generation 429 | Revalues: 85958 | GridSize: 296
Generation 430 | Revalues: 86170 | GridSize: 300
Generation 431 | Revalues: 86356 | GridSize: 291
Generation 432 | Revalues: 86572 | GridSize: 288
Generation 433 | Revalues: 86758 | GridSize: 298
Generation 434 | Revalues: 86938 | GridSize: 294
Generation 435 | Revalues: 87160 | GridSize: 300
Generation 436 | Revalues: 87346 | GridSize: 300
Generation 437 | Revalues: 87566 | GridSize: 290
Generation 438 | Revalues: 87764 | GridSize: 299
Generation 439 | Revalues: 87968 | GridSize: 300
Generation 440 | Revalues: 88172 | GridSize: 297
Generation 441 | Revalues: 88348 | GridSize: 300
Generation 442 | Revalues: 88580 | GridSize: 298
Generation 443 | Revalues: 88800 | GridSize: 300
Generation 444 | Revalues: 88998 | GridSize: 300
Generation 445 | Revalues: 89214 | GridSize: 293
Generation 446 | Revalues: 89438 | GridSize: 292
Generation 447 | Revalues: 89636 | GridSize: 298
Generation 448 | Revalues: 89844 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 300
Generation 450 | Revalues: 90268 | GridSize: 300
Generation 451 | Revalues: 90470 | GridSize: 295
Generation 452 | Revalues: 90646 | GridSize: 300
Generation 453 | Revalues: 90844 | GridSize: 300
Generation 454 | Revalues: 91036 | GridSize: 300
Generation 455 | Revalues: 91268 | GridSize: 300
Generation 456 | Revalues: 91482 | GridSize: 282
Generation 457 | Revalues: 91658 | GridSize: 300
Generation 458 | Revalues: 91868 | GridSize: 297
Generation 459 | Revalues: 92064 | GridSize: 300
Generation 460 | Revalues: 92250 | GridSize: 300
Generation 461 | Revalues: 92464 | GridSize: 300
Generation 462 | Revalues: 92676 | GridSize: 300
Generation 463 | Revalues: 92880 | GridSize: 300
Generation 464 | Revalues: 93100 | GridSize: 295
Generation 465 | Revalues: 93300 | GridSize: 299
Generation 466 | Revalues: 93502 | GridSize: 298
Generation 467 | Revalues: 93716 | GridSize: 300
Generation 468 | Revalues: 93912 | GridSize: 289
Generation 469 | Revalues: 94130 | GridSize: 299
Generation 470 | Revalues: 94332 | GridSize: 297
Generation 471 | Revalues: 94524 | GridSize: 300
Generation 472 | Revalues: 94728 | GridSize: 300
Generation 473 | Revalues: 94922 | GridSize: 295
Generation 474 | Revalues: 95108 | GridSize: 300
Generation 475 | Revalues: 95318 | GridSize: 297
Generation 476 | Revalues: 95534 | GridSize: 300
Generation 477 | Revalues: 95734 | GridSize: 300
Generation 478 | Revalues: 95932 | GridSize: 300
Generation 479 | Revalues: 96138 | GridSize: 300
Generation 480 | Revalues: 96340 | GridSize: 300
Generation 481 | Revalues: 96546 | GridSize: 300
Generation 482 | Revalues: 96752 | GridSize: 300
Generation 483 | Revalues: 96942 | GridSize: 296
Generation 484 | Revalues: 97160 | GridSize: 300
Generation 485 | Revalues: 97360 | GridSize: 296
Generation 486 | Revalues: 97536 | GridSize: 286
Generation 487 | Revalues: 97732 | GridSize: 275
Generation 488 | Revalues: 97900 | GridSize: 272
Generation 489 | Revalues: 98108 | GridSize: 267
Generation 490 | Revalues: 98318 | GridSize: 276
Generation 491 | Revalues: 98512 | GridSize: 284
Generation 492 | Revalues: 98708 | GridSize: 277
Generation 493 | Revalues: 98900 | GridSize: 287
Generation 494 | Revalues: 99086 | GridSize: 285
Generation 495 | Revalues: 99264 | GridSize: 282
Generation 496 | Revalues: 99474 | GridSize: 286
Generation 497 | Revalues: 99668 | GridSize: 300
Generation 498 | Revalues: 99868 | GridSize: 297
Generation 499 | Revalues: 100050 | GridSize: 299
Generation 500 | Revalues: 100246 | GridSize: 299
Generation 501 | Revalues: 100452 | GridSize: 300
Generation 502 | Revalues: 100630 | GridSize: 300
Generation 503 | Revalues: 100824 | GridSize: 298
Generation 504 | Revalues: 101028 | GridSize: 298
Generation 505 | Revalues: 101246 | GridSize: 300
Generation 506 | Revalues: 101452 | GridSize: 300
Generation 507 | Revalues: 101662 | GridSize: 300
Generation 508 | Revalues: 101854 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 300
Generation 510 | Revalues: 102224 | GridSize: 300
Generation 511 | Revalues: 102414 | GridSize: 300
Generation 512 | Revalues: 102642 | GridSize: 300
Generation 513 | Revalues: 102842 | GridSize: 300
Generation 514 | Revalues: 103042 | GridSize: 300
Generation 515 | Revalues: 103224 | GridSize: 300
Generation 516 | Revalues: 103414 | GridSize: 300
Generation 517 | Revalues: 103610 | GridSize: 300
Generation 518 | Revalues: 103808 | GridSize: 300
Generation 519 | Revalues: 103998 | GridSize: 300
Generation 520 | Revalues: 104186 | GridSize: 292
Generation 521 | Revalues: 104392 | GridSize: 300
Generation 522 | Revalues: 104604 | GridSize: 300
Generation 523 | Revalues: 104814 | GridSize: 300
Generation 524 | Revalues: 105010 | GridSize: 292
Generation 525 | Revalues: 105212 | GridSize: 300
Generation 526 | Revalues: 105392 | GridSize: 296
Generation 527 | Revalues: 105596 | GridSize: 300
Generation 528 | Revalues: 105792 | GridSize: 296
Generation 529 | Revalues: 106014 | GridSize: 299
Generation 530 | Revalues: 106214 | GridSize: 300
Generation 531 | Revalues: 106404 | GridSize: 300
Generation 532 | Revalues: 106600 | GridSize: 299
Generation 533 | Revalues: 106804 | GridSize: 300
Generation 534 | Revalues: 107018 | GridSize: 300
Generation 535 | Revalues: 107200 | GridSize: 300
Generation 536 | Revalues: 107398 | GridSize: 300
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107780 | GridSize: 300
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108206 | GridSize: 300
Generation 541 | Revalues: 108396 | GridSize: 299
Generation 542 | Revalues: 108606 | GridSize: 300
Generation 543 | Revalues: 108810 | GridSize: 293
Generation 544 | Revalues: 109016 | GridSize: 293
Generation 545 | Revalues: 109196 | GridSize: 300
Generation 546 | Revalues: 109372 | GridSize: 300
Generation 547 | Revalues: 109574 | GridSize: 300
Generation 548 | Revalues: 109774 | GridSize: 300
Generation 549 | Revalues: 109964 | GridSize: 300
Generation 550 | Revalues: 110166 | GridSize: 295
Generation 551 | Revalues: 110334 | GridSize: 300
Generation 552 | Revalues: 110536 | GridSize: 298
Generation 553 | Revalues: 110742 | GridSize: 300
Generation 554 | Revalues: 110944 | GridSize: 299
Generation 555 | Revalues: 111114 | GridSize: 285
Generation 556 | Revalues: 111322 | GridSize: 293
Generation 557 | Revalues: 111536 | GridSize: 300
Generation 558 | Revalues: 111712 | GridSize: 294
