Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12096 | GridSize: 137
Generation 61 | Revalues: 12278 | GridSize: 133
Generation 62 | Revalues: 12474 | GridSize: 144
Generation 63 | Revalues: 12666 | GridSize: 139
Generation 64 | Revalues: 12864 | GridSize: 131
Generation 65 | Revalues: 13074 | GridSize: 127
Generation 66 | Revalues: 13292 | GridSize: 142
Generation 67 | Revalues: 13520 | GridSize: 149
Generation 68 | Revalues: 13734 | GridSize: 156
Generation 69 | Revalues: 13934 | GridSize: 154
Generation 70 | Revalues: 14122 | GridSize: 155
Generation 71 | Revalues: 14320 | GridSize: 172
Generation 72 | Revalues: 14522 | GridSize: 158
Generation 73 | Revalues: 14700 | GridSize: 151
Generation 74 | Revalues: 14930 | GridSize: 163
Generation 75 | Revalues: 15152 | GridSize: 170
Generation 76 | Revalues: 15378 | GridSize: 156
Generation 77 | Revalues: 15570 | GridSize: 151
Generation 78 | Revalues: 15764 | GridSize: 155
Generation 79 | Revalues: 15970 | GridSize: 166
Generation 80 | Revalues: 16164 | GridSize: 164
Generation 81 | Revalues: 16376 | GridSize: 161
Generation 82 | Revalues: 16578 | GridSize: 153
Generation 83 | Revalues: 16790 | GridSize: 156
Generation 84 | Revalues: 16994 | GridSize: 161
Generation 85 | Revalues: 17184 | GridSize: 147
Generation 86 | Revalues: 17356 | GridSize: 153
Generation 87 | Revalues: 17538 | GridSize: 160
Generation 88 | Revalues: 17714 | GridSize: 158
Generation 89 | Revalues: 17936 | GridSize: 160
Generation 90 | Revalues: 18148 | GridSize: 162
Generation 91 | Revalues: 18328 | GridSize: 172
Generation 92 | Revalues: 18514 | GridSize: 176
Generation 93 | Revalues: 18696 | GridSize: 176
Generation 94 | Revalues: 18904 | GridSize: 187
Generation 95 | Revalues: 19094 | GridSize: 193
Generation 96 | Revalues: 19302 | GridSize: 182
Generation 97 | Revalues: 19494 | GridSize: 153
Generation 98 | Revalues: 19688 | GridSize: 163
Generation 99 | Revalues: 19912 | GridSize: 150
Generation 100 | Revalues: 20118 | GridSize: 152
Generation 101 | Revalues: 20302 | GridSize: 157
Generation 102 | Revalues: 20518 | GridSize: 168
Generation 103 | Revalues: 20704 | GridSize: 177
Generation 104 | Revalues: 20922 | GridSize: 154
Generation 105 | Revalues: 21128 | GridSize: 152
Generation 106 | Revalues: 21330 | GridSize: 156
Generation 107 | Revalues: 21524 | GridSize: 158
Generation 108 | Revalues: 21718 | GridSize: 158
Generation 109 | Revalues: 21946 | GridSize: 147
Generation 110 | Revalues: 22158 | GridSize: 148
Generation 111 | Revalues: 22360 | GridSize: 148
Generation 112 | Revalues: 22530 | GridSize: 160
Generation 113 | Revalues: 22736 | GridSize: 145
Generation 114 | Revalues: 22930 | GridSize: 145
Generation 115 | Revalues: 23126 | GridSize: 153
Generation 116 | Revalues: 23312 | GridSize: 164
Generation 117 | Revalues: 23534 | GridSize: 170
Generation 118 | Revalues: 23718 | GridSize: 162
Generation 119 | Revalues: 23904 | GridSize: 169
Generation 120 | Revalues: 24112 | GridSize: 156
Generation 121 | Revalues: 24324 | GridSize: 162
Generation 122 | Revalues: 24526 | GridSize: 166
Generation 123 | Revalues: 24712 | GridSize: 172
Generation 124 | Revalues: 24924 | GridSize: 180
Generation 125 | Revalues: 25118 | GridSize: 173
Generation 126 | Revalues: 25312 | GridSize: 180
Generation 127 | Revalues: 25510 | GridSize: 173
Generation 128 | Revalues: 25708 | GridSize: 180
Generation 129 | Revalues: 25896 | GridSize: 178
Generation 130 | Revalues: 26102 | GridSize: 183
Generation 131 | Revalues: 26286 | GridSize: 174
Generation 132 | Revalues: 26500 | GridSize: 183
Generation 133 | Revalues: 26690 | GridSize: 179
Generation 134 | Revalues: 26888 | GridSize: 180
Generation 135 | Revalues: 27078 | GridSize: 180
Generation 136 | Revalues: 27272 | GridSize: 182
Generation 137 | Revalues: 27464 | GridSize: 175
Generation 138 | Revalues: 27664 | GridSize: 180
Generation 139 | Revalues: 27868 | GridSize: 183
Generation 140 | Revalues: 28056 | GridSize: 180
Generation 141 | Revalues: 28246 | GridSize: 184
Generation 142 | Revalues: 28440 | GridSize: 182
Generation 143 | Revalues: 28682 | GridSize: 193
Generation 144 | Revalues: 28896 | GridSize: 195
Generation 145 | Revalues: 29094 | GridSize: 187
Generation 146 | Revalues: 29268 | GridSize: 195
Generation 147 | Revalues: 29462 | GridSize: 195
Generation 148 | Revalues: 29658 | GridSize: 197
Generation 149 | Revalues: 29870 | GridSize: 200
Generation 150 | Revalues: 30062 | GridSize: 198
Generation 151 | Revalues: 30276 | GridSize: 202
Generation 152 | Revalues: 30488 | GridSize: 200
Generation 153 | Revalues: 30684 | GridSize: 202
Generation 154 | Revalues: 30884 | GridSize: 208
Generation 155 | Revalues: 31072 | GridSize: 216
Generation 156 | Revalues: 31262 | GridSize: 218
Generation 157 | Revalues: 31446 | GridSize: 222
Generation 158 | Revalues: 31664 | GridSize: 204
Generation 159 | Revalues: 31884 | GridSize: 225
Generation 160 | Revalues: 32074 | GridSize: 229
Generation 161 | Revalues: 32284 | GridSize: 227
Generation 162 | Revalues: 32448 | GridSize: 220
Generation 163 | Revalues: 32636 | GridSize: 223
Generation 164 | Revalues: 32842 | GridSize: 229
Generation 165 | Revalues: 33046 | GridSize: 232
Generation 166 | Revalues: 33244 | GridSize: 235
Generation 167 | Revalues: 33462 | GridSize: 226
Generation 168 | Revalues: 33678 | GridSize: 222
Generation 169 | Revalues: 33888 | GridSize: 229
Generation 170 | Revalues: 34082 | GridSize: 225
Generation 171 | Revalues: 34302 | GridSize: 216
Generation 172 | Revalues: 34514 | GridSize: 224
Generation 173 | Revalues: 34716 | GridSize: 220
Generation 174 | Revalues: 34898 | GridSize: 222
Generation 175 | Revalues: 35086 | GridSize: 225
Generation 176 | Revalues: 35282 | GridSize: 233
Generation 177 | Revalues: 35502 | GridSize: 226
Generation 178 | Revalues: 35706 | GridSize: 235
Generation 179 | Revalues: 35912 | GridSize: 245
Generation 180 | Revalues: 36120 | GridSize: 246
Generation 181 | Revalues: 36314 | GridSize: 240
Generation 182 | Revalues: 36542 | GridSize: 237
Generation 183 | Revalues: 36746 | GridSize: 249
Generation 184 | Revalues: 36916 | GridSize: 254
Generation 185 | Revalues: 37098 | GridSize: 257
Generation 186 | Revalues: 37298 | GridSize: 250
Generation 187 | Revalues: 37506 | GridSize: 254
Generation 188 | Revalues: 37722 | GridSize: 257
Generation 189 | Revalues: 37952 | GridSize: 257
Generation 190 | Revalues: 38138 | GridSize: 252
Generation 191 | Revalues: 38346 | GridSize: 243
Generation 192 | Revalues: 38538 | GridSize: 253
Generation 193 | Revalues: 38756 | GridSize: 255
Generation 194 | Revalues: 38948 | GridSize: 257
Generation 195 | Revalues: 39140 | GridSize: 252
Generation 196 | Revalues: 39312 | GridSize: 253
Generation 197 | Revalues: 39500 | GridSize: 274
Generation 198 | Revalues: 39684 | GridSize: 259
Generation 199 | Revalues: 39878 | GridSize: 248
Generation 200 | Revalues: 40078 | GridSize: 250
Generation 201 | Revalues: 40284 | GridSize: 255
Generation 202 | Revalues: 40480 | GridSize: 260
Generation 203 | Revalues: 40688 | GridSize: 252
Generation 204 | Revalues: 40874 | GridSize: 260
Generation 205 | Revalues: 41084 | GridSize: 274
Generation 206 | Revalues: 41294 | GridSize: 268
Generation 207 | Revalues: 41482 | GridSize: 272
Generation 208 | Revalues: 41672 | GridSize: 275
Generation 209 | Revalues: 41870 | GridSize: 264
Generation 210 | Revalues: 42080 | GridSize: 271
Generation 211 | Revalues: 42272 | GridSize: 264
Generation 212 | Revalues: 42488 | GridSize: 267
Generation 213 | Revalues: 42708 | GridSize: 265
Generation 214 | Revalues: 42908 | GridSize: 265
Generation 215 | Revalues: 43102 | GridSize: 265
Generation 216 | Revalues: 43274 | GridSize: 264
Generation 217 | Revalues: 43472 | GridSize: 266
Generation 218 | Revalues: 43670 | GridSize: 277
Generation 219 | Revalues: 43878 | GridSize: 268
Generation 220 | Revalues: 44090 | GridSize: 272
Generation 221 | Revalues: 44292 | GridSize: 266
Generation 222 | Revalues: 44488 | GridSize: 277
Generation 223 | Revalues: 44698 | GridSize: 287
Generation 224 | Revalues: 44896 | GridSize: 290
Generation 225 | Revalues: 45078 | GridSize: 297
Generation 226 | Revalues: 45274 | GridSize: 292
Generation 227 | Revalues: 45482 | GridSize: 264
Generation 228 | Revalues: 45696 | GridSize: 269
Generation 229 | Revalues: 45908 | GridSize: 265
Generation 230 | Revalues: 46128 | GridSize: 267
Generation 231 | Revalues: 46328 | GridSize: 268
Generation 232 | Revalues: 46526 | GridSize: 269
Generation 233 | Revalues: 46740 | GridSize: 267
Generation 234 | Revalues: 46958 | GridSize: 261
Generation 235 | Revalues: 47152 | GridSize: 270
Generation 236 | Revalues: 47348 | GridSize: 279
Generation 237 | Revalues: 47564 | GridSize: 281
Generation 238 | Revalues: 47772 | GridSize: 291
Generation 239 | Revalues: 47964 | GridSize: 300
Generation 240 | Revalues: 48178 | GridSize: 295
Generation 241 | Revalues: 48378 | GridSize: 300
Generation 242 | Revalues: 48582 | GridSize: 300
Generation 243 | Revalues: 48788 | GridSize: 300
Generation 244 | Revalues: 48992 | GridSize: 288
Generation 245 | Revalues: 49198 | GridSize: 300
Generation 246 | Revalues: 49412 | GridSize: 292
Generation 247 | Revalues: 49620 | GridSize: 276
Generation 248 | Revalues: 49820 | GridSize: 282
Generation 249 | Revalues: 50026 | GridSize: 289
Generation 250 | Revalues: 50226 | GridSize: 284
Generation 251 | Revalues: 50432 | GridSize: 287
Generation 252 | Revalues: 50624 | GridSize: 281
Generation 253 | Revalues: 50848 | GridSize: 288
Generation 254 | Revalues: 51080 | GridSize: 288
Generation 255 | Revalues: 51288 | GridSize: 290
Generation 256 | Revalues: 51462 | GridSize: 290
Generation 257 | Revalues: 51648 | GridSize: 296
Generation 258 | Revalues: 51830 | GridSize: 294
Generation 259 | Revalues: 52032 | GridSize: 300
Generation 260 | Revalues: 52210 | GridSize: 300
Generation 261 | Revalues: 52418 | GridSize: 300
Generation 262 | Revalues: 52610 | GridSize: 299
Generation 263 | Revalues: 52786 | GridSize: 299
Generation 264 | Revalues: 52984 | GridSize: 298
Generation 265 | Revalues: 53194 | GridSize: 300
Generation 266 | Revalues: 53398 | GridSize: 300
Generation 267 | Revalues: 53600 | GridSize: 300
Generation 268 | Revalues: 53790 | GridSize: 293
Generation 269 | Revalues: 53988 | GridSize: 298
Generation 270 | Revalues: 54164 | GridSize: 295
Generation 271 | Revalues: 54340 | GridSize: 297
Generation 272 | Revalues: 54536 | GridSize: 300
Generation 273 | Revalues: 54762 | GridSize: 291
Generation 274 | Revalues: 54950 | GridSize: 286
Generation 275 | Revalues: 55166 | GridSize: 291
Generation 276 | Revalues: 55374 | GridSize: 290
Generation 277 | Revalues: 55566 | GridSize: 290
Generation 278 | Revalues: 55764 | GridSize: 300
Generation 279 | Revalues: 55966 | GridSize: 300
Generation 280 | Revalues: 56170 | GridSize: 300
Generation 281 | Revalues: 56382 | GridSize: 292
Generation 282 | Revalues: 56608 | GridSize: 291
Generation 283 | Revalues: 56838 | GridSize: 295
Generation 284 | Revalues: 57012 | GridSize: 300
Generation 285 | Revalues: 57218 | GridSize: 290
Generation 286 | Revalues: 57448 | GridSize: 290
Generation 287 | Revalues: 57662 | GridSize: 295
Generation 288 | Revalues: 57856 | GridSize: 298
Generation 289 | Revalues: 58032 | GridSize: 300
Generation 290 | Revalues: 58240 | GridSize: 300
Generation 291 | Revalues: 58412 | GridSize: 290
Generation 292 | Revalues: 58610 | GridSize: 289
Generation 293 | Revalues: 58798 | GridSize: 291
Generation 294 | Revalues: 58976 | GridSize: 291
Generation 295 | Revalues: 59150 | GridSize: 296
Generation 296 | Revalues: 59352 | GridSize: 293
Generation 297 | Revalues: 59572 | GridSize: 297
Generation 298 | Revalues: 59766 | GridSize: 298
Generation 299 | Revalues: 59960 | GridSize: 300
Generation 300 | Revalues: 60176 | GridSize: 297
Generation 301 | Revalues: 60392 | GridSize: 300
Generation 302 | Revalues: 60598 | GridSize: 299
Generation 303 | Revalues: 60808 | GridSize: 300
Generation 304 | Revalues: 60984 | GridSize: 300
Generation 305 | Revalues: 61190 | GridSize: 300
Generation 306 | Revalues: 61366 | GridSize: 300
Generation 307 | Revalues: 61564 | GridSize: 300
Generation 308 | Revalues: 61774 | GridSize: 292
Generation 309 | Revalues: 61958 | GridSize: 298
Generation 310 | Revalues: 62166 | GridSize: 300
Generation 311 | Revalues: 62358 | GridSize: 300
Generation 312 | Revalues: 62554 | GridSize: 298
Generation 313 | Revalues: 62744 | GridSize: 300
Generation 314 | Revalues: 62912 | GridSize: 300
Generation 315 | Revalues: 63102 | GridSize: 294
Generation 316 | Revalues: 63312 | GridSize: 297
Generation 317 | Revalues: 63514 | GridSize: 298
Generation 318 | Revalues: 63712 | GridSize: 298
Generation 319 | Revalues: 63920 | GridSize: 300
Generation 320 | Revalues: 64116 | GridSize: 300
Generation 321 | Revalues: 64298 | GridSize: 300
Generation 322 | Revalues: 64494 | GridSize: 300
Generation 323 | Revalues: 64708 | GridSize: 300
Generation 324 | Revalues: 64904 | GridSize: 300
Generation 325 | Revalues: 65124 | GridSize: 296
Generation 326 | Revalues: 65328 | GridSize: 296
Generation 327 | Revalues: 65522 | GridSize: 297
Generation 328 | Revalues: 65718 | GridSize: 298
Generation 329 | Revalues: 65930 | GridSize: 300
Generation 330 | Revalues: 66122 | GridSize: 300
Generation 331 | Revalues: 66328 | GridSize: 298
Generation 332 | Revalues: 66508 | GridSize: 300
Generation 333 | Revalues: 66678 | GridSize: 300
Generation 334 | Revalues: 66896 | GridSize: 300
Generation 335 | Revalues: 67086 | GridSize: 300
Generation 336 | Revalues: 67298 | GridSize: 291
Generation 337 | Revalues: 67468 | GridSize: 298
Generation 338 | Revalues: 67680 | GridSize: 300
Generation 339 | Revalues: 67880 | GridSize: 300
Generation 340 | Revalues: 68078 | GridSize: 300
Generation 341 | Revalues: 68254 | GridSize: 300
Generation 342 | Revalues: 68460 | GridSize: 293
Generation 343 | Revalues: 68646 | GridSize: 299
Generation 344 | Revalues: 68864 | GridSize: 295
Generation 345 | Revalues: 69088 | GridSize: 299
Generation 346 | Revalues: 69292 | GridSize: 300
Generation 347 | Revalues: 69510 | GridSize: 292
Generation 348 | Revalues: 69730 | GridSize: 296
Generation 349 | Revalues: 69940 | GridSize: 295
Generation 350 | Revalues: 70142 | GridSize: 300
Generation 351 | Revalues: 70324 | GridSize: 297
Generation 352 | Revalues: 70532 | GridSize: 300
Generation 353 | Revalues: 70726 | GridSize: 297
Generation 354 | Revalues: 70916 | GridSize: 298
Generation 355 | Revalues: 71088 | GridSize: 287
Generation 356 | Revalues: 71286 | GridSize: 290
Generation 357 | Revalues: 71492 | GridSize: 296
Generation 358 | Revalues: 71692 | GridSize: 300
Generation 359 | Revalues: 71906 | GridSize: 294
Generation 360 | Revalues: 72114 | GridSize: 299
Generation 361 | Revalues: 72326 | GridSize: 291
Generation 362 | Revalues: 72538 | GridSize: 299
Generation 363 | Revalues: 72770 | GridSize: 300
Generation 364 | Revalues: 72954 | GridSize: 298
Generation 365 | Revalues: 73164 | GridSize: 295
Generation 366 | Revalues: 73370 | GridSize: 299
Generation 367 | Revalues: 73576 | GridSize: 296
Generation 368 | Revalues: 73754 | GridSize: 298
Generation 369 | Revalues: 73952 | GridSize: 298
Generation 370 | Revalues: 74140 | GridSize: 298
Generation 371 | Revalues: 74332 | GridSize: 294
Generation 372 | Revalues: 74540 | GridSize: 292
Generation 373 | Revalues: 74718 | GridSize: 293
Generation 374 | Revalues: 74912 | GridSize: 292
Generation 375 | Revalues: 75126 | GridSize: 297
Generation 376 | Revalues: 75358 | GridSize: 300
Generation 377 | Revalues: 75554 | GridSize: 300
Generation 378 | Revalues: 75742 | GridSize: 300
Generation 379 | Revalues: 75962 | GridSize: 300
Generation 380 | Revalues: 76154 | GridSize: 300
Generation 381 | Revalues: 76386 | GridSize: 300
Generation 382 | Revalues: 76584 | GridSize: 300
Generation 383 | Revalues: 76760 | GridSize: 300
Generation 384 | Revalues: 76984 | GridSize: 300
Generation 385 | Revalues: 77180 | GridSize: 300
Generation 386 | Revalues: 77382 | GridSize: 300
Generation 387 | Revalues: 77560 | GridSize: 300
Generation 388 | Revalues: 77756 | GridSize: 300
Generation 389 | Revalues: 77956 | GridSize: 295
Generation 390 | Revalues: 78140 | GridSize: 299
Generation 391 | Revalues: 78318 | GridSize: 300
Generation 392 | Revalues: 78510 | GridSize: 300
Generation 393 | Revalues: 78720 | GridSize: 299
Generation 394 | Revalues: 78916 | GridSize: 300
Generation 395 | Revalues: 79120 | GridSize: 297
Generation 396 | Revalues: 79344 | GridSize: 300
Generation 397 | Revalues: 79534 | GridSize: 298
Generation 398 | Revalues: 79702 | GridSize: 300
Generation 399 | Revalues: 79888 | GridSize: 300
Generation 400 | Revalues: 80084 | GridSize: 300
Generation 401 | Revalues: 80278 | GridSize: 294
Generation 402 | Revalues: 80480 | GridSize: 296
Generation 403 | Revalues: 80680 | GridSize: 298
Generation 404 | Revalues: 80888 | GridSize: 300
Generation 405 | Revalues: 81100 | GridSize: 300
Generation 406 | Revalues: 81290 | GridSize: 294
Generation 407 | Revalues: 81470 | GridSize: 296
Generation 408 | Revalues: 81662 | GridSize: 300
Generation 409 | Revalues: 81840 | GridSize: 297
Generation 410 | Revalues: 82056 | GridSize: 300
Generation 411 | Revalues: 82248 | GridSize: 300
Generation 412 | Revalues: 82440 | GridSize: 300
Generation 413 | Revalues: 82644 | GridSize: 299
Generation 414 | Revalues: 82844 | GridSize: 300
Generation 415 | Revalues: 83046 | GridSize: 300
Generation 416 | Revalues: 83222 | GridSize: 300
Generation 417 | Revalues: 83396 | GridSize: 300
Generation 418 | Revalues: 83618 | GridSize: 300
Generation 419 | Revalues: 83810 | GridSize: 300
Generation 420 | Revalues: 84006 | GridSize: 300
Generation 421 | Revalues: 84214 | GridSize: 300
Generation 422 | Revalues: 84394 | GridSize: 300
Generation 423 | Revalues: 84572 | GridSize: 300
Generation 424 | Revalues: 84794 | GridSize: 300
Generation 425 | Revalues: 85016 | GridSize: 300
Generation 426 | Revalues: 85232 | GridSize: 298
Generation 427 | Revalues: 85438 | GridSize: 300
Generation 428 | Revalues: 85622 | GridSize: 299
Generation 429 | Revalues: 85820 | GridSize: 299
Generation 430 | Revalues: 86042 | GridSize: 300
Generation 431 | Revalues: 86248 | GridSize: 300
Generation 432 | Revalues: 86440 | GridSize: 297
Generation 433 | Revalues: 86650 | GridSize: 300
Generation 434 | Revalues: 86860 | GridSize: 300
Generation 435 | Revalues: 87060 | GridSize: 300
Generation 436 | Revalues: 87262 | GridSize: 300
Generation 437 | Revalues: 87468 | GridSize: 300
Generation 438 | Revalues: 87666 | GridSize: 300
Generation 439 | Revalues: 87878 | GridSize: 299
Generation 440 | Revalues: 88076 | GridSize: 297
Generation 441 | Revalues: 88252 | GridSize: 300
Generation 442 | Revalues: 88482 | GridSize: 300
Generation 443 | Revalues: 88718 | GridSize: 290
Generation 444 | Revalues: 88924 | GridSize: 292
Generation 445 | Revalues: 89102 | GridSize: 293
Generation 446 | Revalues: 89292 | GridSize: 298
Generation 447 | Revalues: 89508 | GridSize: 299
Generation 448 | Revalues: 89692 | GridSize: 300
Generation 449 | Revalues: 89866 | GridSize: 300
Generation 450 | Revalues: 90066 | GridSize: 299
Generation 451 | Revalues: 90280 | GridSize: 292
Generation 452 | Revalues: 90484 | GridSize: 296
Generation 453 | Revalues: 90702 | GridSize: 297
Generation 454 | Revalues: 90918 | GridSize: 293
Generation 455 | Revalues: 91126 | GridSize: 294
Generation 456 | Revalues: 91334 | GridSize: 297
Generation 457 | Revalues: 91526 | GridSize: 300
Generation 458 | Revalues: 91720 | GridSize: 300
Generation 459 | Revalues: 91906 | GridSize: 300
Generation 460 | Revalues: 92102 | GridSize: 299
Generation 461 | Revalues: 92304 | GridSize: 300
Generation 462 | Revalues: 92510 | GridSize: 300
Generation 463 | Revalues: 92734 | GridSize: 300
Generation 464 | Revalues: 92918 | GridSize: 300
Generation 465 | Revalues: 93132 | GridSize: 300
Generation 466 | Revalues: 93332 | GridSize: 293
Generation 467 | Revalues: 93524 | GridSize: 295
Generation 468 | Revalues: 93740 | GridSize: 292
Generation 469 | Revalues: 93918 | GridSize: 300
Generation 470 | Revalues: 94104 | GridSize: 298
Generation 471 | Revalues: 94282 | GridSize: 300
Generation 472 | Revalues: 94472 | GridSize: 300
Generation 473 | Revalues: 94656 | GridSize: 300
Generation 474 | Revalues: 94842 | GridSize: 300
Generation 475 | Revalues: 95046 | GridSize: 296
Generation 476 | Revalues: 95248 | GridSize: 300
Generation 477 | Revalues: 95440 | GridSize: 300
Generation 478 | Revalues: 95652 | GridSize: 290
Generation 479 | Revalues: 95846 | GridSize: 283
Generation 480 | Revalues: 96044 | GridSize: 284
Generation 481 | Revalues: 96246 | GridSize: 284
Generation 482 | Revalues: 96454 | GridSize: 294
Generation 483 | Revalues: 96636 | GridSize: 300
Generation 484 | Revalues: 96820 | GridSize: 300
Generation 485 | Revalues: 97016 | GridSize: 300
Generation 486 | Revalues: 97242 | GridSize: 300
Generation 487 | Revalues: 97442 | GridSize: 300
Generation 488 | Revalues: 97638 | GridSize: 300
Generation 489 | Revalues: 97824 | GridSize: 300
Generation 490 | Revalues: 98032 | GridSize: 300
Generation 491 | Revalues: 98224 | GridSize: 300
Generation 492 | Revalues: 98438 | GridSize: 300
Generation 493 | Revalues: 98656 | GridSize: 298
Generation 494 | Revalues: 98856 | GridSize: 300
Generation 495 | Revalues: 99048 | GridSize: 300
Generation 496 | Revalues: 99254 | GridSize: 300
Generation 497 | Revalues: 99466 | GridSize: 297
Generation 498 | Revalues: 99656 | GridSize: 300
Generation 499 | Revalues: 99838 | GridSize: 300
Generation 500 | Revalues: 100042 | GridSize: 296
Generation 501 | Revalues: 100254 | GridSize: 299
Generation 502 | Revalues: 100448 | GridSize: 300
Generation 503 | Revalues: 100630 | GridSize: 291
Generation 504 | Revalues: 100862 | GridSize: 295
Generation 505 | Revalues: 101096 | GridSize: 291
Generation 506 | Revalues: 101306 | GridSize: 292
Generation 507 | Revalues: 101510 | GridSize: 298
Generation 508 | Revalues: 101712 | GridSize: 300
Generation 509 | Revalues: 101916 | GridSize: 300
Generation 510 | Revalues: 102120 | GridSize: 300
Generation 511 | Revalues: 102332 | GridSize: 300
Generation 512 | Revalues: 102526 | GridSize: 291
Generation 513 | Revalues: 102724 | GridSize: 299
Generation 514 | Revalues: 102920 | GridSize: 295
Generation 515 | Revalues: 103124 | GridSize: 293
Generation 516 | Revalues: 103302 | GridSize: 299
Generation 517 | Revalues: 103482 | GridSize: 292
Generation 518 | Revalues: 103698 | GridSize: 293
Generation 519 | Revalues: 103886 | GridSize: 298
Generation 520 | Revalues: 104092 | GridSize: 297
Generation 521 | Revalues: 104298 | GridSize: 298
Generation 522 | Revalues: 104484 | GridSize: 290
Generation 523 | Revalues: 104694 | GridSize: 292
Generation 524 | Revalues: 104892 | GridSize: 298
Generation 525 | Revalues: 105114 | GridSize: 299
Generation 526 | Revalues: 105310 | GridSize: 299
Generation 527 | Revalues: 105532 | GridSize: 300
Generation 528 | Revalues: 105732 | GridSize: 294
Generation 529 | Revalues: 105926 | GridSize: 295
Generation 530 | Revalues: 106124 | GridSize: 297
Generation 531 | Revalues: 106310 | GridSize: 300
Generation 532 | Revalues: 106514 | GridSize: 300
Generation 533 | Revalues: 106720 | GridSize: 296
Generation 534 | Revalues: 106930 | GridSize: 300
Generation 535 | Revalues: 107122 | GridSize: 300
Generation 536 | Revalues: 107320 | GridSize: 300
Generation 537 | Revalues: 107520 | GridSize: 300
Generation 538 | Revalues: 107714 | GridSize: 300
Generation 539 | Revalues: 107918 | GridSize: 300
Generation 540 | Revalues: 108120 | GridSize: 296
Generation 541 | Revalues: 108324 | GridSize: 299
Generation 542 | Revalues: 108532 | GridSize: 300
Generation 543 | Revalues: 108746 | GridSize: 300
Generation 544 | Revalues: 108936 | GridSize: 295
Generation 545 | Revalues: 109130 | GridSize: 300
Generation 546 | Revalues: 109334 | GridSize: 298
Generation 547 | Revalues: 109546 | GridSize: 299
Generation 548 | Revalues: 109764 | GridSize: 300
Generation 549 | Revalues: 109978 | GridSize: 300
Generation 550 | Revalues: 110200 | GridSize: 294
Generation 551 | Revalues: 110420 | GridSize: 295
Generation 552 | Revalues: 110610 | GridSize: 293
Generation 553 | Revalues: 110826 | GridSize: 294
Generation 554 | Revalues: 111050 | GridSize: 300
Generation 555 | Revalues: 111244 | GridSize: 300
Generation 556 | Revalues: 111440 | GridSize: 299
Generation 557 | Revalues: 111610 | GridSize: 300
Generation 558 | Revalues: 111802 | GridSize: 300
