Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26630 | GridSize: 36
Generation 121 | Revalues: 26858 | GridSize: 36
Generation 122 | Revalues: 27076 | GridSize: 30
Generation 123 | Revalues: 27298 | GridSize: 29
Generation 124 | Revalues: 27518 | GridSize: 32
Generation 125 | Revalues: 27754 | GridSize: 27
Generation 126 | Revalues: 27984 | GridSize: 20
Generation 127 | Revalues: 28200 | GridSize: 24
Generation 128 | Revalues: 28420 | GridSize: 23
Generation 129 | Revalues: 28624 | GridSize: 28
Generation 130 | Revalues: 28828 | GridSize: 33
Generation 131 | Revalues: 29036 | GridSize: 35
Generation 132 | Revalues: 29226 | GridSize: 31
Generation 133 | Revalues: 29462 | GridSize: 27
Generation 134 | Revalues: 29678 | GridSize: 29
Generation 135 | Revalues: 29906 | GridSize: 28
Generation 136 | Revalues: 30142 | GridSize: 33
Generation 137 | Revalues: 30358 | GridSize: 37
Generation 138 | Revalues: 30598 | GridSize: 40
Generation 139 | Revalues: 30828 | GridSize: 35
Generation 140 | Revalues: 31080 | GridSize: 35
Generation 141 | Revalues: 31300 | GridSize: 36
Generation 142 | Revalues: 31546 | GridSize: 42
Generation 143 | Revalues: 31762 | GridSize: 36
Generation 144 | Revalues: 31988 | GridSize: 37
Generation 145 | Revalues: 32200 | GridSize: 24
Generation 146 | Revalues: 32422 | GridSize: 29
Generation 147 | Revalues: 32642 | GridSize: 34
Generation 148 | Revalues: 32884 | GridSize: 35
Generation 149 | Revalues: 33094 | GridSize: 41
Generation 150 | Revalues: 33324 | GridSize: 36
Generation 151 | Revalues: 33510 | GridSize: 38
Generation 152 | Revalues: 33730 | GridSize: 48
Generation 153 | Revalues: 33944 | GridSize: 48
Generation 154 | Revalues: 34176 | GridSize: 46
Generation 155 | Revalues: 34412 | GridSize: 42
Generation 156 | Revalues: 34638 | GridSize: 39
Generation 157 | Revalues: 34846 | GridSize: 43
Generation 158 | Revalues: 35096 | GridSize: 41
Generation 159 | Revalues: 35312 | GridSize: 40
Generation 160 | Revalues: 35524 | GridSize: 39
Generation 161 | Revalues: 35738 | GridSize: 39
Generation 162 | Revalues: 35964 | GridSize: 40
Generation 163 | Revalues: 36194 | GridSize: 44
Generation 164 | Revalues: 36416 | GridSize: 42
Generation 165 | Revalues: 36636 | GridSize: 48
Generation 166 | Revalues: 36848 | GridSize: 46
Generation 167 | Revalues: 37080 | GridSize: 52
Generation 168 | Revalues: 37296 | GridSize: 54
Generation 169 | Revalues: 37520 | GridSize: 56
Generation 170 | Revalues: 37754 | GridSize: 58
Generation 171 | Revalues: 37976 | GridSize: 57
Generation 172 | Revalues: 38192 | GridSize: 61
Generation 173 | Revalues: 38390 | GridSize: 61
Generation 174 | Revalues: 38602 | GridSize: 59
Generation 175 | Revalues: 38810 | GridSize: 51
Generation 176 | Revalues: 39040 | GridSize: 52
Generation 177 | Revalues: 39268 | GridSize: 49
Generation 178 | Revalues: 39480 | GridSize: 53
Generation 179 | Revalues: 39684 | GridSize: 55
Generation 180 | Revalues: 39916 | GridSize: 42
Generation 181 | Revalues: 40122 | GridSize: 47
Generation 182 | Revalues: 40324 | GridSize: 45
Generation 183 | Revalues: 40532 | GridSize: 47
Generation 184 | Revalues: 40740 | GridSize: 44
Generation 185 | Revalues: 40976 | GridSize: 54
Generation 186 | Revalues: 41194 | GridSize: 56
Generation 187 | Revalues: 41398 | GridSize: 51
Generation 188 | Revalues: 41616 | GridSize: 47
Generation 189 | Revalues: 41832 | GridSize: 46
Generation 190 | Revalues: 42054 | GridSize: 48
Generation 191 | Revalues: 42282 | GridSize: 50
Generation 192 | Revalues: 42504 | GridSize: 54
Generation 193 | Revalues: 42702 | GridSize: 52
Generation 194 | Revalues: 42930 | GridSize: 59
Generation 195 | Revalues: 43164 | GridSize: 57
Generation 196 | Revalues: 43372 | GridSize: 62
Generation 197 | Revalues: 43588 | GridSize: 59
Generation 198 | Revalues: 43824 | GridSize: 63
Generation 199 | Revalues: 44056 | GridSize: 53
Generation 200 | Revalues: 44276 | GridSize: 56
Generation 201 | Revalues: 44494 | GridSize: 53
Generation 202 | Revalues: 44714 | GridSize: 58
Generation 203 | Revalues: 44926 | GridSize: 57
Generation 204 | Revalues: 45176 | GridSize: 59
Generation 205 | Revalues: 45390 | GridSize: 56
Generation 206 | Revalues: 45604 | GridSize: 49
Generation 207 | Revalues: 45816 | GridSize: 47
Generation 208 | Revalues: 46012 | GridSize: 46
Generation 209 | Revalues: 46238 | GridSize: 52
Generation 210 | Revalues: 46468 | GridSize: 44
Generation 211 | Revalues: 46682 | GridSize: 45
Generation 212 | Revalues: 46924 | GridSize: 41
Generation 213 | Revalues: 47150 | GridSize: 41
Generation 214 | Revalues: 47368 | GridSize: 44
Generation 215 | Revalues: 47582 | GridSize: 46
Generation 216 | Revalues: 47802 | GridSize: 48
Generation 217 | Revalues: 48008 | GridSize: 49
Generation 218 | Revalues: 48234 | GridSize: 54
Generation 219 | Revalues: 48460 | GridSize: 53
Generation 220 | Revalues: 48690 | GridSize: 49
Generation 221 | Revalues: 48904 | GridSize: 45
Generation 222 | Revalues: 49110 | GridSize: 41
Generation 223 | Revalues: 49340 | GridSize: 40
Generation 224 | Revalues: 49552 | GridSize: 49
Generation 225 | Revalues: 49772 | GridSize: 51
Generation 226 | Revalues: 49994 | GridSize: 42
Generation 227 | Revalues: 50200 | GridSize: 43
Generation 228 | Revalues: 50434 | GridSize: 45
Generation 229 | Revalues: 50648 | GridSize: 44
Generation 230 | Revalues: 50866 | GridSize: 42
Generation 231 | Revalues: 51102 | GridSize: 41
Generation 232 | Revalues: 51310 | GridSize: 46
Generation 233 | Revalues: 51514 | GridSize: 49
Generation 234 | Revalues: 51764 | GridSize: 52
Generation 235 | Revalues: 51988 | GridSize: 55
Generation 236 | Revalues: 52208 | GridSize: 57
Generation 237 | Revalues: 52440 | GridSize: 56
Generation 238 | Revalues: 52662 | GridSize: 62
Generation 239 | Revalues: 52902 | GridSize: 65
Generation 240 | Revalues: 53130 | GridSize: 64
Generation 241 | Revalues: 53340 | GridSize: 67
Generation 242 | Revalues: 53550 | GridSize: 63
Generation 243 | Revalues: 53776 | GridSize: 67
Generation 244 | Revalues: 53994 | GridSize: 61
Generation 245 | Revalues: 54208 | GridSize: 59
Generation 246 | Revalues: 54428 | GridSize: 59
Generation 247 | Revalues: 54646 | GridSize: 56
Generation 248 | Revalues: 54868 | GridSize: 57
Generation 249 | Revalues: 55054 | GridSize: 60
Generation 250 | Revalues: 55268 | GridSize: 61
Generation 251 | Revalues: 55490 | GridSize: 70
Generation 252 | Revalues: 55704 | GridSize: 76
Generation 253 | Revalues: 55920 | GridSize: 84
Generation 254 | Revalues: 56156 | GridSize: 83
Generation 255 | Revalues: 56380 | GridSize: 82
Generation 256 | Revalues: 56596 | GridSize: 71
Generation 257 | Revalues: 56842 | GridSize: 69
Generation 258 | Revalues: 57088 | GridSize: 69
Generation 259 | Revalues: 57300 | GridSize: 68
Generation 260 | Revalues: 57530 | GridSize: 71
Generation 261 | Revalues: 57756 | GridSize: 67
Generation 262 | Revalues: 57982 | GridSize: 74
Generation 263 | Revalues: 58214 | GridSize: 69
Generation 264 | Revalues: 58436 | GridSize: 69
Generation 265 | Revalues: 58672 | GridSize: 70
Generation 266 | Revalues: 58870 | GridSize: 78
Generation 267 | Revalues: 59100 | GridSize: 77
Generation 268 | Revalues: 59320 | GridSize: 78
Generation 269 | Revalues: 59512 | GridSize: 79
Generation 270 | Revalues: 59734 | GridSize: 71
Generation 271 | Revalues: 59936 | GridSize: 71
Generation 272 | Revalues: 60148 | GridSize: 65
Generation 273 | Revalues: 60372 | GridSize: 72
Generation 274 | Revalues: 60566 | GridSize: 67
Generation 275 | Revalues: 60796 | GridSize: 70
Generation 276 | Revalues: 61030 | GridSize: 70
Generation 277 | Revalues: 61266 | GridSize: 74
Generation 278 | Revalues: 61476 | GridSize: 69
Generation 279 | Revalues: 61728 | GridSize: 77
Generation 280 | Revalues: 61970 | GridSize: 75
Generation 281 | Revalues: 62196 | GridSize: 80
Generation 282 | Revalues: 62408 | GridSize: 83
Generation 283 | Revalues: 62630 | GridSize: 83
Generation 284 | Revalues: 62850 | GridSize: 85
Generation 285 | Revalues: 63054 | GridSize: 89
Generation 286 | Revalues: 63274 | GridSize: 89
Generation 287 | Revalues: 63486 | GridSize: 87
Generation 288 | Revalues: 63692 | GridSize: 90
Generation 289 | Revalues: 63894 | GridSize: 80
Generation 290 | Revalues: 64098 | GridSize: 91
Generation 291 | Revalues: 64320 | GridSize: 92
Generation 292 | Revalues: 64540 | GridSize: 93
Generation 293 | Revalues: 64750 | GridSize: 95
Generation 294 | Revalues: 65008 | GridSize: 103
Generation 295 | Revalues: 65242 | GridSize: 98
Generation 296 | Revalues: 65464 | GridSize: 101
Generation 297 | Revalues: 65684 | GridSize: 102
Generation 298 | Revalues: 65894 | GridSize: 98
Generation 299 | Revalues: 66106 | GridSize: 97
Generation 300 | Revalues: 66310 | GridSize: 99
Generation 301 | Revalues: 66546 | GridSize: 105
Generation 302 | Revalues: 66756 | GridSize: 97
Generation 303 | Revalues: 66980 | GridSize: 99
Generation 304 | Revalues: 67216 | GridSize: 106
Generation 305 | Revalues: 67428 | GridSize: 95
Generation 306 | Revalues: 67622 | GridSize: 93
Generation 307 | Revalues: 67844 | GridSize: 91
Generation 308 | Revalues: 68066 | GridSize: 98
Generation 309 | Revalues: 68278 | GridSize: 86
Generation 310 | Revalues: 68468 | GridSize: 87
Generation 311 | Revalues: 68678 | GridSize: 89
Generation 312 | Revalues: 68892 | GridSize: 92
Generation 313 | Revalues: 69136 | GridSize: 93
Generation 314 | Revalues: 69352 | GridSize: 91
Generation 315 | Revalues: 69558 | GridSize: 97
Generation 316 | Revalues: 69796 | GridSize: 96
Generation 317 | Revalues: 70020 | GridSize: 105
Generation 318 | Revalues: 70228 | GridSize: 113
Generation 319 | Revalues: 70466 | GridSize: 124
Generation 320 | Revalues: 70668 | GridSize: 131
Generation 321 | Revalues: 70910 | GridSize: 120
Generation 322 | Revalues: 71152 | GridSize: 114
Generation 323 | Revalues: 71360 | GridSize: 112
Generation 324 | Revalues: 71588 | GridSize: 113
Generation 325 | Revalues: 71812 | GridSize: 117
Generation 326 | Revalues: 72028 | GridSize: 114
Generation 327 | Revalues: 72250 | GridSize: 108
Generation 328 | Revalues: 72498 | GridSize: 113
Generation 329 | Revalues: 72706 | GridSize: 114
Generation 330 | Revalues: 72902 | GridSize: 114
Generation 331 | Revalues: 73098 | GridSize: 116
Generation 332 | Revalues: 73320 | GridSize: 121
Generation 333 | Revalues: 73546 | GridSize: 120
Generation 334 | Revalues: 73762 | GridSize: 117
Generation 335 | Revalues: 73970 | GridSize: 113
Generation 336 | Revalues: 74200 | GridSize: 112
Generation 337 | Revalues: 74420 | GridSize: 112
Generation 338 | Revalues: 74642 | GridSize: 116
Generation 339 | Revalues: 74884 | GridSize: 104
Generation 340 | Revalues: 75102 | GridSize: 100
Generation 341 | Revalues: 75324 | GridSize: 105
Generation 342 | Revalues: 75548 | GridSize: 104
Generation 343 | Revalues: 75780 | GridSize: 103
Generation 344 | Revalues: 75988 | GridSize: 104
Generation 345 | Revalues: 76206 | GridSize: 101
Generation 346 | Revalues: 76424 | GridSize: 100
Generation 347 | Revalues: 76646 | GridSize: 106
Generation 348 | Revalues: 76856 | GridSize: 103
Generation 349 | Revalues: 77062 | GridSize: 99
Generation 350 | Revalues: 77270 | GridSize: 104
Generation 351 | Revalues: 77520 | GridSize: 106
Generation 352 | Revalues: 77772 | GridSize: 107
Generation 353 | Revalues: 77998 | GridSize: 103
Generation 354 | Revalues: 78224 | GridSize: 105
Generation 355 | Revalues: 78462 | GridSize: 111
Generation 356 | Revalues: 78682 | GridSize: 114
Generation 357 | Revalues: 78910 | GridSize: 118
Generation 358 | Revalues: 79112 | GridSize: 109
Generation 359 | Revalues: 79324 | GridSize: 105
Generation 360 | Revalues: 79544 | GridSize: 111
Generation 361 | Revalues: 79752 | GridSize: 116
Generation 362 | Revalues: 79950 | GridSize: 105
Generation 363 | Revalues: 80168 | GridSize: 111
Generation 364 | Revalues: 80364 | GridSize: 109
Generation 365 | Revalues: 80592 | GridSize: 108
Generation 366 | Revalues: 80822 | GridSize: 107
Generation 367 | Revalues: 81042 | GridSize: 111
Generation 368 | Revalues: 81272 | GridSize: 113
Generation 369 | Revalues: 81510 | GridSize: 114
Generation 370 | Revalues: 81726 | GridSize: 112
Generation 371 | Revalues: 81944 | GridSize: 118
Generation 372 | Revalues: 82170 | GridSize: 117
Generation 373 | Revalues: 82376 | GridSize: 116
Generation 374 | Revalues: 82592 | GridSize: 118
Generation 375 | Revalues: 82830 | GridSize: 122
Generation 376 | Revalues: 83062 | GridSize: 124
Generation 377 | Revalues: 83276 | GridSize: 127
Generation 378 | Revalues: 83482 | GridSize: 128
Generation 379 | Revalues: 83690 | GridSize: 127
Generation 380 | Revalues: 83924 | GridSize: 133
Generation 381 | Revalues: 84166 | GridSize: 128
Generation 382 | Revalues: 84386 | GridSize: 134
Generation 383 | Revalues: 84612 | GridSize: 134
Generation 384 | Revalues: 84834 | GridSize: 129
Generation 385 | Revalues: 85060 | GridSize: 128
Generation 386 | Revalues: 85304 | GridSize: 132
Generation 387 | Revalues: 85510 | GridSize: 130
Generation 388 | Revalues: 85722 | GridSize: 132
Generation 389 | Revalues: 85944 | GridSize: 131
Generation 390 | Revalues: 86156 | GridSize: 130
Generation 391 | Revalues: 86356 | GridSize: 124
Generation 392 | Revalues: 86574 | GridSize: 119
Generation 393 | Revalues: 86804 | GridSize: 125
Generation 394 | Revalues: 87004 | GridSize: 130
Generation 395 | Revalues: 87208 | GridSize: 133
Generation 396 | Revalues: 87424 | GridSize: 135
Generation 397 | Revalues: 87652 | GridSize: 139
Generation 398 | Revalues: 87878 | GridSize: 124
Generation 399 | Revalues: 88100 | GridSize: 124
Generation 400 | Revalues: 88334 | GridSize: 114
Generation 401 | Revalues: 88574 | GridSize: 116
Generation 402 | Revalues: 88806 | GridSize: 113
Generation 403 | Revalues: 89026 | GridSize: 114
Generation 404 | Revalues: 89258 | GridSize: 114
Generation 405 | Revalues: 89484 | GridSize: 115
Generation 406 | Revalues: 89722 | GridSize: 114
Generation 407 | Revalues: 89938 | GridSize: 116
Generation 408 | Revalues: 90184 | GridSize: 119
Generation 409 | Revalues: 90420 | GridSize: 119
Generation 410 | Revalues: 90644 | GridSize: 122
Generation 411 | Revalues: 90878 | GridSize: 119
Generation 412 | Revalues: 91088 | GridSize: 126
Generation 413 | Revalues: 91324 | GridSize: 124
Generation 414 | Revalues: 91520 | GridSize: 123
Generation 415 | Revalues: 91766 | GridSize: 125
Generation 416 | Revalues: 92010 | GridSize: 128
Generation 417 | Revalues: 92220 | GridSize: 130
Generation 418 | Revalues: 92434 | GridSize: 134
Generation 419 | Revalues: 92678 | GridSize: 137
Generation 420 | Revalues: 92898 | GridSize: 137
Generation 421 | Revalues: 93122 | GridSize: 137
Generation 422 | Revalues: 93314 | GridSize: 141
Generation 423 | Revalues: 93532 | GridSize: 143
Generation 424 | Revalues: 93768 | GridSize: 146
Generation 425 | Revalues: 94002 | GridSize: 145
Generation 426 | Revalues: 94200 | GridSize: 144
Generation 427 | Revalues: 94424 | GridSize: 143
Generation 428 | Revalues: 94648 | GridSize: 148
Generation 429 | Revalues: 94898 | GridSize: 144
Generation 430 | Revalues: 95106 | GridSize: 136
Generation 431 | Revalues: 95320 | GridSize: 141
Generation 432 | Revalues: 95562 | GridSize: 139
Generation 433 | Revalues: 95782 | GridSize: 128
Generation 434 | Revalues: 96002 | GridSize: 119
Generation 435 | Revalues: 96214 | GridSize: 115
Generation 436 | Revalues: 96422 | GridSize: 112
Generation 437 | Revalues: 96650 | GridSize: 112
Generation 438 | Revalues: 96878 | GridSize: 110
Generation 439 | Revalues: 97094 | GridSize: 116
Generation 440 | Revalues: 97302 | GridSize: 106
Generation 441 | Revalues: 97522 | GridSize: 104
Generation 442 | Revalues: 97724 | GridSize: 103
Generation 443 | Revalues: 97936 | GridSize: 106
Generation 444 | Revalues: 98170 | GridSize: 103
Generation 445 | Revalues: 98398 | GridSize: 106
Generation 446 | Revalues: 98638 | GridSize: 110
Generation 447 | Revalues: 98858 | GridSize: 117
Generation 448 | Revalues: 99070 | GridSize: 115
Generation 449 | Revalues: 99284 | GridSize: 118
Generation 450 | Revalues: 99502 | GridSize: 119
Generation 451 | Revalues: 99728 | GridSize: 125
Generation 452 | Revalues: 99954 | GridSize: 123
Generation 453 | Revalues: 100188 | GridSize: 126
Generation 454 | Revalues: 100414 | GridSize: 130
Generation 455 | Revalues: 100626 | GridSize: 130
Generation 456 | Revalues: 100850 | GridSize: 134
Generation 457 | Revalues: 101064 | GridSize: 130
Generation 458 | Revalues: 101266 | GridSize: 128
Generation 459 | Revalues: 101470 | GridSize: 138
Generation 460 | Revalues: 101698 | GridSize: 139
Generation 461 | Revalues: 101914 | GridSize: 133
Generation 462 | Revalues: 102132 | GridSize: 119
Generation 463 | Revalues: 102354 | GridSize: 122
Generation 464 | Revalues: 102556 | GridSize: 124
Generation 465 | Revalues: 102772 | GridSize: 124
Generation 466 | Revalues: 102964 | GridSize: 119
Generation 467 | Revalues: 103166 | GridSize: 118
Generation 468 | Revalues: 103364 | GridSize: 112
Generation 469 | Revalues: 103564 | GridSize: 113
Generation 470 | Revalues: 103768 | GridSize: 114
Generation 471 | Revalues: 103974 | GridSize: 114
Generation 472 | Revalues: 104180 | GridSize: 107
Generation 473 | Revalues: 104390 | GridSize: 112
Generation 474 | Revalues: 104616 | GridSize: 104
Generation 475 | Revalues: 104846 | GridSize: 92
Generation 476 | Revalues: 105056 | GridSize: 96
Generation 477 | Revalues: 105274 | GridSize: 97
Generation 478 | Revalues: 105490 | GridSize: 97
Generation 479 | Revalues: 105692 | GridSize: 92
Generation 480 | Revalues: 105912 | GridSize: 94
Generation 481 | Revalues: 106132 | GridSize: 101
Generation 482 | Revalues: 106342 | GridSize: 101
Generation 483 | Revalues: 106548 | GridSize: 102
Generation 484 | Revalues: 106746 | GridSize: 100
Generation 485 | Revalues: 106962 | GridSize: 95
Generation 486 | Revalues: 107210 | GridSize: 97
Generation 487 | Revalues: 107418 | GridSize: 98
Generation 488 | Revalues: 107648 | GridSize: 98
Generation 489 | Revalues: 107876 | GridSize: 97
Generation 490 | Revalues: 108092 | GridSize: 103
Generation 491 | Revalues: 108332 | GridSize: 106
Generation 492 | Revalues: 108586 | GridSize: 109
Generation 493 | Revalues: 108802 | GridSize: 111
Generation 494 | Revalues: 109038 | GridSize: 110
Generation 495 | Revalues: 109268 | GridSize: 109
Generation 496 | Revalues: 109466 | GridSize: 108
Generation 497 | Revalues: 109684 | GridSize: 113
Generation 498 | Revalues: 109888 | GridSize: 111
Generation 499 | Revalues: 110128 | GridSize: 114
Generation 500 | Revalues: 110354 | GridSize: 109
Generation 501 | Revalues: 110564 | GridSize: 107
Generation 502 | Revalues: 110772 | GridSize: 109
Generation 503 | Revalues: 110986 | GridSize: 108
Generation 504 | Revalues: 111210 | GridSize: 106
Generation 505 | Revalues: 111438 | GridSize: 106
Generation 506 | Revalues: 111674 | GridSize: 112
Generation 507 | Revalues: 111918 | GridSize: 107
Generation 508 | Revalues: 112132 | GridSize: 111
Generation 509 | Revalues: 112358 | GridSize: 115
Generation 510 | Revalues: 112564 | GridSize: 113
Generation 511 | Revalues: 112786 | GridSize: 115
Generation 512 | Revalues: 113006 | GridSize: 118
Generation 513 | Revalues: 113232 | GridSize: 116
Generation 514 | Revalues: 113450 | GridSize: 109
Generation 515 | Revalues: 113664 | GridSize: 111
Generation 516 | Revalues: 113882 | GridSize: 108
Generation 517 | Revalues: 114092 | GridSize: 110
Generation 518 | Revalues: 114296 | GridSize: 111
Generation 519 | Revalues: 114520 | GridSize: 113
Generation 520 | Revalues: 114750 | GridSize: 115
Generation 521 | Revalues: 114956 | GridSize: 118
Generation 522 | Revalues: 115194 | GridSize: 114
Generation 523 | Revalues: 115444 | GridSize: 114
Generation 524 | Revalues: 115660 | GridSize: 115
Generation 525 | Revalues: 115868 | GridSize: 111
Generation 526 | Revalues: 116094 | GridSize: 103
Generation 527 | Revalues: 116326 | GridSize: 106
Generation 528 | Revalues: 116532 | GridSize: 111
Generation 529 | Revalues: 116748 | GridSize: 114
Generation 530 | Revalues: 116980 | GridSize: 117
Generation 531 | Revalues: 117198 | GridSize: 120
Generation 532 | Revalues: 117408 | GridSize: 105
Generation 533 | Revalues: 117634 | GridSize: 107
Generation 534 | Revalues: 117862 | GridSize: 111
Generation 535 | Revalues: 118088 | GridSize: 114
Generation 536 | Revalues: 118280 | GridSize: 115
Generation 537 | Revalues: 118480 | GridSize: 115
Generation 538 | Revalues: 118708 | GridSize: 114
Generation 539 | Revalues: 118952 | GridSize: 124
Generation 540 | Revalues: 119160 | GridSize: 126
Generation 541 | Revalues: 119392 | GridSize: 127
Generation 542 | Revalues: 119596 | GridSize: 131
Generation 543 | Revalues: 119798 | GridSize: 132
Generation 544 | Revalues: 120000 | GridSize: 125
Generation 545 | Revalues: 120214 | GridSize: 132
Generation 546 | Revalues: 120444 | GridSize: 133
Generation 547 | Revalues: 120680 | GridSize: 134
Generation 548 | Revalues: 120894 | GridSize: 130
Generation 549 | Revalues: 121114 | GridSize: 134
Generation 550 | Revalues: 121332 | GridSize: 138
Generation 551 | Revalues: 121556 | GridSize: 138
Generation 552 | Revalues: 121762 | GridSize: 133
Generation 553 | Revalues: 121988 | GridSize: 130
Generation 554 | Revalues: 122194 | GridSize: 129
Generation 555 | Revalues: 122430 | GridSize: 129
Generation 556 | Revalues: 122634 | GridSize: 129
Generation 557 | Revalues: 122850 | GridSize: 125
Generation 558 | Revalues: 123074 | GridSize: 124
