Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21454 | GridSize: 139
Generation 109 | Revalues: 21660 | GridSize: 138
Generation 110 | Revalues: 21862 | GridSize: 143
Generation 111 | Revalues: 22076 | GridSize: 147
Generation 112 | Revalues: 22288 | GridSize: 150
Generation 113 | Revalues: 22502 | GridSize: 153
Generation 114 | Revalues: 22730 | GridSize: 153
Generation 115 | Revalues: 22908 | GridSize: 154
Generation 116 | Revalues: 23126 | GridSize: 151
Generation 117 | Revalues: 23344 | GridSize: 152
Generation 118 | Revalues: 23560 | GridSize: 154
Generation 119 | Revalues: 23740 | GridSize: 163
Generation 120 | Revalues: 23924 | GridSize: 156
Generation 121 | Revalues: 24130 | GridSize: 158
Generation 122 | Revalues: 24326 | GridSize: 158
Generation 123 | Revalues: 24540 | GridSize: 161
Generation 124 | Revalues: 24732 | GridSize: 165
Generation 125 | Revalues: 24936 | GridSize: 164
Generation 126 | Revalues: 25146 | GridSize: 170
Generation 127 | Revalues: 25328 | GridSize: 168
Generation 128 | Revalues: 25538 | GridSize: 174
Generation 129 | Revalues: 25742 | GridSize: 179
Generation 130 | Revalues: 25934 | GridSize: 175
Generation 131 | Revalues: 26146 | GridSize: 167
Generation 132 | Revalues: 26356 | GridSize: 171
Generation 133 | Revalues: 26578 | GridSize: 175
Generation 134 | Revalues: 26796 | GridSize: 177
Generation 135 | Revalues: 27008 | GridSize: 187
Generation 136 | Revalues: 27208 | GridSize: 183
Generation 137 | Revalues: 27418 | GridSize: 184
Generation 138 | Revalues: 27610 | GridSize: 186
Generation 139 | Revalues: 27784 | GridSize: 185
Generation 140 | Revalues: 27992 | GridSize: 192
Generation 141 | Revalues: 28192 | GridSize: 191
Generation 142 | Revalues: 28404 | GridSize: 192
Generation 143 | Revalues: 28590 | GridSize: 191
Generation 144 | Revalues: 28784 | GridSize: 188
Generation 145 | Revalues: 28974 | GridSize: 188
Generation 146 | Revalues: 29176 | GridSize: 193
Generation 147 | Revalues: 29386 | GridSize: 187
Generation 148 | Revalues: 29582 | GridSize: 187
Generation 149 | Revalues: 29778 | GridSize: 191
Generation 150 | Revalues: 29988 | GridSize: 195
Generation 151 | Revalues: 30188 | GridSize: 200
Generation 152 | Revalues: 30398 | GridSize: 200
Generation 153 | Revalues: 30594 | GridSize: 200
Generation 154 | Revalues: 30802 | GridSize: 195
Generation 155 | Revalues: 31016 | GridSize: 198
Generation 156 | Revalues: 31190 | GridSize: 200
Generation 157 | Revalues: 31378 | GridSize: 202
Generation 158 | Revalues: 31578 | GridSize: 203
Generation 159 | Revalues: 31766 | GridSize: 204
Generation 160 | Revalues: 31960 | GridSize: 207
Generation 161 | Revalues: 32154 | GridSize: 207
Generation 162 | Revalues: 32356 | GridSize: 207
Generation 163 | Revalues: 32540 | GridSize: 209
Generation 164 | Revalues: 32764 | GridSize: 213
Generation 165 | Revalues: 32962 | GridSize: 219
Generation 166 | Revalues: 33170 | GridSize: 221
Generation 167 | Revalues: 33384 | GridSize: 225
Generation 168 | Revalues: 33582 | GridSize: 226
Generation 169 | Revalues: 33796 | GridSize: 229
Generation 170 | Revalues: 33982 | GridSize: 237
Generation 171 | Revalues: 34168 | GridSize: 232
Generation 172 | Revalues: 34374 | GridSize: 225
Generation 173 | Revalues: 34566 | GridSize: 232
Generation 174 | Revalues: 34768 | GridSize: 237
Generation 175 | Revalues: 34980 | GridSize: 239
Generation 176 | Revalues: 35162 | GridSize: 230
Generation 177 | Revalues: 35378 | GridSize: 235
Generation 178 | Revalues: 35574 | GridSize: 238
Generation 179 | Revalues: 35782 | GridSize: 239
Generation 180 | Revalues: 35976 | GridSize: 238
Generation 181 | Revalues: 36160 | GridSize: 247
Generation 182 | Revalues: 36360 | GridSize: 249
Generation 183 | Revalues: 36550 | GridSize: 243
Generation 184 | Revalues: 36760 | GridSize: 244
Generation 185 | Revalues: 36954 | GridSize: 246
Generation 186 | Revalues: 37128 | GridSize: 248
Generation 187 | Revalues: 37300 | GridSize: 255
Generation 188 | Revalues: 37528 | GridSize: 259
Generation 189 | Revalues: 37738 | GridSize: 262
Generation 190 | Revalues: 37940 | GridSize: 263
Generation 191 | Revalues: 38138 | GridSize: 261
Generation 192 | Revalues: 38334 | GridSize: 266
Generation 193 | Revalues: 38540 | GridSize: 265
Generation 194 | Revalues: 38752 | GridSize: 268
Generation 195 | Revalues: 38964 | GridSize: 265
Generation 196 | Revalues: 39164 | GridSize: 265
Generation 197 | Revalues: 39340 | GridSize: 270
Generation 198 | Revalues: 39544 | GridSize: 276
Generation 199 | Revalues: 39754 | GridSize: 269
Generation 200 | Revalues: 39946 | GridSize: 263
Generation 201 | Revalues: 40164 | GridSize: 257
Generation 202 | Revalues: 40344 | GridSize: 258
Generation 203 | Revalues: 40546 | GridSize: 259
Generation 204 | Revalues: 40756 | GridSize: 263
Generation 205 | Revalues: 40950 | GridSize: 266
Generation 206 | Revalues: 41138 | GridSize: 266
Generation 207 | Revalues: 41340 | GridSize: 271
Generation 208 | Revalues: 41522 | GridSize: 272
Generation 209 | Revalues: 41726 | GridSize: 272
Generation 210 | Revalues: 41926 | GridSize: 280
Generation 211 | Revalues: 42120 | GridSize: 280
Generation 212 | Revalues: 42308 | GridSize: 280
Generation 213 | Revalues: 42498 | GridSize: 280
Generation 214 | Revalues: 42678 | GridSize: 284
Generation 215 | Revalues: 42884 | GridSize: 283
Generation 216 | Revalues: 43098 | GridSize: 279
Generation 217 | Revalues: 43292 | GridSize: 280
Generation 218 | Revalues: 43506 | GridSize: 279
Generation 219 | Revalues: 43710 | GridSize: 282
Generation 220 | Revalues: 43918 | GridSize: 274
Generation 221 | Revalues: 44136 | GridSize: 277
Generation 222 | Revalues: 44330 | GridSize: 276
Generation 223 | Revalues: 44544 | GridSize: 274
Generation 224 | Revalues: 44754 | GridSize: 272
Generation 225 | Revalues: 44964 | GridSize: 276
Generation 226 | Revalues: 45182 | GridSize: 276
Generation 227 | Revalues: 45392 | GridSize: 278
Generation 228 | Revalues: 45564 | GridSize: 277
Generation 229 | Revalues: 45762 | GridSize: 276
Generation 230 | Revalues: 45960 | GridSize: 280
Generation 231 | Revalues: 46162 | GridSize: 274
Generation 232 | Revalues: 46376 | GridSize: 277
Generation 233 | Revalues: 46580 | GridSize: 275
Generation 234 | Revalues: 46766 | GridSize: 273
Generation 235 | Revalues: 46940 | GridSize: 279
Generation 236 | Revalues: 47114 | GridSize: 275
Generation 237 | Revalues: 47302 | GridSize: 275
Generation 238 | Revalues: 47494 | GridSize: 273
Generation 239 | Revalues: 47702 | GridSize: 272
Generation 240 | Revalues: 47900 | GridSize: 268
Generation 241 | Revalues: 48110 | GridSize: 271
Generation 242 | Revalues: 48292 | GridSize: 272
Generation 243 | Revalues: 48492 | GridSize: 279
Generation 244 | Revalues: 48678 | GridSize: 277
Generation 245 | Revalues: 48890 | GridSize: 276
Generation 246 | Revalues: 49080 | GridSize: 276
Generation 247 | Revalues: 49268 | GridSize: 272
Generation 248 | Revalues: 49484 | GridSize: 268
Generation 249 | Revalues: 49706 | GridSize: 268
Generation 250 | Revalues: 49898 | GridSize: 271
Generation 251 | Revalues: 50110 | GridSize: 273
Generation 252 | Revalues: 50310 | GridSize: 275
Generation 253 | Revalues: 50506 | GridSize: 277
Generation 254 | Revalues: 50724 | GridSize: 280
Generation 255 | Revalues: 50936 | GridSize: 281
Generation 256 | Revalues: 51130 | GridSize: 277
Generation 257 | Revalues: 51336 | GridSize: 277
Generation 258 | Revalues: 51556 | GridSize: 275
Generation 259 | Revalues: 51756 | GridSize: 281
Generation 260 | Revalues: 51962 | GridSize: 280
Generation 261 | Revalues: 52154 | GridSize: 280
Generation 262 | Revalues: 52362 | GridSize: 285
Generation 263 | Revalues: 52558 | GridSize: 284
Generation 264 | Revalues: 52760 | GridSize: 287
Generation 265 | Revalues: 52940 | GridSize: 286
Generation 266 | Revalues: 53140 | GridSize: 280
Generation 267 | Revalues: 53322 | GridSize: 275
Generation 268 | Revalues: 53552 | GridSize: 273
Generation 269 | Revalues: 53752 | GridSize: 275
Generation 270 | Revalues: 53968 | GridSize: 277
Generation 271 | Revalues: 54182 | GridSize: 279
Generation 272 | Revalues: 54400 | GridSize: 266
Generation 273 | Revalues: 54590 | GridSize: 266
Generation 274 | Revalues: 54780 | GridSize: 269
Generation 275 | Revalues: 54980 | GridSize: 272
Generation 276 | Revalues: 55182 | GridSize: 274
Generation 277 | Revalues: 55380 | GridSize: 277
Generation 278 | Revalues: 55568 | GridSize: 279
Generation 279 | Revalues: 55766 | GridSize: 285
Generation 280 | Revalues: 55962 | GridSize: 291
Generation 281 | Revalues: 56136 | GridSize: 288
Generation 282 | Revalues: 56330 | GridSize: 292
Generation 283 | Revalues: 56532 | GridSize: 288
Generation 284 | Revalues: 56742 | GridSize: 283
Generation 285 | Revalues: 56922 | GridSize: 285
Generation 286 | Revalues: 57100 | GridSize: 286
Generation 287 | Revalues: 57320 | GridSize: 287
Generation 288 | Revalues: 57492 | GridSize: 292
Generation 289 | Revalues: 57668 | GridSize: 296
Generation 290 | Revalues: 57872 | GridSize: 299
Generation 291 | Revalues: 58060 | GridSize: 294
Generation 292 | Revalues: 58268 | GridSize: 300
Generation 293 | Revalues: 58470 | GridSize: 297
Generation 294 | Revalues: 58676 | GridSize: 293
Generation 295 | Revalues: 58890 | GridSize: 296
Generation 296 | Revalues: 59096 | GridSize: 299
Generation 297 | Revalues: 59298 | GridSize: 294
Generation 298 | Revalues: 59490 | GridSize: 296
Generation 299 | Revalues: 59672 | GridSize: 296
Generation 300 | Revalues: 59858 | GridSize: 292
Generation 301 | Revalues: 60078 | GridSize: 299
Generation 302 | Revalues: 60248 | GridSize: 300
Generation 303 | Revalues: 60474 | GridSize: 300
Generation 304 | Revalues: 60682 | GridSize: 298
Generation 305 | Revalues: 60882 | GridSize: 299
Generation 306 | Revalues: 61076 | GridSize: 293
Generation 307 | Revalues: 61282 | GridSize: 291
Generation 308 | Revalues: 61512 | GridSize: 293
Generation 309 | Revalues: 61710 | GridSize: 285
Generation 310 | Revalues: 61902 | GridSize: 285
Generation 311 | Revalues: 62114 | GridSize: 287
Generation 312 | Revalues: 62292 | GridSize: 285
Generation 313 | Revalues: 62494 | GridSize: 285
Generation 314 | Revalues: 62712 | GridSize: 285
Generation 315 | Revalues: 62884 | GridSize: 287
Generation 316 | Revalues: 63088 | GridSize: 287
Generation 317 | Revalues: 63290 | GridSize: 286
Generation 318 | Revalues: 63468 | GridSize: 287
Generation 319 | Revalues: 63664 | GridSize: 288
Generation 320 | Revalues: 63876 | GridSize: 288
Generation 321 | Revalues: 64066 | GridSize: 291
Generation 322 | Revalues: 64254 | GridSize: 291
Generation 323 | Revalues: 64444 | GridSize: 295
Generation 324 | Revalues: 64670 | GridSize: 286
Generation 325 | Revalues: 64876 | GridSize: 282
Generation 326 | Revalues: 65072 | GridSize: 283
Generation 327 | Revalues: 65264 | GridSize: 267
Generation 328 | Revalues: 65482 | GridSize: 264
Generation 329 | Revalues: 65688 | GridSize: 263
Generation 330 | Revalues: 65896 | GridSize: 264
Generation 331 | Revalues: 66108 | GridSize: 269
Generation 332 | Revalues: 66312 | GridSize: 266
Generation 333 | Revalues: 66516 | GridSize: 259
Generation 334 | Revalues: 66702 | GridSize: 261
Generation 335 | Revalues: 66930 | GridSize: 260
Generation 336 | Revalues: 67132 | GridSize: 264
Generation 337 | Revalues: 67326 | GridSize: 259
Generation 338 | Revalues: 67510 | GridSize: 259
Generation 339 | Revalues: 67716 | GridSize: 259
Generation 340 | Revalues: 67912 | GridSize: 262
Generation 341 | Revalues: 68124 | GridSize: 261
Generation 342 | Revalues: 68366 | GridSize: 268
Generation 343 | Revalues: 68568 | GridSize: 266
Generation 344 | Revalues: 68770 | GridSize: 266
Generation 345 | Revalues: 68994 | GridSize: 275
Generation 346 | Revalues: 69204 | GridSize: 276
Generation 347 | Revalues: 69398 | GridSize: 271
Generation 348 | Revalues: 69582 | GridSize: 274
Generation 349 | Revalues: 69788 | GridSize: 271
Generation 350 | Revalues: 69974 | GridSize: 270
Generation 351 | Revalues: 70164 | GridSize: 256
Generation 352 | Revalues: 70362 | GridSize: 258
Generation 353 | Revalues: 70562 | GridSize: 257
Generation 354 | Revalues: 70778 | GridSize: 256
Generation 355 | Revalues: 70978 | GridSize: 258
Generation 356 | Revalues: 71166 | GridSize: 258
Generation 357 | Revalues: 71392 | GridSize: 261
Generation 358 | Revalues: 71584 | GridSize: 262
Generation 359 | Revalues: 71788 | GridSize: 260
Generation 360 | Revalues: 71978 | GridSize: 260
Generation 361 | Revalues: 72178 | GridSize: 263
Generation 362 | Revalues: 72394 | GridSize: 265
Generation 363 | Revalues: 72570 | GridSize: 267
Generation 364 | Revalues: 72754 | GridSize: 268
Generation 365 | Revalues: 72940 | GridSize: 261
Generation 366 | Revalues: 73160 | GridSize: 261
Generation 367 | Revalues: 73342 | GridSize: 263
Generation 368 | Revalues: 73538 | GridSize: 265
Generation 369 | Revalues: 73738 | GridSize: 269
Generation 370 | Revalues: 73936 | GridSize: 269
Generation 371 | Revalues: 74116 | GridSize: 267
Generation 372 | Revalues: 74310 | GridSize: 267
Generation 373 | Revalues: 74484 | GridSize: 263
Generation 374 | Revalues: 74682 | GridSize: 263
Generation 375 | Revalues: 74884 | GridSize: 261
Generation 376 | Revalues: 75078 | GridSize: 263
Generation 377 | Revalues: 75286 | GridSize: 267
Generation 378 | Revalues: 75472 | GridSize: 262
Generation 379 | Revalues: 75676 | GridSize: 262
Generation 380 | Revalues: 75884 | GridSize: 261
Generation 381 | Revalues: 76084 | GridSize: 266
Generation 382 | Revalues: 76290 | GridSize: 271
Generation 383 | Revalues: 76496 | GridSize: 271
Generation 384 | Revalues: 76684 | GridSize: 270
Generation 385 | Revalues: 76876 | GridSize: 267
Generation 386 | Revalues: 77076 | GridSize: 268
Generation 387 | Revalues: 77270 | GridSize: 269
Generation 388 | Revalues: 77466 | GridSize: 270
Generation 389 | Revalues: 77696 | GridSize: 273
Generation 390 | Revalues: 77894 | GridSize: 278
Generation 391 | Revalues: 78094 | GridSize: 278
Generation 392 | Revalues: 78282 | GridSize: 279
Generation 393 | Revalues: 78476 | GridSize: 281
Generation 394 | Revalues: 78660 | GridSize: 277
Generation 395 | Revalues: 78848 | GridSize: 280
Generation 396 | Revalues: 79064 | GridSize: 281
Generation 397 | Revalues: 79252 | GridSize: 278
Generation 398 | Revalues: 79450 | GridSize: 276
Generation 399 | Revalues: 79646 | GridSize: 275
Generation 400 | Revalues: 79838 | GridSize: 275
Generation 401 | Revalues: 80034 | GridSize: 275
Generation 402 | Revalues: 80246 | GridSize: 274
Generation 403 | Revalues: 80460 | GridSize: 274
Generation 404 | Revalues: 80636 | GridSize: 268
Generation 405 | Revalues: 80836 | GridSize: 274
Generation 406 | Revalues: 81046 | GridSize: 275
Generation 407 | Revalues: 81246 | GridSize: 276
Generation 408 | Revalues: 81472 | GridSize: 274
Generation 409 | Revalues: 81684 | GridSize: 274
Generation 410 | Revalues: 81892 | GridSize: 275
Generation 411 | Revalues: 82078 | GridSize: 278
Generation 412 | Revalues: 82276 | GridSize: 278
Generation 413 | Revalues: 82478 | GridSize: 279
Generation 414 | Revalues: 82686 | GridSize: 281
Generation 415 | Revalues: 82870 | GridSize: 282
Generation 416 | Revalues: 83056 | GridSize: 278
Generation 417 | Revalues: 83262 | GridSize: 281
Generation 418 | Revalues: 83454 | GridSize: 270
Generation 419 | Revalues: 83674 | GridSize: 261
Generation 420 | Revalues: 83884 | GridSize: 262
Generation 421 | Revalues: 84076 | GridSize: 263
Generation 422 | Revalues: 84282 | GridSize: 264
Generation 423 | Revalues: 84506 | GridSize: 266
Generation 424 | Revalues: 84714 | GridSize: 267
Generation 425 | Revalues: 84910 | GridSize: 263
Generation 426 | Revalues: 85136 | GridSize: 264
Generation 427 | Revalues: 85338 | GridSize: 263
Generation 428 | Revalues: 85534 | GridSize: 264
Generation 429 | Revalues: 85734 | GridSize: 266
Generation 430 | Revalues: 85928 | GridSize: 266
Generation 431 | Revalues: 86142 | GridSize: 272
Generation 432 | Revalues: 86354 | GridSize: 274
Generation 433 | Revalues: 86536 | GridSize: 276
Generation 434 | Revalues: 86748 | GridSize: 276
Generation 435 | Revalues: 86916 | GridSize: 277
Generation 436 | Revalues: 87098 | GridSize: 275
Generation 437 | Revalues: 87290 | GridSize: 273
Generation 438 | Revalues: 87500 | GridSize: 273
Generation 439 | Revalues: 87706 | GridSize: 278
Generation 440 | Revalues: 87890 | GridSize: 274
Generation 441 | Revalues: 88090 | GridSize: 275
Generation 442 | Revalues: 88270 | GridSize: 279
Generation 443 | Revalues: 88466 | GridSize: 276
Generation 444 | Revalues: 88640 | GridSize: 276
Generation 445 | Revalues: 88832 | GridSize: 278
Generation 446 | Revalues: 89020 | GridSize: 276
Generation 447 | Revalues: 89200 | GridSize: 273
Generation 448 | Revalues: 89410 | GridSize: 276
Generation 449 | Revalues: 89600 | GridSize: 276
Generation 450 | Revalues: 89818 | GridSize: 275
Generation 451 | Revalues: 90026 | GridSize: 269
Generation 452 | Revalues: 90246 | GridSize: 270
Generation 453 | Revalues: 90444 | GridSize: 270
Generation 454 | Revalues: 90654 | GridSize: 272
Generation 455 | Revalues: 90846 | GridSize: 272
Generation 456 | Revalues: 91044 | GridSize: 272
Generation 457 | Revalues: 91220 | GridSize: 274
Generation 458 | Revalues: 91426 | GridSize: 274
Generation 459 | Revalues: 91632 | GridSize: 274
Generation 460 | Revalues: 91828 | GridSize: 274
Generation 461 | Revalues: 92042 | GridSize: 275
Generation 462 | Revalues: 92232 | GridSize: 280
Generation 463 | Revalues: 92440 | GridSize: 285
Generation 464 | Revalues: 92654 | GridSize: 282
Generation 465 | Revalues: 92866 | GridSize: 277
Generation 466 | Revalues: 93082 | GridSize: 271
Generation 467 | Revalues: 93302 | GridSize: 271
Generation 468 | Revalues: 93506 | GridSize: 272
Generation 469 | Revalues: 93676 | GridSize: 273
Generation 470 | Revalues: 93866 | GridSize: 276
Generation 471 | Revalues: 94084 | GridSize: 275
Generation 472 | Revalues: 94294 | GridSize: 279
Generation 473 | Revalues: 94518 | GridSize: 281
Generation 474 | Revalues: 94716 | GridSize: 284
Generation 475 | Revalues: 94938 | GridSize: 286
Generation 476 | Revalues: 95124 | GridSize: 283
Generation 477 | Revalues: 95302 | GridSize: 284
Generation 478 | Revalues: 95518 | GridSize: 284
Generation 479 | Revalues: 95724 | GridSize: 284
Generation 480 | Revalues: 95920 | GridSize: 283
Generation 481 | Revalues: 96142 | GridSize: 286
Generation 482 | Revalues: 96334 | GridSize: 286
Generation 483 | Revalues: 96548 | GridSize: 282
Generation 484 | Revalues: 96714 | GridSize: 284
Generation 485 | Revalues: 96940 | GridSize: 289
Generation 486 | Revalues: 97144 | GridSize: 284
Generation 487 | Revalues: 97336 | GridSize: 283
Generation 488 | Revalues: 97512 | GridSize: 287
Generation 489 | Revalues: 97742 | GridSize: 291
Generation 490 | Revalues: 97934 | GridSize: 285
Generation 491 | Revalues: 98120 | GridSize: 286
Generation 492 | Revalues: 98316 | GridSize: 285
Generation 493 | Revalues: 98528 | GridSize: 286
Generation 494 | Revalues: 98720 | GridSize: 286
Generation 495 | Revalues: 98898 | GridSize: 286
Generation 496 | Revalues: 99110 | GridSize: 288
Generation 497 | Revalues: 99316 | GridSize: 283
Generation 498 | Revalues: 99514 | GridSize: 284
Generation 499 | Revalues: 99692 | GridSize: 288
Generation 500 | Revalues: 99876 | GridSize: 290
Generation 501 | Revalues: 100070 | GridSize: 288
Generation 502 | Revalues: 100282 | GridSize: 293
Generation 503 | Revalues: 100498 | GridSize: 285
Generation 504 | Revalues: 100694 | GridSize: 286
Generation 505 | Revalues: 100908 | GridSize: 287
Generation 506 | Revalues: 101110 | GridSize: 287
Generation 507 | Revalues: 101316 | GridSize: 288
Generation 508 | Revalues: 101500 | GridSize: 291
Generation 509 | Revalues: 101694 | GridSize: 287
Generation 510 | Revalues: 101900 | GridSize: 289
Generation 511 | Revalues: 102088 | GridSize: 287
Generation 512 | Revalues: 102302 | GridSize: 287
Generation 513 | Revalues: 102502 | GridSize: 288
Generation 514 | Revalues: 102712 | GridSize: 288
Generation 515 | Revalues: 102898 | GridSize: 292
Generation 516 | Revalues: 103094 | GridSize: 285
Generation 517 | Revalues: 103308 | GridSize: 285
Generation 518 | Revalues: 103490 | GridSize: 285
Generation 519 | Revalues: 103702 | GridSize: 284
Generation 520 | Revalues: 103880 | GridSize: 287
Generation 521 | Revalues: 104062 | GridSize: 290
Generation 522 | Revalues: 104234 | GridSize: 289
Generation 523 | Revalues: 104442 | GridSize: 289
Generation 524 | Revalues: 104640 | GridSize: 292
Generation 525 | Revalues: 104836 | GridSize: 293
Generation 526 | Revalues: 105030 | GridSize: 292
Generation 527 | Revalues: 105248 | GridSize: 295
Generation 528 | Revalues: 105448 | GridSize: 299
Generation 529 | Revalues: 105664 | GridSize: 300
Generation 530 | Revalues: 105866 | GridSize: 300
Generation 531 | Revalues: 106068 | GridSize: 300
Generation 532 | Revalues: 106256 | GridSize: 300
Generation 533 | Revalues: 106440 | GridSize: 299
Generation 534 | Revalues: 106636 | GridSize: 300
Generation 535 | Revalues: 106828 | GridSize: 299
Generation 536 | Revalues: 107024 | GridSize: 289
Generation 537 | Revalues: 107230 | GridSize: 294
Generation 538 | Revalues: 107432 | GridSize: 292
Generation 539 | Revalues: 107640 | GridSize: 296
Generation 540 | Revalues: 107834 | GridSize: 296
Generation 541 | Revalues: 108020 | GridSize: 290
Generation 542 | Revalues: 108224 | GridSize: 289
Generation 543 | Revalues: 108422 | GridSize: 288
Generation 544 | Revalues: 108618 | GridSize: 289
Generation 545 | Revalues: 108812 | GridSize: 292
Generation 546 | Revalues: 108998 | GridSize: 292
Generation 547 | Revalues: 109208 | GridSize: 294
Generation 548 | Revalues: 109398 | GridSize: 297
Generation 549 | Revalues: 109612 | GridSize: 296
Generation 550 | Revalues: 109818 | GridSize: 296
Generation 551 | Revalues: 110028 | GridSize: 296
Generation 552 | Revalues: 110204 | GridSize: 293
Generation 553 | Revalues: 110424 | GridSize: 294
Generation 554 | Revalues: 110614 | GridSize: 299
Generation 555 | Revalues: 110812 | GridSize: 300
Generation 556 | Revalues: 111000 | GridSize: 300
Generation 557 | Revalues: 111208 | GridSize: 300
Generation 558 | Revalues: 111424 | GridSize: 300
