Generation 0 | Revalues: 100 | GridSize: 10
Generation 100 | Revalues: 22222 | GridSize: 57
Generation 101 | Revalues: 22446 | GridSize: 59
Generation 102 | Revalues: 22668 | GridSize: 63
Generation 103 | Revalues: 22900 | GridSize: 66
Generation 104 | Revalues: 23110 | GridSize: 68
Generation 105 | Revalues: 23346 | GridSize: 62
Generation 106 | Revalues: 23586 | GridSize: 70
Generation 107 | Revalues: 23808 | GridSize: 71
Generation 108 | Revalues: 24022 | GridSize: 72
Generation 109 | Revalues: 24242 | GridSize: 66
Generation 110 | Revalues: 24480 | GridSize: 61
Generation 111 | Revalues: 24706 | GridSize: 61
Generation 112 | Revalues: 24926 | GridSize: 60
Generation 113 | Revalues: 25146 | GridSize: 62
Generation 114 | Revalues: 25368 | GridSize: 57
Generation 115 | Revalues: 25544 | GridSize: 53
Generation 116 | Revalues: 25800 | GridSize: 63
Generation 117 | Revalues: 26030 | GridSize: 63
Generation 118 | Revalues: 26248 | GridSize: 64
Generation 119 | Revalues: 26474 | GridSize: 63
Generation 120 | Revalues: 26676 | GridSize: 60
Generation 121 | Revalues: 26892 | GridSize: 55
Generation 122 | Revalues: 27104 | GridSize: 57
Generation 123 | Revalues: 27320 | GridSize: 60
Generation 124 | Revalues: 27524 | GridSize: 61
Generation 125 | Revalues: 27746 | GridSize: 61
Generation 126 | Revalues: 27974 | GridSize: 59
Generation 127 | Revalues: 28208 | GridSize: 63
Generation 128 | Revalues: 28426 | GridSize: 65
Generation 129 | Revalues: 28640 | GridSize: 65
Generation 130 | Revalues: 28882 | GridSize: 69
Generation 131 | Revalues: 29110 | GridSize: 69
Generation 132 | Revalues: 29318 | GridSize: 65
Generation 133 | Revalues: 29512 | GridSize: 70
Generation 134 | Revalues: 29728 | GridSize: 65
Generation 135 | Revalues: 29938 | GridSize: 68
Generation 136 | Revalues: 30176 | GridSize: 70
Generation 137 | Revalues: 30398 | GridSize: 71
Generation 138 | Revalues: 30608 | GridSize: 77
Generation 139 | Revalues: 30820 | GridSize: 75
Generation 140 | Revalues: 31018 | GridSize: 78
Generation 141 | Revalues: 31244 | GridSize: 79
Generation 142 | Revalues: 31462 | GridSize: 77
Generation 143 | Revalues: 31700 | GridSize: 78
Generation 144 | Revalues: 31958 | GridSize: 79
Generation 145 | Revalues: 32186 | GridSize: 78
Generation 146 | Revalues: 32392 | GridSize: 80
Generation 147 | Revalues: 32600 | GridSize: 82
Generation 148 | Revalues: 32816 | GridSize: 82
Generation 149 | Revalues: 33036 | GridSize: 85
Generation 150 | Revalues: 33274 | GridSize: 87
Generation 151 | Revalues: 33490 | GridSize: 85
Generation 152 | Revalues: 33720 | GridSize: 90
Generation 153 | Revalues: 33940 | GridSize: 86
Generation 154 | Revalues: 34176 | GridSize: 87
Generation 155 | Revalues: 34394 | GridSize: 84
Generation 156 | Revalues: 34592 | GridSize: 86
Generation 157 | Revalues: 34816 | GridSize: 82
Generation 158 | Revalues: 35018 | GridSize: 84
Generation 159 | Revalues: 35242 | GridSize: 79
Generation 160 | Revalues: 35436 | GridSize: 83
Generation 161 | Revalues: 35650 | GridSize: 87
Generation 162 | Revalues: 35888 | GridSize: 94
Generation 163 | Revalues: 36112 | GridSize: 94
Generation 164 | Revalues: 36328 | GridSize: 97
Generation 165 | Revalues: 36560 | GridSize: 100
Generation 166 | Revalues: 36776 | GridSize: 102
Generation 167 | Revalues: 36992 | GridSize: 105
Generation 168 | Revalues: 37226 | GridSize: 106
Generation 169 | Revalues: 37446 | GridSize: 107
Generation 170 | Revalues: 37642 | GridSize: 106
Generation 171 | Revalues: 37842 | GridSize: 109
Generation 172 | Revalues: 38068 | GridSize: 105
Generation 173 | Revalues: 38308 | GridSize: 106
Generation 174 | Revalues: 38538 | GridSize: 104
Generation 175 | Revalues: 38762 | GridSize: 95
Generation 176 | Revalues: 39004 | GridSize: 91
Generation 177 | Revalues: 39212 | GridSize: 92
Generation 178 | Revalues: 39416 | GridSize: 94
Generation 179 | Revalues: 39646 | GridSize: 91
Generation 180 | Revalues: 39850 | GridSize: 94
Generation 181 | Revalues: 40080 | GridSize: 91
Generation 182 | Revalues: 40314 | GridSize: 85
Generation 183 | Revalues: 40528 | GridSize: 84
Generation 184 | Revalues: 40734 | GridSize: 91
Generation 185 | Revalues: 40944 | GridSize: 91
Generation 186 | Revalues: 41132 | GridSize: 94
Generation 187 | Revalues: 41350 | GridSize: 89
Generation 188 | Revalues: 41566 | GridSize: 88
Generation 189 | Revalues: 41798 | GridSize: 92
Generation 190 | Revalues: 42010 | GridSize: 92
Generation 191 | Revalues: 42242 | GridSize: 89
Generation 192 | Revalues: 42460 | GridSize: 86
Generation 193 | Revalues: 42676 | GridSize: 90
Generation 194 | Revalues: 42890 | GridSize: 88
Generation 195 | Revalues: 43130 | GridSize: 95
Generation 196 | Revalues: 43356 | GridSize: 97
Generation 197 | Revalues: 43576 | GridSize: 102
Generation 198 | Revalues: 43794 | GridSize: 105
Generation 199 | Revalues: 44026 | GridSize: 106
Generation 200 | Revalues: 44238 | GridSize: 104
Generation 201 | Revalues: 44476 | GridSize: 99
Generation 202 | Revalues: 44674 | GridSize: 101
Generation 203 | Revalues: 44862 | GridSize: 100
Generation 204 | Revalues: 45070 | GridSize: 99
Generation 205 | Revalues: 45314 | GridSize: 94
Generation 206 | Revalues: 45516 | GridSize: 95
Generation 207 | Revalues: 45708 | GridSize: 98
Generation 208 | Revalues: 45938 | GridSize: 101
Generation 209 | Revalues: 46158 | GridSize: 104
Generation 210 | Revalues: 46406 | GridSize: 106
Generation 211 | Revalues: 46630 | GridSize: 106
Generation 212 | Revalues: 46852 | GridSize: 103
Generation 213 | Revalues: 47050 | GridSize: 107
Generation 214 | Revalues: 47282 | GridSize: 104
Generation 215 | Revalues: 47508 | GridSize: 105
Generation 216 | Revalues: 47728 | GridSize: 103
Generation 217 | Revalues: 47956 | GridSize: 96
Generation 218 | Revalues: 48168 | GridSize: 97
Generation 219 | Revalues: 48374 | GridSize: 99
Generation 220 | Revalues: 48586 | GridSize: 103
Generation 221 | Revalues: 48804 | GridSize: 105
Generation 222 | Revalues: 49016 | GridSize: 105
Generation 223 | Revalues: 49204 | GridSize: 102
Generation 224 | Revalues: 49404 | GridSize: 102
Generation 225 | Revalues: 49642 | GridSize: 106
Generation 226 | Revalues: 49890 | GridSize: 104
Generation 227 | Revalues: 50102 | GridSize: 108
Generation 228 | Revalues: 50336 | GridSize: 108
Generation 229 | Revalues: 50554 | GridSize: 101
Generation 230 | Revalues: 50788 | GridSize: 104
Generation 231 | Revalues: 51014 | GridSize: 107
Generation 232 | Revalues: 51246 | GridSize: 106
Generation 233 | Revalues: 51464 | GridSize: 110
Generation 234 | Revalues: 51674 | GridSize: 112
Generation 235 | Revalues: 51896 | GridSize: 114
Generation 236 | Revalues: 52142 | GridSize: 116
Generation 237 | Revalues: 52400 | GridSize: 118
Generation 238 | Revalues: 52638 | GridSize: 120
Generation 239 | Revalues: 52888 | GridSize: 121
Generation 240 | Revalues: 53098 | GridSize: 121
Generation 241 | Revalues: 53312 | GridSize: 121
Generation 242 | Revalues: 53544 | GridSize: 117
Generation 243 | Revalues: 53776 | GridSize: 118
Generation 244 | Revalues: 54014 | GridSize: 118
Generation 245 | Revalues: 54222 | GridSize: 119
Generation 246 | Revalues: 54436 | GridSize: 112
Generation 247 | Revalues: 54634 | GridSize: 114
Generation 248 | Revalues: 54818 | GridSize: 112
Generation 249 | Revalues: 55030 | GridSize: 117
Generation 250 | Revalues: 55246 | GridSize: 119
Generation 251 | Revalues: 55468 | GridSize: 118
Generation 252 | Revalues: 55722 | GridSize: 116
Generation 253 | Revalues: 55934 | GridSize: 107
Generation 254 | Revalues: 56162 | GridSize: 109
Generation 255 | Revalues: 56378 | GridSize: 111
Generation 256 | Revalues: 56596 | GridSize: 117
Generation 257 | Revalues: 56802 | GridSize: 118
Generation 258 | Revalues: 57022 | GridSize: 122
Generation 259 | Revalues: 57240 | GridSize: 123
Generation 260 | Revalues: 57466 | GridSize: 117
Generation 261 | Revalues: 57674 | GridSize: 117
Generation 262 | Revalues: 57884 | GridSize: 118
Generation 263 | Revalues: 58118 | GridSize: 114
Generation 264 | Revalues: 58346 | GridSize: 112
Generation 265 | Revalues: 58594 | GridSize: 117
Generation 266 | Revalues: 58792 | GridSize: 112
Generation 267 | Revalues: 59008 | GridSize: 109
Generation 268 | Revalues: 59260 | GridSize: 108
Generation 269 | Revalues: 59480 | GridSize: 108
Generation 270 | Revalues: 59704 | GridSize: 102
Generation 271 | Revalues: 59908 | GridSize: 107
Generation 272 | Revalues: 60128 | GridSize: 111
Generation 273 | Revalues: 60350 | GridSize: 116
Generation 274 | Revalues: 60554 | GridSize: 113
Generation 275 | Revalues: 60778 | GridSize: 108
Generation 276 | Revalues: 60970 | GridSize: 106
Generation 277 | Revalues: 61166 | GridSize: 103
Generation 278 | Revalues: 61392 | GridSize: 105
Generation 279 | Revalues: 61604 | GridSize: 101
Generation 280 | Revalues: 61828 | GridSize: 100
Generation 281 | Revalues: 62032 | GridSize: 98
Generation 282 | Revalues: 62250 | GridSize: 102
Generation 283 | Revalues: 62496 | GridSize: 107
Generation 284 | Revalues: 62718 | GridSize: 108
Generation 285 | Revalues: 62946 | GridSize: 111
Generation 286 | Revalues: 63148 | GridSize: 117
Generation 287 | Revalues: 63370 | GridSize: 115
Generation 288 | Revalues: 63588 | GridSize: 118
Generation 289 | Revalues: 63816 | GridSize: 115
Generation 290 | Revalues: 64068 | GridSize: 113
Generation 291 | Revalues: 64280 | GridSize: 115
Generation 292 | Revalues: 64488 | GridSize: 118
Generation 293 | Revalues: 64676 | GridSize: 120
Generation 294 | Revalues: 64902 | GridSize: 122
Generation 295 | Revalues: 65110 | GridSize: 123
Generation 296 | Revalues: 65344 | GridSize: 122
Generation 297 | Revalues: 65560 | GridSize: 121
Generation 298 | Revalues: 65784 | GridSize: 121
Generation 299 | Revalues: 66000 | GridSize: 116
Generation 300 | Revalues: 66214 | GridSize: 116
Generation 301 | Revalues: 66436 | GridSize: 115
Generation 302 | Revalues: 66658 | GridSize: 120
Generation 303 | Revalues: 66886 | GridSize: 113
Generation 304 | Revalues: 67068 | GridSize: 117
Generation 305 | Revalues: 67280 | GridSize: 122
Generation 306 | Revalues: 67492 | GridSize: 118
Generation 307 | Revalues: 67696 | GridSize: 120
Generation 308 | Revalues: 67916 | GridSize: 118
Generation 309 | Revalues: 68134 | GridSize: 119
Generation 310 | Revalues: 68372 | GridSize: 118
Generation 311 | Revalues: 68582 | GridSize: 120
Generation 312 | Revalues: 68802 | GridSize: 122
Generation 313 | Revalues: 69034 | GridSize: 121
Generation 314 | Revalues: 69256 | GridSize: 117
Generation 315 | Revalues: 69486 | GridSize: 115
Generation 316 | Revalues: 69718 | GridSize: 120
Generation 317 | Revalues: 69950 | GridSize: 120
Generation 318 | Revalues: 70148 | GridSize: 118
Generation 319 | Revalues: 70394 | GridSize: 117
Generation 320 | Revalues: 70614 | GridSize: 119
Generation 321 | Revalues: 70852 | GridSize: 120
Generation 322 | Revalues: 71084 | GridSize: 120
Generation 323 | Revalues: 71328 | GridSize: 121
Generation 324 | Revalues: 71552 | GridSize: 125
Generation 325 | Revalues: 71782 | GridSize: 123
Generation 326 | Revalues: 71986 | GridSize: 122
Generation 327 | Revalues: 72188 | GridSize: 124
Generation 328 | Revalues: 72416 | GridSize: 125
Generation 329 | Revalues: 72624 | GridSize: 127
Generation 330 | Revalues: 72848 | GridSize: 125
Generation 331 | Revalues: 73052 | GridSize: 124
Generation 332 | Revalues: 73264 | GridSize: 120
Generation 333 | Revalues: 73472 | GridSize: 115
Generation 334 | Revalues: 73682 | GridSize: 105
Generation 335 | Revalues: 73892 | GridSize: 103
Generation 336 | Revalues: 74106 | GridSize: 97
Generation 337 | Revalues: 74326 | GridSize: 94
Generation 338 | Revalues: 74522 | GridSize: 101
Generation 339 | Revalues: 74750 | GridSize: 103
Generation 340 | Revalues: 74938 | GridSize: 104
Generation 341 | Revalues: 75174 | GridSize: 105
Generation 342 | Revalues: 75422 | GridSize: 107
Generation 343 | Revalues: 75638 | GridSize: 108
Generation 344 | Revalues: 75860 | GridSize: 106
Generation 345 | Revalues: 76086 | GridSize: 106
Generation 346 | Revalues: 76290 | GridSize: 105
Generation 347 | Revalues: 76508 | GridSize: 108
Generation 348 | Revalues: 76732 | GridSize: 110
Generation 349 | Revalues: 76970 | GridSize: 114
Generation 350 | Revalues: 77156 | GridSize: 113
Generation 351 | Revalues: 77364 | GridSize: 115
Generation 352 | Revalues: 77604 | GridSize: 119
Generation 353 | Revalues: 77812 | GridSize: 119
Generation 354 | Revalues: 78044 | GridSize: 124
Generation 355 | Revalues: 78246 | GridSize: 123
Generation 356 | Revalues: 78500 | GridSize: 124
Generation 357 | Revalues: 78716 | GridSize: 123
Generation 358 | Revalues: 78950 | GridSize: 125
Generation 359 | Revalues: 79168 | GridSize: 125
Generation 360 | Revalues: 79374 | GridSize: 126
Generation 361 | Revalues: 79576 | GridSize: 125
Generation 362 | Revalues: 79794 | GridSize: 127
Generation 363 | Revalues: 80016 | GridSize: 129
Generation 364 | Revalues: 80216 | GridSize: 131
Generation 365 | Revalues: 80430 | GridSize: 134
Generation 366 | Revalues: 80672 | GridSize: 135
Generation 367 | Revalues: 80882 | GridSize: 130
Generation 368 | Revalues: 81084 | GridSize: 129
Generation 369 | Revalues: 81290 | GridSize: 129
Generation 370 | Revalues: 81516 | GridSize: 130
Generation 371 | Revalues: 81766 | GridSize: 133
Generation 372 | Revalues: 81980 | GridSize: 137
Generation 373 | Revalues: 82190 | GridSize: 141
Generation 374 | Revalues: 82428 | GridSize: 140
Generation 375 | Revalues: 82684 | GridSize: 144
Generation 376 | Revalues: 82912 | GridSize: 148
Generation 377 | Revalues: 83152 | GridSize: 145
Generation 378 | Revalues: 83366 | GridSize: 148
Generation 379 | Revalues: 83592 | GridSize: 150
Generation 380 | Revalues: 83816 | GridSize: 150
Generation 381 | Revalues: 84032 | GridSize: 152
Generation 382 | Revalues: 84288 | GridSize: 153
Generation 383 | Revalues: 84492 | GridSize: 152
Generation 384 | Revalues: 84714 | GridSize: 155
Generation 385 | Revalues: 84928 | GridSize: 150
Generation 386 | Revalues: 85146 | GridSize: 148
Generation 387 | Revalues: 85362 | GridSize: 149
Generation 388 | Revalues: 85568 | GridSize: 149
Generation 389 | Revalues: 85790 | GridSize: 154
Generation 390 | Revalues: 86018 | GridSize: 156
Generation 391 | Revalues: 86238 | GridSize: 160
Generation 392 | Revalues: 86444 | GridSize: 165
Generation 393 | Revalues: 86652 | GridSize: 167
Generation 394 | Revalues: 86854 | GridSize: 165
Generation 395 | Revalues: 87050 | GridSize: 161
Generation 396 | Revalues: 87254 | GridSize: 157
Generation 397 | Revalues: 87506 | GridSize: 162
Generation 398 | Revalues: 87730 | GridSize: 160
Generation 399 | Revalues: 87938 | GridSize: 165
Generation 400 | Revalues: 88146 | GridSize: 161
Generation 401 | Revalues: 88390 | GridSize: 160
Generation 402 | Revalues: 88602 | GridSize: 154
Generation 403 | Revalues: 88846 | GridSize: 148
Generation 404 | Revalues: 89086 | GridSize: 148
Generation 405 | Revalues: 89294 | GridSize: 147
Generation 406 | Revalues: 89512 | GridSize: 147
Generation 407 | Revalues: 89720 | GridSize: 146
Generation 408 | Revalues: 89950 | GridSize: 146
Generation 409 | Revalues: 90170 | GridSize: 149
Generation 410 | Revalues: 90396 | GridSize: 151
Generation 411 | Revalues: 90626 | GridSize: 151
Generation 412 | Revalues: 90832 | GridSize: 148
Generation 413 | Revalues: 91050 | GridSize: 145
Generation 414 | Revalues: 91260 | GridSize: 140
Generation 415 | Revalues: 91466 | GridSize: 142
Generation 416 | Revalues: 91680 | GridSize: 144
Generation 417 | Revalues: 91900 | GridSize: 146
Generation 418 | Revalues: 92138 | GridSize: 145
Generation 419 | Revalues: 92348 | GridSize: 147
Generation 420 | Revalues: 92608 | GridSize: 142
Generation 421 | Revalues: 92840 | GridSize: 142
Generation 422 | Revalues: 93048 | GridSize: 140
Generation 423 | Revalues: 93282 | GridSize: 135
Generation 424 | Revalues: 93522 | GridSize: 142
Generation 425 | Revalues: 93764 | GridSize: 137
Generation 426 | Revalues: 93986 | GridSize: 141
Generation 427 | Revalues: 94192 | GridSize: 140
Generation 428 | Revalues: 94422 | GridSize: 140
Generation 429 | Revalues: 94638 | GridSize: 140
Generation 430 | Revalues: 94852 | GridSize: 140
Generation 431 | Revalues: 95080 | GridSize: 141
Generation 432 | Revalues: 95298 | GridSize: 135
Generation 433 | Revalues: 95518 | GridSize: 136
Generation 434 | Revalues: 95748 | GridSize: 140
Generation 435 | Revalues: 95974 | GridSize: 139
Generation 436 | Revalues: 96200 | GridSize: 141
Generation 437 | Revalues: 96406 | GridSize: 142
Generation 438 | Revalues: 96620 | GridSize: 143
Generation 439 | Revalues: 96848 | GridSize: 140
Generation 440 | Revalues: 97062 | GridSize: 145
Generation 441 | Revalues: 97276 | GridSize: 140
Generation 442 | Revalues: 97494 | GridSize: 134
Generation 443 | Revalues: 97728 | GridSize: 135
Generation 444 | Revalues: 97940 | GridSize: 132
Generation 445 | Revalues: 98170 | GridSize: 134
Generation 446 | Revalues: 98408 | GridSize: 135
Generation 447 | Revalues: 98594 | GridSize: 139
Generation 448 | Revalues: 98832 | GridSize: 143
Generation 449 | Revalues: 99072 | GridSize: 148
Generation 450 | Revalues: 99302 | GridSize: 149
Generation 451 | Revalues: 99536 | GridSize: 144
Generation 452 | Revalues: 99786 | GridSize: 148
Generation 453 | Revalues: 100020 | GridSize: 139
Generation 454 | Revalues: 100220 | GridSize: 136
Generation 455 | Revalues: 100440 | GridSize: 133
Generation 456 | Revalues: 100658 | GridSize: 132
Generation 457 | Revalues: 100900 | GridSize: 132
Generation 458 | Revalues: 101138 | GridSize: 135
Generation 459 | Revalues: 101342 | GridSize: 139
Generation 460 | Revalues: 101550 | GridSize: 137
Generation 461 | Revalues: 101764 | GridSize: 133
Generation 462 | Revalues: 101976 | GridSize: 136
Generation 463 | Revalues: 102204 | GridSize: 138
Generation 464 | Revalues: 102408 | GridSize: 137
Generation 465 | Revalues: 102642 | GridSize: 132
Generation 466 | Revalues: 102850 | GridSize: 132
Generation 467 | Revalues: 103070 | GridSize: 136
Generation 468 | Revalues: 103294 | GridSize: 137
Generation 469 | Revalues: 103506 | GridSize: 134
Generation 470 | Revalues: 103738 | GridSize: 123
Generation 471 | Revalues: 103970 | GridSize: 124
Generation 472 | Revalues: 104206 | GridSize: 128
Generation 473 | Revalues: 104428 | GridSize: 131
Generation 474 | Revalues: 104646 | GridSize: 132
Generation 475 | Revalues: 104872 | GridSize: 131
Generation 476 | Revalues: 105108 | GridSize: 134
Generation 477 | Revalues: 105352 | GridSize: 132
Generation 478 | Revalues: 105564 | GridSize: 133
Generation 479 | Revalues: 105808 | GridSize: 136
Generation 480 | Revalues: 106002 | GridSize: 140
Generation 481 | Revalues: 106220 | GridSize: 136
Generation 482 | Revalues: 106444 | GridSize: 137
Generation 483 | Revalues: 106660 | GridSize: 137
Generation 484 | Revalues: 106890 | GridSize: 140
Generation 485 | Revalues: 107092 | GridSize: 137
Generation 486 | Revalues: 107290 | GridSize: 138
Generation 487 | Revalues: 107506 | GridSize: 139
Generation 488 | Revalues: 107708 | GridSize: 138
Generation 489 | Revalues: 107922 | GridSize: 138
Generation 490 | Revalues: 108150 | GridSize: 138
Generation 491 | Revalues: 108356 | GridSize: 137
Generation 492 | Revalues: 108576 | GridSize: 139
Generation 493 | Revalues: 108812 | GridSize: 136
Generation 494 | Revalues: 109032 | GridSize: 135
Generation 495 | Revalues: 109244 | GridSize: 135
Generation 496 | Revalues: 109462 | GridSize: 133
Generation 497 | Revalues: 109660 | GridSize: 132
Generation 498 | Revalues: 109900 | GridSize: 133
Generation 499 | Revalues: 110110 | GridSize: 134
Generation 500 | Revalues: 110328 | GridSize: 133
Generation 501 | Revalues: 110552 | GridSize: 133
Generation 502 | Revalues: 110746 | GridSize: 136
Generation 503 | Revalues: 110944 | GridSize: 139
Generation 504 | Revalues: 111164 | GridSize: 140
Generation 505 | Revalues: 111388 | GridSize: 140
Generation 506 | Revalues: 111600 | GridSize: 140
Generation 507 | Revalues: 111850 | GridSize: 139
Generation 508 | Revalues: 112070 | GridSize: 137
Generation 509 | Revalues: 112298 | GridSize: 137
Generation 510 | Revalues: 112524 | GridSize: 140
Generation 511 | Revalues: 112750 | GridSize: 142
Generation 512 | Revalues: 112976 | GridSize: 144
Generation 513 | Revalues: 113216 | GridSize: 144
Generation 514 | Revalues: 113440 | GridSize: 145
Generation 515 | Revalues: 113662 | GridSize: 147
Generation 516 | Revalues: 113850 | GridSize: 150
Generation 517 | Revalues: 114074 | GridSize: 152
Generation 518 | Revalues: 114308 | GridSize: 153
Generation 519 | Revalues: 114534 | GridSize: 155
Generation 520 | Revalues: 114742 | GridSize: 157
Generation 521 | Revalues: 114960 | GridSize: 156
Generation 522 | Revalues: 115184 | GridSize: 152
Generation 523 | Revalues: 115416 | GridSize: 151
Generation 524 | Revalues: 115614 | GridSize: 152
Generation 525 | Revalues: 115846 | GridSize: 152
Generation 526 | Revalues: 116068 | GridSize: 153
Generation 527 | Revalues: 116296 | GridSize: 154
Generation 528 | Revalues: 116532 | GridSize: 153
Generation 529 | Revalues: 116780 | GridSize: 151
Generation 530 | Revalues: 117000 | GridSize: 153
Generation 531 | Revalues: 117218 | GridSize: 154
Generation 532 | Revalues: 117430 | GridSize: 154
Generation 533 | Revalues: 117636 | GridSize: 155
Generation 534 | Revalues: 117860 | GridSize: 156
Generation 535 | Revalues: 118048 | GridSize: 159
Generation 536 | Revalues: 118266 | GridSize: 162
Generation 537 | Revalues: 118500 | GridSize: 162
Generation 538 | Revalues: 118734 | GridSize: 162
Generation 539 | Revalues: 118964 | GridSize: 162
Generation 540 | Revalues: 119206 | GridSize: 166
Generation 541 | Revalues: 119440 | GridSize: 167
Generation 542 | Revalues: 119650 | GridSize: 168
Generation 543 | Revalues: 119860 | GridSize: 170
Generation 544 | Revalues: 120076 | GridSize: 166
Generation 545 | Revalues: 120314 | GridSize: 168
Generation 546 | Revalues: 120530 | GridSize: 171
Generation 547 | Revalues: 120746 | GridSize: 172
Generation 548 | Revalues: 120978 | GridSize: 173
Generation 549 | Revalues: 121206 | GridSize: 174
Generation 550 | Revalues: 121416 | GridSize: 175
Generation 551 | Revalues: 121626 | GridSize: 164
Generation 552 | Revalues: 121820 | GridSize: 165
Generation 553 | Revalues: 122054 | GridSize: 167
Generation 554 | Revalues: 122262 | GridSize: 167
Generation 555 | Revalues: 122494 | GridSize: 169
Generation 556 | Revalues: 122722 | GridSize: 166
Generation 557 | Revalues: 122956 | GridSize: 166
Generation 558 | Revalues: 123186 | GridSize: 169
