Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 54616 | GridSize: 74
Generation 249 | Revalues: 54816 | GridSize: 77
Generation 250 | Revalues: 55036 | GridSize: 72
Generation 251 | Revalues: 55250 | GridSize: 69
Generation 252 | Revalues: 55454 | GridSize: 64
Generation 253 | Revalues: 55694 | GridSize: 73
Generation 254 | Revalues: 55906 | GridSize: 69
Generation 255 | Revalues: 56124 | GridSize: 68
Generation 256 | Revalues: 56336 | GridSize: 85
Generation 257 | Revalues: 56528 | GridSize: 78
Generation 258 | Revalues: 56746 | GridSize: 78
Generation 259 | Revalues: 56960 | GridSize: 75
Generation 260 | Revalues: 57184 | GridSize: 81
Generation 261 | Revalues: 57392 | GridSize: 83
Generation 262 | Revalues: 57586 | GridSize: 87
Generation 263 | Revalues: 57798 | GridSize: 94
Generation 264 | Revalues: 58032 | GridSize: 97
Generation 265 | Revalues: 58256 | GridSize: 97
Generation 266 | Revalues: 58480 | GridSize: 95
Generation 267 | Revalues: 58734 | GridSize: 93
Generation 268 | Revalues: 58962 | GridSize: 90
Generation 269 | Revalues: 59164 | GridSize: 81
Generation 270 | Revalues: 59376 | GridSize: 82
Generation 271 | Revalues: 59596 | GridSize: 78
Generation 272 | Revalues: 59818 | GridSize: 83
Generation 273 | Revalues: 60034 | GridSize: 82
Generation 274 | Revalues: 60250 | GridSize: 83
Generation 275 | Revalues: 60478 | GridSize: 86
Generation 276 | Revalues: 60714 | GridSize: 72
Generation 277 | Revalues: 60952 | GridSize: 77
Generation 278 | Revalues: 61188 | GridSize: 75
Generation 279 | Revalues: 61418 | GridSize: 71
Generation 280 | Revalues: 61654 | GridSize: 83
Generation 281 | Revalues: 61882 | GridSize: 87
Generation 282 | Revalues: 62122 | GridSize: 89
Generation 283 | Revalues: 62346 | GridSize: 82
Generation 284 | Revalues: 62578 | GridSize: 72
Generation 285 | Revalues: 62804 | GridSize: 68
Generation 286 | Revalues: 63042 | GridSize: 67
Generation 287 | Revalues: 63284 | GridSize: 63
Generation 288 | Revalues: 63496 | GridSize: 69
Generation 289 | Revalues: 63712 | GridSize: 70
Generation 290 | Revalues: 63926 | GridSize: 68
Generation 291 | Revalues: 64138 | GridSize: 72
Generation 292 | Revalues: 64372 | GridSize: 73
Generation 293 | Revalues: 64570 | GridSize: 74
Generation 294 | Revalues: 64788 | GridSize: 73
Generation 295 | Revalues: 65014 | GridSize: 65
Generation 296 | Revalues: 65230 | GridSize: 65
Generation 297 | Revalues: 65438 | GridSize: 68
Generation 298 | Revalues: 65642 | GridSize: 75
Generation 299 | Revalues: 65872 | GridSize: 70
Generation 300 | Revalues: 66090 | GridSize: 73
Generation 301 | Revalues: 66320 | GridSize: 74
Generation 302 | Revalues: 66524 | GridSize: 72
Generation 303 | Revalues: 66752 | GridSize: 77
Generation 304 | Revalues: 66992 | GridSize: 82
Generation 305 | Revalues: 67206 | GridSize: 93
Generation 306 | Revalues: 67406 | GridSize: 93
Generation 307 | Revalues: 67624 | GridSize: 85
Generation 308 | Revalues: 67826 | GridSize: 86
Generation 309 | Revalues: 68056 | GridSize: 92
Generation 310 | Revalues: 68268 | GridSize: 97
Generation 311 | Revalues: 68490 | GridSize: 103
Generation 312 | Revalues: 68720 | GridSize: 107
Generation 313 | Revalues: 68924 | GridSize: 113
Generation 314 | Revalues: 69156 | GridSize: 92
Generation 315 | Revalues: 69372 | GridSize: 80
Generation 316 | Revalues: 69602 | GridSize: 79
Generation 317 | Revalues: 69826 | GridSize: 76
Generation 318 | Revalues: 70054 | GridSize: 67
Generation 319 | Revalues: 70286 | GridSize: 76
Generation 320 | Revalues: 70498 | GridSize: 79
Generation 321 | Revalues: 70712 | GridSize: 85
Generation 322 | Revalues: 70932 | GridSize: 88
Generation 323 | Revalues: 71148 | GridSize: 101
Generation 324 | Revalues: 71374 | GridSize: 106
Generation 325 | Revalues: 71588 | GridSize: 102
Generation 326 | Revalues: 71822 | GridSize: 108
Generation 327 | Revalues: 72044 | GridSize: 116
Generation 328 | Revalues: 72254 | GridSize: 110
Generation 329 | Revalues: 72480 | GridSize: 112
Generation 330 | Revalues: 72682 | GridSize: 105
Generation 331 | Revalues: 72918 | GridSize: 89
Generation 332 | Revalues: 73124 | GridSize: 87
Generation 333 | Revalues: 73320 | GridSize: 94
Generation 334 | Revalues: 73508 | GridSize: 85
Generation 335 | Revalues: 73752 | GridSize: 86
Generation 336 | Revalues: 73978 | GridSize: 93
Generation 337 | Revalues: 74176 | GridSize: 104
Generation 338 | Revalues: 74408 | GridSize: 103
Generation 339 | Revalues: 74614 | GridSize: 105
Generation 340 | Revalues: 74830 | GridSize: 105
Generation 341 | Revalues: 75058 | GridSize: 100
Generation 342 | Revalues: 75280 | GridSize: 109
Generation 343 | Revalues: 75470 | GridSize: 107
Generation 344 | Revalues: 75692 | GridSize: 112
Generation 345 | Revalues: 75886 | GridSize: 110
Generation 346 | Revalues: 76090 | GridSize: 117
Generation 347 | Revalues: 76324 | GridSize: 117
Generation 348 | Revalues: 76536 | GridSize: 117
Generation 349 | Revalues: 76752 | GridSize: 97
Generation 350 | Revalues: 76960 | GridSize: 99
Generation 351 | Revalues: 77170 | GridSize: 89
Generation 352 | Revalues: 77334 | GridSize: 95
Generation 353 | Revalues: 77514 | GridSize: 100
Generation 354 | Revalues: 77752 | GridSize: 104
Generation 355 | Revalues: 77974 | GridSize: 114
Generation 356 | Revalues: 78174 | GridSize: 115
Generation 357 | Revalues: 78386 | GridSize: 119
Generation 358 | Revalues: 78610 | GridSize: 125
Generation 359 | Revalues: 78850 | GridSize: 121
Generation 360 | Revalues: 79086 | GridSize: 124
Generation 361 | Revalues: 79302 | GridSize: 124
Generation 362 | Revalues: 79512 | GridSize: 122
Generation 363 | Revalues: 79720 | GridSize: 124
Generation 364 | Revalues: 79960 | GridSize: 131
Generation 365 | Revalues: 80174 | GridSize: 131
Generation 366 | Revalues: 80404 | GridSize: 133
Generation 367 | Revalues: 80618 | GridSize: 135
Generation 368 | Revalues: 80860 | GridSize: 141
Generation 369 | Revalues: 81074 | GridSize: 137
Generation 370 | Revalues: 81308 | GridSize: 136
Generation 371 | Revalues: 81520 | GridSize: 136
Generation 372 | Revalues: 81756 | GridSize: 132
Generation 373 | Revalues: 81998 | GridSize: 133
Generation 374 | Revalues: 82252 | GridSize: 131
Generation 375 | Revalues: 82484 | GridSize: 121
Generation 376 | Revalues: 82676 | GridSize: 116
Generation 377 | Revalues: 82904 | GridSize: 126
Generation 378 | Revalues: 83122 | GridSize: 132
Generation 379 | Revalues: 83358 | GridSize: 123
Generation 380 | Revalues: 83576 | GridSize: 131
Generation 381 | Revalues: 83800 | GridSize: 124
Generation 382 | Revalues: 84010 | GridSize: 130
Generation 383 | Revalues: 84228 | GridSize: 130
Generation 384 | Revalues: 84458 | GridSize: 128
Generation 385 | Revalues: 84666 | GridSize: 133
Generation 386 | Revalues: 84888 | GridSize: 128
Generation 387 | Revalues: 85108 | GridSize: 124
Generation 388 | Revalues: 85336 | GridSize: 118
Generation 389 | Revalues: 85542 | GridSize: 126
Generation 390 | Revalues: 85770 | GridSize: 123
Generation 391 | Revalues: 86002 | GridSize: 134
Generation 392 | Revalues: 86210 | GridSize: 137
Generation 393 | Revalues: 86460 | GridSize: 143
Generation 394 | Revalues: 86690 | GridSize: 145
Generation 395 | Revalues: 86924 | GridSize: 141
Generation 396 | Revalues: 87152 | GridSize: 134
Generation 397 | Revalues: 87350 | GridSize: 136
Generation 398 | Revalues: 87596 | GridSize: 135
Generation 399 | Revalues: 87804 | GridSize: 137
Generation 400 | Revalues: 88006 | GridSize: 131
Generation 401 | Revalues: 88238 | GridSize: 134
Generation 402 | Revalues: 88458 | GridSize: 135
Generation 403 | Revalues: 88684 | GridSize: 129
Generation 404 | Revalues: 88902 | GridSize: 114
Generation 405 | Revalues: 89128 | GridSize: 119
Generation 406 | Revalues: 89362 | GridSize: 116
Generation 407 | Revalues: 89594 | GridSize: 114
Generation 408 | Revalues: 89808 | GridSize: 116
Generation 409 | Revalues: 90030 | GridSize: 125
Generation 410 | Revalues: 90248 | GridSize: 129
Generation 411 | Revalues: 90492 | GridSize: 134
Generation 412 | Revalues: 90732 | GridSize: 137
Generation 413 | Revalues: 90932 | GridSize: 142
Generation 414 | Revalues: 91152 | GridSize: 151
Generation 415 | Revalues: 91392 | GridSize: 145
Generation 416 | Revalues: 91614 | GridSize: 150
Generation 417 | Revalues: 91864 | GridSize: 146
Generation 418 | Revalues: 92090 | GridSize: 149
Generation 419 | Revalues: 92332 | GridSize: 151
Generation 420 | Revalues: 92558 | GridSize: 150
Generation 421 | Revalues: 92770 | GridSize: 150
Generation 422 | Revalues: 92974 | GridSize: 156
Generation 423 | Revalues: 93190 | GridSize: 164
Generation 424 | Revalues: 93422 | GridSize: 162
Generation 425 | Revalues: 93642 | GridSize: 163
Generation 426 | Revalues: 93868 | GridSize: 161
Generation 427 | Revalues: 94088 | GridSize: 165
Generation 428 | Revalues: 94306 | GridSize: 158
Generation 429 | Revalues: 94564 | GridSize: 156
Generation 430 | Revalues: 94770 | GridSize: 162
Generation 431 | Revalues: 94974 | GridSize: 159
Generation 432 | Revalues: 95220 | GridSize: 162
Generation 433 | Revalues: 95450 | GridSize: 157
Generation 434 | Revalues: 95708 | GridSize: 153
Generation 435 | Revalues: 95934 | GridSize: 160
Generation 436 | Revalues: 96138 | GridSize: 168
Generation 437 | Revalues: 96348 | GridSize: 177
Generation 438 | Revalues: 96554 | GridSize: 165
Generation 439 | Revalues: 96806 | GridSize: 168
Generation 440 | Revalues: 97026 | GridSize: 161
Generation 441 | Revalues: 97244 | GridSize: 164
Generation 442 | Revalues: 97456 | GridSize: 166
Generation 443 | Revalues: 97692 | GridSize: 164
Generation 444 | Revalues: 97904 | GridSize: 156
Generation 445 | Revalues: 98124 | GridSize: 157
Generation 446 | Revalues: 98336 | GridSize: 152
Generation 447 | Revalues: 98548 | GridSize: 158
Generation 448 | Revalues: 98780 | GridSize: 160
Generation 449 | Revalues: 98984 | GridSize: 162
Generation 450 | Revalues: 99192 | GridSize: 164
Generation 451 | Revalues: 99424 | GridSize: 159
Generation 452 | Revalues: 99656 | GridSize: 157
Generation 453 | Revalues: 99874 | GridSize: 164
Generation 454 | Revalues: 100112 | GridSize: 165
Generation 455 | Revalues: 100302 | GridSize: 155
Generation 456 | Revalues: 100512 | GridSize: 153
Generation 457 | Revalues: 100744 | GridSize: 157
Generation 458 | Revalues: 100952 | GridSize: 160
Generation 459 | Revalues: 101140 | GridSize: 153
Generation 460 | Revalues: 101340 | GridSize: 150
Generation 461 | Revalues: 101566 | GridSize: 148
Generation 462 | Revalues: 101796 | GridSize: 142
Generation 463 | Revalues: 102010 | GridSize: 137
Generation 464 | Revalues: 102218 | GridSize: 132
Generation 465 | Revalues: 102440 | GridSize: 139
Generation 466 | Revalues: 102668 | GridSize: 142
Generation 467 | Revalues: 102906 | GridSize: 150
Generation 468 | Revalues: 103122 | GridSize: 147
Generation 469 | Revalues: 103342 | GridSize: 155
Generation 470 | Revalues: 103554 | GridSize: 154
Generation 471 | Revalues: 103772 | GridSize: 161
Generation 472 | Revalues: 104010 | GridSize: 158
Generation 473 | Revalues: 104214 | GridSize: 142
Generation 474 | Revalues: 104420 | GridSize: 141
Generation 475 | Revalues: 104632 | GridSize: 129
Generation 476 | Revalues: 104848 | GridSize: 139
Generation 477 | Revalues: 105078 | GridSize: 142
Generation 478 | Revalues: 105308 | GridSize: 144
Generation 479 | Revalues: 105508 | GridSize: 138
Generation 480 | Revalues: 105728 | GridSize: 143
Generation 481 | Revalues: 105928 | GridSize: 147
Generation 482 | Revalues: 106140 | GridSize: 150
Generation 483 | Revalues: 106350 | GridSize: 139
Generation 484 | Revalues: 106596 | GridSize: 137
Generation 485 | Revalues: 106848 | GridSize: 140
Generation 486 | Revalues: 107054 | GridSize: 133
Generation 487 | Revalues: 107272 | GridSize: 136
Generation 488 | Revalues: 107474 | GridSize: 138
Generation 489 | Revalues: 107718 | GridSize: 143
Generation 490 | Revalues: 107934 | GridSize: 145
Generation 491 | Revalues: 108144 | GridSize: 153
Generation 492 | Revalues: 108384 | GridSize: 161
Generation 493 | Revalues: 108594 | GridSize: 167
Generation 494 | Revalues: 108832 | GridSize: 166
Generation 495 | Revalues: 109050 | GridSize: 159
Generation 496 | Revalues: 109260 | GridSize: 154
Generation 497 | Revalues: 109466 | GridSize: 162
Generation 498 | Revalues: 109672 | GridSize: 166
Generation 499 | Revalues: 109890 | GridSize: 155
Generation 500 | Revalues: 110104 | GridSize: 146
Generation 501 | Revalues: 110322 | GridSize: 151
Generation 502 | Revalues: 110560 | GridSize: 153
Generation 503 | Revalues: 110770 | GridSize: 148
Generation 504 | Revalues: 111008 | GridSize: 141
Generation 505 | Revalues: 111210 | GridSize: 148
Generation 506 | Revalues: 111430 | GridSize: 150
Generation 507 | Revalues: 111650 | GridSize: 154
Generation 508 | Revalues: 111866 | GridSize: 153
Generation 509 | Revalues: 112074 | GridSize: 147
Generation 510 | Revalues: 112290 | GridSize: 157
Generation 511 | Revalues: 112506 | GridSize: 151
Generation 512 | Revalues: 112726 | GridSize: 158
Generation 513 | Revalues: 112926 | GridSize: 166
Generation 514 | Revalues: 113142 | GridSize: 161
Generation 515 | Revalues: 113370 | GridSize: 168
Generation 516 | Revalues: 113590 | GridSize: 163
Generation 517 | Revalues: 113808 | GridSize: 166
Generation 518 | Revalues: 114022 | GridSize: 159
Generation 519 | Revalues: 114266 | GridSize: 164
Generation 520 | Revalues: 114504 | GridSize: 174
Generation 521 | Revalues: 114724 | GridSize: 173
Generation 522 | Revalues: 114948 | GridSize: 171
Generation 523 | Revalues: 115170 | GridSize: 165
Generation 524 | Revalues: 115380 | GridSize: 164
Generation 525 | Revalues: 115626 | GridSize: 167
Generation 526 | Revalues: 115838 | GridSize: 171
Generation 527 | Revalues: 116048 | GridSize: 180
Generation 528 | Revalues: 116282 | GridSize: 182
Generation 529 | Revalues: 116504 | GridSize: 178
Generation 530 | Revalues: 116726 | GridSize: 186
Generation 531 | Revalues: 116954 | GridSize: 191
Generation 532 | Revalues: 117158 | GridSize: 185
Generation 533 | Revalues: 117366 | GridSize: 188
Generation 534 | Revalues: 117550 | GridSize: 187
Generation 535 | Revalues: 117780 | GridSize: 186
Generation 536 | Revalues: 118004 | GridSize: 183
Generation 537 | Revalues: 118218 | GridSize: 189
Generation 538 | Revalues: 118428 | GridSize: 188
Generation 539 | Revalues: 118646 | GridSize: 195
Generation 540 | Revalues: 118876 | GridSize: 190
Generation 541 | Revalues: 119086 | GridSize: 189
Generation 542 | Revalues: 119282 | GridSize: 193
Generation 543 | Revalues: 119496 | GridSize: 197
Generation 544 | Revalues: 119722 | GridSize: 201
Generation 545 | Revalues: 119932 | GridSize: 202
Generation 546 | Revalues: 120140 | GridSize: 204
Generation 547 | Revalues: 120360 | GridSize: 201
Generation 548 | Revalues: 120584 | GridSize: 184
Generation 549 | Revalues: 120816 | GridSize: 185
Generation 550 | Revalues: 121042 | GridSize: 174
Generation 551 | Revalues: 121262 | GridSize: 174
Generation 552 | Revalues: 121468 | GridSize: 173
Generation 553 | Revalues: 121686 | GridSize: 182
Generation 554 | Revalues: 121900 | GridSize: 183
Generation 555 | Revalues: 122122 | GridSize: 175
Generation 556 | Revalues: 122354 | GridSize: 181
Generation 557 | Revalues: 122576 | GridSize: 192
Generation 558 | Revalues: 122798 | GridSize: 192
