Generation 0 | Revalues: 100 | GridSize: 11
Generation 110 | Revalues: 24310 | GridSize: 63
Generation 111 | Revalues: 24550 | GridSize: 61
Generation 112 | Revalues: 24754 | GridSize: 65
Generation 113 | Revalues: 24980 | GridSize: 67
Generation 114 | Revalues: 25210 | GridSize: 62
Generation 115 | Revalues: 25422 | GridSize: 63
Generation 116 | Revalues: 25636 | GridSize: 61
Generation 117 | Revalues: 25868 | GridSize: 57
Generation 118 | Revalues: 26094 | GridSize: 64
Generation 119 | Revalues: 26328 | GridSize: 71
Generation 120 | Revalues: 26546 | GridSize: 74
Generation 121 | Revalues: 26778 | GridSize: 75
Generation 122 | Revalues: 26994 | GridSize: 77
Generation 123 | Revalues: 27212 | GridSize: 64
Generation 124 | Revalues: 27448 | GridSize: 65
Generation 125 | Revalues: 27668 | GridSize: 68
Generation 126 | Revalues: 27892 | GridSize: 69
Generation 127 | Revalues: 28108 | GridSize: 77
Generation 128 | Revalues: 28336 | GridSize: 67
Generation 129 | Revalues: 28574 | GridSize: 72
Generation 130 | Revalues: 28816 | GridSize: 79
Generation 131 | Revalues: 29044 | GridSize: 73
Generation 132 | Revalues: 29286 | GridSize: 75
Generation 133 | Revalues: 29506 | GridSize: 78
Generation 134 | Revalues: 29710 | GridSize: 76
Generation 135 | Revalues: 29932 | GridSize: 76
Generation 136 | Revalues: 30136 | GridSize: 79
Generation 137 | Revalues: 30354 | GridSize: 82
Generation 138 | Revalues: 30542 | GridSize: 77
Generation 139 | Revalues: 30752 | GridSize: 80
Generation 140 | Revalues: 30972 | GridSize: 80
Generation 141 | Revalues: 31228 | GridSize: 85
Generation 142 | Revalues: 31448 | GridSize: 91
Generation 143 | Revalues: 31666 | GridSize: 94
Generation 144 | Revalues: 31900 | GridSize: 99
Generation 145 | Revalues: 32116 | GridSize: 102
Generation 146 | Revalues: 32334 | GridSize: 100
Generation 147 | Revalues: 32556 | GridSize: 103
Generation 148 | Revalues: 32784 | GridSize: 107
Generation 149 | Revalues: 32994 | GridSize: 105
Generation 150 | Revalues: 33196 | GridSize: 105
Generation 151 | Revalues: 33420 | GridSize: 96
Generation 152 | Revalues: 33634 | GridSize: 96
Generation 153 | Revalues: 33830 | GridSize: 98
Generation 154 | Revalues: 34040 | GridSize: 97
Generation 155 | Revalues: 34268 | GridSize: 97
Generation 156 | Revalues: 34486 | GridSize: 94
Generation 157 | Revalues: 34732 | GridSize: 96
Generation 158 | Revalues: 34940 | GridSize: 96
Generation 159 | Revalues: 35174 | GridSize: 95
Generation 160 | Revalues: 35392 | GridSize: 98
Generation 161 | Revalues: 35592 | GridSize: 98
Generation 162 | Revalues: 35810 | GridSize: 97
Generation 163 | Revalues: 36026 | GridSize: 99
Generation 164 | Revalues: 36224 | GridSize: 98
Generation 165 | Revalues: 36444 | GridSize: 96
Generation 166 | Revalues: 36666 | GridSize: 105
Generation 167 | Revalues: 36864 | GridSize: 108
Generation 168 | Revalues: 37066 | GridSize: 103
Generation 169 | Revalues: 37276 | GridSize: 109
Generation 170 | Revalues: 37498 | GridSize: 106
Generation 171 | Revalues: 37730 | GridSize: 103
Generation 172 | Revalues: 37972 | GridSize: 99
Generation 173 | Revalues: 38174 | GridSize: 98
Generation 174 | Revalues: 38398 | GridSize: 98
Generation 175 | Revalues: 38606 | GridSize: 95
Generation 176 | Revalues: 38846 | GridSize: 92
Generation 177 | Revalues: 39064 | GridSize: 84
Generation 178 | Revalues: 39290 | GridSize: 72
Generation 179 | Revalues: 39502 | GridSize: 71
Generation 180 | Revalues: 39710 | GridSize: 77
Generation 181 | Revalues: 39912 | GridSize: 79
Generation 182 | Revalues: 40138 | GridSize: 74
Generation 183 | Revalues: 40350 | GridSize: 75
Generation 184 | Revalues: 40544 | GridSize: 72
Generation 185 | Revalues: 40758 | GridSize: 72
Generation 186 | Revalues: 41012 | GridSize: 71
Generation 187 | Revalues: 41216 | GridSize: 72
Generation 188 | Revalues: 41452 | GridSize: 68
Generation 189 | Revalues: 41678 | GridSize: 71
Generation 190 | Revalues: 41890 | GridSize: 81
Generation 191 | Revalues: 42092 | GridSize: 83
Generation 192 | Revalues: 42332 | GridSize: 75
Generation 193 | Revalues: 42564 | GridSize: 76
Generation 194 | Revalues: 42786 | GridSize: 79
Generation 195 | Revalues: 42990 | GridSize: 86
Generation 196 | Revalues: 43204 | GridSize: 89
Generation 197 | Revalues: 43442 | GridSize: 91
Generation 198 | Revalues: 43646 | GridSize: 90
Generation 199 | Revalues: 43862 | GridSize: 93
Generation 200 | Revalues: 44096 | GridSize: 99
Generation 201 | Revalues: 44280 | GridSize: 100
Generation 202 | Revalues: 44506 | GridSize: 101
Generation 203 | Revalues: 44728 | GridSize: 102
Generation 204 | Revalues: 44958 | GridSize: 101
Generation 205 | Revalues: 45190 | GridSize: 110
Generation 206 | Revalues: 45418 | GridSize: 107
Generation 207 | Revalues: 45670 | GridSize: 101
Generation 208 | Revalues: 45914 | GridSize: 106
Generation 209 | Revalues: 46144 | GridSize: 102
Generation 210 | Revalues: 46348 | GridSize: 102
Generation 211 | Revalues: 46574 | GridSize: 102
Generation 212 | Revalues: 46790 | GridSize: 105
Generation 213 | Revalues: 47008 | GridSize: 101
Generation 214 | Revalues: 47228 | GridSize: 106
Generation 215 | Revalues: 47442 | GridSize: 108
Generation 216 | Revalues: 47666 | GridSize: 111
Generation 217 | Revalues: 47892 | GridSize: 111
Generation 218 | Revalues: 48110 | GridSize: 118
Generation 219 | Revalues: 48324 | GridSize: 120
Generation 220 | Revalues: 48522 | GridSize: 120
Generation 221 | Revalues: 48750 | GridSize: 119
Generation 222 | Revalues: 48962 | GridSize: 122
Generation 223 | Revalues: 49220 | GridSize: 128
Generation 224 | Revalues: 49442 | GridSize: 125
Generation 225 | Revalues: 49644 | GridSize: 128
Generation 226 | Revalues: 49894 | GridSize: 132
Generation 227 | Revalues: 50114 | GridSize: 135
Generation 228 | Revalues: 50314 | GridSize: 139
Generation 229 | Revalues: 50524 | GridSize: 142
Generation 230 | Revalues: 50754 | GridSize: 143
Generation 231 | Revalues: 50978 | GridSize: 144
Generation 232 | Revalues: 51184 | GridSize: 137
Generation 233 | Revalues: 51396 | GridSize: 127
Generation 234 | Revalues: 51632 | GridSize: 129
Generation 235 | Revalues: 51852 | GridSize: 130
Generation 236 | Revalues: 52084 | GridSize: 135
Generation 237 | Revalues: 52288 | GridSize: 146
Generation 238 | Revalues: 52514 | GridSize: 145
Generation 239 | Revalues: 52746 | GridSize: 140
Generation 240 | Revalues: 52956 | GridSize: 139
Generation 241 | Revalues: 53156 | GridSize: 136
Generation 242 | Revalues: 53392 | GridSize: 139
Generation 243 | Revalues: 53638 | GridSize: 142
Generation 244 | Revalues: 53854 | GridSize: 146
Generation 245 | Revalues: 54068 | GridSize: 144
Generation 246 | Revalues: 54300 | GridSize: 142
Generation 247 | Revalues: 54534 | GridSize: 147
Generation 248 | Revalues: 54752 | GridSize: 147
Generation 249 | Revalues: 54978 | GridSize: 146
Generation 250 | Revalues: 55208 | GridSize: 137
Generation 251 | Revalues: 55446 | GridSize: 142
Generation 252 | Revalues: 55646 | GridSize: 145
Generation 253 | Revalues: 55864 | GridSize: 147
Generation 254 | Revalues: 56092 | GridSize: 149
Generation 255 | Revalues: 56318 | GridSize: 150
Generation 256 | Revalues: 56560 | GridSize: 152
Generation 257 | Revalues: 56792 | GridSize: 146
Generation 258 | Revalues: 57032 | GridSize: 145
Generation 259 | Revalues: 57262 | GridSize: 141
Generation 260 | Revalues: 57480 | GridSize: 141
Generation 261 | Revalues: 57702 | GridSize: 138
Generation 262 | Revalues: 57922 | GridSize: 140
Generation 263 | Revalues: 58140 | GridSize: 141
Generation 264 | Revalues: 58332 | GridSize: 143
Generation 265 | Revalues: 58548 | GridSize: 147
Generation 266 | Revalues: 58776 | GridSize: 146
Generation 267 | Revalues: 59002 | GridSize: 153
Generation 268 | Revalues: 59204 | GridSize: 154
Generation 269 | Revalues: 59440 | GridSize: 153
Generation 270 | Revalues: 59654 | GridSize: 151
Generation 271 | Revalues: 59880 | GridSize: 153
Generation 272 | Revalues: 60116 | GridSize: 155
Generation 273 | Revalues: 60346 | GridSize: 155
Generation 274 | Revalues: 60554 | GridSize: 156
Generation 275 | Revalues: 60768 | GridSize: 153
Generation 276 | Revalues: 60976 | GridSize: 159
Generation 277 | Revalues: 61182 | GridSize: 159
Generation 278 | Revalues: 61414 | GridSize: 161
Generation 279 | Revalues: 61642 | GridSize: 159
Generation 280 | Revalues: 61870 | GridSize: 153
Generation 281 | Revalues: 62090 | GridSize: 151
Generation 282 | Revalues: 62302 | GridSize: 151
Generation 283 | Revalues: 62504 | GridSize: 152
Generation 284 | Revalues: 62700 | GridSize: 153
Generation 285 | Revalues: 62916 | GridSize: 150
Generation 286 | Revalues: 63142 | GridSize: 152
Generation 287 | Revalues: 63358 | GridSize: 151
Generation 288 | Revalues: 63588 | GridSize: 150
Generation 289 | Revalues: 63808 | GridSize: 152
Generation 290 | Revalues: 64032 | GridSize: 153
Generation 291 | Revalues: 64270 | GridSize: 156
Generation 292 | Revalues: 64498 | GridSize: 162
Generation 293 | Revalues: 64720 | GridSize: 169
Generation 294 | Revalues: 64940 | GridSize: 169
Generation 295 | Revalues: 65146 | GridSize: 174
Generation 296 | Revalues: 65358 | GridSize: 176
Generation 297 | Revalues: 65562 | GridSize: 178
Generation 298 | Revalues: 65780 | GridSize: 186
Generation 299 | Revalues: 66012 | GridSize: 179
Generation 300 | Revalues: 66232 | GridSize: 184
Generation 301 | Revalues: 66458 | GridSize: 185
Generation 302 | Revalues: 66666 | GridSize: 187
Generation 303 | Revalues: 66870 | GridSize: 190
Generation 304 | Revalues: 67106 | GridSize: 193
Generation 305 | Revalues: 67312 | GridSize: 192
Generation 306 | Revalues: 67538 | GridSize: 194
Generation 307 | Revalues: 67758 | GridSize: 187
Generation 308 | Revalues: 67996 | GridSize: 182
Generation 309 | Revalues: 68228 | GridSize: 183
Generation 310 | Revalues: 68438 | GridSize: 180
Generation 311 | Revalues: 68654 | GridSize: 180
Generation 312 | Revalues: 68898 | GridSize: 173
Generation 313 | Revalues: 69128 | GridSize: 179
Generation 314 | Revalues: 69346 | GridSize: 178
Generation 315 | Revalues: 69556 | GridSize: 185
Generation 316 | Revalues: 69782 | GridSize: 182
Generation 317 | Revalues: 70000 | GridSize: 183
Generation 318 | Revalues: 70220 | GridSize: 180
Generation 319 | Revalues: 70436 | GridSize: 177
Generation 320 | Revalues: 70644 | GridSize: 174
Generation 321 | Revalues: 70864 | GridSize: 174
Generation 322 | Revalues: 71108 | GridSize: 173
Generation 323 | Revalues: 71344 | GridSize: 172
Generation 324 | Revalues: 71580 | GridSize: 173
Generation 325 | Revalues: 71794 | GridSize: 175
Generation 326 | Revalues: 71992 | GridSize: 170
Generation 327 | Revalues: 72222 | GridSize: 163
Generation 328 | Revalues: 72468 | GridSize: 168
Generation 329 | Revalues: 72710 | GridSize: 177
Generation 330 | Revalues: 72944 | GridSize: 178
Generation 331 | Revalues: 73150 | GridSize: 180
Generation 332 | Revalues: 73372 | GridSize: 177
Generation 333 | Revalues: 73584 | GridSize: 178
Generation 334 | Revalues: 73782 | GridSize: 177
Generation 335 | Revalues: 73998 | GridSize: 173
Generation 336 | Revalues: 74202 | GridSize: 170
Generation 337 | Revalues: 74400 | GridSize: 168
Generation 338 | Revalues: 74612 | GridSize: 171
Generation 339 | Revalues: 74830 | GridSize: 170
Generation 340 | Revalues: 75050 | GridSize: 172
Generation 341 | Revalues: 75256 | GridSize: 172
Generation 342 | Revalues: 75492 | GridSize: 174
Generation 343 | Revalues: 75710 | GridSize: 172
Generation 344 | Revalues: 75942 | GridSize: 164
Generation 345 | Revalues: 76172 | GridSize: 162
Generation 346 | Revalues: 76394 | GridSize: 165
Generation 347 | Revalues: 76610 | GridSize: 169
Generation 348 | Revalues: 76854 | GridSize: 171
Generation 349 | Revalues: 77050 | GridSize: 167
Generation 350 | Revalues: 77256 | GridSize: 167
Generation 351 | Revalues: 77476 | GridSize: 164
Generation 352 | Revalues: 77690 | GridSize: 163
Generation 353 | Revalues: 77902 | GridSize: 165
Generation 354 | Revalues: 78134 | GridSize: 164
Generation 355 | Revalues: 78350 | GridSize: 165
Generation 356 | Revalues: 78572 | GridSize: 168
Generation 357 | Revalues: 78782 | GridSize: 166
Generation 358 | Revalues: 78988 | GridSize: 164
Generation 359 | Revalues: 79214 | GridSize: 168
Generation 360 | Revalues: 79458 | GridSize: 171
Generation 361 | Revalues: 79662 | GridSize: 165
Generation 362 | Revalues: 79878 | GridSize: 159
Generation 363 | Revalues: 80088 | GridSize: 161
Generation 364 | Revalues: 80318 | GridSize: 163
Generation 365 | Revalues: 80538 | GridSize: 165
Generation 366 | Revalues: 80762 | GridSize: 167
Generation 367 | Revalues: 80988 | GridSize: 171
Generation 368 | Revalues: 81220 | GridSize: 172
Generation 369 | Revalues: 81420 | GridSize: 174
Generation 370 | Revalues: 81640 | GridSize: 174
Generation 371 | Revalues: 81884 | GridSize: 170
Generation 372 | Revalues: 82108 | GridSize: 169
Generation 373 | Revalues: 82356 | GridSize: 172
Generation 374 | Revalues: 82574 | GridSize: 172
Generation 375 | Revalues: 82786 | GridSize: 172
Generation 376 | Revalues: 82990 | GridSize: 170
Generation 377 | Revalues: 83194 | GridSize: 175
Generation 378 | Revalues: 83424 | GridSize: 174
Generation 379 | Revalues: 83636 | GridSize: 175
Generation 380 | Revalues: 83848 | GridSize: 177
Generation 381 | Revalues: 84092 | GridSize: 176
Generation 382 | Revalues: 84310 | GridSize: 177
Generation 383 | Revalues: 84522 | GridSize: 178
Generation 384 | Revalues: 84756 | GridSize: 176
Generation 385 | Revalues: 84982 | GridSize: 171
Generation 386 | Revalues: 85178 | GridSize: 168
Generation 387 | Revalues: 85386 | GridSize: 168
Generation 388 | Revalues: 85604 | GridSize: 166
Generation 389 | Revalues: 85786 | GridSize: 169
Generation 390 | Revalues: 86040 | GridSize: 168
Generation 391 | Revalues: 86284 | GridSize: 170
Generation 392 | Revalues: 86490 | GridSize: 172
Generation 393 | Revalues: 86730 | GridSize: 169
Generation 394 | Revalues: 86938 | GridSize: 164
Generation 395 | Revalues: 87144 | GridSize: 159
Generation 396 | Revalues: 87358 | GridSize: 154
Generation 397 | Revalues: 87576 | GridSize: 154
Generation 398 | Revalues: 87806 | GridSize: 154
Generation 399 | Revalues: 88050 | GridSize: 159
Generation 400 | Revalues: 88280 | GridSize: 161
Generation 401 | Revalues: 88512 | GridSize: 159
Generation 402 | Revalues: 88712 | GridSize: 162
Generation 403 | Revalues: 88926 | GridSize: 165
Generation 404 | Revalues: 89140 | GridSize: 164
Generation 405 | Revalues: 89380 | GridSize: 167
Generation 406 | Revalues: 89606 | GridSize: 166
Generation 407 | Revalues: 89816 | GridSize: 166
Generation 408 | Revalues: 90012 | GridSize: 162
Generation 409 | Revalues: 90242 | GridSize: 152
Generation 410 | Revalues: 90460 | GridSize: 151
Generation 411 | Revalues: 90668 | GridSize: 157
Generation 412 | Revalues: 90884 | GridSize: 159
Generation 413 | Revalues: 91096 | GridSize: 159
Generation 414 | Revalues: 91308 | GridSize: 157
Generation 415 | Revalues: 91544 | GridSize: 162
Generation 416 | Revalues: 91752 | GridSize: 164
Generation 417 | Revalues: 91974 | GridSize: 170
Generation 418 | Revalues: 92182 | GridSize: 171
Generation 419 | Revalues: 92432 | GridSize: 172
Generation 420 | Revalues: 92640 | GridSize: 169
Generation 421 | Revalues: 92892 | GridSize: 169
Generation 422 | Revalues: 93092 | GridSize: 165
Generation 423 | Revalues: 93332 | GridSize: 168
Generation 424 | Revalues: 93574 | GridSize: 160
Generation 425 | Revalues: 93806 | GridSize: 161
Generation 426 | Revalues: 94024 | GridSize: 152
Generation 427 | Revalues: 94254 | GridSize: 146
Generation 428 | Revalues: 94472 | GridSize: 147
Generation 429 | Revalues: 94684 | GridSize: 143
Generation 430 | Revalues: 94898 | GridSize: 151
Generation 431 | Revalues: 95130 | GridSize: 153
Generation 432 | Revalues: 95352 | GridSize: 157
Generation 433 | Revalues: 95568 | GridSize: 156
Generation 434 | Revalues: 95784 | GridSize: 155
Generation 435 | Revalues: 95988 | GridSize: 154
Generation 436 | Revalues: 96208 | GridSize: 152
Generation 437 | Revalues: 96458 | GridSize: 150
Generation 438 | Revalues: 96676 | GridSize: 153
Generation 439 | Revalues: 96900 | GridSize: 157
Generation 440 | Revalues: 97124 | GridSize: 159
Generation 441 | Revalues: 97344 | GridSize: 165
Generation 442 | Revalues: 97538 | GridSize: 166
Generation 443 | Revalues: 97764 | GridSize: 172
Generation 444 | Revalues: 98016 | GridSize: 169
Generation 445 | Revalues: 98256 | GridSize: 168
Generation 446 | Revalues: 98456 | GridSize: 168
Generation 447 | Revalues: 98688 | GridSize: 169
Generation 448 | Revalues: 98930 | GridSize: 166
Generation 449 | Revalues: 99148 | GridSize: 165
Generation 450 | Revalues: 99358 | GridSize: 165
Generation 451 | Revalues: 99578 | GridSize: 166
Generation 452 | Revalues: 99804 | GridSize: 166
Generation 453 | Revalues: 100028 | GridSize: 167
Generation 454 | Revalues: 100238 | GridSize: 168
Generation 455 | Revalues: 100448 | GridSize: 163
Generation 456 | Revalues: 100682 | GridSize: 168
Generation 457 | Revalues: 100894 | GridSize: 170
Generation 458 | Revalues: 101118 | GridSize: 171
Generation 459 | Revalues: 101340 | GridSize: 169
Generation 460 | Revalues: 101554 | GridSize: 171
Generation 461 | Revalues: 101748 | GridSize: 175
Generation 462 | Revalues: 101980 | GridSize: 170
Generation 463 | Revalues: 102206 | GridSize: 167
Generation 464 | Revalues: 102418 | GridSize: 167
Generation 465 | Revalues: 102626 | GridSize: 168
Generation 466 | Revalues: 102836 | GridSize: 174
Generation 467 | Revalues: 103066 | GridSize: 175
Generation 468 | Revalues: 103284 | GridSize: 176
Generation 469 | Revalues: 103500 | GridSize: 177
Generation 470 | Revalues: 103718 | GridSize: 171
Generation 471 | Revalues: 103944 | GridSize: 174
Generation 472 | Revalues: 104194 | GridSize: 176
Generation 473 | Revalues: 104388 | GridSize: 177
Generation 474 | Revalues: 104612 | GridSize: 177
Generation 475 | Revalues: 104832 | GridSize: 175
Generation 476 | Revalues: 105044 | GridSize: 179
Generation 477 | Revalues: 105226 | GridSize: 181
Generation 478 | Revalues: 105442 | GridSize: 183
Generation 479 | Revalues: 105662 | GridSize: 177
Generation 480 | Revalues: 105858 | GridSize: 179
Generation 481 | Revalues: 106080 | GridSize: 182
Generation 482 | Revalues: 106306 | GridSize: 176
Generation 483 | Revalues: 106534 | GridSize: 178
Generation 484 | Revalues: 106756 | GridSize: 179
Generation 485 | Revalues: 106980 | GridSize: 179
Generation 486 | Revalues: 107226 | GridSize: 178
Generation 487 | Revalues: 107448 | GridSize: 179
Generation 488 | Revalues: 107640 | GridSize: 174
Generation 489 | Revalues: 107854 | GridSize: 175
Generation 490 | Revalues: 108066 | GridSize: 173
Generation 491 | Revalues: 108288 | GridSize: 177
Generation 492 | Revalues: 108500 | GridSize: 182
Generation 493 | Revalues: 108732 | GridSize: 181
Generation 494 | Revalues: 108940 | GridSize: 183
Generation 495 | Revalues: 109162 | GridSize: 184
Generation 496 | Revalues: 109368 | GridSize: 182
Generation 497 | Revalues: 109574 | GridSize: 182
Generation 498 | Revalues: 109794 | GridSize: 176
Generation 499 | Revalues: 110030 | GridSize: 178
Generation 500 | Revalues: 110252 | GridSize: 181
Generation 501 | Revalues: 110456 | GridSize: 180
Generation 502 | Revalues: 110656 | GridSize: 181
Generation 503 | Revalues: 110858 | GridSize: 182
Generation 504 | Revalues: 111076 | GridSize: 182
Generation 505 | Revalues: 111282 | GridSize: 183
Generation 506 | Revalues: 111476 | GridSize: 186
Generation 507 | Revalues: 111694 | GridSize: 186
Generation 508 | Revalues: 111874 | GridSize: 182
Generation 509 | Revalues: 112104 | GridSize: 181
Generation 510 | Revalues: 112334 | GridSize: 180
Generation 511 | Revalues: 112548 | GridSize: 177
Generation 512 | Revalues: 112736 | GridSize: 177
Generation 513 | Revalues: 112946 | GridSize: 175
Generation 514 | Revalues: 113152 | GridSize: 177
Generation 515 | Revalues: 113378 | GridSize: 180
Generation 516 | Revalues: 113608 | GridSize: 180
Generation 517 | Revalues: 113810 | GridSize: 179
Generation 518 | Revalues: 114030 | GridSize: 180
Generation 519 | Revalues: 114274 | GridSize: 181
Generation 520 | Revalues: 114504 | GridSize: 183
Generation 521 | Revalues: 114726 | GridSize: 183
Generation 522 | Revalues: 114962 | GridSize: 186
Generation 523 | Revalues: 115200 | GridSize: 185
Generation 524 | Revalues: 115442 | GridSize: 178
Generation 525 | Revalues: 115656 | GridSize: 181
Generation 526 | Revalues: 115888 | GridSize: 182
Generation 527 | Revalues: 116106 | GridSize: 182
Generation 528 | Revalues: 116310 | GridSize: 184
Generation 529 | Revalues: 116536 | GridSize: 184
Generation 530 | Revalues: 116750 | GridSize: 183
Generation 531 | Revalues: 116954 | GridSize: 176
Generation 532 | Revalues: 117178 | GridSize: 184
Generation 533 | Revalues: 117402 | GridSize: 186
Generation 534 | Revalues: 117624 | GridSize: 189
Generation 535 | Revalues: 117836 | GridSize: 191
Generation 536 | Revalues: 118044 | GridSize: 185
Generation 537 | Revalues: 118266 | GridSize: 184
Generation 538 | Revalues: 118486 | GridSize: 173
Generation 539 | Revalues: 118692 | GridSize: 176
Generation 540 | Revalues: 118914 | GridSize: 177
Generation 541 | Revalues: 119140 | GridSize: 179
Generation 542 | Revalues: 119366 | GridSize: 186
Generation 543 | Revalues: 119582 | GridSize: 181
Generation 544 | Revalues: 119796 | GridSize: 182
Generation 545 | Revalues: 119998 | GridSize: 183
Generation 546 | Revalues: 120244 | GridSize: 185
Generation 547 | Revalues: 120482 | GridSize: 187
Generation 548 | Revalues: 120714 | GridSize: 190
Generation 549 | Revalues: 120924 | GridSize: 190
Generation 550 | Revalues: 121148 | GridSize: 193
Generation 551 | Revalues: 121338 | GridSize: 194
Generation 552 | Revalues: 121566 | GridSize: 193
Generation 553 | Revalues: 121770 | GridSize: 192
Generation 554 | Revalues: 122010 | GridSize: 191
Generation 555 | Revalues: 122212 | GridSize: 195
Generation 556 | Revalues: 122414 | GridSize: 193
Generation 557 | Revalues: 122620 | GridSize: 194
Generation 558 | Revalues: 122832 | GridSize: 197
