Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 34320 | GridSize: 50
Generation 172 | Revalues: 34518 | GridSize: 51
Generation 173 | Revalues: 34718 | GridSize: 54
Generation 174 | Revalues: 34916 | GridSize: 54
Generation 175 | Revalues: 35110 | GridSize: 53
Generation 176 | Revalues: 35304 | GridSize: 53
Generation 177 | Revalues: 35508 | GridSize: 53
Generation 178 | Revalues: 35696 | GridSize: 54
Generation 179 | Revalues: 35918 | GridSize: 54
Generation 180 | Revalues: 36124 | GridSize: 55
Generation 181 | Revalues: 36314 | GridSize: 55
Generation 182 | Revalues: 36496 | GridSize: 55
Generation 183 | Revalues: 36698 | GridSize: 55
Generation 184 | Revalues: 36906 | GridSize: 55
Generation 185 | Revalues: 37132 | GridSize: 56
Generation 186 | Revalues: 37314 | GridSize: 56
Generation 187 | Revalues: 37512 | GridSize: 56
Generation 188 | Revalues: 37712 | GridSize: 56
Generation 189 | Revalues: 37902 | GridSize: 57
Generation 190 | Revalues: 38104 | GridSize: 57
Generation 191 | Revalues: 38302 | GridSize: 57
Generation 192 | Revalues: 38466 | GridSize: 57
Generation 193 | Revalues: 38652 | GridSize: 57
Generation 194 | Revalues: 38858 | GridSize: 57
Generation 195 | Revalues: 39048 | GridSize: 58
Generation 196 | Revalues: 39240 | GridSize: 57
Generation 197 | Revalues: 39460 | GridSize: 57
Generation 198 | Revalues: 39652 | GridSize: 57
Generation 199 | Revalues: 39860 | GridSize: 58
Generation 200 | Revalues: 40050 | GridSize: 58
Generation 201 | Revalues: 40246 | GridSize: 59
Generation 202 | Revalues: 40452 | GridSize: 59
Generation 203 | Revalues: 40626 | GridSize: 59
Generation 204 | Revalues: 40836 | GridSize: 59
Generation 205 | Revalues: 41036 | GridSize: 59
Generation 206 | Revalues: 41232 | GridSize: 60
Generation 207 | Revalues: 41444 | GridSize: 59
Generation 208 | Revalues: 41622 | GridSize: 59
Generation 209 | Revalues: 41854 | GridSize: 60
Generation 210 | Revalues: 42042 | GridSize: 61
Generation 211 | Revalues: 42246 | GridSize: 61
Generation 212 | Revalues: 42424 | GridSize: 61
Generation 213 | Revalues: 42618 | GridSize: 61
Generation 214 | Revalues: 42806 | GridSize: 61
Generation 215 | Revalues: 42980 | GridSize: 61
Generation 216 | Revalues: 43200 | GridSize: 60
Generation 217 | Revalues: 43406 | GridSize: 60
Generation 218 | Revalues: 43616 | GridSize: 59
Generation 219 | Revalues: 43826 | GridSize: 59
Generation 220 | Revalues: 44022 | GridSize: 59
Generation 221 | Revalues: 44226 | GridSize: 59
Generation 222 | Revalues: 44424 | GridSize: 60
Generation 223 | Revalues: 44616 | GridSize: 60
Generation 224 | Revalues: 44808 | GridSize: 60
Generation 225 | Revalues: 45040 | GridSize: 60
Generation 226 | Revalues: 45214 | GridSize: 60
Generation 227 | Revalues: 45420 | GridSize: 60
Generation 228 | Revalues: 45584 | GridSize: 59
Generation 229 | Revalues: 45764 | GridSize: 59
Generation 230 | Revalues: 45954 | GridSize: 59
Generation 231 | Revalues: 46146 | GridSize: 61
Generation 232 | Revalues: 46350 | GridSize: 62
Generation 233 | Revalues: 46540 | GridSize: 62
Generation 234 | Revalues: 46720 | GridSize: 62
Generation 235 | Revalues: 46914 | GridSize: 62
Generation 236 | Revalues: 47128 | GridSize: 63
Generation 237 | Revalues: 47332 | GridSize: 64
Generation 238 | Revalues: 47538 | GridSize: 65
Generation 239 | Revalues: 47736 | GridSize: 66
Generation 240 | Revalues: 47942 | GridSize: 66
Generation 241 | Revalues: 48144 | GridSize: 67
Generation 242 | Revalues: 48354 | GridSize: 67
Generation 243 | Revalues: 48554 | GridSize: 67
Generation 244 | Revalues: 48772 | GridSize: 67
Generation 245 | Revalues: 48990 | GridSize: 68
Generation 246 | Revalues: 49168 | GridSize: 68
Generation 247 | Revalues: 49356 | GridSize: 68
Generation 248 | Revalues: 49566 | GridSize: 68
Generation 249 | Revalues: 49770 | GridSize: 69
Generation 250 | Revalues: 49952 | GridSize: 69
Generation 251 | Revalues: 50154 | GridSize: 69
Generation 252 | Revalues: 50374 | GridSize: 70
Generation 253 | Revalues: 50570 | GridSize: 70
Generation 254 | Revalues: 50740 | GridSize: 70
Generation 255 | Revalues: 50926 | GridSize: 67
Generation 256 | Revalues: 51118 | GridSize: 67
Generation 257 | Revalues: 51324 | GridSize: 67
Generation 258 | Revalues: 51512 | GridSize: 67
Generation 259 | Revalues: 51676 | GridSize: 67
Generation 260 | Revalues: 51882 | GridSize: 67
Generation 261 | Revalues: 52066 | GridSize: 68
Generation 262 | Revalues: 52270 | GridSize: 68
Generation 263 | Revalues: 52464 | GridSize: 68
Generation 264 | Revalues: 52650 | GridSize: 68
Generation 265 | Revalues: 52822 | GridSize: 68
Generation 266 | Revalues: 53018 | GridSize: 68
Generation 267 | Revalues: 53218 | GridSize: 68
Generation 268 | Revalues: 53422 | GridSize: 68
Generation 269 | Revalues: 53624 | GridSize: 68
Generation 270 | Revalues: 53812 | GridSize: 68
Generation 271 | Revalues: 54012 | GridSize: 68
Generation 272 | Revalues: 54204 | GridSize: 68
Generation 273 | Revalues: 54374 | GridSize: 68
Generation 274 | Revalues: 54578 | GridSize: 68
Generation 275 | Revalues: 54780 | GridSize: 68
Generation 276 | Revalues: 54970 | GridSize: 69
Generation 277 | Revalues: 55176 | GridSize: 69
Generation 278 | Revalues: 55368 | GridSize: 67
Generation 279 | Revalues: 55572 | GridSize: 67
Generation 280 | Revalues: 55746 | GridSize: 67
Generation 281 | Revalues: 55948 | GridSize: 68
Generation 282 | Revalues: 56156 | GridSize: 69
Generation 283 | Revalues: 56334 | GridSize: 68
Generation 284 | Revalues: 56542 | GridSize: 68
Generation 285 | Revalues: 56752 | GridSize: 68
Generation 286 | Revalues: 56972 | GridSize: 68
Generation 287 | Revalues: 57168 | GridSize: 69
Generation 288 | Revalues: 57370 | GridSize: 69
Generation 289 | Revalues: 57564 | GridSize: 69
Generation 290 | Revalues: 57782 | GridSize: 67
Generation 291 | Revalues: 57960 | GridSize: 67
Generation 292 | Revalues: 58150 | GridSize: 67
Generation 293 | Revalues: 58338 | GridSize: 67
Generation 294 | Revalues: 58550 | GridSize: 67
Generation 295 | Revalues: 58754 | GridSize: 68
Generation 296 | Revalues: 58958 | GridSize: 68
Generation 297 | Revalues: 59160 | GridSize: 66
Generation 298 | Revalues: 59370 | GridSize: 66
Generation 299 | Revalues: 59530 | GridSize: 66
Generation 300 | Revalues: 59730 | GridSize: 66
Generation 301 | Revalues: 59918 | GridSize: 66
Generation 302 | Revalues: 60140 | GridSize: 66
Generation 303 | Revalues: 60344 | GridSize: 66
Generation 304 | Revalues: 60538 | GridSize: 66
Generation 305 | Revalues: 60734 | GridSize: 67
Generation 306 | Revalues: 60944 | GridSize: 67
Generation 307 | Revalues: 61132 | GridSize: 66
Generation 308 | Revalues: 61338 | GridSize: 66
Generation 309 | Revalues: 61526 | GridSize: 67
Generation 310 | Revalues: 61732 | GridSize: 67
Generation 311 | Revalues: 61924 | GridSize: 67
Generation 312 | Revalues: 62140 | GridSize: 68
Generation 313 | Revalues: 62352 | GridSize: 68
Generation 314 | Revalues: 62552 | GridSize: 68
Generation 315 | Revalues: 62774 | GridSize: 68
Generation 316 | Revalues: 62980 | GridSize: 66
Generation 317 | Revalues: 63178 | GridSize: 66
Generation 318 | Revalues: 63372 | GridSize: 66
Generation 319 | Revalues: 63570 | GridSize: 66
Generation 320 | Revalues: 63752 | GridSize: 66
Generation 321 | Revalues: 63940 | GridSize: 66
Generation 322 | Revalues: 64138 | GridSize: 67
Generation 323 | Revalues: 64324 | GridSize: 67
Generation 324 | Revalues: 64540 | GridSize: 67
Generation 325 | Revalues: 64760 | GridSize: 67
Generation 326 | Revalues: 64962 | GridSize: 67
Generation 327 | Revalues: 65136 | GridSize: 68
Generation 328 | Revalues: 65342 | GridSize: 68
Generation 329 | Revalues: 65556 | GridSize: 68
Generation 330 | Revalues: 65762 | GridSize: 68
Generation 331 | Revalues: 65946 | GridSize: 68
Generation 332 | Revalues: 66150 | GridSize: 68
Generation 333 | Revalues: 66374 | GridSize: 68
Generation 334 | Revalues: 66556 | GridSize: 69
Generation 335 | Revalues: 66728 | GridSize: 69
Generation 336 | Revalues: 66912 | GridSize: 69
Generation 337 | Revalues: 67124 | GridSize: 69
Generation 338 | Revalues: 67300 | GridSize: 70
Generation 339 | Revalues: 67492 | GridSize: 70
Generation 340 | Revalues: 67706 | GridSize: 70
Generation 341 | Revalues: 67886 | GridSize: 70
Generation 342 | Revalues: 68098 | GridSize: 70
Generation 343 | Revalues: 68306 | GridSize: 71
Generation 344 | Revalues: 68520 | GridSize: 71
Generation 345 | Revalues: 68730 | GridSize: 71
Generation 346 | Revalues: 68932 | GridSize: 71
Generation 347 | Revalues: 69118 | GridSize: 71
Generation 348 | Revalues: 69322 | GridSize: 71
Generation 349 | Revalues: 69548 | GridSize: 72
Generation 350 | Revalues: 69742 | GridSize: 72
Generation 351 | Revalues: 69958 | GridSize: 72
Generation 352 | Revalues: 70150 | GridSize: 72
Generation 353 | Revalues: 70352 | GridSize: 72
Generation 354 | Revalues: 70558 | GridSize: 72
Generation 355 | Revalues: 70748 | GridSize: 72
Generation 356 | Revalues: 70954 | GridSize: 73
Generation 357 | Revalues: 71176 | GridSize: 73
Generation 358 | Revalues: 71374 | GridSize: 73
Generation 359 | Revalues: 71560 | GridSize: 73
Generation 360 | Revalues: 71792 | GridSize: 73
Generation 361 | Revalues: 71988 | GridSize: 74
Generation 362 | Revalues: 72174 | GridSize: 74
Generation 363 | Revalues: 72376 | GridSize: 74
Generation 364 | Revalues: 72576 | GridSize: 74
Generation 365 | Revalues: 72790 | GridSize: 74
Generation 366 | Revalues: 72972 | GridSize: 74
Generation 367 | Revalues: 73166 | GridSize: 74
Generation 368 | Revalues: 73336 | GridSize: 74
Generation 369 | Revalues: 73520 | GridSize: 74
Generation 370 | Revalues: 73712 | GridSize: 74
Generation 371 | Revalues: 73940 | GridSize: 74
Generation 372 | Revalues: 74150 | GridSize: 74
Generation 373 | Revalues: 74354 | GridSize: 74
Generation 374 | Revalues: 74552 | GridSize: 74
Generation 375 | Revalues: 74730 | GridSize: 74
Generation 376 | Revalues: 74912 | GridSize: 74
Generation 377 | Revalues: 75102 | GridSize: 74
Generation 378 | Revalues: 75308 | GridSize: 74
Generation 379 | Revalues: 75508 | GridSize: 74
Generation 380 | Revalues: 75662 | GridSize: 74
Generation 381 | Revalues: 75832 | GridSize: 74
Generation 382 | Revalues: 76042 | GridSize: 75
Generation 383 | Revalues: 76240 | GridSize: 75
Generation 384 | Revalues: 76436 | GridSize: 76
Generation 385 | Revalues: 76616 | GridSize: 76
Generation 386 | Revalues: 76828 | GridSize: 76
Generation 387 | Revalues: 77016 | GridSize: 76
Generation 388 | Revalues: 77210 | GridSize: 76
Generation 389 | Revalues: 77406 | GridSize: 76
Generation 390 | Revalues: 77600 | GridSize: 76
Generation 391 | Revalues: 77808 | GridSize: 76
Generation 392 | Revalues: 78012 | GridSize: 77
Generation 393 | Revalues: 78230 | GridSize: 77
Generation 394 | Revalues: 78402 | GridSize: 77
Generation 395 | Revalues: 78606 | GridSize: 77
Generation 396 | Revalues: 78798 | GridSize: 77
Generation 397 | Revalues: 79010 | GridSize: 77
Generation 398 | Revalues: 79220 | GridSize: 77
Generation 399 | Revalues: 79432 | GridSize: 77
Generation 400 | Revalues: 79632 | GridSize: 77
Generation 401 | Revalues: 79846 | GridSize: 77
Generation 402 | Revalues: 80056 | GridSize: 77
Generation 403 | Revalues: 80264 | GridSize: 77
Generation 404 | Revalues: 80482 | GridSize: 77
Generation 405 | Revalues: 80718 | GridSize: 77
Generation 406 | Revalues: 80908 | GridSize: 77
Generation 407 | Revalues: 81118 | GridSize: 78
Generation 408 | Revalues: 81310 | GridSize: 78
Generation 409 | Revalues: 81502 | GridSize: 78
Generation 410 | Revalues: 81676 | GridSize: 78
Generation 411 | Revalues: 81918 | GridSize: 78
Generation 412 | Revalues: 82120 | GridSize: 78
Generation 413 | Revalues: 82322 | GridSize: 79
Generation 414 | Revalues: 82526 | GridSize: 79
Generation 415 | Revalues: 82746 | GridSize: 79
Generation 416 | Revalues: 82972 | GridSize: 79
Generation 417 | Revalues: 83162 | GridSize: 79
Generation 418 | Revalues: 83378 | GridSize: 79
Generation 419 | Revalues: 83592 | GridSize: 79
Generation 420 | Revalues: 83804 | GridSize: 80
Generation 421 | Revalues: 83990 | GridSize: 80
Generation 422 | Revalues: 84170 | GridSize: 80
Generation 423 | Revalues: 84372 | GridSize: 80
Generation 424 | Revalues: 84576 | GridSize: 80
Generation 425 | Revalues: 84768 | GridSize: 80
Generation 426 | Revalues: 84986 | GridSize: 80
Generation 427 | Revalues: 85174 | GridSize: 80
Generation 428 | Revalues: 85382 | GridSize: 80
Generation 429 | Revalues: 85612 | GridSize: 80
Generation 430 | Revalues: 85830 | GridSize: 78
Generation 431 | Revalues: 86022 | GridSize: 78
Generation 432 | Revalues: 86238 | GridSize: 78
Generation 433 | Revalues: 86422 | GridSize: 78
Generation 434 | Revalues: 86608 | GridSize: 78
Generation 435 | Revalues: 86802 | GridSize: 78
Generation 436 | Revalues: 87010 | GridSize: 78
Generation 437 | Revalues: 87206 | GridSize: 78
Generation 438 | Revalues: 87414 | GridSize: 78
Generation 439 | Revalues: 87608 | GridSize: 79
Generation 440 | Revalues: 87826 | GridSize: 79
Generation 441 | Revalues: 88014 | GridSize: 79
Generation 442 | Revalues: 88244 | GridSize: 79
Generation 443 | Revalues: 88468 | GridSize: 79
Generation 444 | Revalues: 88670 | GridSize: 79
Generation 445 | Revalues: 88856 | GridSize: 79
Generation 446 | Revalues: 89046 | GridSize: 79
Generation 447 | Revalues: 89266 | GridSize: 79
Generation 448 | Revalues: 89466 | GridSize: 79
Generation 449 | Revalues: 89648 | GridSize: 79
Generation 450 | Revalues: 89868 | GridSize: 79
Generation 451 | Revalues: 90072 | GridSize: 79
Generation 452 | Revalues: 90260 | GridSize: 79
Generation 453 | Revalues: 90470 | GridSize: 79
Generation 454 | Revalues: 90684 | GridSize: 79
Generation 455 | Revalues: 90866 | GridSize: 79
Generation 456 | Revalues: 91072 | GridSize: 79
Generation 457 | Revalues: 91262 | GridSize: 79
Generation 458 | Revalues: 91478 | GridSize: 79
Generation 459 | Revalues: 91678 | GridSize: 77
Generation 460 | Revalues: 91914 | GridSize: 77
Generation 461 | Revalues: 92156 | GridSize: 77
Generation 462 | Revalues: 92352 | GridSize: 77
Generation 463 | Revalues: 92546 | GridSize: 77
Generation 464 | Revalues: 92756 | GridSize: 75
Generation 465 | Revalues: 92960 | GridSize: 75
Generation 466 | Revalues: 93164 | GridSize: 75
Generation 467 | Revalues: 93388 | GridSize: 75
Generation 468 | Revalues: 93574 | GridSize: 75
Generation 469 | Revalues: 93788 | GridSize: 75
Generation 470 | Revalues: 93994 | GridSize: 75
Generation 471 | Revalues: 94194 | GridSize: 75
Generation 472 | Revalues: 94380 | GridSize: 75
Generation 473 | Revalues: 94596 | GridSize: 75
Generation 474 | Revalues: 94802 | GridSize: 75
Generation 475 | Revalues: 94976 | GridSize: 75
Generation 476 | Revalues: 95180 | GridSize: 75
Generation 477 | Revalues: 95404 | GridSize: 75
Generation 478 | Revalues: 95598 | GridSize: 75
Generation 479 | Revalues: 95812 | GridSize: 75
Generation 480 | Revalues: 96040 | GridSize: 75
Generation 481 | Revalues: 96202 | GridSize: 75
Generation 482 | Revalues: 96414 | GridSize: 75
Generation 483 | Revalues: 96612 | GridSize: 75
Generation 484 | Revalues: 96800 | GridSize: 76
Generation 485 | Revalues: 96988 | GridSize: 76
Generation 486 | Revalues: 97190 | GridSize: 76
Generation 487 | Revalues: 97388 | GridSize: 76
Generation 488 | Revalues: 97570 | GridSize: 76
Generation 489 | Revalues: 97764 | GridSize: 76
Generation 490 | Revalues: 97962 | GridSize: 76
Generation 491 | Revalues: 98164 | GridSize: 76
Generation 492 | Revalues: 98362 | GridSize: 76
Generation 493 | Revalues: 98580 | GridSize: 76
Generation 494 | Revalues: 98776 | GridSize: 76
Generation 495 | Revalues: 98972 | GridSize: 76
Generation 496 | Revalues: 99172 | GridSize: 76
Generation 497 | Revalues: 99378 | GridSize: 77
Generation 498 | Revalues: 99578 | GridSize: 77
Generation 499 | Revalues: 99750 | GridSize: 74
Generation 500 | Revalues: 99948 | GridSize: 74
Generation 501 | Revalues: 100130 | GridSize: 74
Generation 502 | Revalues: 100330 | GridSize: 74
Generation 503 | Revalues: 100508 | GridSize: 74
Generation 504 | Revalues: 100702 | GridSize: 73
Generation 505 | Revalues: 100886 | GridSize: 73
Generation 506 | Revalues: 101092 | GridSize: 74
Generation 507 | Revalues: 101298 | GridSize: 74
Generation 508 | Revalues: 101500 | GridSize: 74
Generation 509 | Revalues: 101700 | GridSize: 74
Generation 510 | Revalues: 101902 | GridSize: 74
Generation 511 | Revalues: 102082 | GridSize: 75
Generation 512 | Revalues: 102270 | GridSize: 75
Generation 513 | Revalues: 102456 | GridSize: 75
Generation 514 | Revalues: 102648 | GridSize: 75
Generation 515 | Revalues: 102818 | GridSize: 75
Generation 516 | Revalues: 102994 | GridSize: 75
Generation 517 | Revalues: 103202 | GridSize: 75
Generation 518 | Revalues: 103400 | GridSize: 75
Generation 519 | Revalues: 103600 | GridSize: 75
Generation 520 | Revalues: 103780 | GridSize: 75
Generation 521 | Revalues: 103982 | GridSize: 75
Generation 522 | Revalues: 104170 | GridSize: 75
Generation 523 | Revalues: 104372 | GridSize: 75
Generation 524 | Revalues: 104590 | GridSize: 75
Generation 525 | Revalues: 104780 | GridSize: 75
Generation 526 | Revalues: 104974 | GridSize: 75
Generation 527 | Revalues: 105198 | GridSize: 75
Generation 528 | Revalues: 105394 | GridSize: 75
Generation 529 | Revalues: 105592 | GridSize: 75
Generation 530 | Revalues: 105796 | GridSize: 75
Generation 531 | Revalues: 105966 | GridSize: 75
Generation 532 | Revalues: 106166 | GridSize: 75
Generation 533 | Revalues: 106368 | GridSize: 75
Generation 534 | Revalues: 106574 | GridSize: 75
Generation 535 | Revalues: 106760 | GridSize: 75
Generation 536 | Revalues: 106952 | GridSize: 75
Generation 537 | Revalues: 107172 | GridSize: 74
Generation 538 | Revalues: 107362 | GridSize: 74
Generation 539 | Revalues: 107570 | GridSize: 74
Generation 540 | Revalues: 107790 | GridSize: 74
Generation 541 | Revalues: 107974 | GridSize: 74
Generation 542 | Revalues: 108194 | GridSize: 74
Generation 543 | Revalues: 108394 | GridSize: 74
Generation 544 | Revalues: 108586 | GridSize: 75
Generation 545 | Revalues: 108802 | GridSize: 76
Generation 546 | Revalues: 109012 | GridSize: 76
Generation 547 | Revalues: 109218 | GridSize: 76
Generation 548 | Revalues: 109432 | GridSize: 76
Generation 549 | Revalues: 109638 | GridSize: 76
Generation 550 | Revalues: 109834 | GridSize: 77
Generation 551 | Revalues: 110064 | GridSize: 77
Generation 552 | Revalues: 110268 | GridSize: 77
Generation 553 | Revalues: 110500 | GridSize: 77
Generation 554 | Revalues: 110688 | GridSize: 77
Generation 555 | Revalues: 110884 | GridSize: 77
Generation 556 | Revalues: 111104 | GridSize: 77
Generation 557 | Revalues: 111314 | GridSize: 77
Generation 558 | Revalues: 111514 | GridSize: 77
