Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18284 | GridSize: 132
Generation 92 | Revalues: 18482 | GridSize: 131
Generation 93 | Revalues: 18684 | GridSize: 125
Generation 94 | Revalues: 18874 | GridSize: 130
Generation 95 | Revalues: 19090 | GridSize: 132
Generation 96 | Revalues: 19282 | GridSize: 138
Generation 97 | Revalues: 19488 | GridSize: 142
Generation 98 | Revalues: 19670 | GridSize: 145
Generation 99 | Revalues: 19882 | GridSize: 151
Generation 100 | Revalues: 20078 | GridSize: 149
Generation 101 | Revalues: 20272 | GridSize: 153
Generation 102 | Revalues: 20472 | GridSize: 147
Generation 103 | Revalues: 20706 | GridSize: 152
Generation 104 | Revalues: 20908 | GridSize: 159
Generation 105 | Revalues: 21118 | GridSize: 161
Generation 106 | Revalues: 21310 | GridSize: 166
Generation 107 | Revalues: 21528 | GridSize: 165
Generation 108 | Revalues: 21714 | GridSize: 167
Generation 109 | Revalues: 21916 | GridSize: 160
Generation 110 | Revalues: 22122 | GridSize: 157
Generation 111 | Revalues: 22330 | GridSize: 154
Generation 112 | Revalues: 22512 | GridSize: 160
Generation 113 | Revalues: 22676 | GridSize: 146
Generation 114 | Revalues: 22884 | GridSize: 141
Generation 115 | Revalues: 23100 | GridSize: 138
Generation 116 | Revalues: 23300 | GridSize: 128
Generation 117 | Revalues: 23512 | GridSize: 134
Generation 118 | Revalues: 23724 | GridSize: 150
Generation 119 | Revalues: 23926 | GridSize: 151
Generation 120 | Revalues: 24110 | GridSize: 152
Generation 121 | Revalues: 24302 | GridSize: 150
Generation 122 | Revalues: 24524 | GridSize: 137
Generation 123 | Revalues: 24746 | GridSize: 146
Generation 124 | Revalues: 24954 | GridSize: 146
Generation 125 | Revalues: 25142 | GridSize: 145
Generation 126 | Revalues: 25342 | GridSize: 150
Generation 127 | Revalues: 25522 | GridSize: 158
Generation 128 | Revalues: 25716 | GridSize: 156
Generation 129 | Revalues: 25916 | GridSize: 155
Generation 130 | Revalues: 26108 | GridSize: 147
Generation 131 | Revalues: 26310 | GridSize: 148
Generation 132 | Revalues: 26514 | GridSize: 145
Generation 133 | Revalues: 26720 | GridSize: 152
Generation 134 | Revalues: 26920 | GridSize: 148
Generation 135 | Revalues: 27100 | GridSize: 153
Generation 136 | Revalues: 27280 | GridSize: 152
Generation 137 | Revalues: 27476 | GridSize: 149
Generation 138 | Revalues: 27698 | GridSize: 163
Generation 139 | Revalues: 27892 | GridSize: 161
Generation 140 | Revalues: 28098 | GridSize: 161
Generation 141 | Revalues: 28296 | GridSize: 165
Generation 142 | Revalues: 28494 | GridSize: 158
Generation 143 | Revalues: 28668 | GridSize: 165
Generation 144 | Revalues: 28874 | GridSize: 163
Generation 145 | Revalues: 29104 | GridSize: 172
Generation 146 | Revalues: 29284 | GridSize: 172
Generation 147 | Revalues: 29470 | GridSize: 167
Generation 148 | Revalues: 29678 | GridSize: 166
Generation 149 | Revalues: 29830 | GridSize: 162
Generation 150 | Revalues: 30014 | GridSize: 162
Generation 151 | Revalues: 30240 | GridSize: 159
Generation 152 | Revalues: 30444 | GridSize: 156
Generation 153 | Revalues: 30662 | GridSize: 153
Generation 154 | Revalues: 30872 | GridSize: 148
Generation 155 | Revalues: 31060 | GridSize: 148
Generation 156 | Revalues: 31260 | GridSize: 143
Generation 157 | Revalues: 31466 | GridSize: 145
Generation 158 | Revalues: 31680 | GridSize: 145
Generation 159 | Revalues: 31864 | GridSize: 155
Generation 160 | Revalues: 32070 | GridSize: 149
Generation 161 | Revalues: 32278 | GridSize: 163
Generation 162 | Revalues: 32510 | GridSize: 165
Generation 163 | Revalues: 32742 | GridSize: 169
Generation 164 | Revalues: 32942 | GridSize: 186
Generation 165 | Revalues: 33134 | GridSize: 195
Generation 166 | Revalues: 33328 | GridSize: 197
Generation 167 | Revalues: 33514 | GridSize: 199
Generation 168 | Revalues: 33716 | GridSize: 188
Generation 169 | Revalues: 33922 | GridSize: 167
Generation 170 | Revalues: 34138 | GridSize: 160
Generation 171 | Revalues: 34328 | GridSize: 164
Generation 172 | Revalues: 34534 | GridSize: 160
Generation 173 | Revalues: 34744 | GridSize: 171
Generation 174 | Revalues: 34966 | GridSize: 182
Generation 175 | Revalues: 35144 | GridSize: 178
Generation 176 | Revalues: 35332 | GridSize: 165
Generation 177 | Revalues: 35538 | GridSize: 169
Generation 178 | Revalues: 35718 | GridSize: 177
Generation 179 | Revalues: 35906 | GridSize: 181
Generation 180 | Revalues: 36116 | GridSize: 187
Generation 181 | Revalues: 36312 | GridSize: 181
Generation 182 | Revalues: 36520 | GridSize: 172
Generation 183 | Revalues: 36724 | GridSize: 168
Generation 184 | Revalues: 36922 | GridSize: 179
Generation 185 | Revalues: 37106 | GridSize: 185
Generation 186 | Revalues: 37296 | GridSize: 178
Generation 187 | Revalues: 37490 | GridSize: 163
Generation 188 | Revalues: 37688 | GridSize: 154
Generation 189 | Revalues: 37894 | GridSize: 167
Generation 190 | Revalues: 38108 | GridSize: 168
Generation 191 | Revalues: 38314 | GridSize: 177
Generation 192 | Revalues: 38502 | GridSize: 172
Generation 193 | Revalues: 38710 | GridSize: 165
Generation 194 | Revalues: 38926 | GridSize: 168
Generation 195 | Revalues: 39134 | GridSize: 171
Generation 196 | Revalues: 39344 | GridSize: 175
Generation 197 | Revalues: 39542 | GridSize: 166
Generation 198 | Revalues: 39740 | GridSize: 170
Generation 199 | Revalues: 39922 | GridSize: 176
Generation 200 | Revalues: 40156 | GridSize: 177
Generation 201 | Revalues: 40340 | GridSize: 175
Generation 202 | Revalues: 40534 | GridSize: 179
Generation 203 | Revalues: 40736 | GridSize: 180
Generation 204 | Revalues: 40948 | GridSize: 183
Generation 205 | Revalues: 41138 | GridSize: 177
Generation 206 | Revalues: 41350 | GridSize: 169
Generation 207 | Revalues: 41560 | GridSize: 170
Generation 208 | Revalues: 41770 | GridSize: 167
Generation 209 | Revalues: 41970 | GridSize: 169
Generation 210 | Revalues: 42148 | GridSize: 172
Generation 211 | Revalues: 42344 | GridSize: 165
Generation 212 | Revalues: 42536 | GridSize: 173
Generation 213 | Revalues: 42740 | GridSize: 174
Generation 214 | Revalues: 42948 | GridSize: 180
Generation 215 | Revalues: 43158 | GridSize: 186
Generation 216 | Revalues: 43340 | GridSize: 183
Generation 217 | Revalues: 43524 | GridSize: 194
Generation 218 | Revalues: 43710 | GridSize: 198
Generation 219 | Revalues: 43936 | GridSize: 210
Generation 220 | Revalues: 44158 | GridSize: 211
Generation 221 | Revalues: 44344 | GridSize: 217
Generation 222 | Revalues: 44542 | GridSize: 230
Generation 223 | Revalues: 44734 | GridSize: 235
Generation 224 | Revalues: 44922 | GridSize: 230
Generation 225 | Revalues: 45120 | GridSize: 232
Generation 226 | Revalues: 45304 | GridSize: 229
Generation 227 | Revalues: 45488 | GridSize: 221
Generation 228 | Revalues: 45692 | GridSize: 211
Generation 229 | Revalues: 45898 | GridSize: 215
Generation 230 | Revalues: 46106 | GridSize: 204
Generation 231 | Revalues: 46296 | GridSize: 204
Generation 232 | Revalues: 46506 | GridSize: 204
Generation 233 | Revalues: 46704 | GridSize: 196
Generation 234 | Revalues: 46896 | GridSize: 212
Generation 235 | Revalues: 47108 | GridSize: 212
Generation 236 | Revalues: 47316 | GridSize: 211
Generation 237 | Revalues: 47512 | GridSize: 213
Generation 238 | Revalues: 47724 | GridSize: 218
Generation 239 | Revalues: 47926 | GridSize: 226
Generation 240 | Revalues: 48144 | GridSize: 225
Generation 241 | Revalues: 48330 | GridSize: 228
Generation 242 | Revalues: 48502 | GridSize: 230
Generation 243 | Revalues: 48712 | GridSize: 244
Generation 244 | Revalues: 48950 | GridSize: 251
Generation 245 | Revalues: 49148 | GridSize: 248
Generation 246 | Revalues: 49362 | GridSize: 246
Generation 247 | Revalues: 49548 | GridSize: 247
Generation 248 | Revalues: 49754 | GridSize: 247
Generation 249 | Revalues: 49946 | GridSize: 257
Generation 250 | Revalues: 50132 | GridSize: 242
Generation 251 | Revalues: 50328 | GridSize: 246
Generation 252 | Revalues: 50520 | GridSize: 244
Generation 253 | Revalues: 50732 | GridSize: 239
Generation 254 | Revalues: 50928 | GridSize: 238
Generation 255 | Revalues: 51122 | GridSize: 239
Generation 256 | Revalues: 51296 | GridSize: 240
Generation 257 | Revalues: 51506 | GridSize: 249
Generation 258 | Revalues: 51728 | GridSize: 237
Generation 259 | Revalues: 51902 | GridSize: 241
Generation 260 | Revalues: 52112 | GridSize: 248
Generation 261 | Revalues: 52330 | GridSize: 244
Generation 262 | Revalues: 52542 | GridSize: 242
Generation 263 | Revalues: 52746 | GridSize: 247
Generation 264 | Revalues: 52944 | GridSize: 239
Generation 265 | Revalues: 53140 | GridSize: 242
Generation 266 | Revalues: 53328 | GridSize: 242
Generation 267 | Revalues: 53546 | GridSize: 247
Generation 268 | Revalues: 53770 | GridSize: 250
Generation 269 | Revalues: 53952 | GridSize: 258
Generation 270 | Revalues: 54138 | GridSize: 251
Generation 271 | Revalues: 54334 | GridSize: 245
Generation 272 | Revalues: 54524 | GridSize: 248
Generation 273 | Revalues: 54722 | GridSize: 247
Generation 274 | Revalues: 54916 | GridSize: 255
Generation 275 | Revalues: 55118 | GridSize: 258
Generation 276 | Revalues: 55336 | GridSize: 259
Generation 277 | Revalues: 55532 | GridSize: 252
Generation 278 | Revalues: 55762 | GridSize: 248
Generation 279 | Revalues: 55962 | GridSize: 250
Generation 280 | Revalues: 56166 | GridSize: 248
Generation 281 | Revalues: 56338 | GridSize: 255
Generation 282 | Revalues: 56544 | GridSize: 252
Generation 283 | Revalues: 56758 | GridSize: 238
Generation 284 | Revalues: 56950 | GridSize: 239
Generation 285 | Revalues: 57146 | GridSize: 240
Generation 286 | Revalues: 57336 | GridSize: 239
Generation 287 | Revalues: 57544 | GridSize: 248
Generation 288 | Revalues: 57728 | GridSize: 250
Generation 289 | Revalues: 57922 | GridSize: 248
Generation 290 | Revalues: 58134 | GridSize: 245
Generation 291 | Revalues: 58332 | GridSize: 251
Generation 292 | Revalues: 58526 | GridSize: 244
Generation 293 | Revalues: 58716 | GridSize: 236
Generation 294 | Revalues: 58934 | GridSize: 236
Generation 295 | Revalues: 59116 | GridSize: 236
Generation 296 | Revalues: 59326 | GridSize: 242
Generation 297 | Revalues: 59536 | GridSize: 253
Generation 298 | Revalues: 59742 | GridSize: 257
Generation 299 | Revalues: 59958 | GridSize: 261
Generation 300 | Revalues: 60160 | GridSize: 258
Generation 301 | Revalues: 60374 | GridSize: 262
Generation 302 | Revalues: 60588 | GridSize: 262
Generation 303 | Revalues: 60790 | GridSize: 249
Generation 304 | Revalues: 60978 | GridSize: 258
Generation 305 | Revalues: 61192 | GridSize: 257
Generation 306 | Revalues: 61386 | GridSize: 254
Generation 307 | Revalues: 61592 | GridSize: 250
Generation 308 | Revalues: 61778 | GridSize: 248
Generation 309 | Revalues: 61998 | GridSize: 244
Generation 310 | Revalues: 62230 | GridSize: 243
Generation 311 | Revalues: 62432 | GridSize: 252
Generation 312 | Revalues: 62610 | GridSize: 251
Generation 313 | Revalues: 62796 | GridSize: 252
Generation 314 | Revalues: 63006 | GridSize: 251
Generation 315 | Revalues: 63200 | GridSize: 257
Generation 316 | Revalues: 63426 | GridSize: 262
Generation 317 | Revalues: 63614 | GridSize: 263
Generation 318 | Revalues: 63824 | GridSize: 257
Generation 319 | Revalues: 64000 | GridSize: 262
Generation 320 | Revalues: 64210 | GridSize: 262
Generation 321 | Revalues: 64406 | GridSize: 265
Generation 322 | Revalues: 64606 | GridSize: 257
Generation 323 | Revalues: 64816 | GridSize: 270
Generation 324 | Revalues: 65012 | GridSize: 275
Generation 325 | Revalues: 65240 | GridSize: 288
Generation 326 | Revalues: 65446 | GridSize: 292
Generation 327 | Revalues: 65666 | GridSize: 290
Generation 328 | Revalues: 65872 | GridSize: 294
Generation 329 | Revalues: 66076 | GridSize: 286
Generation 330 | Revalues: 66290 | GridSize: 282
Generation 331 | Revalues: 66490 | GridSize: 290
Generation 332 | Revalues: 66718 | GridSize: 284
Generation 333 | Revalues: 66904 | GridSize: 293
Generation 334 | Revalues: 67104 | GridSize: 296
Generation 335 | Revalues: 67286 | GridSize: 298
Generation 336 | Revalues: 67478 | GridSize: 294
Generation 337 | Revalues: 67672 | GridSize: 296
Generation 338 | Revalues: 67900 | GridSize: 297
Generation 339 | Revalues: 68092 | GridSize: 300
Generation 340 | Revalues: 68298 | GridSize: 299
Generation 341 | Revalues: 68492 | GridSize: 298
Generation 342 | Revalues: 68696 | GridSize: 300
Generation 343 | Revalues: 68892 | GridSize: 300
Generation 344 | Revalues: 69106 | GridSize: 298
Generation 345 | Revalues: 69306 | GridSize: 300
Generation 346 | Revalues: 69524 | GridSize: 300
Generation 347 | Revalues: 69750 | GridSize: 299
Generation 348 | Revalues: 69940 | GridSize: 297
Generation 349 | Revalues: 70166 | GridSize: 292
Generation 350 | Revalues: 70366 | GridSize: 300
Generation 351 | Revalues: 70588 | GridSize: 300
Generation 352 | Revalues: 70784 | GridSize: 298
Generation 353 | Revalues: 70992 | GridSize: 300
Generation 354 | Revalues: 71194 | GridSize: 294
Generation 355 | Revalues: 71388 | GridSize: 296
Generation 356 | Revalues: 71570 | GridSize: 290
Generation 357 | Revalues: 71768 | GridSize: 296
Generation 358 | Revalues: 71992 | GridSize: 300
Generation 359 | Revalues: 72210 | GridSize: 300
Generation 360 | Revalues: 72388 | GridSize: 300
Generation 361 | Revalues: 72602 | GridSize: 299
Generation 362 | Revalues: 72808 | GridSize: 300
Generation 363 | Revalues: 72990 | GridSize: 300
Generation 364 | Revalues: 73182 | GridSize: 300
Generation 365 | Revalues: 73384 | GridSize: 297
Generation 366 | Revalues: 73584 | GridSize: 300
Generation 367 | Revalues: 73798 | GridSize: 291
Generation 368 | Revalues: 74020 | GridSize: 298
Generation 369 | Revalues: 74202 | GridSize: 295
Generation 370 | Revalues: 74408 | GridSize: 299
Generation 371 | Revalues: 74618 | GridSize: 300
Generation 372 | Revalues: 74800 | GridSize: 300
Generation 373 | Revalues: 74958 | GridSize: 298
Generation 374 | Revalues: 75156 | GridSize: 300
Generation 375 | Revalues: 75362 | GridSize: 300
Generation 376 | Revalues: 75546 | GridSize: 299
Generation 377 | Revalues: 75748 | GridSize: 298
Generation 378 | Revalues: 75930 | GridSize: 300
Generation 379 | Revalues: 76114 | GridSize: 300
Generation 380 | Revalues: 76302 | GridSize: 299
Generation 381 | Revalues: 76500 | GridSize: 300
Generation 382 | Revalues: 76710 | GridSize: 297
Generation 383 | Revalues: 76900 | GridSize: 300
Generation 384 | Revalues: 77122 | GridSize: 300
Generation 385 | Revalues: 77306 | GridSize: 300
Generation 386 | Revalues: 77514 | GridSize: 300
Generation 387 | Revalues: 77700 | GridSize: 300
Generation 388 | Revalues: 77884 | GridSize: 300
Generation 389 | Revalues: 78060 | GridSize: 299
Generation 390 | Revalues: 78256 | GridSize: 300
Generation 391 | Revalues: 78438 | GridSize: 295
Generation 392 | Revalues: 78642 | GridSize: 291
Generation 393 | Revalues: 78832 | GridSize: 297
Generation 394 | Revalues: 79004 | GridSize: 300
Generation 395 | Revalues: 79200 | GridSize: 300
Generation 396 | Revalues: 79394 | GridSize: 300
Generation 397 | Revalues: 79618 | GridSize: 300
Generation 398 | Revalues: 79818 | GridSize: 300
Generation 399 | Revalues: 80022 | GridSize: 291
Generation 400 | Revalues: 80204 | GridSize: 293
Generation 401 | Revalues: 80408 | GridSize: 296
Generation 402 | Revalues: 80590 | GridSize: 300
Generation 403 | Revalues: 80800 | GridSize: 297
Generation 404 | Revalues: 81016 | GridSize: 298
Generation 405 | Revalues: 81226 | GridSize: 297
Generation 406 | Revalues: 81412 | GridSize: 295
Generation 407 | Revalues: 81620 | GridSize: 296
Generation 408 | Revalues: 81818 | GridSize: 299
Generation 409 | Revalues: 82020 | GridSize: 300
Generation 410 | Revalues: 82198 | GridSize: 299
Generation 411 | Revalues: 82410 | GridSize: 299
Generation 412 | Revalues: 82630 | GridSize: 300
Generation 413 | Revalues: 82848 | GridSize: 294
Generation 414 | Revalues: 83046 | GridSize: 286
Generation 415 | Revalues: 83234 | GridSize: 286
Generation 416 | Revalues: 83424 | GridSize: 292
Generation 417 | Revalues: 83652 | GridSize: 291
Generation 418 | Revalues: 83854 | GridSize: 290
Generation 419 | Revalues: 84056 | GridSize: 297
Generation 420 | Revalues: 84248 | GridSize: 294
Generation 421 | Revalues: 84468 | GridSize: 299
Generation 422 | Revalues: 84670 | GridSize: 298
Generation 423 | Revalues: 84856 | GridSize: 299
Generation 424 | Revalues: 85042 | GridSize: 299
Generation 425 | Revalues: 85236 | GridSize: 294
Generation 426 | Revalues: 85438 | GridSize: 299
Generation 427 | Revalues: 85636 | GridSize: 299
Generation 428 | Revalues: 85808 | GridSize: 298
Generation 429 | Revalues: 85998 | GridSize: 296
Generation 430 | Revalues: 86202 | GridSize: 296
Generation 431 | Revalues: 86396 | GridSize: 299
Generation 432 | Revalues: 86572 | GridSize: 300
Generation 433 | Revalues: 86786 | GridSize: 299
Generation 434 | Revalues: 86968 | GridSize: 300
Generation 435 | Revalues: 87164 | GridSize: 297
Generation 436 | Revalues: 87374 | GridSize: 300
Generation 437 | Revalues: 87584 | GridSize: 300
Generation 438 | Revalues: 87774 | GridSize: 300
Generation 439 | Revalues: 87950 | GridSize: 300
Generation 440 | Revalues: 88172 | GridSize: 300
Generation 441 | Revalues: 88398 | GridSize: 300
Generation 442 | Revalues: 88584 | GridSize: 300
Generation 443 | Revalues: 88796 | GridSize: 300
Generation 444 | Revalues: 88984 | GridSize: 298
Generation 445 | Revalues: 89168 | GridSize: 300
Generation 446 | Revalues: 89346 | GridSize: 300
Generation 447 | Revalues: 89550 | GridSize: 300
Generation 448 | Revalues: 89726 | GridSize: 297
Generation 449 | Revalues: 89922 | GridSize: 299
Generation 450 | Revalues: 90126 | GridSize: 299
Generation 451 | Revalues: 90322 | GridSize: 299
Generation 452 | Revalues: 90528 | GridSize: 295
Generation 453 | Revalues: 90738 | GridSize: 297
Generation 454 | Revalues: 90926 | GridSize: 299
Generation 455 | Revalues: 91126 | GridSize: 300
Generation 456 | Revalues: 91294 | GridSize: 300
Generation 457 | Revalues: 91480 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 296
Generation 459 | Revalues: 91840 | GridSize: 297
Generation 460 | Revalues: 92040 | GridSize: 296
Generation 461 | Revalues: 92242 | GridSize: 300
Generation 462 | Revalues: 92434 | GridSize: 300
Generation 463 | Revalues: 92650 | GridSize: 299
Generation 464 | Revalues: 92836 | GridSize: 299
Generation 465 | Revalues: 93034 | GridSize: 300
Generation 466 | Revalues: 93222 | GridSize: 300
Generation 467 | Revalues: 93422 | GridSize: 300
Generation 468 | Revalues: 93624 | GridSize: 300
Generation 469 | Revalues: 93846 | GridSize: 299
Generation 470 | Revalues: 94054 | GridSize: 299
Generation 471 | Revalues: 94246 | GridSize: 297
Generation 472 | Revalues: 94470 | GridSize: 299
Generation 473 | Revalues: 94660 | GridSize: 300
Generation 474 | Revalues: 94858 | GridSize: 300
Generation 475 | Revalues: 95054 | GridSize: 300
Generation 476 | Revalues: 95274 | GridSize: 300
Generation 477 | Revalues: 95472 | GridSize: 300
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95882 | GridSize: 299
Generation 480 | Revalues: 96084 | GridSize: 298
Generation 481 | Revalues: 96298 | GridSize: 295
Generation 482 | Revalues: 96498 | GridSize: 300
Generation 483 | Revalues: 96664 | GridSize: 300
Generation 484 | Revalues: 96856 | GridSize: 300
Generation 485 | Revalues: 97046 | GridSize: 300
Generation 486 | Revalues: 97238 | GridSize: 300
Generation 487 | Revalues: 97438 | GridSize: 300
Generation 488 | Revalues: 97630 | GridSize: 300
Generation 489 | Revalues: 97832 | GridSize: 300
Generation 490 | Revalues: 98038 | GridSize: 300
Generation 491 | Revalues: 98226 | GridSize: 300
Generation 492 | Revalues: 98422 | GridSize: 300
Generation 493 | Revalues: 98626 | GridSize: 300
Generation 494 | Revalues: 98824 | GridSize: 300
Generation 495 | Revalues: 99034 | GridSize: 300
Generation 496 | Revalues: 99218 | GridSize: 300
Generation 497 | Revalues: 99412 | GridSize: 300
Generation 498 | Revalues: 99620 | GridSize: 300
Generation 499 | Revalues: 99830 | GridSize: 300
Generation 500 | Revalues: 100042 | GridSize: 300
Generation 501 | Revalues: 100238 | GridSize: 299
Generation 502 | Revalues: 100420 | GridSize: 300
Generation 503 | Revalues: 100634 | GridSize: 300
Generation 504 | Revalues: 100844 | GridSize: 300
Generation 505 | Revalues: 101016 | GridSize: 300
Generation 506 | Revalues: 101216 | GridSize: 296
Generation 507 | Revalues: 101420 | GridSize: 300
Generation 508 | Revalues: 101618 | GridSize: 295
Generation 509 | Revalues: 101820 | GridSize: 298
Generation 510 | Revalues: 102016 | GridSize: 300
Generation 511 | Revalues: 102206 | GridSize: 295
Generation 512 | Revalues: 102386 | GridSize: 300
Generation 513 | Revalues: 102608 | GridSize: 300
Generation 514 | Revalues: 102814 | GridSize: 294
Generation 515 | Revalues: 103022 | GridSize: 300
Generation 516 | Revalues: 103212 | GridSize: 299
Generation 517 | Revalues: 103420 | GridSize: 299
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 104014 | GridSize: 300
Generation 521 | Revalues: 104206 | GridSize: 300
Generation 522 | Revalues: 104408 | GridSize: 300
Generation 523 | Revalues: 104622 | GridSize: 300
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 105018 | GridSize: 300
Generation 526 | Revalues: 105226 | GridSize: 300
Generation 527 | Revalues: 105428 | GridSize: 300
Generation 528 | Revalues: 105616 | GridSize: 300
Generation 529 | Revalues: 105812 | GridSize: 300
Generation 530 | Revalues: 106044 | GridSize: 300
Generation 531 | Revalues: 106234 | GridSize: 300
Generation 532 | Revalues: 106444 | GridSize: 300
Generation 533 | Revalues: 106650 | GridSize: 300
Generation 534 | Revalues: 106856 | GridSize: 300
Generation 535 | Revalues: 107072 | GridSize: 299
Generation 536 | Revalues: 107254 | GridSize: 300
Generation 537 | Revalues: 107448 | GridSize: 300
Generation 538 | Revalues: 107658 | GridSize: 300
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108052 | GridSize: 300
Generation 541 | Revalues: 108260 | GridSize: 300
Generation 542 | Revalues: 108466 | GridSize: 300
Generation 543 | Revalues: 108678 | GridSize: 296
Generation 544 | Revalues: 108888 | GridSize: 300
Generation 545 | Revalues: 109094 | GridSize: 300
Generation 546 | Revalues: 109290 | GridSize: 300
Generation 547 | Revalues: 109470 | GridSize: 300
Generation 548 | Revalues: 109686 | GridSize: 298
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110064 | GridSize: 296
Generation 551 | Revalues: 110258 | GridSize: 300
Generation 552 | Revalues: 110444 | GridSize: 300
Generation 553 | Revalues: 110656 | GridSize: 300
Generation 554 | Revalues: 110872 | GridSize: 300
Generation 555 | Revalues: 111058 | GridSize: 299
Generation 556 | Revalues: 111258 | GridSize: 300
Generation 557 | Revalues: 111466 | GridSize: 300
Generation 558 | Revalues: 111670 | GridSize: 300
