Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16640 | GridSize: 34
Generation 76 | Revalues: 16886 | GridSize: 40
Generation 77 | Revalues: 17114 | GridSize: 43
Generation 78 | Revalues: 17350 | GridSize: 41
Generation 79 | Revalues: 17578 | GridSize: 43
Generation 80 | Revalues: 17794 | GridSize: 35
Generation 81 | Revalues: 17994 | GridSize: 32
Generation 82 | Revalues: 18214 | GridSize: 28
Generation 83 | Revalues: 18426 | GridSize: 30
Generation 84 | Revalues: 18662 | GridSize: 40
Generation 85 | Revalues: 18900 | GridSize: 38
Generation 86 | Revalues: 19132 | GridSize: 30
Generation 87 | Revalues: 19372 | GridSize: 35
Generation 88 | Revalues: 19612 | GridSize: 34
Generation 89 | Revalues: 19854 | GridSize: 35
Generation 90 | Revalues: 20074 | GridSize: 46
Generation 91 | Revalues: 20276 | GridSize: 50
Generation 92 | Revalues: 20516 | GridSize: 53
Generation 93 | Revalues: 20738 | GridSize: 50
Generation 94 | Revalues: 20964 | GridSize: 50
Generation 95 | Revalues: 21186 | GridSize: 52
Generation 96 | Revalues: 21402 | GridSize: 49
Generation 97 | Revalues: 21620 | GridSize: 50
Generation 98 | Revalues: 21866 | GridSize: 45
Generation 99 | Revalues: 22080 | GridSize: 45
Generation 100 | Revalues: 22322 | GridSize: 49
Generation 101 | Revalues: 22558 | GridSize: 41
Generation 102 | Revalues: 22806 | GridSize: 40
Generation 103 | Revalues: 23028 | GridSize: 45
Generation 104 | Revalues: 23272 | GridSize: 42
Generation 105 | Revalues: 23504 | GridSize: 48
Generation 106 | Revalues: 23732 | GridSize: 52
Generation 107 | Revalues: 23958 | GridSize: 56
Generation 108 | Revalues: 24192 | GridSize: 48
Generation 109 | Revalues: 24432 | GridSize: 55
Generation 110 | Revalues: 24626 | GridSize: 46
Generation 111 | Revalues: 24862 | GridSize: 42
Generation 112 | Revalues: 25088 | GridSize: 48
Generation 113 | Revalues: 25326 | GridSize: 46
Generation 114 | Revalues: 25562 | GridSize: 57
Generation 115 | Revalues: 25782 | GridSize: 54
Generation 116 | Revalues: 25986 | GridSize: 55
Generation 117 | Revalues: 26220 | GridSize: 63
Generation 118 | Revalues: 26450 | GridSize: 51
Generation 119 | Revalues: 26666 | GridSize: 51
Generation 120 | Revalues: 26884 | GridSize: 64
Generation 121 | Revalues: 27118 | GridSize: 63
Generation 122 | Revalues: 27334 | GridSize: 61
Generation 123 | Revalues: 27580 | GridSize: 59
Generation 124 | Revalues: 27780 | GridSize: 55
Generation 125 | Revalues: 28006 | GridSize: 51
Generation 126 | Revalues: 28238 | GridSize: 57
Generation 127 | Revalues: 28464 | GridSize: 47
Generation 128 | Revalues: 28674 | GridSize: 47
Generation 129 | Revalues: 28896 | GridSize: 54
Generation 130 | Revalues: 29130 | GridSize: 57
Generation 131 | Revalues: 29342 | GridSize: 59
Generation 132 | Revalues: 29558 | GridSize: 64
Generation 133 | Revalues: 29778 | GridSize: 67
Generation 134 | Revalues: 30032 | GridSize: 68
Generation 135 | Revalues: 30258 | GridSize: 61
Generation 136 | Revalues: 30492 | GridSize: 61
Generation 137 | Revalues: 30694 | GridSize: 59
Generation 138 | Revalues: 30920 | GridSize: 66
Generation 139 | Revalues: 31106 | GridSize: 71
Generation 140 | Revalues: 31306 | GridSize: 69
Generation 141 | Revalues: 31548 | GridSize: 55
Generation 142 | Revalues: 31756 | GridSize: 60
Generation 143 | Revalues: 31980 | GridSize: 60
Generation 144 | Revalues: 32162 | GridSize: 64
Generation 145 | Revalues: 32386 | GridSize: 58
Generation 146 | Revalues: 32594 | GridSize: 51
Generation 147 | Revalues: 32802 | GridSize: 51
Generation 148 | Revalues: 33042 | GridSize: 50
Generation 149 | Revalues: 33284 | GridSize: 53
Generation 150 | Revalues: 33474 | GridSize: 61
Generation 151 | Revalues: 33692 | GridSize: 63
Generation 152 | Revalues: 33920 | GridSize: 57
Generation 153 | Revalues: 34152 | GridSize: 66
Generation 154 | Revalues: 34352 | GridSize: 66
Generation 155 | Revalues: 34614 | GridSize: 74
Generation 156 | Revalues: 34816 | GridSize: 63
Generation 157 | Revalues: 35052 | GridSize: 67
Generation 158 | Revalues: 35280 | GridSize: 68
Generation 159 | Revalues: 35526 | GridSize: 71
Generation 160 | Revalues: 35742 | GridSize: 70
Generation 161 | Revalues: 35964 | GridSize: 63
Generation 162 | Revalues: 36186 | GridSize: 58
Generation 163 | Revalues: 36412 | GridSize: 62
Generation 164 | Revalues: 36642 | GridSize: 70
Generation 165 | Revalues: 36856 | GridSize: 68
Generation 166 | Revalues: 37096 | GridSize: 62
Generation 167 | Revalues: 37320 | GridSize: 60
Generation 168 | Revalues: 37528 | GridSize: 63
Generation 169 | Revalues: 37744 | GridSize: 68
Generation 170 | Revalues: 37966 | GridSize: 67
Generation 171 | Revalues: 38152 | GridSize: 67
Generation 172 | Revalues: 38380 | GridSize: 65
Generation 173 | Revalues: 38596 | GridSize: 67
Generation 174 | Revalues: 38812 | GridSize: 75
Generation 175 | Revalues: 39014 | GridSize: 74
Generation 176 | Revalues: 39218 | GridSize: 74
Generation 177 | Revalues: 39458 | GridSize: 73
Generation 178 | Revalues: 39700 | GridSize: 67
Generation 179 | Revalues: 39920 | GridSize: 69
Generation 180 | Revalues: 40132 | GridSize: 67
Generation 181 | Revalues: 40352 | GridSize: 69
Generation 182 | Revalues: 40578 | GridSize: 73
Generation 183 | Revalues: 40790 | GridSize: 71
Generation 184 | Revalues: 41010 | GridSize: 65
Generation 185 | Revalues: 41228 | GridSize: 70
Generation 186 | Revalues: 41450 | GridSize: 71
Generation 187 | Revalues: 41700 | GridSize: 73
Generation 188 | Revalues: 41932 | GridSize: 64
Generation 189 | Revalues: 42138 | GridSize: 64
Generation 190 | Revalues: 42358 | GridSize: 68
Generation 191 | Revalues: 42570 | GridSize: 68
Generation 192 | Revalues: 42788 | GridSize: 66
Generation 193 | Revalues: 43004 | GridSize: 55
Generation 194 | Revalues: 43252 | GridSize: 58
Generation 195 | Revalues: 43456 | GridSize: 56
Generation 196 | Revalues: 43684 | GridSize: 71
Generation 197 | Revalues: 43888 | GridSize: 78
Generation 198 | Revalues: 44112 | GridSize: 80
Generation 199 | Revalues: 44334 | GridSize: 82
Generation 200 | Revalues: 44558 | GridSize: 81
Generation 201 | Revalues: 44780 | GridSize: 79
Generation 202 | Revalues: 45022 | GridSize: 78
Generation 203 | Revalues: 45240 | GridSize: 83
Generation 204 | Revalues: 45468 | GridSize: 82
Generation 205 | Revalues: 45664 | GridSize: 87
Generation 206 | Revalues: 45876 | GridSize: 93
Generation 207 | Revalues: 46104 | GridSize: 92
Generation 208 | Revalues: 46308 | GridSize: 90
Generation 209 | Revalues: 46552 | GridSize: 100
Generation 210 | Revalues: 46766 | GridSize: 103
Generation 211 | Revalues: 46980 | GridSize: 92
Generation 212 | Revalues: 47212 | GridSize: 89
Generation 213 | Revalues: 47394 | GridSize: 87
Generation 214 | Revalues: 47604 | GridSize: 84
Generation 215 | Revalues: 47852 | GridSize: 88
Generation 216 | Revalues: 48068 | GridSize: 86
Generation 217 | Revalues: 48272 | GridSize: 91
Generation 218 | Revalues: 48488 | GridSize: 93
Generation 219 | Revalues: 48718 | GridSize: 88
Generation 220 | Revalues: 48926 | GridSize: 95
Generation 221 | Revalues: 49142 | GridSize: 99
Generation 222 | Revalues: 49352 | GridSize: 104
Generation 223 | Revalues: 49610 | GridSize: 104
Generation 224 | Revalues: 49794 | GridSize: 106
Generation 225 | Revalues: 50030 | GridSize: 100
Generation 226 | Revalues: 50246 | GridSize: 97
Generation 227 | Revalues: 50490 | GridSize: 98
Generation 228 | Revalues: 50716 | GridSize: 94
Generation 229 | Revalues: 50934 | GridSize: 93
Generation 230 | Revalues: 51154 | GridSize: 88
Generation 231 | Revalues: 51374 | GridSize: 84
Generation 232 | Revalues: 51588 | GridSize: 84
Generation 233 | Revalues: 51816 | GridSize: 84
Generation 234 | Revalues: 52036 | GridSize: 83
Generation 235 | Revalues: 52262 | GridSize: 72
Generation 236 | Revalues: 52478 | GridSize: 82
Generation 237 | Revalues: 52704 | GridSize: 83
Generation 238 | Revalues: 52914 | GridSize: 86
Generation 239 | Revalues: 53136 | GridSize: 92
Generation 240 | Revalues: 53352 | GridSize: 100
Generation 241 | Revalues: 53578 | GridSize: 94
Generation 242 | Revalues: 53796 | GridSize: 95
Generation 243 | Revalues: 54022 | GridSize: 93
Generation 244 | Revalues: 54234 | GridSize: 81
Generation 245 | Revalues: 54450 | GridSize: 80
Generation 246 | Revalues: 54674 | GridSize: 82
Generation 247 | Revalues: 54904 | GridSize: 82
Generation 248 | Revalues: 55122 | GridSize: 82
Generation 249 | Revalues: 55366 | GridSize: 90
Generation 250 | Revalues: 55572 | GridSize: 95
Generation 251 | Revalues: 55778 | GridSize: 88
Generation 252 | Revalues: 56000 | GridSize: 85
Generation 253 | Revalues: 56226 | GridSize: 91
Generation 254 | Revalues: 56448 | GridSize: 88
Generation 255 | Revalues: 56658 | GridSize: 94
Generation 256 | Revalues: 56864 | GridSize: 96
Generation 257 | Revalues: 57094 | GridSize: 100
Generation 258 | Revalues: 57312 | GridSize: 96
Generation 259 | Revalues: 57540 | GridSize: 101
Generation 260 | Revalues: 57734 | GridSize: 110
Generation 261 | Revalues: 57908 | GridSize: 112
Generation 262 | Revalues: 58122 | GridSize: 106
Generation 263 | Revalues: 58340 | GridSize: 97
Generation 264 | Revalues: 58548 | GridSize: 90
Generation 265 | Revalues: 58770 | GridSize: 94
Generation 266 | Revalues: 59016 | GridSize: 87
Generation 267 | Revalues: 59238 | GridSize: 84
Generation 268 | Revalues: 59444 | GridSize: 76
Generation 269 | Revalues: 59636 | GridSize: 82
Generation 270 | Revalues: 59830 | GridSize: 78
Generation 271 | Revalues: 60046 | GridSize: 79
Generation 272 | Revalues: 60238 | GridSize: 76
Generation 273 | Revalues: 60456 | GridSize: 82
Generation 274 | Revalues: 60718 | GridSize: 88
Generation 275 | Revalues: 60944 | GridSize: 92
Generation 276 | Revalues: 61148 | GridSize: 96
Generation 277 | Revalues: 61392 | GridSize: 90
Generation 278 | Revalues: 61624 | GridSize: 97
Generation 279 | Revalues: 61830 | GridSize: 107
Generation 280 | Revalues: 62030 | GridSize: 104
Generation 281 | Revalues: 62248 | GridSize: 102
Generation 282 | Revalues: 62454 | GridSize: 103
Generation 283 | Revalues: 62676 | GridSize: 99
Generation 284 | Revalues: 62898 | GridSize: 95
Generation 285 | Revalues: 63118 | GridSize: 94
Generation 286 | Revalues: 63350 | GridSize: 96
Generation 287 | Revalues: 63582 | GridSize: 92
Generation 288 | Revalues: 63790 | GridSize: 103
Generation 289 | Revalues: 63992 | GridSize: 104
Generation 290 | Revalues: 64222 | GridSize: 116
Generation 291 | Revalues: 64438 | GridSize: 109
Generation 292 | Revalues: 64642 | GridSize: 113
Generation 293 | Revalues: 64864 | GridSize: 112
Generation 294 | Revalues: 65082 | GridSize: 114
Generation 295 | Revalues: 65306 | GridSize: 114
Generation 296 | Revalues: 65532 | GridSize: 111
Generation 297 | Revalues: 65748 | GridSize: 118
Generation 298 | Revalues: 65970 | GridSize: 119
Generation 299 | Revalues: 66176 | GridSize: 119
Generation 300 | Revalues: 66424 | GridSize: 116
Generation 301 | Revalues: 66644 | GridSize: 121
Generation 302 | Revalues: 66858 | GridSize: 128
Generation 303 | Revalues: 67106 | GridSize: 115
Generation 304 | Revalues: 67332 | GridSize: 118
Generation 305 | Revalues: 67552 | GridSize: 110
Generation 306 | Revalues: 67754 | GridSize: 107
Generation 307 | Revalues: 67980 | GridSize: 115
Generation 308 | Revalues: 68190 | GridSize: 118
Generation 309 | Revalues: 68418 | GridSize: 113
Generation 310 | Revalues: 68640 | GridSize: 119
Generation 311 | Revalues: 68876 | GridSize: 124
Generation 312 | Revalues: 69080 | GridSize: 126
Generation 313 | Revalues: 69296 | GridSize: 126
Generation 314 | Revalues: 69488 | GridSize: 127
Generation 315 | Revalues: 69726 | GridSize: 131
Generation 316 | Revalues: 69944 | GridSize: 130
Generation 317 | Revalues: 70170 | GridSize: 138
Generation 318 | Revalues: 70414 | GridSize: 138
Generation 319 | Revalues: 70632 | GridSize: 133
Generation 320 | Revalues: 70858 | GridSize: 126
Generation 321 | Revalues: 71074 | GridSize: 113
Generation 322 | Revalues: 71300 | GridSize: 111
Generation 323 | Revalues: 71542 | GridSize: 111
Generation 324 | Revalues: 71752 | GridSize: 116
Generation 325 | Revalues: 71966 | GridSize: 118
Generation 326 | Revalues: 72184 | GridSize: 126
Generation 327 | Revalues: 72384 | GridSize: 129
Generation 328 | Revalues: 72606 | GridSize: 134
Generation 329 | Revalues: 72818 | GridSize: 132
Generation 330 | Revalues: 73032 | GridSize: 130
Generation 331 | Revalues: 73270 | GridSize: 116
Generation 332 | Revalues: 73506 | GridSize: 112
Generation 333 | Revalues: 73754 | GridSize: 108
Generation 334 | Revalues: 73966 | GridSize: 104
Generation 335 | Revalues: 74152 | GridSize: 111
Generation 336 | Revalues: 74384 | GridSize: 114
Generation 337 | Revalues: 74618 | GridSize: 115
Generation 338 | Revalues: 74832 | GridSize: 112
Generation 339 | Revalues: 75056 | GridSize: 103
Generation 340 | Revalues: 75272 | GridSize: 100
Generation 341 | Revalues: 75490 | GridSize: 106
Generation 342 | Revalues: 75712 | GridSize: 103
Generation 343 | Revalues: 75924 | GridSize: 101
Generation 344 | Revalues: 76180 | GridSize: 95
Generation 345 | Revalues: 76382 | GridSize: 101
Generation 346 | Revalues: 76608 | GridSize: 108
Generation 347 | Revalues: 76812 | GridSize: 108
Generation 348 | Revalues: 77056 | GridSize: 118
Generation 349 | Revalues: 77266 | GridSize: 118
Generation 350 | Revalues: 77474 | GridSize: 116
Generation 351 | Revalues: 77676 | GridSize: 112
Generation 352 | Revalues: 77882 | GridSize: 109
Generation 353 | Revalues: 78094 | GridSize: 102
Generation 354 | Revalues: 78322 | GridSize: 101
Generation 355 | Revalues: 78536 | GridSize: 107
Generation 356 | Revalues: 78754 | GridSize: 108
Generation 357 | Revalues: 78968 | GridSize: 104
Generation 358 | Revalues: 79184 | GridSize: 115
Generation 359 | Revalues: 79400 | GridSize: 116
Generation 360 | Revalues: 79628 | GridSize: 108
Generation 361 | Revalues: 79850 | GridSize: 115
Generation 362 | Revalues: 80078 | GridSize: 113
Generation 363 | Revalues: 80302 | GridSize: 118
Generation 364 | Revalues: 80506 | GridSize: 115
Generation 365 | Revalues: 80730 | GridSize: 107
Generation 366 | Revalues: 80968 | GridSize: 106
Generation 367 | Revalues: 81172 | GridSize: 111
Generation 368 | Revalues: 81370 | GridSize: 116
Generation 369 | Revalues: 81604 | GridSize: 115
Generation 370 | Revalues: 81828 | GridSize: 116
Generation 371 | Revalues: 82062 | GridSize: 112
Generation 372 | Revalues: 82278 | GridSize: 111
Generation 373 | Revalues: 82498 | GridSize: 114
Generation 374 | Revalues: 82734 | GridSize: 114
Generation 375 | Revalues: 82940 | GridSize: 117
Generation 376 | Revalues: 83160 | GridSize: 119
Generation 377 | Revalues: 83374 | GridSize: 125
Generation 378 | Revalues: 83604 | GridSize: 126
Generation 379 | Revalues: 83828 | GridSize: 137
Generation 380 | Revalues: 84044 | GridSize: 144
Generation 381 | Revalues: 84288 | GridSize: 150
Generation 382 | Revalues: 84518 | GridSize: 150
Generation 383 | Revalues: 84730 | GridSize: 147
Generation 384 | Revalues: 84946 | GridSize: 147
Generation 385 | Revalues: 85176 | GridSize: 155
Generation 386 | Revalues: 85416 | GridSize: 153
Generation 387 | Revalues: 85646 | GridSize: 149
Generation 388 | Revalues: 85884 | GridSize: 157
Generation 389 | Revalues: 86108 | GridSize: 156
Generation 390 | Revalues: 86340 | GridSize: 154
Generation 391 | Revalues: 86558 | GridSize: 148
Generation 392 | Revalues: 86782 | GridSize: 151
Generation 393 | Revalues: 87008 | GridSize: 144
Generation 394 | Revalues: 87222 | GridSize: 148
Generation 395 | Revalues: 87436 | GridSize: 144
Generation 396 | Revalues: 87644 | GridSize: 147
Generation 397 | Revalues: 87874 | GridSize: 141
Generation 398 | Revalues: 88086 | GridSize: 135
Generation 399 | Revalues: 88310 | GridSize: 131
Generation 400 | Revalues: 88516 | GridSize: 132
Generation 401 | Revalues: 88720 | GridSize: 132
Generation 402 | Revalues: 88918 | GridSize: 140
Generation 403 | Revalues: 89132 | GridSize: 136
Generation 404 | Revalues: 89368 | GridSize: 134
Generation 405 | Revalues: 89582 | GridSize: 141
Generation 406 | Revalues: 89810 | GridSize: 138
Generation 407 | Revalues: 90024 | GridSize: 131
Generation 408 | Revalues: 90266 | GridSize: 127
Generation 409 | Revalues: 90492 | GridSize: 124
Generation 410 | Revalues: 90710 | GridSize: 112
Generation 411 | Revalues: 90926 | GridSize: 113
Generation 412 | Revalues: 91160 | GridSize: 119
Generation 413 | Revalues: 91392 | GridSize: 122
Generation 414 | Revalues: 91620 | GridSize: 124
Generation 415 | Revalues: 91878 | GridSize: 128
Generation 416 | Revalues: 92108 | GridSize: 129
Generation 417 | Revalues: 92316 | GridSize: 129
Generation 418 | Revalues: 92518 | GridSize: 132
Generation 419 | Revalues: 92738 | GridSize: 131
Generation 420 | Revalues: 92966 | GridSize: 136
Generation 421 | Revalues: 93186 | GridSize: 138
Generation 422 | Revalues: 93414 | GridSize: 143
Generation 423 | Revalues: 93636 | GridSize: 152
Generation 424 | Revalues: 93852 | GridSize: 147
Generation 425 | Revalues: 94078 | GridSize: 151
Generation 426 | Revalues: 94290 | GridSize: 158
Generation 427 | Revalues: 94510 | GridSize: 160
Generation 428 | Revalues: 94744 | GridSize: 157
Generation 429 | Revalues: 94980 | GridSize: 161
Generation 430 | Revalues: 95186 | GridSize: 165
Generation 431 | Revalues: 95382 | GridSize: 162
Generation 432 | Revalues: 95588 | GridSize: 157
Generation 433 | Revalues: 95818 | GridSize: 151
Generation 434 | Revalues: 96020 | GridSize: 148
Generation 435 | Revalues: 96262 | GridSize: 144
Generation 436 | Revalues: 96510 | GridSize: 148
Generation 437 | Revalues: 96704 | GridSize: 144
Generation 438 | Revalues: 96948 | GridSize: 145
Generation 439 | Revalues: 97178 | GridSize: 141
Generation 440 | Revalues: 97420 | GridSize: 138
Generation 441 | Revalues: 97644 | GridSize: 134
Generation 442 | Revalues: 97860 | GridSize: 136
Generation 443 | Revalues: 98098 | GridSize: 127
Generation 444 | Revalues: 98344 | GridSize: 127
Generation 445 | Revalues: 98584 | GridSize: 134
Generation 446 | Revalues: 98782 | GridSize: 139
Generation 447 | Revalues: 98996 | GridSize: 130
Generation 448 | Revalues: 99226 | GridSize: 130
Generation 449 | Revalues: 99436 | GridSize: 135
Generation 450 | Revalues: 99638 | GridSize: 131
Generation 451 | Revalues: 99838 | GridSize: 126
Generation 452 | Revalues: 100050 | GridSize: 126
Generation 453 | Revalues: 100270 | GridSize: 133
Generation 454 | Revalues: 100494 | GridSize: 136
Generation 455 | Revalues: 100702 | GridSize: 125
Generation 456 | Revalues: 100936 | GridSize: 134
Generation 457 | Revalues: 101158 | GridSize: 132
Generation 458 | Revalues: 101370 | GridSize: 128
Generation 459 | Revalues: 101594 | GridSize: 133
Generation 460 | Revalues: 101814 | GridSize: 134
Generation 461 | Revalues: 102046 | GridSize: 133
Generation 462 | Revalues: 102256 | GridSize: 131
Generation 463 | Revalues: 102496 | GridSize: 134
Generation 464 | Revalues: 102732 | GridSize: 136
Generation 465 | Revalues: 102960 | GridSize: 137
Generation 466 | Revalues: 103198 | GridSize: 138
Generation 467 | Revalues: 103390 | GridSize: 134
Generation 468 | Revalues: 103606 | GridSize: 133
Generation 469 | Revalues: 103838 | GridSize: 135
Generation 470 | Revalues: 104056 | GridSize: 143
Generation 471 | Revalues: 104300 | GridSize: 149
Generation 472 | Revalues: 104510 | GridSize: 150
Generation 473 | Revalues: 104754 | GridSize: 162
Generation 474 | Revalues: 104960 | GridSize: 167
Generation 475 | Revalues: 105186 | GridSize: 166
Generation 476 | Revalues: 105398 | GridSize: 167
Generation 477 | Revalues: 105606 | GridSize: 162
Generation 478 | Revalues: 105830 | GridSize: 165
Generation 479 | Revalues: 106028 | GridSize: 155
Generation 480 | Revalues: 106256 | GridSize: 141
Generation 481 | Revalues: 106466 | GridSize: 144
Generation 482 | Revalues: 106678 | GridSize: 146
Generation 483 | Revalues: 106890 | GridSize: 150
Generation 484 | Revalues: 107092 | GridSize: 154
Generation 485 | Revalues: 107318 | GridSize: 151
Generation 486 | Revalues: 107556 | GridSize: 149
Generation 487 | Revalues: 107750 | GridSize: 149
Generation 488 | Revalues: 107968 | GridSize: 145
Generation 489 | Revalues: 108198 | GridSize: 138
Generation 490 | Revalues: 108436 | GridSize: 143
Generation 491 | Revalues: 108652 | GridSize: 154
Generation 492 | Revalues: 108876 | GridSize: 154
Generation 493 | Revalues: 109094 | GridSize: 166
Generation 494 | Revalues: 109292 | GridSize: 156
Generation 495 | Revalues: 109502 | GridSize: 159
Generation 496 | Revalues: 109712 | GridSize: 156
Generation 497 | Revalues: 109920 | GridSize: 163
Generation 498 | Revalues: 110150 | GridSize: 161
Generation 499 | Revalues: 110374 | GridSize: 157
Generation 500 | Revalues: 110608 | GridSize: 155
Generation 501 | Revalues: 110822 | GridSize: 160
Generation 502 | Revalues: 111054 | GridSize: 157
Generation 503 | Revalues: 111276 | GridSize: 156
Generation 504 | Revalues: 111496 | GridSize: 159
Generation 505 | Revalues: 111722 | GridSize: 149
Generation 506 | Revalues: 111934 | GridSize: 151
Generation 507 | Revalues: 112140 | GridSize: 147
Generation 508 | Revalues: 112348 | GridSize: 149
Generation 509 | Revalues: 112550 | GridSize: 150
Generation 510 | Revalues: 112794 | GridSize: 154
Generation 511 | Revalues: 112994 | GridSize: 155
Generation 512 | Revalues: 113194 | GridSize: 157
Generation 513 | Revalues: 113418 | GridSize: 157
Generation 514 | Revalues: 113666 | GridSize: 160
Generation 515 | Revalues: 113868 | GridSize: 152
Generation 516 | Revalues: 114090 | GridSize: 152
Generation 517 | Revalues: 114308 | GridSize: 147
Generation 518 | Revalues: 114518 | GridSize: 155
Generation 519 | Revalues: 114726 | GridSize: 156
Generation 520 | Revalues: 114928 | GridSize: 155
Generation 521 | Revalues: 115146 | GridSize: 157
Generation 522 | Revalues: 115360 | GridSize: 159
Generation 523 | Revalues: 115594 | GridSize: 164
Generation 524 | Revalues: 115818 | GridSize: 159
Generation 525 | Revalues: 116038 | GridSize: 164
Generation 526 | Revalues: 116252 | GridSize: 163
Generation 527 | Revalues: 116490 | GridSize: 169
Generation 528 | Revalues: 116716 | GridSize: 158
Generation 529 | Revalues: 116938 | GridSize: 154
Generation 530 | Revalues: 117138 | GridSize: 148
Generation 531 | Revalues: 117358 | GridSize: 155
Generation 532 | Revalues: 117596 | GridSize: 143
Generation 533 | Revalues: 117804 | GridSize: 143
Generation 534 | Revalues: 118054 | GridSize: 140
Generation 535 | Revalues: 118292 | GridSize: 139
Generation 536 | Revalues: 118510 | GridSize: 138
Generation 537 | Revalues: 118738 | GridSize: 143
Generation 538 | Revalues: 118968 | GridSize: 147
Generation 539 | Revalues: 119194 | GridSize: 143
Generation 540 | Revalues: 119420 | GridSize: 140
Generation 541 | Revalues: 119656 | GridSize: 142
Generation 542 | Revalues: 119878 | GridSize: 141
Generation 543 | Revalues: 120108 | GridSize: 147
Generation 544 | Revalues: 120316 | GridSize: 152
Generation 545 | Revalues: 120528 | GridSize: 153
Generation 546 | Revalues: 120722 | GridSize: 147
Generation 547 | Revalues: 120942 | GridSize: 154
Generation 548 | Revalues: 121166 | GridSize: 160
Generation 549 | Revalues: 121378 | GridSize: 163
Generation 550 | Revalues: 121572 | GridSize: 168
Generation 551 | Revalues: 121786 | GridSize: 167
Generation 552 | Revalues: 122016 | GridSize: 171
Generation 553 | Revalues: 122250 | GridSize: 175
Generation 554 | Revalues: 122468 | GridSize: 180
Generation 555 | Revalues: 122676 | GridSize: 182
Generation 556 | Revalues: 122908 | GridSize: 188
Generation 557 | Revalues: 123120 | GridSize: 187
Generation 558 | Revalues: 123358 | GridSize: 192
