Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 30010 | GridSize: 121
Generation 149 | Revalues: 30208 | GridSize: 121
Generation 150 | Revalues: 30392 | GridSize: 117
Generation 151 | Revalues: 30596 | GridSize: 119
Generation 152 | Revalues: 30808 | GridSize: 122
Generation 153 | Revalues: 31020 | GridSize: 125
Generation 154 | Revalues: 31212 | GridSize: 125
Generation 155 | Revalues: 31408 | GridSize: 132
Generation 156 | Revalues: 31612 | GridSize: 134
Generation 157 | Revalues: 31826 | GridSize: 136
Generation 158 | Revalues: 32006 | GridSize: 134
Generation 159 | Revalues: 32198 | GridSize: 128
Generation 160 | Revalues: 32408 | GridSize: 117
Generation 161 | Revalues: 32632 | GridSize: 119
Generation 162 | Revalues: 32834 | GridSize: 114
Generation 163 | Revalues: 33028 | GridSize: 116
Generation 164 | Revalues: 33244 | GridSize: 114
Generation 165 | Revalues: 33462 | GridSize: 114
Generation 166 | Revalues: 33666 | GridSize: 116
Generation 167 | Revalues: 33848 | GridSize: 120
Generation 168 | Revalues: 34046 | GridSize: 123
Generation 169 | Revalues: 34266 | GridSize: 121
Generation 170 | Revalues: 34456 | GridSize: 122
Generation 171 | Revalues: 34666 | GridSize: 122
Generation 172 | Revalues: 34860 | GridSize: 123
Generation 173 | Revalues: 35044 | GridSize: 123
Generation 174 | Revalues: 35250 | GridSize: 129
Generation 175 | Revalues: 35476 | GridSize: 129
Generation 176 | Revalues: 35674 | GridSize: 126
Generation 177 | Revalues: 35866 | GridSize: 130
Generation 178 | Revalues: 36070 | GridSize: 139
Generation 179 | Revalues: 36274 | GridSize: 140
Generation 180 | Revalues: 36464 | GridSize: 142
Generation 181 | Revalues: 36656 | GridSize: 145
Generation 182 | Revalues: 36842 | GridSize: 147
Generation 183 | Revalues: 37038 | GridSize: 143
Generation 184 | Revalues: 37242 | GridSize: 143
Generation 185 | Revalues: 37446 | GridSize: 149
Generation 186 | Revalues: 37630 | GridSize: 147
Generation 187 | Revalues: 37824 | GridSize: 146
Generation 188 | Revalues: 37986 | GridSize: 145
Generation 189 | Revalues: 38192 | GridSize: 138
Generation 190 | Revalues: 38368 | GridSize: 134
Generation 191 | Revalues: 38580 | GridSize: 133
Generation 192 | Revalues: 38782 | GridSize: 127
Generation 193 | Revalues: 38990 | GridSize: 131
Generation 194 | Revalues: 39212 | GridSize: 129
Generation 195 | Revalues: 39426 | GridSize: 127
Generation 196 | Revalues: 39604 | GridSize: 133
Generation 197 | Revalues: 39786 | GridSize: 136
Generation 198 | Revalues: 39986 | GridSize: 131
Generation 199 | Revalues: 40184 | GridSize: 139
Generation 200 | Revalues: 40374 | GridSize: 138
Generation 201 | Revalues: 40570 | GridSize: 141
Generation 202 | Revalues: 40764 | GridSize: 136
Generation 203 | Revalues: 40954 | GridSize: 135
Generation 204 | Revalues: 41156 | GridSize: 137
Generation 205 | Revalues: 41332 | GridSize: 137
Generation 206 | Revalues: 41556 | GridSize: 132
Generation 207 | Revalues: 41750 | GridSize: 132
Generation 208 | Revalues: 41948 | GridSize: 130
Generation 209 | Revalues: 42136 | GridSize: 132
Generation 210 | Revalues: 42348 | GridSize: 131
Generation 211 | Revalues: 42548 | GridSize: 135
Generation 212 | Revalues: 42736 | GridSize: 138
Generation 213 | Revalues: 42934 | GridSize: 138
Generation 214 | Revalues: 43112 | GridSize: 139
Generation 215 | Revalues: 43318 | GridSize: 138
Generation 216 | Revalues: 43470 | GridSize: 145
Generation 217 | Revalues: 43656 | GridSize: 145
Generation 218 | Revalues: 43858 | GridSize: 147
Generation 219 | Revalues: 44070 | GridSize: 152
Generation 220 | Revalues: 44252 | GridSize: 150
Generation 221 | Revalues: 44440 | GridSize: 145
Generation 222 | Revalues: 44640 | GridSize: 146
Generation 223 | Revalues: 44848 | GridSize: 145
Generation 224 | Revalues: 45070 | GridSize: 144
Generation 225 | Revalues: 45246 | GridSize: 144
Generation 226 | Revalues: 45458 | GridSize: 146
Generation 227 | Revalues: 45674 | GridSize: 149
Generation 228 | Revalues: 45852 | GridSize: 151
Generation 229 | Revalues: 46046 | GridSize: 153
Generation 230 | Revalues: 46266 | GridSize: 151
Generation 231 | Revalues: 46482 | GridSize: 144
Generation 232 | Revalues: 46678 | GridSize: 148
Generation 233 | Revalues: 46880 | GridSize: 151
Generation 234 | Revalues: 47064 | GridSize: 147
Generation 235 | Revalues: 47248 | GridSize: 150
Generation 236 | Revalues: 47448 | GridSize: 157
Generation 237 | Revalues: 47666 | GridSize: 159
Generation 238 | Revalues: 47834 | GridSize: 157
Generation 239 | Revalues: 48020 | GridSize: 156
Generation 240 | Revalues: 48222 | GridSize: 156
Generation 241 | Revalues: 48398 | GridSize: 157
Generation 242 | Revalues: 48568 | GridSize: 154
Generation 243 | Revalues: 48772 | GridSize: 160
Generation 244 | Revalues: 48968 | GridSize: 168
Generation 245 | Revalues: 49182 | GridSize: 168
Generation 246 | Revalues: 49400 | GridSize: 172
Generation 247 | Revalues: 49626 | GridSize: 168
Generation 248 | Revalues: 49812 | GridSize: 167
Generation 249 | Revalues: 50026 | GridSize: 167
Generation 250 | Revalues: 50236 | GridSize: 170
Generation 251 | Revalues: 50448 | GridSize: 164
Generation 252 | Revalues: 50654 | GridSize: 159
Generation 253 | Revalues: 50854 | GridSize: 160
Generation 254 | Revalues: 51078 | GridSize: 162
Generation 255 | Revalues: 51270 | GridSize: 161
Generation 256 | Revalues: 51468 | GridSize: 160
Generation 257 | Revalues: 51642 | GridSize: 160
Generation 258 | Revalues: 51852 | GridSize: 162
Generation 259 | Revalues: 52036 | GridSize: 163
Generation 260 | Revalues: 52212 | GridSize: 171
Generation 261 | Revalues: 52426 | GridSize: 168
Generation 262 | Revalues: 52614 | GridSize: 173
Generation 263 | Revalues: 52820 | GridSize: 173
Generation 264 | Revalues: 53008 | GridSize: 172
Generation 265 | Revalues: 53192 | GridSize: 170
Generation 266 | Revalues: 53384 | GridSize: 161
Generation 267 | Revalues: 53586 | GridSize: 154
Generation 268 | Revalues: 53778 | GridSize: 154
Generation 269 | Revalues: 53996 | GridSize: 153
Generation 270 | Revalues: 54178 | GridSize: 153
Generation 271 | Revalues: 54394 | GridSize: 154
Generation 272 | Revalues: 54598 | GridSize: 156
Generation 273 | Revalues: 54814 | GridSize: 161
Generation 274 | Revalues: 55040 | GridSize: 157
Generation 275 | Revalues: 55246 | GridSize: 160
Generation 276 | Revalues: 55458 | GridSize: 152
Generation 277 | Revalues: 55668 | GridSize: 148
Generation 278 | Revalues: 55854 | GridSize: 145
Generation 279 | Revalues: 56064 | GridSize: 147
Generation 280 | Revalues: 56276 | GridSize: 146
Generation 281 | Revalues: 56452 | GridSize: 154
Generation 282 | Revalues: 56668 | GridSize: 149
Generation 283 | Revalues: 56868 | GridSize: 159
Generation 284 | Revalues: 57052 | GridSize: 159
Generation 285 | Revalues: 57262 | GridSize: 163
Generation 286 | Revalues: 57464 | GridSize: 158
Generation 287 | Revalues: 57666 | GridSize: 161
Generation 288 | Revalues: 57848 | GridSize: 159
Generation 289 | Revalues: 58056 | GridSize: 157
Generation 290 | Revalues: 58244 | GridSize: 160
Generation 291 | Revalues: 58438 | GridSize: 159
Generation 292 | Revalues: 58636 | GridSize: 160
Generation 293 | Revalues: 58840 | GridSize: 164
Generation 294 | Revalues: 59050 | GridSize: 165
Generation 295 | Revalues: 59238 | GridSize: 167
Generation 296 | Revalues: 59442 | GridSize: 168
Generation 297 | Revalues: 59622 | GridSize: 171
Generation 298 | Revalues: 59828 | GridSize: 171
Generation 299 | Revalues: 60034 | GridSize: 173
Generation 300 | Revalues: 60260 | GridSize: 180
Generation 301 | Revalues: 60456 | GridSize: 174
Generation 302 | Revalues: 60628 | GridSize: 176
Generation 303 | Revalues: 60830 | GridSize: 178
Generation 304 | Revalues: 61026 | GridSize: 177
Generation 305 | Revalues: 61226 | GridSize: 181
Generation 306 | Revalues: 61468 | GridSize: 186
Generation 307 | Revalues: 61678 | GridSize: 188
Generation 308 | Revalues: 61874 | GridSize: 189
Generation 309 | Revalues: 62076 | GridSize: 193
Generation 310 | Revalues: 62270 | GridSize: 195
Generation 311 | Revalues: 62466 | GridSize: 194
Generation 312 | Revalues: 62644 | GridSize: 193
Generation 313 | Revalues: 62828 | GridSize: 194
Generation 314 | Revalues: 63012 | GridSize: 195
Generation 315 | Revalues: 63224 | GridSize: 196
Generation 316 | Revalues: 63436 | GridSize: 199
Generation 317 | Revalues: 63630 | GridSize: 202
Generation 318 | Revalues: 63856 | GridSize: 206
Generation 319 | Revalues: 64070 | GridSize: 213
Generation 320 | Revalues: 64262 | GridSize: 215
Generation 321 | Revalues: 64432 | GridSize: 217
Generation 322 | Revalues: 64622 | GridSize: 218
Generation 323 | Revalues: 64824 | GridSize: 221
Generation 324 | Revalues: 65032 | GridSize: 223
Generation 325 | Revalues: 65220 | GridSize: 226
Generation 326 | Revalues: 65412 | GridSize: 228
Generation 327 | Revalues: 65588 | GridSize: 230
Generation 328 | Revalues: 65780 | GridSize: 227
Generation 329 | Revalues: 65980 | GridSize: 230
Generation 330 | Revalues: 66172 | GridSize: 233
Generation 331 | Revalues: 66394 | GridSize: 231
Generation 332 | Revalues: 66610 | GridSize: 232
Generation 333 | Revalues: 66798 | GridSize: 236
Generation 334 | Revalues: 67006 | GridSize: 235
Generation 335 | Revalues: 67210 | GridSize: 236
Generation 336 | Revalues: 67402 | GridSize: 239
Generation 337 | Revalues: 67624 | GridSize: 239
Generation 338 | Revalues: 67820 | GridSize: 239
Generation 339 | Revalues: 68020 | GridSize: 240
Generation 340 | Revalues: 68230 | GridSize: 240
Generation 341 | Revalues: 68452 | GridSize: 243
Generation 342 | Revalues: 68656 | GridSize: 243
Generation 343 | Revalues: 68856 | GridSize: 246
Generation 344 | Revalues: 69052 | GridSize: 240
Generation 345 | Revalues: 69258 | GridSize: 243
Generation 346 | Revalues: 69448 | GridSize: 235
Generation 347 | Revalues: 69660 | GridSize: 236
Generation 348 | Revalues: 69872 | GridSize: 231
Generation 349 | Revalues: 70070 | GridSize: 232
Generation 350 | Revalues: 70294 | GridSize: 236
Generation 351 | Revalues: 70484 | GridSize: 237
Generation 352 | Revalues: 70674 | GridSize: 244
Generation 353 | Revalues: 70902 | GridSize: 242
Generation 354 | Revalues: 71112 | GridSize: 240
Generation 355 | Revalues: 71298 | GridSize: 241
Generation 356 | Revalues: 71494 | GridSize: 237
Generation 357 | Revalues: 71702 | GridSize: 244
Generation 358 | Revalues: 71884 | GridSize: 240
Generation 359 | Revalues: 72084 | GridSize: 240
Generation 360 | Revalues: 72306 | GridSize: 239
Generation 361 | Revalues: 72490 | GridSize: 236
Generation 362 | Revalues: 72684 | GridSize: 237
Generation 363 | Revalues: 72896 | GridSize: 239
Generation 364 | Revalues: 73072 | GridSize: 241
Generation 365 | Revalues: 73274 | GridSize: 242
Generation 366 | Revalues: 73496 | GridSize: 242
Generation 367 | Revalues: 73710 | GridSize: 240
Generation 368 | Revalues: 73912 | GridSize: 239
Generation 369 | Revalues: 74110 | GridSize: 237
Generation 370 | Revalues: 74312 | GridSize: 239
Generation 371 | Revalues: 74494 | GridSize: 240
Generation 372 | Revalues: 74686 | GridSize: 233
Generation 373 | Revalues: 74894 | GridSize: 232
Generation 374 | Revalues: 75122 | GridSize: 226
Generation 375 | Revalues: 75344 | GridSize: 230
Generation 376 | Revalues: 75518 | GridSize: 231
Generation 377 | Revalues: 75732 | GridSize: 231
Generation 378 | Revalues: 75936 | GridSize: 237
Generation 379 | Revalues: 76126 | GridSize: 226
Generation 380 | Revalues: 76328 | GridSize: 217
Generation 381 | Revalues: 76516 | GridSize: 223
Generation 382 | Revalues: 76726 | GridSize: 227
Generation 383 | Revalues: 76924 | GridSize: 231
Generation 384 | Revalues: 77134 | GridSize: 230
Generation 385 | Revalues: 77356 | GridSize: 235
Generation 386 | Revalues: 77556 | GridSize: 234
Generation 387 | Revalues: 77744 | GridSize: 233
Generation 388 | Revalues: 77948 | GridSize: 236
Generation 389 | Revalues: 78176 | GridSize: 238
Generation 390 | Revalues: 78370 | GridSize: 239
Generation 391 | Revalues: 78560 | GridSize: 237
Generation 392 | Revalues: 78728 | GridSize: 239
Generation 393 | Revalues: 78936 | GridSize: 246
Generation 394 | Revalues: 79158 | GridSize: 250
Generation 395 | Revalues: 79346 | GridSize: 252
Generation 396 | Revalues: 79570 | GridSize: 249
Generation 397 | Revalues: 79764 | GridSize: 249
Generation 398 | Revalues: 79962 | GridSize: 252
Generation 399 | Revalues: 80156 | GridSize: 251
Generation 400 | Revalues: 80362 | GridSize: 251
Generation 401 | Revalues: 80556 | GridSize: 255
Generation 402 | Revalues: 80746 | GridSize: 251
Generation 403 | Revalues: 80968 | GridSize: 249
Generation 404 | Revalues: 81180 | GridSize: 250
Generation 405 | Revalues: 81394 | GridSize: 248
Generation 406 | Revalues: 81582 | GridSize: 247
Generation 407 | Revalues: 81810 | GridSize: 243
Generation 408 | Revalues: 82020 | GridSize: 241
Generation 409 | Revalues: 82242 | GridSize: 232
Generation 410 | Revalues: 82426 | GridSize: 230
Generation 411 | Revalues: 82616 | GridSize: 229
Generation 412 | Revalues: 82842 | GridSize: 228
Generation 413 | Revalues: 83048 | GridSize: 228
Generation 414 | Revalues: 83258 | GridSize: 227
Generation 415 | Revalues: 83484 | GridSize: 233
Generation 416 | Revalues: 83672 | GridSize: 233
Generation 417 | Revalues: 83880 | GridSize: 239
Generation 418 | Revalues: 84056 | GridSize: 239
Generation 419 | Revalues: 84274 | GridSize: 241
Generation 420 | Revalues: 84476 | GridSize: 234
Generation 421 | Revalues: 84666 | GridSize: 232
Generation 422 | Revalues: 84874 | GridSize: 235
Generation 423 | Revalues: 85052 | GridSize: 230
Generation 424 | Revalues: 85228 | GridSize: 232
Generation 425 | Revalues: 85420 | GridSize: 236
Generation 426 | Revalues: 85624 | GridSize: 240
Generation 427 | Revalues: 85818 | GridSize: 241
Generation 428 | Revalues: 85992 | GridSize: 243
Generation 429 | Revalues: 86218 | GridSize: 247
Generation 430 | Revalues: 86410 | GridSize: 248
Generation 431 | Revalues: 86612 | GridSize: 248
Generation 432 | Revalues: 86810 | GridSize: 254
Generation 433 | Revalues: 87010 | GridSize: 257
Generation 434 | Revalues: 87218 | GridSize: 259
Generation 435 | Revalues: 87418 | GridSize: 264
Generation 436 | Revalues: 87606 | GridSize: 270
Generation 437 | Revalues: 87820 | GridSize: 273
Generation 438 | Revalues: 88032 | GridSize: 271
Generation 439 | Revalues: 88216 | GridSize: 272
Generation 440 | Revalues: 88418 | GridSize: 265
Generation 441 | Revalues: 88618 | GridSize: 266
Generation 442 | Revalues: 88828 | GridSize: 268
Generation 443 | Revalues: 89034 | GridSize: 268
Generation 444 | Revalues: 89226 | GridSize: 275
Generation 445 | Revalues: 89446 | GridSize: 274
Generation 446 | Revalues: 89656 | GridSize: 275
Generation 447 | Revalues: 89842 | GridSize: 276
Generation 448 | Revalues: 90052 | GridSize: 276
Generation 449 | Revalues: 90244 | GridSize: 275
Generation 450 | Revalues: 90444 | GridSize: 278
Generation 451 | Revalues: 90638 | GridSize: 277
Generation 452 | Revalues: 90830 | GridSize: 269
Generation 453 | Revalues: 91030 | GridSize: 271
Generation 454 | Revalues: 91244 | GridSize: 272
Generation 455 | Revalues: 91464 | GridSize: 270
Generation 456 | Revalues: 91670 | GridSize: 272
Generation 457 | Revalues: 91868 | GridSize: 273
Generation 458 | Revalues: 92100 | GridSize: 274
Generation 459 | Revalues: 92288 | GridSize: 273
Generation 460 | Revalues: 92502 | GridSize: 270
Generation 461 | Revalues: 92702 | GridSize: 266
Generation 462 | Revalues: 92898 | GridSize: 269
Generation 463 | Revalues: 93096 | GridSize: 262
Generation 464 | Revalues: 93286 | GridSize: 256
Generation 465 | Revalues: 93506 | GridSize: 251
Generation 466 | Revalues: 93726 | GridSize: 248
Generation 467 | Revalues: 93938 | GridSize: 250
Generation 468 | Revalues: 94136 | GridSize: 249
Generation 469 | Revalues: 94344 | GridSize: 246
Generation 470 | Revalues: 94558 | GridSize: 247
Generation 471 | Revalues: 94764 | GridSize: 251
Generation 472 | Revalues: 94932 | GridSize: 256
Generation 473 | Revalues: 95124 | GridSize: 256
Generation 474 | Revalues: 95336 | GridSize: 253
Generation 475 | Revalues: 95510 | GridSize: 252
Generation 476 | Revalues: 95710 | GridSize: 250
Generation 477 | Revalues: 95904 | GridSize: 253
Generation 478 | Revalues: 96102 | GridSize: 257
Generation 479 | Revalues: 96308 | GridSize: 250
Generation 480 | Revalues: 96502 | GridSize: 241
Generation 481 | Revalues: 96686 | GridSize: 239
Generation 482 | Revalues: 96868 | GridSize: 234
Generation 483 | Revalues: 97054 | GridSize: 235
Generation 484 | Revalues: 97256 | GridSize: 235
Generation 485 | Revalues: 97448 | GridSize: 233
Generation 486 | Revalues: 97640 | GridSize: 234
Generation 487 | Revalues: 97834 | GridSize: 239
Generation 488 | Revalues: 98024 | GridSize: 237
Generation 489 | Revalues: 98226 | GridSize: 239
Generation 490 | Revalues: 98424 | GridSize: 242
Generation 491 | Revalues: 98618 | GridSize: 240
Generation 492 | Revalues: 98820 | GridSize: 242
Generation 493 | Revalues: 99016 | GridSize: 244
Generation 494 | Revalues: 99206 | GridSize: 248
Generation 495 | Revalues: 99386 | GridSize: 243
Generation 496 | Revalues: 99574 | GridSize: 247
Generation 497 | Revalues: 99774 | GridSize: 246
Generation 498 | Revalues: 99940 | GridSize: 251
Generation 499 | Revalues: 100134 | GridSize: 250
Generation 500 | Revalues: 100336 | GridSize: 250
Generation 501 | Revalues: 100524 | GridSize: 252
Generation 502 | Revalues: 100738 | GridSize: 256
Generation 503 | Revalues: 100964 | GridSize: 259
Generation 504 | Revalues: 101156 | GridSize: 264
Generation 505 | Revalues: 101360 | GridSize: 263
Generation 506 | Revalues: 101560 | GridSize: 261
Generation 507 | Revalues: 101770 | GridSize: 267
Generation 508 | Revalues: 102000 | GridSize: 269
Generation 509 | Revalues: 102184 | GridSize: 260
Generation 510 | Revalues: 102390 | GridSize: 263
Generation 511 | Revalues: 102590 | GridSize: 261
Generation 512 | Revalues: 102788 | GridSize: 260
Generation 513 | Revalues: 102980 | GridSize: 261
Generation 514 | Revalues: 103190 | GridSize: 267
Generation 515 | Revalues: 103388 | GridSize: 264
Generation 516 | Revalues: 103576 | GridSize: 260
Generation 517 | Revalues: 103744 | GridSize: 262
Generation 518 | Revalues: 103944 | GridSize: 263
Generation 519 | Revalues: 104150 | GridSize: 265
Generation 520 | Revalues: 104338 | GridSize: 255
Generation 521 | Revalues: 104508 | GridSize: 252
Generation 522 | Revalues: 104714 | GridSize: 256
Generation 523 | Revalues: 104912 | GridSize: 254
Generation 524 | Revalues: 105118 | GridSize: 254
Generation 525 | Revalues: 105314 | GridSize: 256
Generation 526 | Revalues: 105492 | GridSize: 253
Generation 527 | Revalues: 105688 | GridSize: 253
Generation 528 | Revalues: 105884 | GridSize: 257
Generation 529 | Revalues: 106062 | GridSize: 260
Generation 530 | Revalues: 106236 | GridSize: 263
Generation 531 | Revalues: 106424 | GridSize: 264
Generation 532 | Revalues: 106628 | GridSize: 263
Generation 533 | Revalues: 106818 | GridSize: 267
Generation 534 | Revalues: 107002 | GridSize: 266
Generation 535 | Revalues: 107188 | GridSize: 260
Generation 536 | Revalues: 107402 | GridSize: 265
Generation 537 | Revalues: 107608 | GridSize: 263
Generation 538 | Revalues: 107800 | GridSize: 266
Generation 539 | Revalues: 108014 | GridSize: 262
Generation 540 | Revalues: 108200 | GridSize: 265
Generation 541 | Revalues: 108402 | GridSize: 266
Generation 542 | Revalues: 108602 | GridSize: 264
Generation 543 | Revalues: 108794 | GridSize: 263
Generation 544 | Revalues: 109004 | GridSize: 264
Generation 545 | Revalues: 109208 | GridSize: 266
Generation 546 | Revalues: 109402 | GridSize: 267
Generation 547 | Revalues: 109630 | GridSize: 269
Generation 548 | Revalues: 109830 | GridSize: 268
Generation 549 | Revalues: 110056 | GridSize: 269
Generation 550 | Revalues: 110264 | GridSize: 269
Generation 551 | Revalues: 110466 | GridSize: 271
Generation 552 | Revalues: 110664 | GridSize: 274
Generation 553 | Revalues: 110866 | GridSize: 272
Generation 554 | Revalues: 111072 | GridSize: 271
Generation 555 | Revalues: 111266 | GridSize: 272
Generation 556 | Revalues: 111462 | GridSize: 265
Generation 557 | Revalues: 111674 | GridSize: 267
Generation 558 | Revalues: 111884 | GridSize: 266
