Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 15312 | GridSize: 69
Generation 76 | Revalues: 15514 | GridSize: 69
Generation 77 | Revalues: 15720 | GridSize: 69
Generation 78 | Revalues: 15932 | GridSize: 71
Generation 79 | Revalues: 16140 | GridSize: 71
Generation 80 | Revalues: 16326 | GridSize: 71
Generation 81 | Revalues: 16552 | GridSize: 72
Generation 82 | Revalues: 16754 | GridSize: 72
Generation 83 | Revalues: 16938 | GridSize: 72
Generation 84 | Revalues: 17130 | GridSize: 70
Generation 85 | Revalues: 17322 | GridSize: 68
Generation 86 | Revalues: 17530 | GridSize: 66
Generation 87 | Revalues: 17738 | GridSize: 66
Generation 88 | Revalues: 17916 | GridSize: 67
Generation 89 | Revalues: 18102 | GridSize: 66
Generation 90 | Revalues: 18316 | GridSize: 68
Generation 91 | Revalues: 18512 | GridSize: 72
Generation 92 | Revalues: 18696 | GridSize: 71
Generation 93 | Revalues: 18896 | GridSize: 71
Generation 94 | Revalues: 19100 | GridSize: 70
Generation 95 | Revalues: 19304 | GridSize: 71
Generation 96 | Revalues: 19504 | GridSize: 72
Generation 97 | Revalues: 19712 | GridSize: 72
Generation 98 | Revalues: 19898 | GridSize: 72
Generation 99 | Revalues: 20084 | GridSize: 74
Generation 100 | Revalues: 20270 | GridSize: 74
Generation 101 | Revalues: 20478 | GridSize: 70
Generation 102 | Revalues: 20682 | GridSize: 71
Generation 103 | Revalues: 20888 | GridSize: 71
Generation 104 | Revalues: 21082 | GridSize: 65
Generation 105 | Revalues: 21324 | GridSize: 66
Generation 106 | Revalues: 21528 | GridSize: 67
Generation 107 | Revalues: 21722 | GridSize: 71
Generation 108 | Revalues: 21932 | GridSize: 71
Generation 109 | Revalues: 22106 | GridSize: 72
Generation 110 | Revalues: 22302 | GridSize: 71
Generation 111 | Revalues: 22486 | GridSize: 70
Generation 112 | Revalues: 22702 | GridSize: 70
Generation 113 | Revalues: 22908 | GridSize: 68
Generation 114 | Revalues: 23122 | GridSize: 67
Generation 115 | Revalues: 23338 | GridSize: 64
Generation 116 | Revalues: 23544 | GridSize: 65
Generation 117 | Revalues: 23754 | GridSize: 66
Generation 118 | Revalues: 23932 | GridSize: 67
Generation 119 | Revalues: 24140 | GridSize: 68
Generation 120 | Revalues: 24326 | GridSize: 68
Generation 121 | Revalues: 24526 | GridSize: 69
Generation 122 | Revalues: 24710 | GridSize: 70
Generation 123 | Revalues: 24878 | GridSize: 70
Generation 124 | Revalues: 25084 | GridSize: 70
Generation 125 | Revalues: 25274 | GridSize: 68
Generation 126 | Revalues: 25482 | GridSize: 66
Generation 127 | Revalues: 25684 | GridSize: 66
Generation 128 | Revalues: 25900 | GridSize: 66
Generation 129 | Revalues: 26090 | GridSize: 65
Generation 130 | Revalues: 26310 | GridSize: 67
Generation 131 | Revalues: 26522 | GridSize: 67
Generation 132 | Revalues: 26710 | GridSize: 67
Generation 133 | Revalues: 26924 | GridSize: 68
Generation 134 | Revalues: 27142 | GridSize: 68
Generation 135 | Revalues: 27348 | GridSize: 69
Generation 136 | Revalues: 27548 | GridSize: 69
Generation 137 | Revalues: 27744 | GridSize: 70
Generation 138 | Revalues: 27946 | GridSize: 70
Generation 139 | Revalues: 28152 | GridSize: 69
Generation 140 | Revalues: 28366 | GridSize: 69
Generation 141 | Revalues: 28580 | GridSize: 65
Generation 142 | Revalues: 28766 | GridSize: 65
Generation 143 | Revalues: 28974 | GridSize: 65
Generation 144 | Revalues: 29170 | GridSize: 66
Generation 145 | Revalues: 29362 | GridSize: 66
Generation 146 | Revalues: 29572 | GridSize: 67
Generation 147 | Revalues: 29778 | GridSize: 66
Generation 148 | Revalues: 29972 | GridSize: 67
Generation 149 | Revalues: 30172 | GridSize: 67
Generation 150 | Revalues: 30368 | GridSize: 67
Generation 151 | Revalues: 30558 | GridSize: 66
Generation 152 | Revalues: 30752 | GridSize: 68
Generation 153 | Revalues: 30920 | GridSize: 67
Generation 154 | Revalues: 31102 | GridSize: 67
Generation 155 | Revalues: 31318 | GridSize: 70
Generation 156 | Revalues: 31492 | GridSize: 70
Generation 157 | Revalues: 31682 | GridSize: 71
Generation 158 | Revalues: 31864 | GridSize: 71
Generation 159 | Revalues: 32050 | GridSize: 71
Generation 160 | Revalues: 32250 | GridSize: 72
Generation 161 | Revalues: 32436 | GridSize: 72
Generation 162 | Revalues: 32676 | GridSize: 69
Generation 163 | Revalues: 32890 | GridSize: 70
Generation 164 | Revalues: 33088 | GridSize: 67
Generation 165 | Revalues: 33288 | GridSize: 67
Generation 166 | Revalues: 33502 | GridSize: 66
Generation 167 | Revalues: 33690 | GridSize: 66
Generation 168 | Revalues: 33876 | GridSize: 66
Generation 169 | Revalues: 34104 | GridSize: 67
Generation 170 | Revalues: 34302 | GridSize: 67
Generation 171 | Revalues: 34520 | GridSize: 68
Generation 172 | Revalues: 34724 | GridSize: 68
Generation 173 | Revalues: 34934 | GridSize: 68
Generation 174 | Revalues: 35114 | GridSize: 68
Generation 175 | Revalues: 35314 | GridSize: 68
Generation 176 | Revalues: 35504 | GridSize: 69
Generation 177 | Revalues: 35732 | GridSize: 69
Generation 178 | Revalues: 35928 | GridSize: 70
Generation 179 | Revalues: 36184 | GridSize: 71
Generation 180 | Revalues: 36364 | GridSize: 71
Generation 181 | Revalues: 36566 | GridSize: 69
Generation 182 | Revalues: 36758 | GridSize: 69
Generation 183 | Revalues: 36926 | GridSize: 69
Generation 184 | Revalues: 37138 | GridSize: 70
Generation 185 | Revalues: 37324 | GridSize: 70
Generation 186 | Revalues: 37526 | GridSize: 70
Generation 187 | Revalues: 37738 | GridSize: 71
Generation 188 | Revalues: 37946 | GridSize: 71
Generation 189 | Revalues: 38150 | GridSize: 71
Generation 190 | Revalues: 38348 | GridSize: 71
Generation 191 | Revalues: 38552 | GridSize: 71
Generation 192 | Revalues: 38744 | GridSize: 71
Generation 193 | Revalues: 38932 | GridSize: 71
Generation 194 | Revalues: 39124 | GridSize: 71
Generation 195 | Revalues: 39328 | GridSize: 71
Generation 196 | Revalues: 39528 | GridSize: 71
Generation 197 | Revalues: 39730 | GridSize: 72
Generation 198 | Revalues: 39914 | GridSize: 71
Generation 199 | Revalues: 40130 | GridSize: 73
Generation 200 | Revalues: 40340 | GridSize: 74
Generation 201 | Revalues: 40540 | GridSize: 75
Generation 202 | Revalues: 40716 | GridSize: 74
Generation 203 | Revalues: 40912 | GridSize: 76
Generation 204 | Revalues: 41088 | GridSize: 76
Generation 205 | Revalues: 41306 | GridSize: 76
Generation 206 | Revalues: 41504 | GridSize: 76
Generation 207 | Revalues: 41712 | GridSize: 77
Generation 208 | Revalues: 41904 | GridSize: 77
Generation 209 | Revalues: 42122 | GridSize: 77
Generation 210 | Revalues: 42308 | GridSize: 77
Generation 211 | Revalues: 42500 | GridSize: 78
Generation 212 | Revalues: 42696 | GridSize: 79
Generation 213 | Revalues: 42894 | GridSize: 79
Generation 214 | Revalues: 43052 | GridSize: 81
Generation 215 | Revalues: 43240 | GridSize: 81
Generation 216 | Revalues: 43406 | GridSize: 80
Generation 217 | Revalues: 43610 | GridSize: 80
Generation 218 | Revalues: 43782 | GridSize: 81
Generation 219 | Revalues: 43988 | GridSize: 82
Generation 220 | Revalues: 44198 | GridSize: 82
Generation 221 | Revalues: 44396 | GridSize: 82
Generation 222 | Revalues: 44586 | GridSize: 84
Generation 223 | Revalues: 44772 | GridSize: 84
Generation 224 | Revalues: 44978 | GridSize: 86
Generation 225 | Revalues: 45162 | GridSize: 81
Generation 226 | Revalues: 45342 | GridSize: 83
Generation 227 | Revalues: 45524 | GridSize: 83
Generation 228 | Revalues: 45714 | GridSize: 83
Generation 229 | Revalues: 45896 | GridSize: 84
Generation 230 | Revalues: 46114 | GridSize: 84
Generation 231 | Revalues: 46316 | GridSize: 84
Generation 232 | Revalues: 46508 | GridSize: 84
Generation 233 | Revalues: 46710 | GridSize: 84
Generation 234 | Revalues: 46910 | GridSize: 82
Generation 235 | Revalues: 47126 | GridSize: 83
Generation 236 | Revalues: 47344 | GridSize: 83
Generation 237 | Revalues: 47538 | GridSize: 84
Generation 238 | Revalues: 47756 | GridSize: 84
Generation 239 | Revalues: 47964 | GridSize: 85
Generation 240 | Revalues: 48160 | GridSize: 85
Generation 241 | Revalues: 48358 | GridSize: 86
Generation 242 | Revalues: 48562 | GridSize: 86
Generation 243 | Revalues: 48768 | GridSize: 86
Generation 244 | Revalues: 48962 | GridSize: 86
Generation 245 | Revalues: 49152 | GridSize: 86
Generation 246 | Revalues: 49358 | GridSize: 88
Generation 247 | Revalues: 49572 | GridSize: 88
Generation 248 | Revalues: 49758 | GridSize: 88
Generation 249 | Revalues: 49962 | GridSize: 84
Generation 250 | Revalues: 50150 | GridSize: 84
Generation 251 | Revalues: 50348 | GridSize: 85
Generation 252 | Revalues: 50564 | GridSize: 85
Generation 253 | Revalues: 50746 | GridSize: 85
Generation 254 | Revalues: 50942 | GridSize: 86
Generation 255 | Revalues: 51140 | GridSize: 86
Generation 256 | Revalues: 51328 | GridSize: 87
Generation 257 | Revalues: 51522 | GridSize: 89
Generation 258 | Revalues: 51714 | GridSize: 85
Generation 259 | Revalues: 51902 | GridSize: 85
Generation 260 | Revalues: 52090 | GridSize: 86
Generation 261 | Revalues: 52280 | GridSize: 86
Generation 262 | Revalues: 52494 | GridSize: 86
Generation 263 | Revalues: 52708 | GridSize: 87
Generation 264 | Revalues: 52904 | GridSize: 88
Generation 265 | Revalues: 53080 | GridSize: 89
Generation 266 | Revalues: 53284 | GridSize: 90
Generation 267 | Revalues: 53494 | GridSize: 92
Generation 268 | Revalues: 53696 | GridSize: 93
Generation 269 | Revalues: 53882 | GridSize: 94
Generation 270 | Revalues: 54074 | GridSize: 93
Generation 271 | Revalues: 54266 | GridSize: 94
Generation 272 | Revalues: 54452 | GridSize: 95
Generation 273 | Revalues: 54664 | GridSize: 92
Generation 274 | Revalues: 54876 | GridSize: 93
Generation 275 | Revalues: 55090 | GridSize: 93
Generation 276 | Revalues: 55286 | GridSize: 93
Generation 277 | Revalues: 55504 | GridSize: 90
Generation 278 | Revalues: 55742 | GridSize: 92
Generation 279 | Revalues: 55956 | GridSize: 92
Generation 280 | Revalues: 56154 | GridSize: 88
Generation 281 | Revalues: 56346 | GridSize: 87
Generation 282 | Revalues: 56560 | GridSize: 83
Generation 283 | Revalues: 56752 | GridSize: 83
Generation 284 | Revalues: 56976 | GridSize: 85
Generation 285 | Revalues: 57190 | GridSize: 85
Generation 286 | Revalues: 57414 | GridSize: 85
Generation 287 | Revalues: 57610 | GridSize: 85
Generation 288 | Revalues: 57804 | GridSize: 85
Generation 289 | Revalues: 58010 | GridSize: 75
Generation 290 | Revalues: 58208 | GridSize: 75
Generation 291 | Revalues: 58376 | GridSize: 75
Generation 292 | Revalues: 58582 | GridSize: 76
Generation 293 | Revalues: 58778 | GridSize: 77
Generation 294 | Revalues: 58942 | GridSize: 77
Generation 295 | Revalues: 59160 | GridSize: 78
Generation 296 | Revalues: 59332 | GridSize: 79
Generation 297 | Revalues: 59514 | GridSize: 80
Generation 298 | Revalues: 59686 | GridSize: 81
Generation 299 | Revalues: 59872 | GridSize: 81
Generation 300 | Revalues: 60074 | GridSize: 81
Generation 301 | Revalues: 60314 | GridSize: 81
Generation 302 | Revalues: 60508 | GridSize: 81
Generation 303 | Revalues: 60698 | GridSize: 81
Generation 304 | Revalues: 60900 | GridSize: 81
Generation 305 | Revalues: 61092 | GridSize: 81
Generation 306 | Revalues: 61262 | GridSize: 82
Generation 307 | Revalues: 61462 | GridSize: 83
Generation 308 | Revalues: 61670 | GridSize: 83
Generation 309 | Revalues: 61884 | GridSize: 83
Generation 310 | Revalues: 62112 | GridSize: 83
Generation 311 | Revalues: 62310 | GridSize: 83
Generation 312 | Revalues: 62524 | GridSize: 84
Generation 313 | Revalues: 62704 | GridSize: 84
Generation 314 | Revalues: 62894 | GridSize: 85
Generation 315 | Revalues: 63106 | GridSize: 85
Generation 316 | Revalues: 63322 | GridSize: 85
Generation 317 | Revalues: 63518 | GridSize: 85
Generation 318 | Revalues: 63702 | GridSize: 86
Generation 319 | Revalues: 63912 | GridSize: 86
Generation 320 | Revalues: 64110 | GridSize: 86
Generation 321 | Revalues: 64302 | GridSize: 87
Generation 322 | Revalues: 64510 | GridSize: 90
Generation 323 | Revalues: 64732 | GridSize: 90
Generation 324 | Revalues: 64938 | GridSize: 91
Generation 325 | Revalues: 65132 | GridSize: 93
Generation 326 | Revalues: 65318 | GridSize: 92
Generation 327 | Revalues: 65524 | GridSize: 93
Generation 328 | Revalues: 65710 | GridSize: 93
Generation 329 | Revalues: 65876 | GridSize: 91
Generation 330 | Revalues: 66092 | GridSize: 92
Generation 331 | Revalues: 66292 | GridSize: 92
Generation 332 | Revalues: 66498 | GridSize: 93
Generation 333 | Revalues: 66704 | GridSize: 93
Generation 334 | Revalues: 66902 | GridSize: 93
Generation 335 | Revalues: 67110 | GridSize: 93
Generation 336 | Revalues: 67338 | GridSize: 94
Generation 337 | Revalues: 67564 | GridSize: 94
Generation 338 | Revalues: 67746 | GridSize: 94
Generation 339 | Revalues: 67948 | GridSize: 95
Generation 340 | Revalues: 68148 | GridSize: 95
Generation 341 | Revalues: 68344 | GridSize: 95
Generation 342 | Revalues: 68526 | GridSize: 92
Generation 343 | Revalues: 68722 | GridSize: 94
Generation 344 | Revalues: 68926 | GridSize: 94
Generation 345 | Revalues: 69142 | GridSize: 94
Generation 346 | Revalues: 69314 | GridSize: 94
Generation 347 | Revalues: 69516 | GridSize: 94
Generation 348 | Revalues: 69698 | GridSize: 94
Generation 349 | Revalues: 69914 | GridSize: 94
Generation 350 | Revalues: 70120 | GridSize: 94
Generation 351 | Revalues: 70336 | GridSize: 94
Generation 352 | Revalues: 70546 | GridSize: 95
Generation 353 | Revalues: 70754 | GridSize: 95
Generation 354 | Revalues: 70946 | GridSize: 95
Generation 355 | Revalues: 71142 | GridSize: 96
Generation 356 | Revalues: 71342 | GridSize: 97
Generation 357 | Revalues: 71514 | GridSize: 97
Generation 358 | Revalues: 71720 | GridSize: 97
Generation 359 | Revalues: 71936 | GridSize: 97
Generation 360 | Revalues: 72130 | GridSize: 97
Generation 361 | Revalues: 72314 | GridSize: 97
Generation 362 | Revalues: 72520 | GridSize: 97
Generation 363 | Revalues: 72726 | GridSize: 96
Generation 364 | Revalues: 72890 | GridSize: 96
Generation 365 | Revalues: 73068 | GridSize: 96
Generation 366 | Revalues: 73248 | GridSize: 96
Generation 367 | Revalues: 73438 | GridSize: 97
Generation 368 | Revalues: 73642 | GridSize: 96
Generation 369 | Revalues: 73824 | GridSize: 97
Generation 370 | Revalues: 74016 | GridSize: 97
Generation 371 | Revalues: 74230 | GridSize: 98
Generation 372 | Revalues: 74424 | GridSize: 98
Generation 373 | Revalues: 74614 | GridSize: 98
Generation 374 | Revalues: 74802 | GridSize: 96
Generation 375 | Revalues: 74996 | GridSize: 97
Generation 376 | Revalues: 75208 | GridSize: 97
Generation 377 | Revalues: 75402 | GridSize: 98
Generation 378 | Revalues: 75622 | GridSize: 98
Generation 379 | Revalues: 75832 | GridSize: 98
Generation 380 | Revalues: 76052 | GridSize: 99
Generation 381 | Revalues: 76272 | GridSize: 100
Generation 382 | Revalues: 76470 | GridSize: 100
Generation 383 | Revalues: 76664 | GridSize: 100
Generation 384 | Revalues: 76860 | GridSize: 100
Generation 385 | Revalues: 77064 | GridSize: 96
Generation 386 | Revalues: 77248 | GridSize: 96
Generation 387 | Revalues: 77470 | GridSize: 94
Generation 388 | Revalues: 77680 | GridSize: 93
Generation 389 | Revalues: 77856 | GridSize: 94
Generation 390 | Revalues: 78080 | GridSize: 94
Generation 391 | Revalues: 78290 | GridSize: 94
Generation 392 | Revalues: 78490 | GridSize: 94
Generation 393 | Revalues: 78690 | GridSize: 94
Generation 394 | Revalues: 78882 | GridSize: 94
Generation 395 | Revalues: 79106 | GridSize: 81
Generation 396 | Revalues: 79336 | GridSize: 81
Generation 397 | Revalues: 79522 | GridSize: 81
Generation 398 | Revalues: 79708 | GridSize: 81
Generation 399 | Revalues: 79912 | GridSize: 80
Generation 400 | Revalues: 80134 | GridSize: 81
Generation 401 | Revalues: 80332 | GridSize: 81
Generation 402 | Revalues: 80546 | GridSize: 80
Generation 403 | Revalues: 80766 | GridSize: 80
Generation 404 | Revalues: 80968 | GridSize: 81
Generation 405 | Revalues: 81152 | GridSize: 81
Generation 406 | Revalues: 81348 | GridSize: 81
Generation 407 | Revalues: 81562 | GridSize: 81
Generation 408 | Revalues: 81744 | GridSize: 81
Generation 409 | Revalues: 81942 | GridSize: 83
Generation 410 | Revalues: 82126 | GridSize: 83
Generation 411 | Revalues: 82334 | GridSize: 83
Generation 412 | Revalues: 82522 | GridSize: 82
Generation 413 | Revalues: 82722 | GridSize: 83
Generation 414 | Revalues: 82908 | GridSize: 84
Generation 415 | Revalues: 83090 | GridSize: 83
Generation 416 | Revalues: 83292 | GridSize: 83
Generation 417 | Revalues: 83474 | GridSize: 83
Generation 418 | Revalues: 83682 | GridSize: 81
Generation 419 | Revalues: 83864 | GridSize: 81
Generation 420 | Revalues: 84070 | GridSize: 81
Generation 421 | Revalues: 84286 | GridSize: 81
Generation 422 | Revalues: 84462 | GridSize: 81
Generation 423 | Revalues: 84634 | GridSize: 81
Generation 424 | Revalues: 84858 | GridSize: 79
Generation 425 | Revalues: 85082 | GridSize: 76
Generation 426 | Revalues: 85306 | GridSize: 76
Generation 427 | Revalues: 85516 | GridSize: 77
Generation 428 | Revalues: 85714 | GridSize: 78
Generation 429 | Revalues: 85914 | GridSize: 78
Generation 430 | Revalues: 86120 | GridSize: 78
Generation 431 | Revalues: 86338 | GridSize: 78
Generation 432 | Revalues: 86532 | GridSize: 78
Generation 433 | Revalues: 86722 | GridSize: 78
Generation 434 | Revalues: 86926 | GridSize: 78
Generation 435 | Revalues: 87136 | GridSize: 78
Generation 436 | Revalues: 87358 | GridSize: 78
Generation 437 | Revalues: 87564 | GridSize: 78
Generation 438 | Revalues: 87762 | GridSize: 78
Generation 439 | Revalues: 87966 | GridSize: 78
Generation 440 | Revalues: 88172 | GridSize: 78
Generation 441 | Revalues: 88364 | GridSize: 78
Generation 442 | Revalues: 88566 | GridSize: 78
Generation 443 | Revalues: 88778 | GridSize: 78
Generation 444 | Revalues: 88984 | GridSize: 78
Generation 445 | Revalues: 89194 | GridSize: 78
Generation 446 | Revalues: 89398 | GridSize: 78
Generation 447 | Revalues: 89598 | GridSize: 78
Generation 448 | Revalues: 89776 | GridSize: 79
Generation 449 | Revalues: 89988 | GridSize: 79
Generation 450 | Revalues: 90194 | GridSize: 80
Generation 451 | Revalues: 90410 | GridSize: 80
Generation 452 | Revalues: 90608 | GridSize: 81
Generation 453 | Revalues: 90824 | GridSize: 81
Generation 454 | Revalues: 91028 | GridSize: 81
Generation 455 | Revalues: 91214 | GridSize: 81
Generation 456 | Revalues: 91426 | GridSize: 81
Generation 457 | Revalues: 91618 | GridSize: 77
Generation 458 | Revalues: 91818 | GridSize: 77
Generation 459 | Revalues: 91998 | GridSize: 77
Generation 460 | Revalues: 92206 | GridSize: 77
Generation 461 | Revalues: 92394 | GridSize: 77
Generation 462 | Revalues: 92576 | GridSize: 78
Generation 463 | Revalues: 92792 | GridSize: 78
Generation 464 | Revalues: 93012 | GridSize: 78
Generation 465 | Revalues: 93216 | GridSize: 78
Generation 466 | Revalues: 93416 | GridSize: 78
Generation 467 | Revalues: 93598 | GridSize: 78
Generation 468 | Revalues: 93798 | GridSize: 78
Generation 469 | Revalues: 94030 | GridSize: 76
Generation 470 | Revalues: 94244 | GridSize: 76
Generation 471 | Revalues: 94436 | GridSize: 77
Generation 472 | Revalues: 94630 | GridSize: 75
Generation 473 | Revalues: 94844 | GridSize: 74
Generation 474 | Revalues: 95052 | GridSize: 77
Generation 475 | Revalues: 95220 | GridSize: 76
Generation 476 | Revalues: 95412 | GridSize: 77
Generation 477 | Revalues: 95616 | GridSize: 76
Generation 478 | Revalues: 95806 | GridSize: 76
Generation 479 | Revalues: 96004 | GridSize: 76
Generation 480 | Revalues: 96192 | GridSize: 75
Generation 481 | Revalues: 96398 | GridSize: 75
Generation 482 | Revalues: 96584 | GridSize: 75
Generation 483 | Revalues: 96808 | GridSize: 75
Generation 484 | Revalues: 97024 | GridSize: 75
Generation 485 | Revalues: 97248 | GridSize: 75
Generation 486 | Revalues: 97426 | GridSize: 75
Generation 487 | Revalues: 97610 | GridSize: 75
Generation 488 | Revalues: 97818 | GridSize: 74
Generation 489 | Revalues: 97988 | GridSize: 74
Generation 490 | Revalues: 98180 | GridSize: 74
Generation 491 | Revalues: 98376 | GridSize: 74
Generation 492 | Revalues: 98566 | GridSize: 74
Generation 493 | Revalues: 98742 | GridSize: 75
Generation 494 | Revalues: 98928 | GridSize: 75
Generation 495 | Revalues: 99118 | GridSize: 75
Generation 496 | Revalues: 99346 | GridSize: 75
Generation 497 | Revalues: 99538 | GridSize: 76
Generation 498 | Revalues: 99724 | GridSize: 76
Generation 499 | Revalues: 99914 | GridSize: 76
Generation 500 | Revalues: 100106 | GridSize: 76
Generation 501 | Revalues: 100286 | GridSize: 75
Generation 502 | Revalues: 100486 | GridSize: 75
Generation 503 | Revalues: 100688 | GridSize: 75
Generation 504 | Revalues: 100892 | GridSize: 75
Generation 505 | Revalues: 101094 | GridSize: 76
Generation 506 | Revalues: 101286 | GridSize: 76
Generation 507 | Revalues: 101490 | GridSize: 76
Generation 508 | Revalues: 101678 | GridSize: 76
Generation 509 | Revalues: 101882 | GridSize: 77
Generation 510 | Revalues: 102052 | GridSize: 77
Generation 511 | Revalues: 102264 | GridSize: 77
Generation 512 | Revalues: 102480 | GridSize: 77
Generation 513 | Revalues: 102690 | GridSize: 77
Generation 514 | Revalues: 102908 | GridSize: 79
Generation 515 | Revalues: 103098 | GridSize: 80
Generation 516 | Revalues: 103294 | GridSize: 80
Generation 517 | Revalues: 103492 | GridSize: 80
Generation 518 | Revalues: 103670 | GridSize: 80
Generation 519 | Revalues: 103872 | GridSize: 80
Generation 520 | Revalues: 104072 | GridSize: 80
Generation 521 | Revalues: 104282 | GridSize: 80
Generation 522 | Revalues: 104460 | GridSize: 80
Generation 523 | Revalues: 104672 | GridSize: 81
Generation 524 | Revalues: 104864 | GridSize: 81
Generation 525 | Revalues: 105052 | GridSize: 81
Generation 526 | Revalues: 105264 | GridSize: 82
Generation 527 | Revalues: 105468 | GridSize: 82
Generation 528 | Revalues: 105676 | GridSize: 82
Generation 529 | Revalues: 105856 | GridSize: 82
Generation 530 | Revalues: 106058 | GridSize: 82
Generation 531 | Revalues: 106266 | GridSize: 82
Generation 532 | Revalues: 106484 | GridSize: 80
Generation 533 | Revalues: 106686 | GridSize: 80
Generation 534 | Revalues: 106868 | GridSize: 80
Generation 535 | Revalues: 107084 | GridSize: 81
Generation 536 | Revalues: 107284 | GridSize: 81
Generation 537 | Revalues: 107480 | GridSize: 81
Generation 538 | Revalues: 107698 | GridSize: 81
Generation 539 | Revalues: 107906 | GridSize: 81
Generation 540 | Revalues: 108118 | GridSize: 81
Generation 541 | Revalues: 108326 | GridSize: 82
Generation 542 | Revalues: 108532 | GridSize: 82
Generation 543 | Revalues: 108718 | GridSize: 82
Generation 544 | Revalues: 108936 | GridSize: 82
Generation 545 | Revalues: 109110 | GridSize: 82
Generation 546 | Revalues: 109302 | GridSize: 83
Generation 547 | Revalues: 109512 | GridSize: 83
Generation 548 | Revalues: 109712 | GridSize: 83
Generation 549 | Revalues: 109912 | GridSize: 83
Generation 550 | Revalues: 110106 | GridSize: 83
Generation 551 | Revalues: 110296 | GridSize: 84
Generation 552 | Revalues: 110496 | GridSize: 84
Generation 553 | Revalues: 110684 | GridSize: 83
Generation 554 | Revalues: 110902 | GridSize: 83
Generation 555 | Revalues: 111118 | GridSize: 83
Generation 556 | Revalues: 111320 | GridSize: 83
Generation 557 | Revalues: 111506 | GridSize: 83
Generation 558 | Revalues: 111706 | GridSize: 83
