Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17350 | GridSize: 146
Generation 87 | Revalues: 17544 | GridSize: 156
Generation 88 | Revalues: 17742 | GridSize: 155
Generation 89 | Revalues: 17940 | GridSize: 148
Generation 90 | Revalues: 18126 | GridSize: 156
Generation 91 | Revalues: 18330 | GridSize: 159
Generation 92 | Revalues: 18514 | GridSize: 158
Generation 93 | Revalues: 18734 | GridSize: 160
Generation 94 | Revalues: 18906 | GridSize: 163
Generation 95 | Revalues: 19108 | GridSize: 161
Generation 96 | Revalues: 19308 | GridSize: 166
Generation 97 | Revalues: 19492 | GridSize: 166
Generation 98 | Revalues: 19680 | GridSize: 157
Generation 99 | Revalues: 19878 | GridSize: 160
Generation 100 | Revalues: 20060 | GridSize: 166
Generation 101 | Revalues: 20286 | GridSize: 179
Generation 102 | Revalues: 20494 | GridSize: 168
Generation 103 | Revalues: 20698 | GridSize: 169
Generation 104 | Revalues: 20904 | GridSize: 170
Generation 105 | Revalues: 21100 | GridSize: 172
Generation 106 | Revalues: 21290 | GridSize: 172
Generation 107 | Revalues: 21502 | GridSize: 170
Generation 108 | Revalues: 21668 | GridSize: 175
Generation 109 | Revalues: 21874 | GridSize: 176
Generation 110 | Revalues: 22052 | GridSize: 174
Generation 111 | Revalues: 22230 | GridSize: 177
Generation 112 | Revalues: 22428 | GridSize: 181
Generation 113 | Revalues: 22642 | GridSize: 188
Generation 114 | Revalues: 22832 | GridSize: 187
Generation 115 | Revalues: 23020 | GridSize: 192
Generation 116 | Revalues: 23244 | GridSize: 200
Generation 117 | Revalues: 23454 | GridSize: 198
Generation 118 | Revalues: 23662 | GridSize: 204
Generation 119 | Revalues: 23850 | GridSize: 199
Generation 120 | Revalues: 24044 | GridSize: 197
Generation 121 | Revalues: 24252 | GridSize: 198
Generation 122 | Revalues: 24424 | GridSize: 194
Generation 123 | Revalues: 24598 | GridSize: 196
Generation 124 | Revalues: 24812 | GridSize: 195
Generation 125 | Revalues: 25018 | GridSize: 196
Generation 126 | Revalues: 25212 | GridSize: 197
Generation 127 | Revalues: 25390 | GridSize: 200
Generation 128 | Revalues: 25610 | GridSize: 204
Generation 129 | Revalues: 25802 | GridSize: 201
Generation 130 | Revalues: 26026 | GridSize: 199
Generation 131 | Revalues: 26232 | GridSize: 199
Generation 132 | Revalues: 26424 | GridSize: 197
Generation 133 | Revalues: 26636 | GridSize: 200
Generation 134 | Revalues: 26828 | GridSize: 207
Generation 135 | Revalues: 27032 | GridSize: 212
Generation 136 | Revalues: 27242 | GridSize: 205
Generation 137 | Revalues: 27438 | GridSize: 210
Generation 138 | Revalues: 27642 | GridSize: 207
Generation 139 | Revalues: 27846 | GridSize: 215
Generation 140 | Revalues: 28052 | GridSize: 218
Generation 141 | Revalues: 28236 | GridSize: 214
Generation 142 | Revalues: 28448 | GridSize: 219
Generation 143 | Revalues: 28638 | GridSize: 217
Generation 144 | Revalues: 28834 | GridSize: 218
Generation 145 | Revalues: 29026 | GridSize: 224
Generation 146 | Revalues: 29220 | GridSize: 218
Generation 147 | Revalues: 29426 | GridSize: 219
Generation 148 | Revalues: 29604 | GridSize: 224
Generation 149 | Revalues: 29806 | GridSize: 222
Generation 150 | Revalues: 30022 | GridSize: 225
Generation 151 | Revalues: 30216 | GridSize: 233
Generation 152 | Revalues: 30446 | GridSize: 248
Generation 153 | Revalues: 30660 | GridSize: 245
Generation 154 | Revalues: 30854 | GridSize: 245
Generation 155 | Revalues: 31050 | GridSize: 250
Generation 156 | Revalues: 31266 | GridSize: 244
Generation 157 | Revalues: 31472 | GridSize: 242
Generation 158 | Revalues: 31658 | GridSize: 250
Generation 159 | Revalues: 31898 | GridSize: 247
Generation 160 | Revalues: 32072 | GridSize: 247
Generation 161 | Revalues: 32276 | GridSize: 242
Generation 162 | Revalues: 32490 | GridSize: 240
Generation 163 | Revalues: 32688 | GridSize: 234
Generation 164 | Revalues: 32890 | GridSize: 246
Generation 165 | Revalues: 33078 | GridSize: 242
Generation 166 | Revalues: 33284 | GridSize: 236
Generation 167 | Revalues: 33492 | GridSize: 224
Generation 168 | Revalues: 33680 | GridSize: 232
Generation 169 | Revalues: 33896 | GridSize: 216
Generation 170 | Revalues: 34094 | GridSize: 214
Generation 171 | Revalues: 34276 | GridSize: 219
Generation 172 | Revalues: 34488 | GridSize: 219
Generation 173 | Revalues: 34696 | GridSize: 226
Generation 174 | Revalues: 34898 | GridSize: 225
Generation 175 | Revalues: 35074 | GridSize: 231
Generation 176 | Revalues: 35270 | GridSize: 234
Generation 177 | Revalues: 35450 | GridSize: 233
Generation 178 | Revalues: 35598 | GridSize: 235
Generation 179 | Revalues: 35790 | GridSize: 237
Generation 180 | Revalues: 35990 | GridSize: 245
Generation 181 | Revalues: 36188 | GridSize: 239
Generation 182 | Revalues: 36372 | GridSize: 229
Generation 183 | Revalues: 36586 | GridSize: 226
Generation 184 | Revalues: 36794 | GridSize: 224
Generation 185 | Revalues: 36998 | GridSize: 232
Generation 186 | Revalues: 37226 | GridSize: 229
Generation 187 | Revalues: 37434 | GridSize: 227
Generation 188 | Revalues: 37618 | GridSize: 231
Generation 189 | Revalues: 37826 | GridSize: 234
Generation 190 | Revalues: 38024 | GridSize: 241
Generation 191 | Revalues: 38220 | GridSize: 241
Generation 192 | Revalues: 38434 | GridSize: 234
Generation 193 | Revalues: 38638 | GridSize: 234
Generation 194 | Revalues: 38832 | GridSize: 241
Generation 195 | Revalues: 39036 | GridSize: 248
Generation 196 | Revalues: 39236 | GridSize: 239
Generation 197 | Revalues: 39436 | GridSize: 242
Generation 198 | Revalues: 39642 | GridSize: 250
Generation 199 | Revalues: 39848 | GridSize: 245
Generation 200 | Revalues: 40052 | GridSize: 250
Generation 201 | Revalues: 40244 | GridSize: 254
Generation 202 | Revalues: 40438 | GridSize: 254
Generation 203 | Revalues: 40652 | GridSize: 260
Generation 204 | Revalues: 40868 | GridSize: 266
Generation 205 | Revalues: 41076 | GridSize: 258
Generation 206 | Revalues: 41298 | GridSize: 261
Generation 207 | Revalues: 41488 | GridSize: 259
Generation 208 | Revalues: 41704 | GridSize: 261
Generation 209 | Revalues: 41938 | GridSize: 261
Generation 210 | Revalues: 42160 | GridSize: 262
Generation 211 | Revalues: 42366 | GridSize: 265
Generation 212 | Revalues: 42578 | GridSize: 271
Generation 213 | Revalues: 42778 | GridSize: 276
Generation 214 | Revalues: 42950 | GridSize: 278
Generation 215 | Revalues: 43148 | GridSize: 272
Generation 216 | Revalues: 43334 | GridSize: 278
Generation 217 | Revalues: 43538 | GridSize: 275
Generation 218 | Revalues: 43718 | GridSize: 282
Generation 219 | Revalues: 43920 | GridSize: 282
Generation 220 | Revalues: 44128 | GridSize: 277
Generation 221 | Revalues: 44336 | GridSize: 282
Generation 222 | Revalues: 44546 | GridSize: 282
Generation 223 | Revalues: 44754 | GridSize: 287
Generation 224 | Revalues: 44944 | GridSize: 278
Generation 225 | Revalues: 45168 | GridSize: 275
Generation 226 | Revalues: 45366 | GridSize: 275
Generation 227 | Revalues: 45566 | GridSize: 278
Generation 228 | Revalues: 45760 | GridSize: 281
Generation 229 | Revalues: 45938 | GridSize: 282
Generation 230 | Revalues: 46134 | GridSize: 290
Generation 231 | Revalues: 46324 | GridSize: 281
Generation 232 | Revalues: 46522 | GridSize: 276
Generation 233 | Revalues: 46728 | GridSize: 280
Generation 234 | Revalues: 46922 | GridSize: 285
Generation 235 | Revalues: 47092 | GridSize: 288
Generation 236 | Revalues: 47278 | GridSize: 279
Generation 237 | Revalues: 47472 | GridSize: 275
Generation 238 | Revalues: 47670 | GridSize: 278
Generation 239 | Revalues: 47866 | GridSize: 278
Generation 240 | Revalues: 48066 | GridSize: 285
Generation 241 | Revalues: 48264 | GridSize: 291
Generation 242 | Revalues: 48450 | GridSize: 284
Generation 243 | Revalues: 48668 | GridSize: 289
Generation 244 | Revalues: 48862 | GridSize: 288
Generation 245 | Revalues: 49070 | GridSize: 295
Generation 246 | Revalues: 49274 | GridSize: 298
Generation 247 | Revalues: 49486 | GridSize: 287
Generation 248 | Revalues: 49702 | GridSize: 289
Generation 249 | Revalues: 49902 | GridSize: 287
Generation 250 | Revalues: 50106 | GridSize: 288
Generation 251 | Revalues: 50318 | GridSize: 292
Generation 252 | Revalues: 50516 | GridSize: 294
Generation 253 | Revalues: 50706 | GridSize: 290
Generation 254 | Revalues: 50882 | GridSize: 291
Generation 255 | Revalues: 51088 | GridSize: 294
Generation 256 | Revalues: 51296 | GridSize: 293
Generation 257 | Revalues: 51498 | GridSize: 294
Generation 258 | Revalues: 51708 | GridSize: 296
Generation 259 | Revalues: 51902 | GridSize: 292
Generation 260 | Revalues: 52098 | GridSize: 295
Generation 261 | Revalues: 52290 | GridSize: 300
Generation 262 | Revalues: 52486 | GridSize: 294
Generation 263 | Revalues: 52668 | GridSize: 294
Generation 264 | Revalues: 52854 | GridSize: 292
Generation 265 | Revalues: 53056 | GridSize: 297
Generation 266 | Revalues: 53260 | GridSize: 300
Generation 267 | Revalues: 53468 | GridSize: 298
Generation 268 | Revalues: 53638 | GridSize: 298
Generation 269 | Revalues: 53844 | GridSize: 300
Generation 270 | Revalues: 54044 | GridSize: 300
Generation 271 | Revalues: 54256 | GridSize: 300
Generation 272 | Revalues: 54448 | GridSize: 300
Generation 273 | Revalues: 54664 | GridSize: 300
Generation 274 | Revalues: 54860 | GridSize: 300
Generation 275 | Revalues: 55058 | GridSize: 299
Generation 276 | Revalues: 55254 | GridSize: 299
Generation 277 | Revalues: 55450 | GridSize: 298
Generation 278 | Revalues: 55656 | GridSize: 298
Generation 279 | Revalues: 55866 | GridSize: 300
Generation 280 | Revalues: 56090 | GridSize: 296
Generation 281 | Revalues: 56294 | GridSize: 300
Generation 282 | Revalues: 56484 | GridSize: 298
Generation 283 | Revalues: 56686 | GridSize: 300
Generation 284 | Revalues: 56904 | GridSize: 300
Generation 285 | Revalues: 57104 | GridSize: 299
Generation 286 | Revalues: 57296 | GridSize: 298
Generation 287 | Revalues: 57476 | GridSize: 300
Generation 288 | Revalues: 57664 | GridSize: 299
Generation 289 | Revalues: 57856 | GridSize: 300
Generation 290 | Revalues: 58050 | GridSize: 298
Generation 291 | Revalues: 58256 | GridSize: 300
Generation 292 | Revalues: 58464 | GridSize: 300
Generation 293 | Revalues: 58662 | GridSize: 300
Generation 294 | Revalues: 58846 | GridSize: 300
Generation 295 | Revalues: 59030 | GridSize: 300
Generation 296 | Revalues: 59218 | GridSize: 298
Generation 297 | Revalues: 59418 | GridSize: 299
Generation 298 | Revalues: 59622 | GridSize: 300
Generation 299 | Revalues: 59830 | GridSize: 300
Generation 300 | Revalues: 60018 | GridSize: 299
Generation 301 | Revalues: 60208 | GridSize: 299
Generation 302 | Revalues: 60438 | GridSize: 300
Generation 303 | Revalues: 60634 | GridSize: 297
Generation 304 | Revalues: 60830 | GridSize: 299
Generation 305 | Revalues: 61038 | GridSize: 300
Generation 306 | Revalues: 61250 | GridSize: 300
Generation 307 | Revalues: 61446 | GridSize: 300
Generation 308 | Revalues: 61650 | GridSize: 297
Generation 309 | Revalues: 61860 | GridSize: 299
Generation 310 | Revalues: 62062 | GridSize: 299
Generation 311 | Revalues: 62232 | GridSize: 298
Generation 312 | Revalues: 62430 | GridSize: 300
Generation 313 | Revalues: 62640 | GridSize: 300
Generation 314 | Revalues: 62834 | GridSize: 299
Generation 315 | Revalues: 63046 | GridSize: 300
Generation 316 | Revalues: 63246 | GridSize: 300
Generation 317 | Revalues: 63448 | GridSize: 300
Generation 318 | Revalues: 63648 | GridSize: 300
Generation 319 | Revalues: 63824 | GridSize: 300
Generation 320 | Revalues: 64020 | GridSize: 300
Generation 321 | Revalues: 64216 | GridSize: 300
Generation 322 | Revalues: 64430 | GridSize: 300
Generation 323 | Revalues: 64646 | GridSize: 299
Generation 324 | Revalues: 64870 | GridSize: 299
Generation 325 | Revalues: 65070 | GridSize: 297
Generation 326 | Revalues: 65252 | GridSize: 297
Generation 327 | Revalues: 65440 | GridSize: 297
Generation 328 | Revalues: 65648 | GridSize: 300
Generation 329 | Revalues: 65844 | GridSize: 300
Generation 330 | Revalues: 66028 | GridSize: 300
Generation 331 | Revalues: 66240 | GridSize: 298
Generation 332 | Revalues: 66436 | GridSize: 299
Generation 333 | Revalues: 66632 | GridSize: 300
Generation 334 | Revalues: 66804 | GridSize: 300
Generation 335 | Revalues: 66980 | GridSize: 300
Generation 336 | Revalues: 67172 | GridSize: 300
Generation 337 | Revalues: 67378 | GridSize: 300
Generation 338 | Revalues: 67580 | GridSize: 300
Generation 339 | Revalues: 67798 | GridSize: 300
Generation 340 | Revalues: 67992 | GridSize: 300
Generation 341 | Revalues: 68192 | GridSize: 299
Generation 342 | Revalues: 68386 | GridSize: 300
Generation 343 | Revalues: 68578 | GridSize: 299
Generation 344 | Revalues: 68760 | GridSize: 300
Generation 345 | Revalues: 68982 | GridSize: 300
Generation 346 | Revalues: 69180 | GridSize: 300
Generation 347 | Revalues: 69410 | GridSize: 300
Generation 348 | Revalues: 69604 | GridSize: 300
Generation 349 | Revalues: 69814 | GridSize: 300
Generation 350 | Revalues: 70010 | GridSize: 300
Generation 351 | Revalues: 70198 | GridSize: 300
Generation 352 | Revalues: 70378 | GridSize: 300
Generation 353 | Revalues: 70590 | GridSize: 300
Generation 354 | Revalues: 70792 | GridSize: 300
Generation 355 | Revalues: 71008 | GridSize: 300
Generation 356 | Revalues: 71194 | GridSize: 295
Generation 357 | Revalues: 71428 | GridSize: 299
Generation 358 | Revalues: 71634 | GridSize: 296
Generation 359 | Revalues: 71820 | GridSize: 299
Generation 360 | Revalues: 71990 | GridSize: 294
Generation 361 | Revalues: 72180 | GridSize: 294
Generation 362 | Revalues: 72374 | GridSize: 297
Generation 363 | Revalues: 72562 | GridSize: 297
Generation 364 | Revalues: 72760 | GridSize: 300
Generation 365 | Revalues: 72944 | GridSize: 298
Generation 366 | Revalues: 73132 | GridSize: 298
Generation 367 | Revalues: 73328 | GridSize: 300
Generation 368 | Revalues: 73526 | GridSize: 300
Generation 369 | Revalues: 73726 | GridSize: 296
Generation 370 | Revalues: 73942 | GridSize: 294
Generation 371 | Revalues: 74128 | GridSize: 295
Generation 372 | Revalues: 74350 | GridSize: 294
Generation 373 | Revalues: 74546 | GridSize: 287
Generation 374 | Revalues: 74734 | GridSize: 294
Generation 375 | Revalues: 74942 | GridSize: 297
Generation 376 | Revalues: 75158 | GridSize: 294
Generation 377 | Revalues: 75376 | GridSize: 298
Generation 378 | Revalues: 75596 | GridSize: 297
Generation 379 | Revalues: 75804 | GridSize: 287
Generation 380 | Revalues: 76000 | GridSize: 289
Generation 381 | Revalues: 76196 | GridSize: 286
Generation 382 | Revalues: 76394 | GridSize: 288
Generation 383 | Revalues: 76606 | GridSize: 292
Generation 384 | Revalues: 76814 | GridSize: 292
Generation 385 | Revalues: 77012 | GridSize: 296
Generation 386 | Revalues: 77200 | GridSize: 300
Generation 387 | Revalues: 77416 | GridSize: 300
Generation 388 | Revalues: 77638 | GridSize: 294
Generation 389 | Revalues: 77854 | GridSize: 300
Generation 390 | Revalues: 78056 | GridSize: 291
Generation 391 | Revalues: 78256 | GridSize: 293
Generation 392 | Revalues: 78448 | GridSize: 295
Generation 393 | Revalues: 78644 | GridSize: 296
Generation 394 | Revalues: 78842 | GridSize: 293
Generation 395 | Revalues: 79046 | GridSize: 296
Generation 396 | Revalues: 79244 | GridSize: 297
Generation 397 | Revalues: 79446 | GridSize: 297
Generation 398 | Revalues: 79650 | GridSize: 300
Generation 399 | Revalues: 79840 | GridSize: 300
Generation 400 | Revalues: 80014 | GridSize: 300
Generation 401 | Revalues: 80218 | GridSize: 292
Generation 402 | Revalues: 80408 | GridSize: 292
Generation 403 | Revalues: 80590 | GridSize: 298
Generation 404 | Revalues: 80774 | GridSize: 290
Generation 405 | Revalues: 80992 | GridSize: 298
Generation 406 | Revalues: 81200 | GridSize: 288
Generation 407 | Revalues: 81408 | GridSize: 289
Generation 408 | Revalues: 81630 | GridSize: 281
Generation 409 | Revalues: 81818 | GridSize: 282
Generation 410 | Revalues: 81998 | GridSize: 283
Generation 411 | Revalues: 82200 | GridSize: 283
Generation 412 | Revalues: 82418 | GridSize: 289
Generation 413 | Revalues: 82624 | GridSize: 291
Generation 414 | Revalues: 82844 | GridSize: 284
Generation 415 | Revalues: 83034 | GridSize: 288
Generation 416 | Revalues: 83256 | GridSize: 291
Generation 417 | Revalues: 83466 | GridSize: 291
Generation 418 | Revalues: 83672 | GridSize: 290
Generation 419 | Revalues: 83876 | GridSize: 293
Generation 420 | Revalues: 84068 | GridSize: 293
Generation 421 | Revalues: 84266 | GridSize: 297
Generation 422 | Revalues: 84436 | GridSize: 300
Generation 423 | Revalues: 84632 | GridSize: 299
Generation 424 | Revalues: 84810 | GridSize: 295
Generation 425 | Revalues: 85018 | GridSize: 296
Generation 426 | Revalues: 85218 | GridSize: 296
Generation 427 | Revalues: 85422 | GridSize: 294
Generation 428 | Revalues: 85622 | GridSize: 292
Generation 429 | Revalues: 85824 | GridSize: 295
Generation 430 | Revalues: 86040 | GridSize: 297
Generation 431 | Revalues: 86240 | GridSize: 296
Generation 432 | Revalues: 86442 | GridSize: 296
Generation 433 | Revalues: 86638 | GridSize: 296
Generation 434 | Revalues: 86856 | GridSize: 296
Generation 435 | Revalues: 87072 | GridSize: 299
Generation 436 | Revalues: 87286 | GridSize: 299
Generation 437 | Revalues: 87494 | GridSize: 296
Generation 438 | Revalues: 87698 | GridSize: 300
Generation 439 | Revalues: 87908 | GridSize: 295
Generation 440 | Revalues: 88092 | GridSize: 292
Generation 441 | Revalues: 88286 | GridSize: 292
Generation 442 | Revalues: 88512 | GridSize: 292
Generation 443 | Revalues: 88716 | GridSize: 293
Generation 444 | Revalues: 88906 | GridSize: 295
Generation 445 | Revalues: 89114 | GridSize: 295
Generation 446 | Revalues: 89314 | GridSize: 300
Generation 447 | Revalues: 89538 | GridSize: 298
Generation 448 | Revalues: 89734 | GridSize: 300
Generation 449 | Revalues: 89928 | GridSize: 300
Generation 450 | Revalues: 90122 | GridSize: 297
Generation 451 | Revalues: 90310 | GridSize: 297
Generation 452 | Revalues: 90518 | GridSize: 299
Generation 453 | Revalues: 90710 | GridSize: 300
Generation 454 | Revalues: 90928 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 297
Generation 456 | Revalues: 91358 | GridSize: 298
Generation 457 | Revalues: 91560 | GridSize: 296
Generation 458 | Revalues: 91772 | GridSize: 298
Generation 459 | Revalues: 91990 | GridSize: 299
Generation 460 | Revalues: 92162 | GridSize: 300
Generation 461 | Revalues: 92372 | GridSize: 300
Generation 462 | Revalues: 92574 | GridSize: 300
Generation 463 | Revalues: 92760 | GridSize: 299
Generation 464 | Revalues: 92940 | GridSize: 300
Generation 465 | Revalues: 93144 | GridSize: 300
Generation 466 | Revalues: 93364 | GridSize: 300
Generation 467 | Revalues: 93568 | GridSize: 300
Generation 468 | Revalues: 93776 | GridSize: 293
Generation 469 | Revalues: 93992 | GridSize: 296
Generation 470 | Revalues: 94190 | GridSize: 295
Generation 471 | Revalues: 94430 | GridSize: 295
Generation 472 | Revalues: 94636 | GridSize: 297
Generation 473 | Revalues: 94844 | GridSize: 300
Generation 474 | Revalues: 95036 | GridSize: 300
Generation 475 | Revalues: 95204 | GridSize: 300
Generation 476 | Revalues: 95424 | GridSize: 299
Generation 477 | Revalues: 95612 | GridSize: 297
Generation 478 | Revalues: 95840 | GridSize: 300
Generation 479 | Revalues: 96040 | GridSize: 300
Generation 480 | Revalues: 96214 | GridSize: 300
Generation 481 | Revalues: 96400 | GridSize: 300
Generation 482 | Revalues: 96624 | GridSize: 300
Generation 483 | Revalues: 96814 | GridSize: 298
Generation 484 | Revalues: 97000 | GridSize: 300
Generation 485 | Revalues: 97174 | GridSize: 300
Generation 486 | Revalues: 97356 | GridSize: 300
Generation 487 | Revalues: 97546 | GridSize: 299
Generation 488 | Revalues: 97762 | GridSize: 300
Generation 489 | Revalues: 97942 | GridSize: 300
Generation 490 | Revalues: 98146 | GridSize: 300
Generation 491 | Revalues: 98350 | GridSize: 299
Generation 492 | Revalues: 98546 | GridSize: 298
Generation 493 | Revalues: 98750 | GridSize: 300
Generation 494 | Revalues: 98970 | GridSize: 300
Generation 495 | Revalues: 99172 | GridSize: 299
Generation 496 | Revalues: 99362 | GridSize: 300
Generation 497 | Revalues: 99562 | GridSize: 296
Generation 498 | Revalues: 99766 | GridSize: 291
Generation 499 | Revalues: 99982 | GridSize: 293
Generation 500 | Revalues: 100182 | GridSize: 293
Generation 501 | Revalues: 100384 | GridSize: 296
Generation 502 | Revalues: 100588 | GridSize: 293
Generation 503 | Revalues: 100766 | GridSize: 294
Generation 504 | Revalues: 100964 | GridSize: 294
Generation 505 | Revalues: 101176 | GridSize: 298
Generation 506 | Revalues: 101378 | GridSize: 296
Generation 507 | Revalues: 101580 | GridSize: 300
Generation 508 | Revalues: 101788 | GridSize: 291
Generation 509 | Revalues: 101982 | GridSize: 298
Generation 510 | Revalues: 102176 | GridSize: 297
Generation 511 | Revalues: 102380 | GridSize: 297
Generation 512 | Revalues: 102566 | GridSize: 297
Generation 513 | Revalues: 102776 | GridSize: 294
Generation 514 | Revalues: 103002 | GridSize: 291
Generation 515 | Revalues: 103212 | GridSize: 293
Generation 516 | Revalues: 103418 | GridSize: 290
Generation 517 | Revalues: 103626 | GridSize: 293
Generation 518 | Revalues: 103820 | GridSize: 290
Generation 519 | Revalues: 104022 | GridSize: 294
Generation 520 | Revalues: 104246 | GridSize: 291
Generation 521 | Revalues: 104444 | GridSize: 294
Generation 522 | Revalues: 104650 | GridSize: 293
Generation 523 | Revalues: 104844 | GridSize: 293
Generation 524 | Revalues: 105032 | GridSize: 291
Generation 525 | Revalues: 105252 | GridSize: 292
Generation 526 | Revalues: 105422 | GridSize: 294
Generation 527 | Revalues: 105622 | GridSize: 292
Generation 528 | Revalues: 105822 | GridSize: 295
Generation 529 | Revalues: 106004 | GridSize: 292
Generation 530 | Revalues: 106196 | GridSize: 292
Generation 531 | Revalues: 106396 | GridSize: 292
Generation 532 | Revalues: 106586 | GridSize: 292
Generation 533 | Revalues: 106806 | GridSize: 287
Generation 534 | Revalues: 107018 | GridSize: 288
Generation 535 | Revalues: 107200 | GridSize: 291
Generation 536 | Revalues: 107428 | GridSize: 293
Generation 537 | Revalues: 107660 | GridSize: 297
Generation 538 | Revalues: 107876 | GridSize: 295
Generation 539 | Revalues: 108062 | GridSize: 295
Generation 540 | Revalues: 108272 | GridSize: 294
Generation 541 | Revalues: 108468 | GridSize: 290
Generation 542 | Revalues: 108684 | GridSize: 287
Generation 543 | Revalues: 108890 | GridSize: 295
Generation 544 | Revalues: 109094 | GridSize: 295
Generation 545 | Revalues: 109298 | GridSize: 295
Generation 546 | Revalues: 109506 | GridSize: 299
Generation 547 | Revalues: 109704 | GridSize: 299
Generation 548 | Revalues: 109872 | GridSize: 294
Generation 549 | Revalues: 110066 | GridSize: 291
Generation 550 | Revalues: 110274 | GridSize: 289
Generation 551 | Revalues: 110502 | GridSize: 290
Generation 552 | Revalues: 110704 | GridSize: 290
Generation 553 | Revalues: 110916 | GridSize: 291
Generation 554 | Revalues: 111102 | GridSize: 289
Generation 555 | Revalues: 111298 | GridSize: 290
Generation 556 | Revalues: 111486 | GridSize: 293
Generation 557 | Revalues: 111682 | GridSize: 293
Generation 558 | Revalues: 111886 | GridSize: 293
