Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 21094 | GridSize: 146
Generation 105 | Revalues: 21286 | GridSize: 149
Generation 106 | Revalues: 21482 | GridSize: 142
Generation 107 | Revalues: 21690 | GridSize: 143
Generation 108 | Revalues: 21898 | GridSize: 147
Generation 109 | Revalues: 22086 | GridSize: 147
Generation 110 | Revalues: 22300 | GridSize: 148
Generation 111 | Revalues: 22490 | GridSize: 150
Generation 112 | Revalues: 22718 | GridSize: 150
Generation 113 | Revalues: 22908 | GridSize: 151
Generation 114 | Revalues: 23122 | GridSize: 151
Generation 115 | Revalues: 23324 | GridSize: 149
Generation 116 | Revalues: 23536 | GridSize: 149
Generation 117 | Revalues: 23714 | GridSize: 146
Generation 118 | Revalues: 23914 | GridSize: 147
Generation 119 | Revalues: 24118 | GridSize: 149
Generation 120 | Revalues: 24316 | GridSize: 155
Generation 121 | Revalues: 24510 | GridSize: 152
Generation 122 | Revalues: 24728 | GridSize: 151
Generation 123 | Revalues: 24938 | GridSize: 157
Generation 124 | Revalues: 25142 | GridSize: 152
Generation 125 | Revalues: 25338 | GridSize: 150
Generation 126 | Revalues: 25550 | GridSize: 151
Generation 127 | Revalues: 25772 | GridSize: 151
Generation 128 | Revalues: 25970 | GridSize: 153
Generation 129 | Revalues: 26148 | GridSize: 151
Generation 130 | Revalues: 26342 | GridSize: 153
Generation 131 | Revalues: 26544 | GridSize: 155
Generation 132 | Revalues: 26742 | GridSize: 156
Generation 133 | Revalues: 26954 | GridSize: 158
Generation 134 | Revalues: 27164 | GridSize: 158
Generation 135 | Revalues: 27354 | GridSize: 160
Generation 136 | Revalues: 27542 | GridSize: 160
Generation 137 | Revalues: 27750 | GridSize: 157
Generation 138 | Revalues: 27958 | GridSize: 157
Generation 139 | Revalues: 28158 | GridSize: 161
Generation 140 | Revalues: 28346 | GridSize: 161
Generation 141 | Revalues: 28558 | GridSize: 164
Generation 142 | Revalues: 28744 | GridSize: 165
Generation 143 | Revalues: 28948 | GridSize: 164
Generation 144 | Revalues: 29152 | GridSize: 158
Generation 145 | Revalues: 29320 | GridSize: 163
Generation 146 | Revalues: 29542 | GridSize: 159
Generation 147 | Revalues: 29752 | GridSize: 159
Generation 148 | Revalues: 29934 | GridSize: 158
Generation 149 | Revalues: 30142 | GridSize: 161
Generation 150 | Revalues: 30346 | GridSize: 155
Generation 151 | Revalues: 30546 | GridSize: 156
Generation 152 | Revalues: 30758 | GridSize: 158
Generation 153 | Revalues: 30986 | GridSize: 161
Generation 154 | Revalues: 31176 | GridSize: 155
Generation 155 | Revalues: 31376 | GridSize: 157
Generation 156 | Revalues: 31590 | GridSize: 159
Generation 157 | Revalues: 31800 | GridSize: 162
Generation 158 | Revalues: 32010 | GridSize: 159
Generation 159 | Revalues: 32230 | GridSize: 160
Generation 160 | Revalues: 32406 | GridSize: 161
Generation 161 | Revalues: 32618 | GridSize: 163
Generation 162 | Revalues: 32820 | GridSize: 155
Generation 163 | Revalues: 33018 | GridSize: 161
Generation 164 | Revalues: 33198 | GridSize: 160
Generation 165 | Revalues: 33400 | GridSize: 160
Generation 166 | Revalues: 33606 | GridSize: 161
Generation 167 | Revalues: 33784 | GridSize: 164
Generation 168 | Revalues: 33968 | GridSize: 167
Generation 169 | Revalues: 34164 | GridSize: 170
Generation 170 | Revalues: 34356 | GridSize: 171
Generation 171 | Revalues: 34548 | GridSize: 173
Generation 172 | Revalues: 34768 | GridSize: 170
Generation 173 | Revalues: 34974 | GridSize: 171
Generation 174 | Revalues: 35140 | GridSize: 172
Generation 175 | Revalues: 35340 | GridSize: 170
Generation 176 | Revalues: 35532 | GridSize: 170
Generation 177 | Revalues: 35736 | GridSize: 170
Generation 178 | Revalues: 35944 | GridSize: 168
Generation 179 | Revalues: 36140 | GridSize: 167
Generation 180 | Revalues: 36368 | GridSize: 167
Generation 181 | Revalues: 36566 | GridSize: 167
Generation 182 | Revalues: 36784 | GridSize: 167
Generation 183 | Revalues: 36940 | GridSize: 167
Generation 184 | Revalues: 37142 | GridSize: 168
Generation 185 | Revalues: 37348 | GridSize: 169
Generation 186 | Revalues: 37524 | GridSize: 172
Generation 187 | Revalues: 37744 | GridSize: 171
Generation 188 | Revalues: 37942 | GridSize: 173
Generation 189 | Revalues: 38148 | GridSize: 173
Generation 190 | Revalues: 38366 | GridSize: 171
Generation 191 | Revalues: 38578 | GridSize: 172
Generation 192 | Revalues: 38802 | GridSize: 171
Generation 193 | Revalues: 38994 | GridSize: 172
Generation 194 | Revalues: 39172 | GridSize: 172
Generation 195 | Revalues: 39362 | GridSize: 171
Generation 196 | Revalues: 39552 | GridSize: 174
Generation 197 | Revalues: 39736 | GridSize: 178
Generation 198 | Revalues: 39956 | GridSize: 173
Generation 199 | Revalues: 40146 | GridSize: 173
Generation 200 | Revalues: 40336 | GridSize: 173
Generation 201 | Revalues: 40542 | GridSize: 171
Generation 202 | Revalues: 40748 | GridSize: 175
Generation 203 | Revalues: 40940 | GridSize: 176
Generation 204 | Revalues: 41134 | GridSize: 178
Generation 205 | Revalues: 41326 | GridSize: 176
Generation 206 | Revalues: 41508 | GridSize: 178
Generation 207 | Revalues: 41742 | GridSize: 178
Generation 208 | Revalues: 41920 | GridSize: 179
Generation 209 | Revalues: 42126 | GridSize: 179
Generation 210 | Revalues: 42320 | GridSize: 180
Generation 211 | Revalues: 42516 | GridSize: 179
Generation 212 | Revalues: 42696 | GridSize: 180
Generation 213 | Revalues: 42892 | GridSize: 180
Generation 214 | Revalues: 43076 | GridSize: 180
Generation 215 | Revalues: 43272 | GridSize: 180
Generation 216 | Revalues: 43488 | GridSize: 181
Generation 217 | Revalues: 43670 | GridSize: 182
Generation 218 | Revalues: 43868 | GridSize: 182
Generation 219 | Revalues: 44074 | GridSize: 178
Generation 220 | Revalues: 44256 | GridSize: 179
Generation 221 | Revalues: 44462 | GridSize: 179
Generation 222 | Revalues: 44640 | GridSize: 179
Generation 223 | Revalues: 44850 | GridSize: 179
Generation 224 | Revalues: 45064 | GridSize: 178
Generation 225 | Revalues: 45266 | GridSize: 180
Generation 226 | Revalues: 45472 | GridSize: 173
Generation 227 | Revalues: 45694 | GridSize: 175
Generation 228 | Revalues: 45898 | GridSize: 175
Generation 229 | Revalues: 46098 | GridSize: 174
Generation 230 | Revalues: 46304 | GridSize: 175
Generation 231 | Revalues: 46502 | GridSize: 177
Generation 232 | Revalues: 46710 | GridSize: 177
Generation 233 | Revalues: 46936 | GridSize: 178
Generation 234 | Revalues: 47150 | GridSize: 178
Generation 235 | Revalues: 47364 | GridSize: 168
Generation 236 | Revalues: 47574 | GridSize: 167
Generation 237 | Revalues: 47776 | GridSize: 170
Generation 238 | Revalues: 47972 | GridSize: 172
Generation 239 | Revalues: 48174 | GridSize: 175
Generation 240 | Revalues: 48396 | GridSize: 178
Generation 241 | Revalues: 48608 | GridSize: 178
Generation 242 | Revalues: 48826 | GridSize: 181
Generation 243 | Revalues: 49046 | GridSize: 185
Generation 244 | Revalues: 49252 | GridSize: 185
Generation 245 | Revalues: 49454 | GridSize: 186
Generation 246 | Revalues: 49648 | GridSize: 183
Generation 247 | Revalues: 49812 | GridSize: 177
Generation 248 | Revalues: 50000 | GridSize: 179
Generation 249 | Revalues: 50188 | GridSize: 180
Generation 250 | Revalues: 50404 | GridSize: 182
Generation 251 | Revalues: 50588 | GridSize: 183
Generation 252 | Revalues: 50780 | GridSize: 184
Generation 253 | Revalues: 50994 | GridSize: 186
Generation 254 | Revalues: 51196 | GridSize: 186
Generation 255 | Revalues: 51390 | GridSize: 184
Generation 256 | Revalues: 51592 | GridSize: 186
Generation 257 | Revalues: 51748 | GridSize: 182
Generation 258 | Revalues: 51954 | GridSize: 183
Generation 259 | Revalues: 52162 | GridSize: 186
Generation 260 | Revalues: 52380 | GridSize: 187
Generation 261 | Revalues: 52594 | GridSize: 187
Generation 262 | Revalues: 52780 | GridSize: 186
Generation 263 | Revalues: 52976 | GridSize: 186
Generation 264 | Revalues: 53200 | GridSize: 186
Generation 265 | Revalues: 53390 | GridSize: 187
Generation 266 | Revalues: 53574 | GridSize: 192
Generation 267 | Revalues: 53784 | GridSize: 193
Generation 268 | Revalues: 53956 | GridSize: 194
Generation 269 | Revalues: 54158 | GridSize: 190
Generation 270 | Revalues: 54368 | GridSize: 191
Generation 271 | Revalues: 54540 | GridSize: 194
Generation 272 | Revalues: 54748 | GridSize: 195
Generation 273 | Revalues: 54938 | GridSize: 196
Generation 274 | Revalues: 55166 | GridSize: 198
Generation 275 | Revalues: 55372 | GridSize: 194
Generation 276 | Revalues: 55578 | GridSize: 196
Generation 277 | Revalues: 55750 | GridSize: 196
Generation 278 | Revalues: 55928 | GridSize: 198
Generation 279 | Revalues: 56142 | GridSize: 198
Generation 280 | Revalues: 56352 | GridSize: 198
Generation 281 | Revalues: 56550 | GridSize: 196
Generation 282 | Revalues: 56758 | GridSize: 195
Generation 283 | Revalues: 56936 | GridSize: 195
Generation 284 | Revalues: 57138 | GridSize: 191
Generation 285 | Revalues: 57322 | GridSize: 192
Generation 286 | Revalues: 57512 | GridSize: 198
Generation 287 | Revalues: 57668 | GridSize: 198
Generation 288 | Revalues: 57894 | GridSize: 198
Generation 289 | Revalues: 58082 | GridSize: 198
Generation 290 | Revalues: 58264 | GridSize: 198
Generation 291 | Revalues: 58478 | GridSize: 200
Generation 292 | Revalues: 58696 | GridSize: 201
Generation 293 | Revalues: 58900 | GridSize: 201
Generation 294 | Revalues: 59106 | GridSize: 201
Generation 295 | Revalues: 59298 | GridSize: 201
Generation 296 | Revalues: 59520 | GridSize: 202
Generation 297 | Revalues: 59712 | GridSize: 202
Generation 298 | Revalues: 59924 | GridSize: 204
Generation 299 | Revalues: 60122 | GridSize: 203
Generation 300 | Revalues: 60316 | GridSize: 203
Generation 301 | Revalues: 60508 | GridSize: 201
Generation 302 | Revalues: 60698 | GridSize: 203
Generation 303 | Revalues: 60894 | GridSize: 203
Generation 304 | Revalues: 61082 | GridSize: 203
Generation 305 | Revalues: 61288 | GridSize: 203
Generation 306 | Revalues: 61492 | GridSize: 204
Generation 307 | Revalues: 61688 | GridSize: 204
Generation 308 | Revalues: 61874 | GridSize: 204
Generation 309 | Revalues: 62060 | GridSize: 204
Generation 310 | Revalues: 62280 | GridSize: 193
Generation 311 | Revalues: 62468 | GridSize: 193
Generation 312 | Revalues: 62674 | GridSize: 193
Generation 313 | Revalues: 62878 | GridSize: 192
Generation 314 | Revalues: 63052 | GridSize: 194
Generation 315 | Revalues: 63254 | GridSize: 191
Generation 316 | Revalues: 63444 | GridSize: 193
Generation 317 | Revalues: 63656 | GridSize: 183
Generation 318 | Revalues: 63846 | GridSize: 185
Generation 319 | Revalues: 64040 | GridSize: 185
Generation 320 | Revalues: 64224 | GridSize: 179
Generation 321 | Revalues: 64414 | GridSize: 184
Generation 322 | Revalues: 64622 | GridSize: 185
Generation 323 | Revalues: 64800 | GridSize: 185
Generation 324 | Revalues: 64996 | GridSize: 184
Generation 325 | Revalues: 65202 | GridSize: 183
Generation 326 | Revalues: 65388 | GridSize: 183
Generation 327 | Revalues: 65598 | GridSize: 183
Generation 328 | Revalues: 65808 | GridSize: 184
Generation 329 | Revalues: 66010 | GridSize: 183
Generation 330 | Revalues: 66204 | GridSize: 186
Generation 331 | Revalues: 66392 | GridSize: 187
Generation 332 | Revalues: 66594 | GridSize: 190
Generation 333 | Revalues: 66790 | GridSize: 192
Generation 334 | Revalues: 66988 | GridSize: 192
Generation 335 | Revalues: 67162 | GridSize: 192
Generation 336 | Revalues: 67328 | GridSize: 194
Generation 337 | Revalues: 67524 | GridSize: 200
Generation 338 | Revalues: 67706 | GridSize: 199
Generation 339 | Revalues: 67924 | GridSize: 180
Generation 340 | Revalues: 68116 | GridSize: 181
Generation 341 | Revalues: 68312 | GridSize: 182
Generation 342 | Revalues: 68504 | GridSize: 183
Generation 343 | Revalues: 68702 | GridSize: 184
Generation 344 | Revalues: 68924 | GridSize: 185
Generation 345 | Revalues: 69142 | GridSize: 186
Generation 346 | Revalues: 69342 | GridSize: 186
Generation 347 | Revalues: 69546 | GridSize: 186
Generation 348 | Revalues: 69748 | GridSize: 187
Generation 349 | Revalues: 69924 | GridSize: 187
Generation 350 | Revalues: 70130 | GridSize: 190
Generation 351 | Revalues: 70354 | GridSize: 189
Generation 352 | Revalues: 70592 | GridSize: 189
Generation 353 | Revalues: 70786 | GridSize: 190
Generation 354 | Revalues: 70982 | GridSize: 191
Generation 355 | Revalues: 71170 | GridSize: 189
Generation 356 | Revalues: 71374 | GridSize: 191
Generation 357 | Revalues: 71572 | GridSize: 191
Generation 358 | Revalues: 71762 | GridSize: 192
Generation 359 | Revalues: 71978 | GridSize: 194
Generation 360 | Revalues: 72198 | GridSize: 197
Generation 361 | Revalues: 72408 | GridSize: 198
Generation 362 | Revalues: 72592 | GridSize: 194
Generation 363 | Revalues: 72808 | GridSize: 195
Generation 364 | Revalues: 73038 | GridSize: 197
Generation 365 | Revalues: 73232 | GridSize: 199
Generation 366 | Revalues: 73448 | GridSize: 199
Generation 367 | Revalues: 73658 | GridSize: 195
Generation 368 | Revalues: 73860 | GridSize: 196
Generation 369 | Revalues: 74078 | GridSize: 198
Generation 370 | Revalues: 74270 | GridSize: 198
Generation 371 | Revalues: 74488 | GridSize: 200
Generation 372 | Revalues: 74700 | GridSize: 200
Generation 373 | Revalues: 74878 | GridSize: 200
Generation 374 | Revalues: 75070 | GridSize: 201
Generation 375 | Revalues: 75284 | GridSize: 202
Generation 376 | Revalues: 75478 | GridSize: 202
Generation 377 | Revalues: 75680 | GridSize: 202
Generation 378 | Revalues: 75844 | GridSize: 202
Generation 379 | Revalues: 76050 | GridSize: 202
Generation 380 | Revalues: 76236 | GridSize: 203
Generation 381 | Revalues: 76402 | GridSize: 204
Generation 382 | Revalues: 76602 | GridSize: 204
Generation 383 | Revalues: 76796 | GridSize: 204
Generation 384 | Revalues: 76992 | GridSize: 206
Generation 385 | Revalues: 77212 | GridSize: 207
Generation 386 | Revalues: 77432 | GridSize: 207
Generation 387 | Revalues: 77648 | GridSize: 207
Generation 388 | Revalues: 77862 | GridSize: 206
Generation 389 | Revalues: 78084 | GridSize: 207
Generation 390 | Revalues: 78294 | GridSize: 207
Generation 391 | Revalues: 78498 | GridSize: 206
Generation 392 | Revalues: 78704 | GridSize: 205
Generation 393 | Revalues: 78906 | GridSize: 205
Generation 394 | Revalues: 79132 | GridSize: 205
Generation 395 | Revalues: 79342 | GridSize: 205
Generation 396 | Revalues: 79536 | GridSize: 205
Generation 397 | Revalues: 79726 | GridSize: 201
Generation 398 | Revalues: 79940 | GridSize: 199
Generation 399 | Revalues: 80136 | GridSize: 199
Generation 400 | Revalues: 80342 | GridSize: 199
Generation 401 | Revalues: 80570 | GridSize: 199
Generation 402 | Revalues: 80770 | GridSize: 199
Generation 403 | Revalues: 80972 | GridSize: 199
Generation 404 | Revalues: 81158 | GridSize: 200
Generation 405 | Revalues: 81348 | GridSize: 198
Generation 406 | Revalues: 81524 | GridSize: 200
Generation 407 | Revalues: 81696 | GridSize: 202
Generation 408 | Revalues: 81914 | GridSize: 200
Generation 409 | Revalues: 82106 | GridSize: 204
Generation 410 | Revalues: 82306 | GridSize: 205
Generation 411 | Revalues: 82522 | GridSize: 204
Generation 412 | Revalues: 82732 | GridSize: 205
Generation 413 | Revalues: 82960 | GridSize: 206
Generation 414 | Revalues: 83150 | GridSize: 207
Generation 415 | Revalues: 83346 | GridSize: 207
Generation 416 | Revalues: 83542 | GridSize: 207
Generation 417 | Revalues: 83738 | GridSize: 207
Generation 418 | Revalues: 83916 | GridSize: 207
Generation 419 | Revalues: 84136 | GridSize: 208
Generation 420 | Revalues: 84344 | GridSize: 210
Generation 421 | Revalues: 84552 | GridSize: 211
Generation 422 | Revalues: 84742 | GridSize: 212
Generation 423 | Revalues: 84964 | GridSize: 213
Generation 424 | Revalues: 85178 | GridSize: 208
Generation 425 | Revalues: 85384 | GridSize: 208
Generation 426 | Revalues: 85562 | GridSize: 208
Generation 427 | Revalues: 85746 | GridSize: 209
Generation 428 | Revalues: 85934 | GridSize: 209
Generation 429 | Revalues: 86156 | GridSize: 209
Generation 430 | Revalues: 86354 | GridSize: 209
Generation 431 | Revalues: 86540 | GridSize: 210
Generation 432 | Revalues: 86728 | GridSize: 210
Generation 433 | Revalues: 86934 | GridSize: 210
Generation 434 | Revalues: 87142 | GridSize: 211
Generation 435 | Revalues: 87342 | GridSize: 213
Generation 436 | Revalues: 87516 | GridSize: 213
Generation 437 | Revalues: 87734 | GridSize: 210
Generation 438 | Revalues: 87900 | GridSize: 210
Generation 439 | Revalues: 88104 | GridSize: 208
Generation 440 | Revalues: 88304 | GridSize: 205
Generation 441 | Revalues: 88494 | GridSize: 205
Generation 442 | Revalues: 88728 | GridSize: 207
Generation 443 | Revalues: 88922 | GridSize: 205
Generation 444 | Revalues: 89138 | GridSize: 203
Generation 445 | Revalues: 89324 | GridSize: 203
Generation 446 | Revalues: 89528 | GridSize: 203
Generation 447 | Revalues: 89734 | GridSize: 194
Generation 448 | Revalues: 89960 | GridSize: 196
Generation 449 | Revalues: 90158 | GridSize: 196
Generation 450 | Revalues: 90348 | GridSize: 196
Generation 451 | Revalues: 90554 | GridSize: 196
Generation 452 | Revalues: 90760 | GridSize: 197
Generation 453 | Revalues: 90970 | GridSize: 197
Generation 454 | Revalues: 91154 | GridSize: 197
Generation 455 | Revalues: 91388 | GridSize: 199
Generation 456 | Revalues: 91578 | GridSize: 199
Generation 457 | Revalues: 91760 | GridSize: 200
Generation 458 | Revalues: 91950 | GridSize: 200
Generation 459 | Revalues: 92122 | GridSize: 199
Generation 460 | Revalues: 92322 | GridSize: 200
Generation 461 | Revalues: 92496 | GridSize: 200
Generation 462 | Revalues: 92684 | GridSize: 200
Generation 463 | Revalues: 92880 | GridSize: 201
Generation 464 | Revalues: 93058 | GridSize: 201
Generation 465 | Revalues: 93274 | GridSize: 203
Generation 466 | Revalues: 93474 | GridSize: 203
Generation 467 | Revalues: 93678 | GridSize: 203
Generation 468 | Revalues: 93898 | GridSize: 206
Generation 469 | Revalues: 94078 | GridSize: 206
Generation 470 | Revalues: 94288 | GridSize: 207
Generation 471 | Revalues: 94468 | GridSize: 208
Generation 472 | Revalues: 94656 | GridSize: 208
Generation 473 | Revalues: 94828 | GridSize: 208
Generation 474 | Revalues: 95024 | GridSize: 209
Generation 475 | Revalues: 95206 | GridSize: 211
Generation 476 | Revalues: 95390 | GridSize: 208
Generation 477 | Revalues: 95600 | GridSize: 209
Generation 478 | Revalues: 95818 | GridSize: 210
Generation 479 | Revalues: 96006 | GridSize: 210
Generation 480 | Revalues: 96184 | GridSize: 210
Generation 481 | Revalues: 96378 | GridSize: 210
Generation 482 | Revalues: 96594 | GridSize: 211
Generation 483 | Revalues: 96774 | GridSize: 211
Generation 484 | Revalues: 96976 | GridSize: 211
Generation 485 | Revalues: 97154 | GridSize: 212
Generation 486 | Revalues: 97350 | GridSize: 212
Generation 487 | Revalues: 97590 | GridSize: 212
Generation 488 | Revalues: 97816 | GridSize: 211
Generation 489 | Revalues: 98028 | GridSize: 211
Generation 490 | Revalues: 98216 | GridSize: 211
Generation 491 | Revalues: 98434 | GridSize: 213
Generation 492 | Revalues: 98650 | GridSize: 213
Generation 493 | Revalues: 98840 | GridSize: 213
Generation 494 | Revalues: 99012 | GridSize: 213
Generation 495 | Revalues: 99204 | GridSize: 213
Generation 496 | Revalues: 99426 | GridSize: 214
Generation 497 | Revalues: 99630 | GridSize: 215
Generation 498 | Revalues: 99814 | GridSize: 216
Generation 499 | Revalues: 100012 | GridSize: 216
Generation 500 | Revalues: 100206 | GridSize: 210
Generation 501 | Revalues: 100430 | GridSize: 207
Generation 502 | Revalues: 100616 | GridSize: 206
Generation 503 | Revalues: 100820 | GridSize: 201
Generation 504 | Revalues: 101002 | GridSize: 202
Generation 505 | Revalues: 101192 | GridSize: 205
Generation 506 | Revalues: 101374 | GridSize: 205
Generation 507 | Revalues: 101562 | GridSize: 206
Generation 508 | Revalues: 101784 | GridSize: 206
Generation 509 | Revalues: 101976 | GridSize: 206
Generation 510 | Revalues: 102200 | GridSize: 206
Generation 511 | Revalues: 102398 | GridSize: 206
Generation 512 | Revalues: 102610 | GridSize: 206
Generation 513 | Revalues: 102802 | GridSize: 206
Generation 514 | Revalues: 102972 | GridSize: 206
Generation 515 | Revalues: 103184 | GridSize: 206
Generation 516 | Revalues: 103360 | GridSize: 201
Generation 517 | Revalues: 103566 | GridSize: 201
Generation 518 | Revalues: 103754 | GridSize: 201
Generation 519 | Revalues: 103942 | GridSize: 202
Generation 520 | Revalues: 104162 | GridSize: 199
Generation 521 | Revalues: 104360 | GridSize: 200
Generation 522 | Revalues: 104576 | GridSize: 200
Generation 523 | Revalues: 104752 | GridSize: 198
Generation 524 | Revalues: 104950 | GridSize: 200
Generation 525 | Revalues: 105132 | GridSize: 200
Generation 526 | Revalues: 105346 | GridSize: 200
Generation 527 | Revalues: 105560 | GridSize: 201
Generation 528 | Revalues: 105754 | GridSize: 202
Generation 529 | Revalues: 105968 | GridSize: 202
Generation 530 | Revalues: 106172 | GridSize: 202
Generation 531 | Revalues: 106370 | GridSize: 202
Generation 532 | Revalues: 106570 | GridSize: 203
Generation 533 | Revalues: 106776 | GridSize: 205
Generation 534 | Revalues: 106966 | GridSize: 204
Generation 535 | Revalues: 107172 | GridSize: 204
Generation 536 | Revalues: 107382 | GridSize: 204
Generation 537 | Revalues: 107596 | GridSize: 205
Generation 538 | Revalues: 107798 | GridSize: 205
Generation 539 | Revalues: 108008 | GridSize: 205
Generation 540 | Revalues: 108204 | GridSize: 205
Generation 541 | Revalues: 108414 | GridSize: 206
Generation 542 | Revalues: 108600 | GridSize: 204
Generation 543 | Revalues: 108782 | GridSize: 206
Generation 544 | Revalues: 108984 | GridSize: 206
Generation 545 | Revalues: 109174 | GridSize: 207
Generation 546 | Revalues: 109374 | GridSize: 208
Generation 547 | Revalues: 109576 | GridSize: 209
Generation 548 | Revalues: 109804 | GridSize: 209
Generation 549 | Revalues: 109988 | GridSize: 210
Generation 550 | Revalues: 110174 | GridSize: 212
Generation 551 | Revalues: 110358 | GridSize: 212
Generation 552 | Revalues: 110550 | GridSize: 212
Generation 553 | Revalues: 110740 | GridSize: 209
Generation 554 | Revalues: 110934 | GridSize: 209
Generation 555 | Revalues: 111166 | GridSize: 210
Generation 556 | Revalues: 111362 | GridSize: 212
Generation 557 | Revalues: 111568 | GridSize: 211
Generation 558 | Revalues: 111772 | GridSize: 210
