Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 11324 | GridSize: 28
Generation 52 | Revalues: 11550 | GridSize: 33
Generation 53 | Revalues: 11770 | GridSize: 28
Generation 54 | Revalues: 11980 | GridSize: 38
Generation 55 | Revalues: 12216 | GridSize: 31
Generation 56 | Revalues: 12460 | GridSize: 35
Generation 57 | Revalues: 12692 | GridSize: 33
Generation 58 | Revalues: 12906 | GridSize: 36
Generation 59 | Revalues: 13114 | GridSize: 34
Generation 60 | Revalues: 13312 | GridSize: 28
Generation 61 | Revalues: 13530 | GridSize: 29
Generation 62 | Revalues: 13774 | GridSize: 23
Generation 63 | Revalues: 14002 | GridSize: 30
Generation 64 | Revalues: 14218 | GridSize: 33
Generation 65 | Revalues: 14458 | GridSize: 39
Generation 66 | Revalues: 14684 | GridSize: 37
Generation 67 | Revalues: 14900 | GridSize: 33
Generation 68 | Revalues: 15118 | GridSize: 32
Generation 69 | Revalues: 15336 | GridSize: 29
Generation 70 | Revalues: 15536 | GridSize: 34
Generation 71 | Revalues: 15776 | GridSize: 28
Generation 72 | Revalues: 15994 | GridSize: 30
Generation 73 | Revalues: 16188 | GridSize: 37
Generation 74 | Revalues: 16412 | GridSize: 32
Generation 75 | Revalues: 16638 | GridSize: 34
Generation 76 | Revalues: 16876 | GridSize: 26
Generation 77 | Revalues: 17100 | GridSize: 32
Generation 78 | Revalues: 17314 | GridSize: 36
Generation 79 | Revalues: 17524 | GridSize: 29
Generation 80 | Revalues: 17746 | GridSize: 30
Generation 81 | Revalues: 17968 | GridSize: 36
Generation 82 | Revalues: 18218 | GridSize: 30
Generation 83 | Revalues: 18440 | GridSize: 28
Generation 84 | Revalues: 18650 | GridSize: 31
Generation 85 | Revalues: 18840 | GridSize: 33
Generation 86 | Revalues: 19052 | GridSize: 36
Generation 87 | Revalues: 19270 | GridSize: 38
Generation 88 | Revalues: 19458 | GridSize: 33
Generation 89 | Revalues: 19662 | GridSize: 39
Generation 90 | Revalues: 19862 | GridSize: 40
Generation 91 | Revalues: 20092 | GridSize: 37
Generation 92 | Revalues: 20304 | GridSize: 29
Generation 93 | Revalues: 20542 | GridSize: 29
Generation 94 | Revalues: 20734 | GridSize: 33
Generation 95 | Revalues: 20964 | GridSize: 30
Generation 96 | Revalues: 21182 | GridSize: 34
Generation 97 | Revalues: 21374 | GridSize: 35
Generation 98 | Revalues: 21580 | GridSize: 34
Generation 99 | Revalues: 21798 | GridSize: 36
Generation 100 | Revalues: 22034 | GridSize: 37
Generation 101 | Revalues: 22260 | GridSize: 38
Generation 102 | Revalues: 22476 | GridSize: 35
Generation 103 | Revalues: 22692 | GridSize: 31
Generation 104 | Revalues: 22908 | GridSize: 40
Generation 105 | Revalues: 23126 | GridSize: 41
Generation 106 | Revalues: 23342 | GridSize: 30
Generation 107 | Revalues: 23576 | GridSize: 33
Generation 108 | Revalues: 23798 | GridSize: 38
Generation 109 | Revalues: 24014 | GridSize: 42
Generation 110 | Revalues: 24216 | GridSize: 44
Generation 111 | Revalues: 24438 | GridSize: 37
Generation 112 | Revalues: 24662 | GridSize: 41
Generation 113 | Revalues: 24890 | GridSize: 34
Generation 114 | Revalues: 25096 | GridSize: 32
Generation 115 | Revalues: 25314 | GridSize: 32
Generation 116 | Revalues: 25538 | GridSize: 32
Generation 117 | Revalues: 25768 | GridSize: 31
Generation 118 | Revalues: 25978 | GridSize: 32
Generation 119 | Revalues: 26190 | GridSize: 30
Generation 120 | Revalues: 26418 | GridSize: 29
Generation 121 | Revalues: 26644 | GridSize: 34
Generation 122 | Revalues: 26834 | GridSize: 31
Generation 123 | Revalues: 27048 | GridSize: 34
Generation 124 | Revalues: 27282 | GridSize: 39
Generation 125 | Revalues: 27504 | GridSize: 38
Generation 126 | Revalues: 27714 | GridSize: 37
Generation 127 | Revalues: 27938 | GridSize: 37
Generation 128 | Revalues: 28164 | GridSize: 31
Generation 129 | Revalues: 28378 | GridSize: 32
Generation 130 | Revalues: 28610 | GridSize: 29
Generation 131 | Revalues: 28850 | GridSize: 31
Generation 132 | Revalues: 29052 | GridSize: 25
Generation 133 | Revalues: 29278 | GridSize: 26
Generation 134 | Revalues: 29528 | GridSize: 31
Generation 135 | Revalues: 29754 | GridSize: 35
Generation 136 | Revalues: 29966 | GridSize: 32
Generation 137 | Revalues: 30176 | GridSize: 37
Generation 138 | Revalues: 30402 | GridSize: 43
Generation 139 | Revalues: 30628 | GridSize: 41
Generation 140 | Revalues: 30848 | GridSize: 50
Generation 141 | Revalues: 31066 | GridSize: 56
Generation 142 | Revalues: 31278 | GridSize: 49
Generation 143 | Revalues: 31514 | GridSize: 36
Generation 144 | Revalues: 31754 | GridSize: 32
Generation 145 | Revalues: 31978 | GridSize: 35
Generation 146 | Revalues: 32194 | GridSize: 42
Generation 147 | Revalues: 32426 | GridSize: 49
Generation 148 | Revalues: 32634 | GridSize: 39
Generation 149 | Revalues: 32868 | GridSize: 35
Generation 150 | Revalues: 33094 | GridSize: 37
Generation 151 | Revalues: 33312 | GridSize: 40
Generation 152 | Revalues: 33516 | GridSize: 43
Generation 153 | Revalues: 33734 | GridSize: 49
Generation 154 | Revalues: 33944 | GridSize: 55
Generation 155 | Revalues: 34158 | GridSize: 59
Generation 156 | Revalues: 34386 | GridSize: 70
Generation 157 | Revalues: 34608 | GridSize: 53
Generation 158 | Revalues: 34802 | GridSize: 52
Generation 159 | Revalues: 35014 | GridSize: 61
Generation 160 | Revalues: 35240 | GridSize: 50
Generation 161 | Revalues: 35476 | GridSize: 57
Generation 162 | Revalues: 35678 | GridSize: 53
Generation 163 | Revalues: 35880 | GridSize: 63
Generation 164 | Revalues: 36110 | GridSize: 50
Generation 165 | Revalues: 36328 | GridSize: 54
Generation 166 | Revalues: 36528 | GridSize: 52
Generation 167 | Revalues: 36736 | GridSize: 32
Generation 168 | Revalues: 36940 | GridSize: 36
Generation 169 | Revalues: 37174 | GridSize: 43
Generation 170 | Revalues: 37394 | GridSize: 38
Generation 171 | Revalues: 37618 | GridSize: 55
Generation 172 | Revalues: 37828 | GridSize: 59
Generation 173 | Revalues: 38054 | GridSize: 47
Generation 174 | Revalues: 38292 | GridSize: 50
Generation 175 | Revalues: 38526 | GridSize: 39
Generation 176 | Revalues: 38740 | GridSize: 44
Generation 177 | Revalues: 38942 | GridSize: 54
Generation 178 | Revalues: 39150 | GridSize: 60
Generation 179 | Revalues: 39356 | GridSize: 58
Generation 180 | Revalues: 39586 | GridSize: 54
Generation 181 | Revalues: 39794 | GridSize: 53
Generation 182 | Revalues: 40022 | GridSize: 51
Generation 183 | Revalues: 40244 | GridSize: 52
Generation 184 | Revalues: 40468 | GridSize: 58
Generation 185 | Revalues: 40686 | GridSize: 61
Generation 186 | Revalues: 40876 | GridSize: 66
Generation 187 | Revalues: 41100 | GridSize: 67
Generation 188 | Revalues: 41334 | GridSize: 63
Generation 189 | Revalues: 41528 | GridSize: 51
Generation 190 | Revalues: 41746 | GridSize: 56
Generation 191 | Revalues: 41952 | GridSize: 57
Generation 192 | Revalues: 42148 | GridSize: 56
Generation 193 | Revalues: 42406 | GridSize: 48
Generation 194 | Revalues: 42622 | GridSize: 43
Generation 195 | Revalues: 42854 | GridSize: 50
Generation 196 | Revalues: 43068 | GridSize: 50
Generation 197 | Revalues: 43284 | GridSize: 53
Generation 198 | Revalues: 43528 | GridSize: 49
Generation 199 | Revalues: 43730 | GridSize: 53
Generation 200 | Revalues: 43960 | GridSize: 50
Generation 201 | Revalues: 44190 | GridSize: 52
Generation 202 | Revalues: 44440 | GridSize: 65
Generation 203 | Revalues: 44660 | GridSize: 57
Generation 204 | Revalues: 44880 | GridSize: 51
Generation 205 | Revalues: 45108 | GridSize: 50
Generation 206 | Revalues: 45320 | GridSize: 48
Generation 207 | Revalues: 45546 | GridSize: 56
Generation 208 | Revalues: 45766 | GridSize: 64
Generation 209 | Revalues: 45986 | GridSize: 76
Generation 210 | Revalues: 46234 | GridSize: 77
Generation 211 | Revalues: 46452 | GridSize: 78
Generation 212 | Revalues: 46674 | GridSize: 84
Generation 213 | Revalues: 46898 | GridSize: 91
Generation 214 | Revalues: 47118 | GridSize: 74
Generation 215 | Revalues: 47328 | GridSize: 77
Generation 216 | Revalues: 47572 | GridSize: 76
Generation 217 | Revalues: 47796 | GridSize: 61
Generation 218 | Revalues: 48022 | GridSize: 59
Generation 219 | Revalues: 48248 | GridSize: 47
Generation 220 | Revalues: 48454 | GridSize: 52
Generation 221 | Revalues: 48682 | GridSize: 54
Generation 222 | Revalues: 48892 | GridSize: 61
Generation 223 | Revalues: 49146 | GridSize: 73
Generation 224 | Revalues: 49372 | GridSize: 62
Generation 225 | Revalues: 49582 | GridSize: 65
Generation 226 | Revalues: 49818 | GridSize: 68
Generation 227 | Revalues: 50028 | GridSize: 69
Generation 228 | Revalues: 50260 | GridSize: 67
Generation 229 | Revalues: 50496 | GridSize: 69
Generation 230 | Revalues: 50744 | GridSize: 65
Generation 231 | Revalues: 50974 | GridSize: 64
Generation 232 | Revalues: 51188 | GridSize: 68
Generation 233 | Revalues: 51414 | GridSize: 72
Generation 234 | Revalues: 51622 | GridSize: 74
Generation 235 | Revalues: 51842 | GridSize: 76
Generation 236 | Revalues: 52062 | GridSize: 71
Generation 237 | Revalues: 52290 | GridSize: 68
Generation 238 | Revalues: 52490 | GridSize: 69
Generation 239 | Revalues: 52720 | GridSize: 72
Generation 240 | Revalues: 52922 | GridSize: 77
Generation 241 | Revalues: 53160 | GridSize: 65
Generation 242 | Revalues: 53402 | GridSize: 65
Generation 243 | Revalues: 53640 | GridSize: 61
Generation 244 | Revalues: 53870 | GridSize: 63
Generation 245 | Revalues: 54094 | GridSize: 68
Generation 246 | Revalues: 54334 | GridSize: 76
Generation 247 | Revalues: 54530 | GridSize: 85
Generation 248 | Revalues: 54766 | GridSize: 91
Generation 249 | Revalues: 54970 | GridSize: 80
Generation 250 | Revalues: 55164 | GridSize: 90
Generation 251 | Revalues: 55394 | GridSize: 79
Generation 252 | Revalues: 55632 | GridSize: 82
Generation 253 | Revalues: 55862 | GridSize: 89
Generation 254 | Revalues: 56052 | GridSize: 83
Generation 255 | Revalues: 56268 | GridSize: 79
Generation 256 | Revalues: 56492 | GridSize: 79
Generation 257 | Revalues: 56730 | GridSize: 75
Generation 258 | Revalues: 56940 | GridSize: 63
Generation 259 | Revalues: 57166 | GridSize: 62
Generation 260 | Revalues: 57396 | GridSize: 60
Generation 261 | Revalues: 57610 | GridSize: 66
Generation 262 | Revalues: 57844 | GridSize: 63
Generation 263 | Revalues: 58058 | GridSize: 59
Generation 264 | Revalues: 58266 | GridSize: 56
Generation 265 | Revalues: 58494 | GridSize: 59
Generation 266 | Revalues: 58720 | GridSize: 67
Generation 267 | Revalues: 58944 | GridSize: 73
Generation 268 | Revalues: 59172 | GridSize: 84
Generation 269 | Revalues: 59374 | GridSize: 87
Generation 270 | Revalues: 59608 | GridSize: 72
Generation 271 | Revalues: 59826 | GridSize: 74
Generation 272 | Revalues: 60040 | GridSize: 81
Generation 273 | Revalues: 60256 | GridSize: 80
Generation 274 | Revalues: 60476 | GridSize: 81
Generation 275 | Revalues: 60696 | GridSize: 83
Generation 276 | Revalues: 60914 | GridSize: 97
Generation 277 | Revalues: 61134 | GridSize: 98
Generation 278 | Revalues: 61350 | GridSize: 90
Generation 279 | Revalues: 61594 | GridSize: 88
Generation 280 | Revalues: 61800 | GridSize: 91
Generation 281 | Revalues: 62016 | GridSize: 98
Generation 282 | Revalues: 62228 | GridSize: 93
Generation 283 | Revalues: 62434 | GridSize: 75
Generation 284 | Revalues: 62648 | GridSize: 78
Generation 285 | Revalues: 62850 | GridSize: 88
Generation 286 | Revalues: 63062 | GridSize: 81
Generation 287 | Revalues: 63284 | GridSize: 74
Generation 288 | Revalues: 63506 | GridSize: 85
Generation 289 | Revalues: 63754 | GridSize: 85
Generation 290 | Revalues: 63960 | GridSize: 89
Generation 291 | Revalues: 64180 | GridSize: 76
Generation 292 | Revalues: 64374 | GridSize: 73
Generation 293 | Revalues: 64596 | GridSize: 77
Generation 294 | Revalues: 64814 | GridSize: 75
Generation 295 | Revalues: 65012 | GridSize: 76
Generation 296 | Revalues: 65246 | GridSize: 84
Generation 297 | Revalues: 65484 | GridSize: 78
Generation 298 | Revalues: 65720 | GridSize: 83
Generation 299 | Revalues: 65960 | GridSize: 94
Generation 300 | Revalues: 66178 | GridSize: 87
Generation 301 | Revalues: 66414 | GridSize: 93
Generation 302 | Revalues: 66648 | GridSize: 91
Generation 303 | Revalues: 66860 | GridSize: 83
Generation 304 | Revalues: 67074 | GridSize: 82
Generation 305 | Revalues: 67300 | GridSize: 78
Generation 306 | Revalues: 67514 | GridSize: 84
Generation 307 | Revalues: 67752 | GridSize: 84
Generation 308 | Revalues: 67942 | GridSize: 77
Generation 309 | Revalues: 68160 | GridSize: 83
Generation 310 | Revalues: 68392 | GridSize: 83
Generation 311 | Revalues: 68616 | GridSize: 85
Generation 312 | Revalues: 68850 | GridSize: 77
Generation 313 | Revalues: 69068 | GridSize: 71
Generation 314 | Revalues: 69292 | GridSize: 78
Generation 315 | Revalues: 69486 | GridSize: 75
Generation 316 | Revalues: 69728 | GridSize: 85
Generation 317 | Revalues: 69918 | GridSize: 94
Generation 318 | Revalues: 70124 | GridSize: 99
Generation 319 | Revalues: 70352 | GridSize: 98
Generation 320 | Revalues: 70560 | GridSize: 109
Generation 321 | Revalues: 70770 | GridSize: 107
Generation 322 | Revalues: 70968 | GridSize: 115
Generation 323 | Revalues: 71218 | GridSize: 109
Generation 324 | Revalues: 71436 | GridSize: 106
Generation 325 | Revalues: 71666 | GridSize: 101
Generation 326 | Revalues: 71900 | GridSize: 101
Generation 327 | Revalues: 72114 | GridSize: 104
Generation 328 | Revalues: 72308 | GridSize: 107
Generation 329 | Revalues: 72508 | GridSize: 106
Generation 330 | Revalues: 72728 | GridSize: 107
Generation 331 | Revalues: 72926 | GridSize: 100
Generation 332 | Revalues: 73128 | GridSize: 103
Generation 333 | Revalues: 73356 | GridSize: 101
Generation 334 | Revalues: 73572 | GridSize: 111
Generation 335 | Revalues: 73806 | GridSize: 112
Generation 336 | Revalues: 74018 | GridSize: 119
Generation 337 | Revalues: 74232 | GridSize: 117
Generation 338 | Revalues: 74442 | GridSize: 115
Generation 339 | Revalues: 74648 | GridSize: 111
Generation 340 | Revalues: 74878 | GridSize: 113
Generation 341 | Revalues: 75112 | GridSize: 114
Generation 342 | Revalues: 75358 | GridSize: 112
Generation 343 | Revalues: 75566 | GridSize: 111
Generation 344 | Revalues: 75780 | GridSize: 116
Generation 345 | Revalues: 76010 | GridSize: 113
Generation 346 | Revalues: 76238 | GridSize: 116
Generation 347 | Revalues: 76448 | GridSize: 116
Generation 348 | Revalues: 76662 | GridSize: 107
Generation 349 | Revalues: 76870 | GridSize: 103
Generation 350 | Revalues: 77104 | GridSize: 106
Generation 351 | Revalues: 77300 | GridSize: 104
Generation 352 | Revalues: 77522 | GridSize: 115
Generation 353 | Revalues: 77724 | GridSize: 108
Generation 354 | Revalues: 77940 | GridSize: 102
Generation 355 | Revalues: 78138 | GridSize: 103
Generation 356 | Revalues: 78366 | GridSize: 104
Generation 357 | Revalues: 78590 | GridSize: 106
Generation 358 | Revalues: 78806 | GridSize: 104
Generation 359 | Revalues: 79020 | GridSize: 100
Generation 360 | Revalues: 79228 | GridSize: 106
Generation 361 | Revalues: 79450 | GridSize: 100
Generation 362 | Revalues: 79666 | GridSize: 100
Generation 363 | Revalues: 79878 | GridSize: 101
Generation 364 | Revalues: 80104 | GridSize: 102
Generation 365 | Revalues: 80322 | GridSize: 101
Generation 366 | Revalues: 80534 | GridSize: 102
Generation 367 | Revalues: 80770 | GridSize: 103
Generation 368 | Revalues: 80992 | GridSize: 115
Generation 369 | Revalues: 81192 | GridSize: 107
Generation 370 | Revalues: 81410 | GridSize: 109
Generation 371 | Revalues: 81634 | GridSize: 102
Generation 372 | Revalues: 81824 | GridSize: 97
Generation 373 | Revalues: 82054 | GridSize: 101
Generation 374 | Revalues: 82260 | GridSize: 103
Generation 375 | Revalues: 82520 | GridSize: 108
Generation 376 | Revalues: 82722 | GridSize: 106
Generation 377 | Revalues: 82940 | GridSize: 108
Generation 378 | Revalues: 83164 | GridSize: 101
Generation 379 | Revalues: 83410 | GridSize: 97
Generation 380 | Revalues: 83650 | GridSize: 96
Generation 381 | Revalues: 83866 | GridSize: 93
Generation 382 | Revalues: 84090 | GridSize: 99
Generation 383 | Revalues: 84300 | GridSize: 95
Generation 384 | Revalues: 84528 | GridSize: 97
Generation 385 | Revalues: 84740 | GridSize: 99
Generation 386 | Revalues: 84978 | GridSize: 105
Generation 387 | Revalues: 85192 | GridSize: 112
Generation 388 | Revalues: 85398 | GridSize: 111
Generation 389 | Revalues: 85626 | GridSize: 120
Generation 390 | Revalues: 85848 | GridSize: 111
Generation 391 | Revalues: 86076 | GridSize: 120
Generation 392 | Revalues: 86276 | GridSize: 126
Generation 393 | Revalues: 86488 | GridSize: 134
Generation 394 | Revalues: 86706 | GridSize: 128
Generation 395 | Revalues: 86914 | GridSize: 125
Generation 396 | Revalues: 87152 | GridSize: 125
Generation 397 | Revalues: 87332 | GridSize: 125
Generation 398 | Revalues: 87544 | GridSize: 122
Generation 399 | Revalues: 87776 | GridSize: 123
Generation 400 | Revalues: 87966 | GridSize: 121
Generation 401 | Revalues: 88200 | GridSize: 112
Generation 402 | Revalues: 88402 | GridSize: 107
Generation 403 | Revalues: 88630 | GridSize: 105
Generation 404 | Revalues: 88838 | GridSize: 108
Generation 405 | Revalues: 89076 | GridSize: 112
Generation 406 | Revalues: 89286 | GridSize: 121
Generation 407 | Revalues: 89512 | GridSize: 129
Generation 408 | Revalues: 89724 | GridSize: 127
Generation 409 | Revalues: 89960 | GridSize: 126
Generation 410 | Revalues: 90210 | GridSize: 135
Generation 411 | Revalues: 90422 | GridSize: 132
Generation 412 | Revalues: 90646 | GridSize: 134
Generation 413 | Revalues: 90894 | GridSize: 136
Generation 414 | Revalues: 91110 | GridSize: 131
Generation 415 | Revalues: 91312 | GridSize: 136
Generation 416 | Revalues: 91528 | GridSize: 136
Generation 417 | Revalues: 91762 | GridSize: 128
Generation 418 | Revalues: 91970 | GridSize: 136
Generation 419 | Revalues: 92180 | GridSize: 135
Generation 420 | Revalues: 92408 | GridSize: 127
Generation 421 | Revalues: 92642 | GridSize: 128
Generation 422 | Revalues: 92892 | GridSize: 116
Generation 423 | Revalues: 93096 | GridSize: 124
Generation 424 | Revalues: 93308 | GridSize: 123
Generation 425 | Revalues: 93530 | GridSize: 125
Generation 426 | Revalues: 93756 | GridSize: 124
Generation 427 | Revalues: 93972 | GridSize: 126
Generation 428 | Revalues: 94192 | GridSize: 130
Generation 429 | Revalues: 94416 | GridSize: 127
Generation 430 | Revalues: 94616 | GridSize: 122
Generation 431 | Revalues: 94838 | GridSize: 127
Generation 432 | Revalues: 95078 | GridSize: 124
Generation 433 | Revalues: 95284 | GridSize: 129
Generation 434 | Revalues: 95514 | GridSize: 126
Generation 435 | Revalues: 95742 | GridSize: 124
Generation 436 | Revalues: 95970 | GridSize: 122
Generation 437 | Revalues: 96180 | GridSize: 124
Generation 438 | Revalues: 96378 | GridSize: 114
Generation 439 | Revalues: 96596 | GridSize: 123
Generation 440 | Revalues: 96822 | GridSize: 118
Generation 441 | Revalues: 97062 | GridSize: 119
Generation 442 | Revalues: 97268 | GridSize: 110
Generation 443 | Revalues: 97482 | GridSize: 113
Generation 444 | Revalues: 97704 | GridSize: 111
Generation 445 | Revalues: 97916 | GridSize: 110
Generation 446 | Revalues: 98146 | GridSize: 118
Generation 447 | Revalues: 98382 | GridSize: 129
Generation 448 | Revalues: 98594 | GridSize: 122
Generation 449 | Revalues: 98798 | GridSize: 133
Generation 450 | Revalues: 99038 | GridSize: 132
Generation 451 | Revalues: 99246 | GridSize: 136
Generation 452 | Revalues: 99460 | GridSize: 136
Generation 453 | Revalues: 99668 | GridSize: 138
Generation 454 | Revalues: 99866 | GridSize: 117
Generation 455 | Revalues: 100094 | GridSize: 116
Generation 456 | Revalues: 100326 | GridSize: 117
Generation 457 | Revalues: 100540 | GridSize: 126
Generation 458 | Revalues: 100770 | GridSize: 131
Generation 459 | Revalues: 100980 | GridSize: 132
Generation 460 | Revalues: 101186 | GridSize: 126
Generation 461 | Revalues: 101408 | GridSize: 127
Generation 462 | Revalues: 101624 | GridSize: 128
Generation 463 | Revalues: 101852 | GridSize: 127
Generation 464 | Revalues: 102092 | GridSize: 133
Generation 465 | Revalues: 102308 | GridSize: 119
Generation 466 | Revalues: 102528 | GridSize: 115
Generation 467 | Revalues: 102782 | GridSize: 113
Generation 468 | Revalues: 102982 | GridSize: 115
Generation 469 | Revalues: 103222 | GridSize: 122
Generation 470 | Revalues: 103432 | GridSize: 129
Generation 471 | Revalues: 103644 | GridSize: 117
Generation 472 | Revalues: 103886 | GridSize: 124
Generation 473 | Revalues: 104096 | GridSize: 130
Generation 474 | Revalues: 104318 | GridSize: 126
Generation 475 | Revalues: 104542 | GridSize: 116
Generation 476 | Revalues: 104756 | GridSize: 120
Generation 477 | Revalues: 104998 | GridSize: 128
Generation 478 | Revalues: 105214 | GridSize: 129
Generation 479 | Revalues: 105444 | GridSize: 127
Generation 480 | Revalues: 105666 | GridSize: 130
Generation 481 | Revalues: 105902 | GridSize: 138
Generation 482 | Revalues: 106152 | GridSize: 139
Generation 483 | Revalues: 106354 | GridSize: 142
Generation 484 | Revalues: 106566 | GridSize: 143
Generation 485 | Revalues: 106776 | GridSize: 134
Generation 486 | Revalues: 107002 | GridSize: 136
Generation 487 | Revalues: 107194 | GridSize: 131
Generation 488 | Revalues: 107436 | GridSize: 126
Generation 489 | Revalues: 107650 | GridSize: 134
Generation 490 | Revalues: 107876 | GridSize: 137
Generation 491 | Revalues: 108074 | GridSize: 141
Generation 492 | Revalues: 108296 | GridSize: 130
Generation 493 | Revalues: 108496 | GridSize: 121
Generation 494 | Revalues: 108712 | GridSize: 123
Generation 495 | Revalues: 108910 | GridSize: 119
Generation 496 | Revalues: 109152 | GridSize: 120
Generation 497 | Revalues: 109386 | GridSize: 125
Generation 498 | Revalues: 109600 | GridSize: 126
Generation 499 | Revalues: 109812 | GridSize: 132
Generation 500 | Revalues: 110052 | GridSize: 133
Generation 501 | Revalues: 110262 | GridSize: 146
Generation 502 | Revalues: 110470 | GridSize: 152
Generation 503 | Revalues: 110686 | GridSize: 144
Generation 504 | Revalues: 110910 | GridSize: 141
Generation 505 | Revalues: 111144 | GridSize: 144
Generation 506 | Revalues: 111368 | GridSize: 144
Generation 507 | Revalues: 111596 | GridSize: 145
Generation 508 | Revalues: 111808 | GridSize: 148
Generation 509 | Revalues: 112032 | GridSize: 143
Generation 510 | Revalues: 112248 | GridSize: 144
Generation 511 | Revalues: 112452 | GridSize: 149
Generation 512 | Revalues: 112686 | GridSize: 155
Generation 513 | Revalues: 112914 | GridSize: 168
Generation 514 | Revalues: 113168 | GridSize: 155
Generation 515 | Revalues: 113394 | GridSize: 161
Generation 516 | Revalues: 113632 | GridSize: 158
Generation 517 | Revalues: 113852 | GridSize: 161
Generation 518 | Revalues: 114072 | GridSize: 152
Generation 519 | Revalues: 114276 | GridSize: 159
Generation 520 | Revalues: 114520 | GridSize: 161
Generation 521 | Revalues: 114740 | GridSize: 159
Generation 522 | Revalues: 114962 | GridSize: 152
Generation 523 | Revalues: 115186 | GridSize: 166
Generation 524 | Revalues: 115424 | GridSize: 168
Generation 525 | Revalues: 115652 | GridSize: 166
Generation 526 | Revalues: 115858 | GridSize: 169
Generation 527 | Revalues: 116086 | GridSize: 161
Generation 528 | Revalues: 116274 | GridSize: 166
Generation 529 | Revalues: 116494 | GridSize: 171
Generation 530 | Revalues: 116718 | GridSize: 163
Generation 531 | Revalues: 116924 | GridSize: 166
Generation 532 | Revalues: 117148 | GridSize: 176
Generation 533 | Revalues: 117356 | GridSize: 184
Generation 534 | Revalues: 117578 | GridSize: 194
Generation 535 | Revalues: 117788 | GridSize: 174
Generation 536 | Revalues: 118018 | GridSize: 169
Generation 537 | Revalues: 118218 | GridSize: 170
Generation 538 | Revalues: 118436 | GridSize: 163
Generation 539 | Revalues: 118672 | GridSize: 148
Generation 540 | Revalues: 118890 | GridSize: 150
Generation 541 | Revalues: 119112 | GridSize: 155
Generation 542 | Revalues: 119336 | GridSize: 143
Generation 543 | Revalues: 119568 | GridSize: 157
Generation 544 | Revalues: 119784 | GridSize: 160
Generation 545 | Revalues: 120028 | GridSize: 159
Generation 546 | Revalues: 120256 | GridSize: 166
Generation 547 | Revalues: 120442 | GridSize: 166
Generation 548 | Revalues: 120638 | GridSize: 164
Generation 549 | Revalues: 120848 | GridSize: 162
Generation 550 | Revalues: 121074 | GridSize: 158
Generation 551 | Revalues: 121334 | GridSize: 160
Generation 552 | Revalues: 121562 | GridSize: 165
Generation 553 | Revalues: 121794 | GridSize: 169
Generation 554 | Revalues: 122020 | GridSize: 178
Generation 555 | Revalues: 122238 | GridSize: 180
Generation 556 | Revalues: 122456 | GridSize: 189
Generation 557 | Revalues: 122684 | GridSize: 189
Generation 558 | Revalues: 122924 | GridSize: 199
