Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 15192 | GridSize: 103
Generation 76 | Revalues: 15396 | GridSize: 89
Generation 77 | Revalues: 15576 | GridSize: 91
Generation 78 | Revalues: 15754 | GridSize: 95
Generation 79 | Revalues: 15946 | GridSize: 94
Generation 80 | Revalues: 16152 | GridSize: 91
Generation 81 | Revalues: 16348 | GridSize: 96
Generation 82 | Revalues: 16544 | GridSize: 99
Generation 83 | Revalues: 16732 | GridSize: 89
Generation 84 | Revalues: 16926 | GridSize: 88
Generation 85 | Revalues: 17120 | GridSize: 86
Generation 86 | Revalues: 17360 | GridSize: 82
Generation 87 | Revalues: 17592 | GridSize: 88
Generation 88 | Revalues: 17764 | GridSize: 90
Generation 89 | Revalues: 17962 | GridSize: 91
Generation 90 | Revalues: 18178 | GridSize: 93
Generation 91 | Revalues: 18388 | GridSize: 94
Generation 92 | Revalues: 18590 | GridSize: 93
Generation 93 | Revalues: 18784 | GridSize: 101
Generation 94 | Revalues: 18976 | GridSize: 110
Generation 95 | Revalues: 19158 | GridSize: 116
Generation 96 | Revalues: 19336 | GridSize: 112
Generation 97 | Revalues: 19542 | GridSize: 104
Generation 98 | Revalues: 19734 | GridSize: 107
Generation 99 | Revalues: 19942 | GridSize: 102
Generation 100 | Revalues: 20132 | GridSize: 103
Generation 101 | Revalues: 20314 | GridSize: 101
Generation 102 | Revalues: 20528 | GridSize: 99
Generation 103 | Revalues: 20722 | GridSize: 100
Generation 104 | Revalues: 20930 | GridSize: 98
Generation 105 | Revalues: 21114 | GridSize: 102
Generation 106 | Revalues: 21348 | GridSize: 106
Generation 107 | Revalues: 21552 | GridSize: 110
Generation 108 | Revalues: 21750 | GridSize: 111
Generation 109 | Revalues: 21956 | GridSize: 112
Generation 110 | Revalues: 22160 | GridSize: 115
Generation 111 | Revalues: 22364 | GridSize: 119
Generation 112 | Revalues: 22594 | GridSize: 123
Generation 113 | Revalues: 22790 | GridSize: 129
Generation 114 | Revalues: 22978 | GridSize: 127
Generation 115 | Revalues: 23162 | GridSize: 122
Generation 116 | Revalues: 23344 | GridSize: 120
Generation 117 | Revalues: 23526 | GridSize: 122
Generation 118 | Revalues: 23722 | GridSize: 120
Generation 119 | Revalues: 23926 | GridSize: 129
Generation 120 | Revalues: 24102 | GridSize: 117
Generation 121 | Revalues: 24308 | GridSize: 115
Generation 122 | Revalues: 24492 | GridSize: 117
Generation 123 | Revalues: 24684 | GridSize: 115
Generation 124 | Revalues: 24874 | GridSize: 115
Generation 125 | Revalues: 25078 | GridSize: 120
Generation 126 | Revalues: 25304 | GridSize: 124
Generation 127 | Revalues: 25514 | GridSize: 125
Generation 128 | Revalues: 25710 | GridSize: 127
Generation 129 | Revalues: 25932 | GridSize: 124
Generation 130 | Revalues: 26182 | GridSize: 130
Generation 131 | Revalues: 26394 | GridSize: 131
Generation 132 | Revalues: 26610 | GridSize: 132
Generation 133 | Revalues: 26808 | GridSize: 133
Generation 134 | Revalues: 27008 | GridSize: 130
Generation 135 | Revalues: 27236 | GridSize: 121
Generation 136 | Revalues: 27448 | GridSize: 118
Generation 137 | Revalues: 27620 | GridSize: 123
Generation 138 | Revalues: 27820 | GridSize: 126
Generation 139 | Revalues: 28032 | GridSize: 127
Generation 140 | Revalues: 28226 | GridSize: 126
Generation 141 | Revalues: 28444 | GridSize: 128
Generation 142 | Revalues: 28636 | GridSize: 127
Generation 143 | Revalues: 28872 | GridSize: 124
Generation 144 | Revalues: 29082 | GridSize: 126
Generation 145 | Revalues: 29280 | GridSize: 127
Generation 146 | Revalues: 29462 | GridSize: 125
Generation 147 | Revalues: 29628 | GridSize: 126
Generation 148 | Revalues: 29806 | GridSize: 132
Generation 149 | Revalues: 30016 | GridSize: 134
Generation 150 | Revalues: 30240 | GridSize: 138
Generation 151 | Revalues: 30446 | GridSize: 139
Generation 152 | Revalues: 30640 | GridSize: 139
Generation 153 | Revalues: 30830 | GridSize: 136
Generation 154 | Revalues: 31032 | GridSize: 139
Generation 155 | Revalues: 31238 | GridSize: 135
Generation 156 | Revalues: 31430 | GridSize: 140
Generation 157 | Revalues: 31656 | GridSize: 142
Generation 158 | Revalues: 31846 | GridSize: 144
Generation 159 | Revalues: 32048 | GridSize: 152
Generation 160 | Revalues: 32214 | GridSize: 153
Generation 161 | Revalues: 32420 | GridSize: 155
Generation 162 | Revalues: 32628 | GridSize: 153
Generation 163 | Revalues: 32830 | GridSize: 156
Generation 164 | Revalues: 33034 | GridSize: 156
Generation 165 | Revalues: 33232 | GridSize: 155
Generation 166 | Revalues: 33436 | GridSize: 150
Generation 167 | Revalues: 33640 | GridSize: 151
Generation 168 | Revalues: 33830 | GridSize: 146
Generation 169 | Revalues: 34034 | GridSize: 145
Generation 170 | Revalues: 34242 | GridSize: 145
Generation 171 | Revalues: 34440 | GridSize: 149
Generation 172 | Revalues: 34608 | GridSize: 150
Generation 173 | Revalues: 34792 | GridSize: 144
Generation 174 | Revalues: 34986 | GridSize: 147
Generation 175 | Revalues: 35184 | GridSize: 153
Generation 176 | Revalues: 35374 | GridSize: 145
Generation 177 | Revalues: 35580 | GridSize: 150
Generation 178 | Revalues: 35774 | GridSize: 149
Generation 179 | Revalues: 35996 | GridSize: 154
Generation 180 | Revalues: 36212 | GridSize: 159
Generation 181 | Revalues: 36428 | GridSize: 160
Generation 182 | Revalues: 36658 | GridSize: 158
Generation 183 | Revalues: 36836 | GridSize: 143
Generation 184 | Revalues: 37046 | GridSize: 143
Generation 185 | Revalues: 37246 | GridSize: 133
Generation 186 | Revalues: 37450 | GridSize: 130
Generation 187 | Revalues: 37674 | GridSize: 132
Generation 188 | Revalues: 37860 | GridSize: 133
Generation 189 | Revalues: 38042 | GridSize: 134
Generation 190 | Revalues: 38230 | GridSize: 134
Generation 191 | Revalues: 38434 | GridSize: 140
Generation 192 | Revalues: 38606 | GridSize: 139
Generation 193 | Revalues: 38796 | GridSize: 141
Generation 194 | Revalues: 39004 | GridSize: 141
Generation 195 | Revalues: 39228 | GridSize: 154
Generation 196 | Revalues: 39414 | GridSize: 151
Generation 197 | Revalues: 39628 | GridSize: 153
Generation 198 | Revalues: 39846 | GridSize: 150
Generation 199 | Revalues: 40050 | GridSize: 149
Generation 200 | Revalues: 40278 | GridSize: 157
Generation 201 | Revalues: 40484 | GridSize: 160
Generation 202 | Revalues: 40706 | GridSize: 155
Generation 203 | Revalues: 40888 | GridSize: 164
Generation 204 | Revalues: 41104 | GridSize: 169
Generation 205 | Revalues: 41302 | GridSize: 159
Generation 206 | Revalues: 41512 | GridSize: 162
Generation 207 | Revalues: 41710 | GridSize: 171
Generation 208 | Revalues: 41898 | GridSize: 167
Generation 209 | Revalues: 42094 | GridSize: 160
Generation 210 | Revalues: 42282 | GridSize: 162
Generation 211 | Revalues: 42478 | GridSize: 158
Generation 212 | Revalues: 42654 | GridSize: 156
Generation 213 | Revalues: 42850 | GridSize: 159
Generation 214 | Revalues: 43040 | GridSize: 152
Generation 215 | Revalues: 43232 | GridSize: 163
Generation 216 | Revalues: 43424 | GridSize: 161
Generation 217 | Revalues: 43620 | GridSize: 163
Generation 218 | Revalues: 43812 | GridSize: 160
Generation 219 | Revalues: 44016 | GridSize: 162
Generation 220 | Revalues: 44198 | GridSize: 167
Generation 221 | Revalues: 44416 | GridSize: 158
Generation 222 | Revalues: 44622 | GridSize: 168
Generation 223 | Revalues: 44828 | GridSize: 167
Generation 224 | Revalues: 45016 | GridSize: 168
Generation 225 | Revalues: 45220 | GridSize: 172
Generation 226 | Revalues: 45398 | GridSize: 166
Generation 227 | Revalues: 45594 | GridSize: 165
Generation 228 | Revalues: 45788 | GridSize: 162
Generation 229 | Revalues: 45978 | GridSize: 163
Generation 230 | Revalues: 46206 | GridSize: 160
Generation 231 | Revalues: 46418 | GridSize: 166
Generation 232 | Revalues: 46612 | GridSize: 166
Generation 233 | Revalues: 46798 | GridSize: 168
Generation 234 | Revalues: 47008 | GridSize: 163
Generation 235 | Revalues: 47210 | GridSize: 159
Generation 236 | Revalues: 47406 | GridSize: 161
Generation 237 | Revalues: 47612 | GridSize: 158
Generation 238 | Revalues: 47810 | GridSize: 159
Generation 239 | Revalues: 48008 | GridSize: 157
Generation 240 | Revalues: 48210 | GridSize: 159
Generation 241 | Revalues: 48410 | GridSize: 158
Generation 242 | Revalues: 48624 | GridSize: 149
Generation 243 | Revalues: 48822 | GridSize: 147
Generation 244 | Revalues: 49040 | GridSize: 152
Generation 245 | Revalues: 49232 | GridSize: 149
Generation 246 | Revalues: 49442 | GridSize: 143
Generation 247 | Revalues: 49640 | GridSize: 150
Generation 248 | Revalues: 49822 | GridSize: 145
Generation 249 | Revalues: 50032 | GridSize: 145
Generation 250 | Revalues: 50226 | GridSize: 143
Generation 251 | Revalues: 50440 | GridSize: 151
Generation 252 | Revalues: 50642 | GridSize: 151
Generation 253 | Revalues: 50856 | GridSize: 145
Generation 254 | Revalues: 51076 | GridSize: 144
Generation 255 | Revalues: 51268 | GridSize: 141
Generation 256 | Revalues: 51462 | GridSize: 144
Generation 257 | Revalues: 51672 | GridSize: 146
Generation 258 | Revalues: 51860 | GridSize: 148
Generation 259 | Revalues: 52052 | GridSize: 147
Generation 260 | Revalues: 52244 | GridSize: 140
Generation 261 | Revalues: 52424 | GridSize: 132
Generation 262 | Revalues: 52632 | GridSize: 134
Generation 263 | Revalues: 52828 | GridSize: 133
Generation 264 | Revalues: 53034 | GridSize: 141
Generation 265 | Revalues: 53226 | GridSize: 140
Generation 266 | Revalues: 53428 | GridSize: 145
Generation 267 | Revalues: 53652 | GridSize: 141
Generation 268 | Revalues: 53870 | GridSize: 141
Generation 269 | Revalues: 54050 | GridSize: 139
Generation 270 | Revalues: 54220 | GridSize: 132
Generation 271 | Revalues: 54422 | GridSize: 143
Generation 272 | Revalues: 54612 | GridSize: 146
Generation 273 | Revalues: 54800 | GridSize: 150
Generation 274 | Revalues: 55034 | GridSize: 138
Generation 275 | Revalues: 55220 | GridSize: 139
Generation 276 | Revalues: 55444 | GridSize: 145
Generation 277 | Revalues: 55642 | GridSize: 132
Generation 278 | Revalues: 55852 | GridSize: 128
Generation 279 | Revalues: 56070 | GridSize: 134
Generation 280 | Revalues: 56258 | GridSize: 136
Generation 281 | Revalues: 56506 | GridSize: 136
Generation 282 | Revalues: 56706 | GridSize: 131
Generation 283 | Revalues: 56918 | GridSize: 132
Generation 284 | Revalues: 57112 | GridSize: 131
Generation 285 | Revalues: 57304 | GridSize: 135
Generation 286 | Revalues: 57488 | GridSize: 130
Generation 287 | Revalues: 57690 | GridSize: 126
Generation 288 | Revalues: 57896 | GridSize: 123
Generation 289 | Revalues: 58102 | GridSize: 129
Generation 290 | Revalues: 58316 | GridSize: 132
Generation 291 | Revalues: 58524 | GridSize: 131
Generation 292 | Revalues: 58730 | GridSize: 129
Generation 293 | Revalues: 58922 | GridSize: 133
Generation 294 | Revalues: 59098 | GridSize: 130
Generation 295 | Revalues: 59292 | GridSize: 132
Generation 296 | Revalues: 59518 | GridSize: 137
Generation 297 | Revalues: 59728 | GridSize: 133
Generation 298 | Revalues: 59906 | GridSize: 131
Generation 299 | Revalues: 60118 | GridSize: 138
Generation 300 | Revalues: 60330 | GridSize: 133
Generation 301 | Revalues: 60526 | GridSize: 139
Generation 302 | Revalues: 60730 | GridSize: 141
Generation 303 | Revalues: 60918 | GridSize: 145
Generation 304 | Revalues: 61096 | GridSize: 146
Generation 305 | Revalues: 61300 | GridSize: 150
Generation 306 | Revalues: 61492 | GridSize: 153
Generation 307 | Revalues: 61696 | GridSize: 154
Generation 308 | Revalues: 61898 | GridSize: 148
Generation 309 | Revalues: 62106 | GridSize: 151
Generation 310 | Revalues: 62310 | GridSize: 153
Generation 311 | Revalues: 62512 | GridSize: 152
Generation 312 | Revalues: 62704 | GridSize: 161
Generation 313 | Revalues: 62910 | GridSize: 157
Generation 314 | Revalues: 63108 | GridSize: 158
Generation 315 | Revalues: 63316 | GridSize: 163
Generation 316 | Revalues: 63514 | GridSize: 163
Generation 317 | Revalues: 63702 | GridSize: 156
Generation 318 | Revalues: 63898 | GridSize: 157
Generation 319 | Revalues: 64086 | GridSize: 166
Generation 320 | Revalues: 64276 | GridSize: 169
Generation 321 | Revalues: 64464 | GridSize: 157
Generation 322 | Revalues: 64650 | GridSize: 163
Generation 323 | Revalues: 64862 | GridSize: 164
Generation 324 | Revalues: 65034 | GridSize: 167
Generation 325 | Revalues: 65240 | GridSize: 165
Generation 326 | Revalues: 65456 | GridSize: 160
Generation 327 | Revalues: 65648 | GridSize: 158
Generation 328 | Revalues: 65854 | GridSize: 159
Generation 329 | Revalues: 66046 | GridSize: 161
Generation 330 | Revalues: 66242 | GridSize: 157
Generation 331 | Revalues: 66484 | GridSize: 152
Generation 332 | Revalues: 66692 | GridSize: 152
Generation 333 | Revalues: 66886 | GridSize: 159
Generation 334 | Revalues: 67086 | GridSize: 163
Generation 335 | Revalues: 67290 | GridSize: 167
Generation 336 | Revalues: 67480 | GridSize: 166
Generation 337 | Revalues: 67680 | GridSize: 151
Generation 338 | Revalues: 67870 | GridSize: 155
Generation 339 | Revalues: 68070 | GridSize: 162
Generation 340 | Revalues: 68266 | GridSize: 171
Generation 341 | Revalues: 68456 | GridSize: 173
Generation 342 | Revalues: 68654 | GridSize: 174
Generation 343 | Revalues: 68834 | GridSize: 174
Generation 344 | Revalues: 69044 | GridSize: 177
Generation 345 | Revalues: 69240 | GridSize: 174
Generation 346 | Revalues: 69438 | GridSize: 176
Generation 347 | Revalues: 69656 | GridSize: 178
Generation 348 | Revalues: 69848 | GridSize: 180
Generation 349 | Revalues: 70036 | GridSize: 171
Generation 350 | Revalues: 70226 | GridSize: 174
Generation 351 | Revalues: 70468 | GridSize: 174
Generation 352 | Revalues: 70688 | GridSize: 174
Generation 353 | Revalues: 70864 | GridSize: 174
Generation 354 | Revalues: 71076 | GridSize: 174
Generation 355 | Revalues: 71264 | GridSize: 175
Generation 356 | Revalues: 71452 | GridSize: 181
Generation 357 | Revalues: 71652 | GridSize: 183
Generation 358 | Revalues: 71826 | GridSize: 185
Generation 359 | Revalues: 72026 | GridSize: 175
Generation 360 | Revalues: 72248 | GridSize: 179
Generation 361 | Revalues: 72484 | GridSize: 182
Generation 362 | Revalues: 72674 | GridSize: 183
Generation 363 | Revalues: 72852 | GridSize: 182
Generation 364 | Revalues: 73050 | GridSize: 182
Generation 365 | Revalues: 73208 | GridSize: 181
Generation 366 | Revalues: 73412 | GridSize: 183
Generation 367 | Revalues: 73614 | GridSize: 183
Generation 368 | Revalues: 73808 | GridSize: 178
Generation 369 | Revalues: 73992 | GridSize: 179
Generation 370 | Revalues: 74196 | GridSize: 168
Generation 371 | Revalues: 74408 | GridSize: 163
Generation 372 | Revalues: 74568 | GridSize: 166
Generation 373 | Revalues: 74770 | GridSize: 157
Generation 374 | Revalues: 74946 | GridSize: 160
Generation 375 | Revalues: 75136 | GridSize: 164
Generation 376 | Revalues: 75330 | GridSize: 167
Generation 377 | Revalues: 75548 | GridSize: 181
Generation 378 | Revalues: 75752 | GridSize: 181
Generation 379 | Revalues: 75926 | GridSize: 186
Generation 380 | Revalues: 76126 | GridSize: 174
Generation 381 | Revalues: 76322 | GridSize: 168
Generation 382 | Revalues: 76496 | GridSize: 171
Generation 383 | Revalues: 76698 | GridSize: 178
Generation 384 | Revalues: 76886 | GridSize: 174
Generation 385 | Revalues: 77102 | GridSize: 174
Generation 386 | Revalues: 77296 | GridSize: 172
Generation 387 | Revalues: 77480 | GridSize: 165
Generation 388 | Revalues: 77674 | GridSize: 173
Generation 389 | Revalues: 77884 | GridSize: 178
Generation 390 | Revalues: 78094 | GridSize: 179
Generation 391 | Revalues: 78276 | GridSize: 180
Generation 392 | Revalues: 78494 | GridSize: 175
Generation 393 | Revalues: 78682 | GridSize: 181
Generation 394 | Revalues: 78872 | GridSize: 182
Generation 395 | Revalues: 79066 | GridSize: 174
Generation 396 | Revalues: 79282 | GridSize: 171
Generation 397 | Revalues: 79476 | GridSize: 163
Generation 398 | Revalues: 79682 | GridSize: 153
Generation 399 | Revalues: 79888 | GridSize: 159
Generation 400 | Revalues: 80128 | GridSize: 164
Generation 401 | Revalues: 80326 | GridSize: 158
Generation 402 | Revalues: 80534 | GridSize: 155
Generation 403 | Revalues: 80746 | GridSize: 153
Generation 404 | Revalues: 80978 | GridSize: 158
Generation 405 | Revalues: 81204 | GridSize: 155
Generation 406 | Revalues: 81416 | GridSize: 160
Generation 407 | Revalues: 81604 | GridSize: 157
Generation 408 | Revalues: 81794 | GridSize: 157
Generation 409 | Revalues: 81974 | GridSize: 155
Generation 410 | Revalues: 82146 | GridSize: 157
Generation 411 | Revalues: 82336 | GridSize: 156
Generation 412 | Revalues: 82560 | GridSize: 159
Generation 413 | Revalues: 82746 | GridSize: 162
Generation 414 | Revalues: 82942 | GridSize: 176
Generation 415 | Revalues: 83146 | GridSize: 179
Generation 416 | Revalues: 83342 | GridSize: 180
Generation 417 | Revalues: 83534 | GridSize: 178
Generation 418 | Revalues: 83734 | GridSize: 174
Generation 419 | Revalues: 83924 | GridSize: 176
Generation 420 | Revalues: 84138 | GridSize: 178
Generation 421 | Revalues: 84350 | GridSize: 178
Generation 422 | Revalues: 84550 | GridSize: 180
Generation 423 | Revalues: 84756 | GridSize: 170
Generation 424 | Revalues: 84946 | GridSize: 174
Generation 425 | Revalues: 85144 | GridSize: 176
Generation 426 | Revalues: 85350 | GridSize: 167
Generation 427 | Revalues: 85564 | GridSize: 167
Generation 428 | Revalues: 85768 | GridSize: 168
Generation 429 | Revalues: 85962 | GridSize: 173
Generation 430 | Revalues: 86190 | GridSize: 174
Generation 431 | Revalues: 86398 | GridSize: 169
Generation 432 | Revalues: 86600 | GridSize: 170
Generation 433 | Revalues: 86804 | GridSize: 175
Generation 434 | Revalues: 87000 | GridSize: 177
Generation 435 | Revalues: 87208 | GridSize: 176
Generation 436 | Revalues: 87368 | GridSize: 176
Generation 437 | Revalues: 87554 | GridSize: 174
Generation 438 | Revalues: 87762 | GridSize: 174
Generation 439 | Revalues: 87972 | GridSize: 177
Generation 440 | Revalues: 88164 | GridSize: 179
Generation 441 | Revalues: 88362 | GridSize: 181
Generation 442 | Revalues: 88568 | GridSize: 186
Generation 443 | Revalues: 88764 | GridSize: 187
Generation 444 | Revalues: 88984 | GridSize: 180
Generation 445 | Revalues: 89184 | GridSize: 188
Generation 446 | Revalues: 89404 | GridSize: 195
Generation 447 | Revalues: 89596 | GridSize: 193
Generation 448 | Revalues: 89774 | GridSize: 189
Generation 449 | Revalues: 89956 | GridSize: 190
Generation 450 | Revalues: 90142 | GridSize: 182
Generation 451 | Revalues: 90352 | GridSize: 188
Generation 452 | Revalues: 90556 | GridSize: 186
Generation 453 | Revalues: 90744 | GridSize: 187
Generation 454 | Revalues: 90946 | GridSize: 184
Generation 455 | Revalues: 91136 | GridSize: 189
Generation 456 | Revalues: 91344 | GridSize: 193
Generation 457 | Revalues: 91566 | GridSize: 189
Generation 458 | Revalues: 91754 | GridSize: 188
Generation 459 | Revalues: 91956 | GridSize: 178
Generation 460 | Revalues: 92180 | GridSize: 187
Generation 461 | Revalues: 92364 | GridSize: 192
Generation 462 | Revalues: 92566 | GridSize: 191
Generation 463 | Revalues: 92764 | GridSize: 194
Generation 464 | Revalues: 92936 | GridSize: 186
Generation 465 | Revalues: 93130 | GridSize: 189
Generation 466 | Revalues: 93342 | GridSize: 186
Generation 467 | Revalues: 93540 | GridSize: 183
Generation 468 | Revalues: 93750 | GridSize: 187
Generation 469 | Revalues: 93972 | GridSize: 185
Generation 470 | Revalues: 94156 | GridSize: 182
Generation 471 | Revalues: 94356 | GridSize: 184
Generation 472 | Revalues: 94558 | GridSize: 183
Generation 473 | Revalues: 94762 | GridSize: 189
Generation 474 | Revalues: 94952 | GridSize: 183
Generation 475 | Revalues: 95144 | GridSize: 181
Generation 476 | Revalues: 95346 | GridSize: 181
Generation 477 | Revalues: 95550 | GridSize: 180
Generation 478 | Revalues: 95750 | GridSize: 185
Generation 479 | Revalues: 95946 | GridSize: 185
Generation 480 | Revalues: 96154 | GridSize: 180
Generation 481 | Revalues: 96338 | GridSize: 186
Generation 482 | Revalues: 96546 | GridSize: 186
Generation 483 | Revalues: 96752 | GridSize: 185
Generation 484 | Revalues: 96956 | GridSize: 185
Generation 485 | Revalues: 97146 | GridSize: 182
Generation 486 | Revalues: 97336 | GridSize: 185
Generation 487 | Revalues: 97538 | GridSize: 176
Generation 488 | Revalues: 97738 | GridSize: 175
Generation 489 | Revalues: 97936 | GridSize: 179
Generation 490 | Revalues: 98148 | GridSize: 182
Generation 491 | Revalues: 98370 | GridSize: 178
Generation 492 | Revalues: 98576 | GridSize: 175
Generation 493 | Revalues: 98790 | GridSize: 175
Generation 494 | Revalues: 98984 | GridSize: 182
Generation 495 | Revalues: 99206 | GridSize: 183
Generation 496 | Revalues: 99410 | GridSize: 177
Generation 497 | Revalues: 99604 | GridSize: 188
Generation 498 | Revalues: 99798 | GridSize: 185
Generation 499 | Revalues: 100008 | GridSize: 187
Generation 500 | Revalues: 100236 | GridSize: 189
Generation 501 | Revalues: 100448 | GridSize: 188
Generation 502 | Revalues: 100648 | GridSize: 184
Generation 503 | Revalues: 100868 | GridSize: 185
Generation 504 | Revalues: 101062 | GridSize: 189
Generation 505 | Revalues: 101280 | GridSize: 180
Generation 506 | Revalues: 101472 | GridSize: 185
Generation 507 | Revalues: 101654 | GridSize: 181
Generation 508 | Revalues: 101836 | GridSize: 181
Generation 509 | Revalues: 102030 | GridSize: 180
Generation 510 | Revalues: 102234 | GridSize: 168
Generation 511 | Revalues: 102442 | GridSize: 176
Generation 512 | Revalues: 102648 | GridSize: 181
Generation 513 | Revalues: 102844 | GridSize: 184
Generation 514 | Revalues: 103028 | GridSize: 186
Generation 515 | Revalues: 103236 | GridSize: 189
Generation 516 | Revalues: 103456 | GridSize: 187
Generation 517 | Revalues: 103656 | GridSize: 187
Generation 518 | Revalues: 103858 | GridSize: 183
Generation 519 | Revalues: 104044 | GridSize: 182
Generation 520 | Revalues: 104262 | GridSize: 192
Generation 521 | Revalues: 104490 | GridSize: 190
Generation 522 | Revalues: 104688 | GridSize: 194
Generation 523 | Revalues: 104862 | GridSize: 197
Generation 524 | Revalues: 105076 | GridSize: 197
Generation 525 | Revalues: 105258 | GridSize: 199
Generation 526 | Revalues: 105440 | GridSize: 198
Generation 527 | Revalues: 105634 | GridSize: 189
Generation 528 | Revalues: 105826 | GridSize: 194
Generation 529 | Revalues: 106028 | GridSize: 181
Generation 530 | Revalues: 106222 | GridSize: 183
Generation 531 | Revalues: 106422 | GridSize: 187
Generation 532 | Revalues: 106632 | GridSize: 192
Generation 533 | Revalues: 106826 | GridSize: 196
Generation 534 | Revalues: 107028 | GridSize: 191
Generation 535 | Revalues: 107246 | GridSize: 183
Generation 536 | Revalues: 107456 | GridSize: 183
Generation 537 | Revalues: 107662 | GridSize: 182
Generation 538 | Revalues: 107868 | GridSize: 183
Generation 539 | Revalues: 108068 | GridSize: 182
Generation 540 | Revalues: 108264 | GridSize: 179
Generation 541 | Revalues: 108442 | GridSize: 177
Generation 542 | Revalues: 108644 | GridSize: 178
Generation 543 | Revalues: 108852 | GridSize: 183
Generation 544 | Revalues: 109046 | GridSize: 184
Generation 545 | Revalues: 109240 | GridSize: 187
Generation 546 | Revalues: 109452 | GridSize: 191
Generation 547 | Revalues: 109630 | GridSize: 192
Generation 548 | Revalues: 109836 | GridSize: 195
Generation 549 | Revalues: 110054 | GridSize: 193
Generation 550 | Revalues: 110258 | GridSize: 192
Generation 551 | Revalues: 110440 | GridSize: 197
Generation 552 | Revalues: 110642 | GridSize: 195
Generation 553 | Revalues: 110840 | GridSize: 203
Generation 554 | Revalues: 111016 | GridSize: 200
Generation 555 | Revalues: 111208 | GridSize: 203
Generation 556 | Revalues: 111414 | GridSize: 202
Generation 557 | Revalues: 111594 | GridSize: 202
Generation 558 | Revalues: 111798 | GridSize: 202
