Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 19818 | GridSize: 34
Generation 90 | Revalues: 20034 | GridSize: 35
Generation 91 | Revalues: 20272 | GridSize: 37
Generation 92 | Revalues: 20504 | GridSize: 35
Generation 93 | Revalues: 20722 | GridSize: 36
Generation 94 | Revalues: 20932 | GridSize: 40
Generation 95 | Revalues: 21154 | GridSize: 40
Generation 96 | Revalues: 21384 | GridSize: 33
Generation 97 | Revalues: 21596 | GridSize: 36
Generation 98 | Revalues: 21804 | GridSize: 34
Generation 99 | Revalues: 22022 | GridSize: 30
Generation 100 | Revalues: 22268 | GridSize: 33
Generation 101 | Revalues: 22498 | GridSize: 39
Generation 102 | Revalues: 22750 | GridSize: 29
Generation 103 | Revalues: 22976 | GridSize: 24
Generation 104 | Revalues: 23198 | GridSize: 29
Generation 105 | Revalues: 23424 | GridSize: 36
Generation 106 | Revalues: 23636 | GridSize: 38
Generation 107 | Revalues: 23864 | GridSize: 37
Generation 108 | Revalues: 24076 | GridSize: 33
Generation 109 | Revalues: 24326 | GridSize: 30
Generation 110 | Revalues: 24568 | GridSize: 34
Generation 111 | Revalues: 24782 | GridSize: 29
Generation 112 | Revalues: 25006 | GridSize: 36
Generation 113 | Revalues: 25234 | GridSize: 44
Generation 114 | Revalues: 25466 | GridSize: 45
Generation 115 | Revalues: 25684 | GridSize: 44
Generation 116 | Revalues: 25892 | GridSize: 46
Generation 117 | Revalues: 26112 | GridSize: 44
Generation 118 | Revalues: 26354 | GridSize: 41
Generation 119 | Revalues: 26572 | GridSize: 49
Generation 120 | Revalues: 26796 | GridSize: 52
Generation 121 | Revalues: 27012 | GridSize: 52
Generation 122 | Revalues: 27262 | GridSize: 52
Generation 123 | Revalues: 27446 | GridSize: 67
Generation 124 | Revalues: 27656 | GridSize: 72
Generation 125 | Revalues: 27880 | GridSize: 71
Generation 126 | Revalues: 28086 | GridSize: 59
Generation 127 | Revalues: 28320 | GridSize: 61
Generation 128 | Revalues: 28534 | GridSize: 58
Generation 129 | Revalues: 28780 | GridSize: 60
Generation 130 | Revalues: 29004 | GridSize: 68
Generation 131 | Revalues: 29248 | GridSize: 51
Generation 132 | Revalues: 29464 | GridSize: 58
Generation 133 | Revalues: 29692 | GridSize: 59
Generation 134 | Revalues: 29920 | GridSize: 57
Generation 135 | Revalues: 30150 | GridSize: 49
Generation 136 | Revalues: 30364 | GridSize: 56
Generation 137 | Revalues: 30588 | GridSize: 61
Generation 138 | Revalues: 30808 | GridSize: 52
Generation 139 | Revalues: 31032 | GridSize: 57
Generation 140 | Revalues: 31248 | GridSize: 61
Generation 141 | Revalues: 31482 | GridSize: 69
Generation 142 | Revalues: 31688 | GridSize: 69
Generation 143 | Revalues: 31914 | GridSize: 65
Generation 144 | Revalues: 32138 | GridSize: 55
Generation 145 | Revalues: 32354 | GridSize: 59
Generation 146 | Revalues: 32566 | GridSize: 59
Generation 147 | Revalues: 32782 | GridSize: 53
Generation 148 | Revalues: 33030 | GridSize: 58
Generation 149 | Revalues: 33256 | GridSize: 63
Generation 150 | Revalues: 33468 | GridSize: 59
Generation 151 | Revalues: 33682 | GridSize: 57
Generation 152 | Revalues: 33886 | GridSize: 55
Generation 153 | Revalues: 34082 | GridSize: 55
Generation 154 | Revalues: 34294 | GridSize: 56
Generation 155 | Revalues: 34508 | GridSize: 53
Generation 156 | Revalues: 34742 | GridSize: 53
Generation 157 | Revalues: 34956 | GridSize: 56
Generation 158 | Revalues: 35182 | GridSize: 51
Generation 159 | Revalues: 35414 | GridSize: 47
Generation 160 | Revalues: 35638 | GridSize: 45
Generation 161 | Revalues: 35852 | GridSize: 46
Generation 162 | Revalues: 36038 | GridSize: 49
Generation 163 | Revalues: 36260 | GridSize: 54
Generation 164 | Revalues: 36490 | GridSize: 61
Generation 165 | Revalues: 36716 | GridSize: 66
Generation 166 | Revalues: 36930 | GridSize: 61
Generation 167 | Revalues: 37136 | GridSize: 61
Generation 168 | Revalues: 37378 | GridSize: 66
Generation 169 | Revalues: 37604 | GridSize: 61
Generation 170 | Revalues: 37820 | GridSize: 73
Generation 171 | Revalues: 38020 | GridSize: 68
Generation 172 | Revalues: 38226 | GridSize: 66
Generation 173 | Revalues: 38426 | GridSize: 63
Generation 174 | Revalues: 38660 | GridSize: 62
Generation 175 | Revalues: 38874 | GridSize: 60
Generation 176 | Revalues: 39076 | GridSize: 58
Generation 177 | Revalues: 39294 | GridSize: 58
Generation 178 | Revalues: 39504 | GridSize: 59
Generation 179 | Revalues: 39734 | GridSize: 65
Generation 180 | Revalues: 39954 | GridSize: 67
Generation 181 | Revalues: 40168 | GridSize: 63
Generation 182 | Revalues: 40390 | GridSize: 56
Generation 183 | Revalues: 40626 | GridSize: 58
Generation 184 | Revalues: 40864 | GridSize: 63
Generation 185 | Revalues: 41058 | GridSize: 68
Generation 186 | Revalues: 41282 | GridSize: 75
Generation 187 | Revalues: 41506 | GridSize: 76
Generation 188 | Revalues: 41714 | GridSize: 77
Generation 189 | Revalues: 41948 | GridSize: 75
Generation 190 | Revalues: 42176 | GridSize: 66
Generation 191 | Revalues: 42390 | GridSize: 69
Generation 192 | Revalues: 42608 | GridSize: 72
Generation 193 | Revalues: 42812 | GridSize: 76
Generation 194 | Revalues: 43008 | GridSize: 83
Generation 195 | Revalues: 43242 | GridSize: 87
Generation 196 | Revalues: 43480 | GridSize: 88
Generation 197 | Revalues: 43718 | GridSize: 81
Generation 198 | Revalues: 43954 | GridSize: 83
Generation 199 | Revalues: 44168 | GridSize: 81
Generation 200 | Revalues: 44382 | GridSize: 84
Generation 201 | Revalues: 44596 | GridSize: 85
Generation 202 | Revalues: 44816 | GridSize: 83
Generation 203 | Revalues: 45000 | GridSize: 79
Generation 204 | Revalues: 45216 | GridSize: 77
Generation 205 | Revalues: 45424 | GridSize: 72
Generation 206 | Revalues: 45648 | GridSize: 77
Generation 207 | Revalues: 45888 | GridSize: 70
Generation 208 | Revalues: 46130 | GridSize: 61
Generation 209 | Revalues: 46352 | GridSize: 61
Generation 210 | Revalues: 46560 | GridSize: 68
Generation 211 | Revalues: 46756 | GridSize: 71
Generation 212 | Revalues: 46960 | GridSize: 66
Generation 213 | Revalues: 47190 | GridSize: 63
Generation 214 | Revalues: 47428 | GridSize: 63
Generation 215 | Revalues: 47614 | GridSize: 67
Generation 216 | Revalues: 47842 | GridSize: 73
Generation 217 | Revalues: 48046 | GridSize: 69
Generation 218 | Revalues: 48264 | GridSize: 68
Generation 219 | Revalues: 48480 | GridSize: 68
Generation 220 | Revalues: 48710 | GridSize: 67
Generation 221 | Revalues: 48942 | GridSize: 71
Generation 222 | Revalues: 49188 | GridSize: 73
Generation 223 | Revalues: 49406 | GridSize: 70
Generation 224 | Revalues: 49646 | GridSize: 76
Generation 225 | Revalues: 49894 | GridSize: 76
Generation 226 | Revalues: 50096 | GridSize: 75
Generation 227 | Revalues: 50314 | GridSize: 82
Generation 228 | Revalues: 50542 | GridSize: 87
Generation 229 | Revalues: 50744 | GridSize: 91
Generation 230 | Revalues: 50966 | GridSize: 93
Generation 231 | Revalues: 51190 | GridSize: 99
Generation 232 | Revalues: 51402 | GridSize: 102
Generation 233 | Revalues: 51604 | GridSize: 96
Generation 234 | Revalues: 51872 | GridSize: 100
Generation 235 | Revalues: 52098 | GridSize: 99
Generation 236 | Revalues: 52316 | GridSize: 97
Generation 237 | Revalues: 52548 | GridSize: 104
Generation 238 | Revalues: 52768 | GridSize: 99
Generation 239 | Revalues: 53012 | GridSize: 103
Generation 240 | Revalues: 53246 | GridSize: 99
Generation 241 | Revalues: 53490 | GridSize: 93
Generation 242 | Revalues: 53722 | GridSize: 87
Generation 243 | Revalues: 53946 | GridSize: 99
Generation 244 | Revalues: 54166 | GridSize: 99
Generation 245 | Revalues: 54400 | GridSize: 99
Generation 246 | Revalues: 54614 | GridSize: 96
Generation 247 | Revalues: 54848 | GridSize: 88
Generation 248 | Revalues: 55074 | GridSize: 81
Generation 249 | Revalues: 55302 | GridSize: 90
Generation 250 | Revalues: 55522 | GridSize: 90
Generation 251 | Revalues: 55730 | GridSize: 86
Generation 252 | Revalues: 55938 | GridSize: 90
Generation 253 | Revalues: 56138 | GridSize: 92
Generation 254 | Revalues: 56358 | GridSize: 91
Generation 255 | Revalues: 56578 | GridSize: 85
Generation 256 | Revalues: 56808 | GridSize: 83
Generation 257 | Revalues: 57050 | GridSize: 85
Generation 258 | Revalues: 57280 | GridSize: 84
Generation 259 | Revalues: 57500 | GridSize: 88
Generation 260 | Revalues: 57726 | GridSize: 95
Generation 261 | Revalues: 57956 | GridSize: 95
Generation 262 | Revalues: 58170 | GridSize: 98
Generation 263 | Revalues: 58394 | GridSize: 100
Generation 264 | Revalues: 58608 | GridSize: 99
Generation 265 | Revalues: 58834 | GridSize: 83
Generation 266 | Revalues: 59078 | GridSize: 97
Generation 267 | Revalues: 59304 | GridSize: 87
Generation 268 | Revalues: 59518 | GridSize: 91
Generation 269 | Revalues: 59734 | GridSize: 87
Generation 270 | Revalues: 59950 | GridSize: 91
Generation 271 | Revalues: 60186 | GridSize: 86
Generation 272 | Revalues: 60432 | GridSize: 91
Generation 273 | Revalues: 60652 | GridSize: 99
Generation 274 | Revalues: 60864 | GridSize: 97
Generation 275 | Revalues: 61066 | GridSize: 96
Generation 276 | Revalues: 61276 | GridSize: 95
Generation 277 | Revalues: 61484 | GridSize: 98
Generation 278 | Revalues: 61686 | GridSize: 106
Generation 279 | Revalues: 61944 | GridSize: 102
Generation 280 | Revalues: 62162 | GridSize: 112
Generation 281 | Revalues: 62390 | GridSize: 115
Generation 282 | Revalues: 62592 | GridSize: 125
Generation 283 | Revalues: 62800 | GridSize: 130
Generation 284 | Revalues: 63020 | GridSize: 132
Generation 285 | Revalues: 63228 | GridSize: 133
Generation 286 | Revalues: 63434 | GridSize: 127
Generation 287 | Revalues: 63634 | GridSize: 130
Generation 288 | Revalues: 63862 | GridSize: 132
Generation 289 | Revalues: 64112 | GridSize: 131
Generation 290 | Revalues: 64358 | GridSize: 112
Generation 291 | Revalues: 64574 | GridSize: 110
Generation 292 | Revalues: 64816 | GridSize: 117
Generation 293 | Revalues: 65058 | GridSize: 120
Generation 294 | Revalues: 65286 | GridSize: 120
Generation 295 | Revalues: 65506 | GridSize: 122
Generation 296 | Revalues: 65684 | GridSize: 128
Generation 297 | Revalues: 65904 | GridSize: 137
Generation 298 | Revalues: 66140 | GridSize: 131
Generation 299 | Revalues: 66358 | GridSize: 131
Generation 300 | Revalues: 66576 | GridSize: 131
Generation 301 | Revalues: 66792 | GridSize: 133
Generation 302 | Revalues: 66998 | GridSize: 131
Generation 303 | Revalues: 67232 | GridSize: 129
Generation 304 | Revalues: 67442 | GridSize: 133
Generation 305 | Revalues: 67684 | GridSize: 128
Generation 306 | Revalues: 67904 | GridSize: 125
Generation 307 | Revalues: 68122 | GridSize: 125
Generation 308 | Revalues: 68318 | GridSize: 127
Generation 309 | Revalues: 68524 | GridSize: 132
Generation 310 | Revalues: 68724 | GridSize: 131
Generation 311 | Revalues: 68942 | GridSize: 125
Generation 312 | Revalues: 69150 | GridSize: 125
Generation 313 | Revalues: 69380 | GridSize: 121
Generation 314 | Revalues: 69598 | GridSize: 119
Generation 315 | Revalues: 69804 | GridSize: 119
Generation 316 | Revalues: 70008 | GridSize: 133
Generation 317 | Revalues: 70228 | GridSize: 125
Generation 318 | Revalues: 70442 | GridSize: 128
Generation 319 | Revalues: 70654 | GridSize: 124
Generation 320 | Revalues: 70844 | GridSize: 134
Generation 321 | Revalues: 71062 | GridSize: 135
Generation 322 | Revalues: 71270 | GridSize: 121
Generation 323 | Revalues: 71468 | GridSize: 111
Generation 324 | Revalues: 71690 | GridSize: 111
Generation 325 | Revalues: 71928 | GridSize: 96
Generation 326 | Revalues: 72148 | GridSize: 93
Generation 327 | Revalues: 72382 | GridSize: 85
Generation 328 | Revalues: 72590 | GridSize: 88
Generation 329 | Revalues: 72812 | GridSize: 92
Generation 330 | Revalues: 73040 | GridSize: 90
Generation 331 | Revalues: 73258 | GridSize: 93
Generation 332 | Revalues: 73478 | GridSize: 89
Generation 333 | Revalues: 73690 | GridSize: 95
Generation 334 | Revalues: 73920 | GridSize: 100
Generation 335 | Revalues: 74142 | GridSize: 99
Generation 336 | Revalues: 74386 | GridSize: 94
Generation 337 | Revalues: 74620 | GridSize: 86
Generation 338 | Revalues: 74830 | GridSize: 93
Generation 339 | Revalues: 75054 | GridSize: 94
Generation 340 | Revalues: 75282 | GridSize: 104
Generation 341 | Revalues: 75500 | GridSize: 102
Generation 342 | Revalues: 75704 | GridSize: 109
Generation 343 | Revalues: 75930 | GridSize: 109
Generation 344 | Revalues: 76192 | GridSize: 101
Generation 345 | Revalues: 76422 | GridSize: 102
Generation 346 | Revalues: 76646 | GridSize: 102
Generation 347 | Revalues: 76846 | GridSize: 105
Generation 348 | Revalues: 77068 | GridSize: 110
Generation 349 | Revalues: 77286 | GridSize: 116
Generation 350 | Revalues: 77500 | GridSize: 114
Generation 351 | Revalues: 77722 | GridSize: 123
Generation 352 | Revalues: 77924 | GridSize: 127
Generation 353 | Revalues: 78154 | GridSize: 125
Generation 354 | Revalues: 78376 | GridSize: 119
Generation 355 | Revalues: 78596 | GridSize: 120
Generation 356 | Revalues: 78814 | GridSize: 120
Generation 357 | Revalues: 79054 | GridSize: 124
Generation 358 | Revalues: 79252 | GridSize: 127
Generation 359 | Revalues: 79486 | GridSize: 139
Generation 360 | Revalues: 79700 | GridSize: 131
Generation 361 | Revalues: 79904 | GridSize: 139
Generation 362 | Revalues: 80140 | GridSize: 146
Generation 363 | Revalues: 80368 | GridSize: 154
Generation 364 | Revalues: 80596 | GridSize: 154
Generation 365 | Revalues: 80832 | GridSize: 153
Generation 366 | Revalues: 81032 | GridSize: 152
Generation 367 | Revalues: 81268 | GridSize: 151
Generation 368 | Revalues: 81468 | GridSize: 146
Generation 369 | Revalues: 81700 | GridSize: 143
Generation 370 | Revalues: 81920 | GridSize: 146
Generation 371 | Revalues: 82128 | GridSize: 150
Generation 372 | Revalues: 82324 | GridSize: 145
Generation 373 | Revalues: 82572 | GridSize: 143
Generation 374 | Revalues: 82784 | GridSize: 139
Generation 375 | Revalues: 83002 | GridSize: 142
Generation 376 | Revalues: 83214 | GridSize: 149
Generation 377 | Revalues: 83456 | GridSize: 147
Generation 378 | Revalues: 83676 | GridSize: 145
Generation 379 | Revalues: 83894 | GridSize: 151
Generation 380 | Revalues: 84092 | GridSize: 137
Generation 381 | Revalues: 84328 | GridSize: 136
Generation 382 | Revalues: 84538 | GridSize: 133
Generation 383 | Revalues: 84750 | GridSize: 137
Generation 384 | Revalues: 84994 | GridSize: 144
Generation 385 | Revalues: 85182 | GridSize: 141
Generation 386 | Revalues: 85414 | GridSize: 144
Generation 387 | Revalues: 85612 | GridSize: 145
Generation 388 | Revalues: 85854 | GridSize: 150
Generation 389 | Revalues: 86112 | GridSize: 151
Generation 390 | Revalues: 86324 | GridSize: 151
Generation 391 | Revalues: 86526 | GridSize: 145
Generation 392 | Revalues: 86750 | GridSize: 153
Generation 393 | Revalues: 86986 | GridSize: 159
Generation 394 | Revalues: 87192 | GridSize: 156
Generation 395 | Revalues: 87406 | GridSize: 150
Generation 396 | Revalues: 87628 | GridSize: 149
Generation 397 | Revalues: 87860 | GridSize: 150
Generation 398 | Revalues: 88076 | GridSize: 152
Generation 399 | Revalues: 88304 | GridSize: 146
Generation 400 | Revalues: 88542 | GridSize: 144
Generation 401 | Revalues: 88758 | GridSize: 154
Generation 402 | Revalues: 88968 | GridSize: 151
Generation 403 | Revalues: 89196 | GridSize: 151
Generation 404 | Revalues: 89454 | GridSize: 146
Generation 405 | Revalues: 89662 | GridSize: 154
Generation 406 | Revalues: 89850 | GridSize: 137
Generation 407 | Revalues: 90066 | GridSize: 127
Generation 408 | Revalues: 90278 | GridSize: 127
Generation 409 | Revalues: 90514 | GridSize: 130
Generation 410 | Revalues: 90742 | GridSize: 123
Generation 411 | Revalues: 90966 | GridSize: 113
Generation 412 | Revalues: 91174 | GridSize: 120
Generation 413 | Revalues: 91390 | GridSize: 118
Generation 414 | Revalues: 91602 | GridSize: 125
Generation 415 | Revalues: 91832 | GridSize: 127
Generation 416 | Revalues: 92040 | GridSize: 131
Generation 417 | Revalues: 92262 | GridSize: 135
Generation 418 | Revalues: 92478 | GridSize: 138
Generation 419 | Revalues: 92710 | GridSize: 131
Generation 420 | Revalues: 92934 | GridSize: 135
Generation 421 | Revalues: 93138 | GridSize: 129
Generation 422 | Revalues: 93344 | GridSize: 122
Generation 423 | Revalues: 93584 | GridSize: 118
Generation 424 | Revalues: 93816 | GridSize: 126
Generation 425 | Revalues: 94024 | GridSize: 138
Generation 426 | Revalues: 94230 | GridSize: 135
Generation 427 | Revalues: 94454 | GridSize: 134
Generation 428 | Revalues: 94664 | GridSize: 142
Generation 429 | Revalues: 94898 | GridSize: 131
Generation 430 | Revalues: 95102 | GridSize: 130
Generation 431 | Revalues: 95306 | GridSize: 136
Generation 432 | Revalues: 95534 | GridSize: 139
Generation 433 | Revalues: 95762 | GridSize: 136
Generation 434 | Revalues: 95988 | GridSize: 137
Generation 435 | Revalues: 96200 | GridSize: 143
Generation 436 | Revalues: 96408 | GridSize: 150
Generation 437 | Revalues: 96634 | GridSize: 158
Generation 438 | Revalues: 96884 | GridSize: 161
Generation 439 | Revalues: 97114 | GridSize: 156
Generation 440 | Revalues: 97332 | GridSize: 169
Generation 441 | Revalues: 97548 | GridSize: 157
Generation 442 | Revalues: 97794 | GridSize: 154
Generation 443 | Revalues: 98028 | GridSize: 152
Generation 444 | Revalues: 98258 | GridSize: 156
Generation 445 | Revalues: 98474 | GridSize: 153
Generation 446 | Revalues: 98704 | GridSize: 149
Generation 447 | Revalues: 98928 | GridSize: 156
Generation 448 | Revalues: 99136 | GridSize: 151
Generation 449 | Revalues: 99364 | GridSize: 151
Generation 450 | Revalues: 99582 | GridSize: 146
Generation 451 | Revalues: 99812 | GridSize: 150
Generation 452 | Revalues: 100020 | GridSize: 150
Generation 453 | Revalues: 100250 | GridSize: 148
Generation 454 | Revalues: 100478 | GridSize: 147
Generation 455 | Revalues: 100692 | GridSize: 153
Generation 456 | Revalues: 100934 | GridSize: 147
Generation 457 | Revalues: 101156 | GridSize: 141
Generation 458 | Revalues: 101364 | GridSize: 132
Generation 459 | Revalues: 101588 | GridSize: 130
Generation 460 | Revalues: 101812 | GridSize: 132
Generation 461 | Revalues: 102026 | GridSize: 132
Generation 462 | Revalues: 102240 | GridSize: 133
Generation 463 | Revalues: 102464 | GridSize: 136
Generation 464 | Revalues: 102692 | GridSize: 130
Generation 465 | Revalues: 102906 | GridSize: 128
Generation 466 | Revalues: 103100 | GridSize: 128
Generation 467 | Revalues: 103346 | GridSize: 115
Generation 468 | Revalues: 103566 | GridSize: 110
Generation 469 | Revalues: 103774 | GridSize: 108
Generation 470 | Revalues: 104004 | GridSize: 117
Generation 471 | Revalues: 104236 | GridSize: 124
Generation 472 | Revalues: 104450 | GridSize: 119
Generation 473 | Revalues: 104658 | GridSize: 123
Generation 474 | Revalues: 104866 | GridSize: 128
Generation 475 | Revalues: 105078 | GridSize: 125
Generation 476 | Revalues: 105302 | GridSize: 127
Generation 477 | Revalues: 105510 | GridSize: 130
Generation 478 | Revalues: 105724 | GridSize: 129
Generation 479 | Revalues: 105944 | GridSize: 135
Generation 480 | Revalues: 106166 | GridSize: 136
Generation 481 | Revalues: 106376 | GridSize: 126
Generation 482 | Revalues: 106602 | GridSize: 126
Generation 483 | Revalues: 106842 | GridSize: 128
Generation 484 | Revalues: 107082 | GridSize: 124
Generation 485 | Revalues: 107288 | GridSize: 123
Generation 486 | Revalues: 107510 | GridSize: 127
Generation 487 | Revalues: 107718 | GridSize: 130
Generation 488 | Revalues: 107958 | GridSize: 126
Generation 489 | Revalues: 108168 | GridSize: 134
Generation 490 | Revalues: 108374 | GridSize: 135
Generation 491 | Revalues: 108576 | GridSize: 134
Generation 492 | Revalues: 108820 | GridSize: 133
Generation 493 | Revalues: 109030 | GridSize: 132
Generation 494 | Revalues: 109242 | GridSize: 138
Generation 495 | Revalues: 109438 | GridSize: 136
Generation 496 | Revalues: 109632 | GridSize: 135
Generation 497 | Revalues: 109868 | GridSize: 136
Generation 498 | Revalues: 110078 | GridSize: 140
Generation 499 | Revalues: 110298 | GridSize: 135
Generation 500 | Revalues: 110500 | GridSize: 130
Generation 501 | Revalues: 110712 | GridSize: 134
Generation 502 | Revalues: 110944 | GridSize: 134
Generation 503 | Revalues: 111164 | GridSize: 134
Generation 504 | Revalues: 111394 | GridSize: 134
Generation 505 | Revalues: 111608 | GridSize: 134
Generation 506 | Revalues: 111838 | GridSize: 137
Generation 507 | Revalues: 112070 | GridSize: 136
Generation 508 | Revalues: 112298 | GridSize: 138
Generation 509 | Revalues: 112510 | GridSize: 126
Generation 510 | Revalues: 112718 | GridSize: 131
Generation 511 | Revalues: 112924 | GridSize: 126
Generation 512 | Revalues: 113138 | GridSize: 125
Generation 513 | Revalues: 113382 | GridSize: 127
Generation 514 | Revalues: 113614 | GridSize: 130
Generation 515 | Revalues: 113844 | GridSize: 135
Generation 516 | Revalues: 114084 | GridSize: 132
Generation 517 | Revalues: 114278 | GridSize: 129
Generation 518 | Revalues: 114490 | GridSize: 130
Generation 519 | Revalues: 114690 | GridSize: 132
Generation 520 | Revalues: 114902 | GridSize: 132
Generation 521 | Revalues: 115128 | GridSize: 118
Generation 522 | Revalues: 115352 | GridSize: 122
Generation 523 | Revalues: 115556 | GridSize: 123
Generation 524 | Revalues: 115786 | GridSize: 116
Generation 525 | Revalues: 115988 | GridSize: 123
Generation 526 | Revalues: 116200 | GridSize: 120
Generation 527 | Revalues: 116416 | GridSize: 122
Generation 528 | Revalues: 116638 | GridSize: 109
Generation 529 | Revalues: 116862 | GridSize: 119
Generation 530 | Revalues: 117080 | GridSize: 115
Generation 531 | Revalues: 117304 | GridSize: 105
Generation 532 | Revalues: 117536 | GridSize: 99
Generation 533 | Revalues: 117768 | GridSize: 100
Generation 534 | Revalues: 117972 | GridSize: 101
Generation 535 | Revalues: 118180 | GridSize: 101
Generation 536 | Revalues: 118420 | GridSize: 105
Generation 537 | Revalues: 118656 | GridSize: 106
Generation 538 | Revalues: 118888 | GridSize: 101
Generation 539 | Revalues: 119100 | GridSize: 93
Generation 540 | Revalues: 119306 | GridSize: 94
Generation 541 | Revalues: 119518 | GridSize: 97
Generation 542 | Revalues: 119728 | GridSize: 95
Generation 543 | Revalues: 119956 | GridSize: 100
Generation 544 | Revalues: 120186 | GridSize: 108
Generation 545 | Revalues: 120396 | GridSize: 106
Generation 546 | Revalues: 120622 | GridSize: 106
Generation 547 | Revalues: 120850 | GridSize: 109
Generation 548 | Revalues: 121052 | GridSize: 118
Generation 549 | Revalues: 121278 | GridSize: 115
Generation 550 | Revalues: 121484 | GridSize: 112
Generation 551 | Revalues: 121724 | GridSize: 102
Generation 552 | Revalues: 121928 | GridSize: 103
Generation 553 | Revalues: 122144 | GridSize: 105
Generation 554 | Revalues: 122378 | GridSize: 114
Generation 555 | Revalues: 122600 | GridSize: 118
Generation 556 | Revalues: 122826 | GridSize: 123
Generation 557 | Revalues: 123058 | GridSize: 129
Generation 558 | Revalues: 123298 | GridSize: 131
