Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 19020 | GridSize: 32
Generation 86 | Revalues: 19246 | GridSize: 39
Generation 87 | Revalues: 19446 | GridSize: 40
Generation 88 | Revalues: 19666 | GridSize: 37
Generation 89 | Revalues: 19898 | GridSize: 37
Generation 90 | Revalues: 20122 | GridSize: 34
Generation 91 | Revalues: 20346 | GridSize: 40
Generation 92 | Revalues: 20598 | GridSize: 48
Generation 93 | Revalues: 20816 | GridSize: 42
Generation 94 | Revalues: 21026 | GridSize: 33
Generation 95 | Revalues: 21236 | GridSize: 41
Generation 96 | Revalues: 21442 | GridSize: 36
Generation 97 | Revalues: 21680 | GridSize: 35
Generation 98 | Revalues: 21898 | GridSize: 47
Generation 99 | Revalues: 22128 | GridSize: 49
Generation 100 | Revalues: 22354 | GridSize: 45
Generation 101 | Revalues: 22590 | GridSize: 43
Generation 102 | Revalues: 22812 | GridSize: 35
Generation 103 | Revalues: 23032 | GridSize: 25
Generation 104 | Revalues: 23268 | GridSize: 34
Generation 105 | Revalues: 23488 | GridSize: 40
Generation 106 | Revalues: 23718 | GridSize: 41
Generation 107 | Revalues: 23918 | GridSize: 44
Generation 108 | Revalues: 24148 | GridSize: 42
Generation 109 | Revalues: 24376 | GridSize: 34
Generation 110 | Revalues: 24610 | GridSize: 37
Generation 111 | Revalues: 24796 | GridSize: 33
Generation 112 | Revalues: 25012 | GridSize: 36
Generation 113 | Revalues: 25234 | GridSize: 38
Generation 114 | Revalues: 25466 | GridSize: 44
Generation 115 | Revalues: 25688 | GridSize: 39
Generation 116 | Revalues: 25894 | GridSize: 34
Generation 117 | Revalues: 26146 | GridSize: 37
Generation 118 | Revalues: 26352 | GridSize: 46
Generation 119 | Revalues: 26552 | GridSize: 41
Generation 120 | Revalues: 26766 | GridSize: 43
Generation 121 | Revalues: 27002 | GridSize: 47
Generation 122 | Revalues: 27236 | GridSize: 48
Generation 123 | Revalues: 27434 | GridSize: 54
Generation 124 | Revalues: 27666 | GridSize: 56
Generation 125 | Revalues: 27904 | GridSize: 49
Generation 126 | Revalues: 28126 | GridSize: 53
Generation 127 | Revalues: 28328 | GridSize: 63
Generation 128 | Revalues: 28542 | GridSize: 67
Generation 129 | Revalues: 28756 | GridSize: 64
Generation 130 | Revalues: 28980 | GridSize: 54
Generation 131 | Revalues: 29194 | GridSize: 58
Generation 132 | Revalues: 29408 | GridSize: 62
Generation 133 | Revalues: 29614 | GridSize: 62
Generation 134 | Revalues: 29872 | GridSize: 42
Generation 135 | Revalues: 30076 | GridSize: 40
Generation 136 | Revalues: 30316 | GridSize: 44
Generation 137 | Revalues: 30544 | GridSize: 45
Generation 138 | Revalues: 30778 | GridSize: 53
Generation 139 | Revalues: 30998 | GridSize: 55
Generation 140 | Revalues: 31220 | GridSize: 62
Generation 141 | Revalues: 31448 | GridSize: 56
Generation 142 | Revalues: 31682 | GridSize: 66
Generation 143 | Revalues: 31894 | GridSize: 56
Generation 144 | Revalues: 32138 | GridSize: 50
Generation 145 | Revalues: 32358 | GridSize: 53
Generation 146 | Revalues: 32564 | GridSize: 45
Generation 147 | Revalues: 32790 | GridSize: 59
Generation 148 | Revalues: 32992 | GridSize: 59
Generation 149 | Revalues: 33216 | GridSize: 56
Generation 150 | Revalues: 33456 | GridSize: 52
Generation 151 | Revalues: 33642 | GridSize: 52
Generation 152 | Revalues: 33888 | GridSize: 49
Generation 153 | Revalues: 34104 | GridSize: 52
Generation 154 | Revalues: 34310 | GridSize: 50
Generation 155 | Revalues: 34548 | GridSize: 46
Generation 156 | Revalues: 34780 | GridSize: 48
Generation 157 | Revalues: 35008 | GridSize: 56
Generation 158 | Revalues: 35246 | GridSize: 57
Generation 159 | Revalues: 35480 | GridSize: 52
Generation 160 | Revalues: 35702 | GridSize: 62
Generation 161 | Revalues: 35896 | GridSize: 59
Generation 162 | Revalues: 36114 | GridSize: 64
Generation 163 | Revalues: 36312 | GridSize: 63
Generation 164 | Revalues: 36530 | GridSize: 54
Generation 165 | Revalues: 36758 | GridSize: 53
Generation 166 | Revalues: 36968 | GridSize: 52
Generation 167 | Revalues: 37180 | GridSize: 46
Generation 168 | Revalues: 37390 | GridSize: 43
Generation 169 | Revalues: 37604 | GridSize: 49
Generation 170 | Revalues: 37828 | GridSize: 55
Generation 171 | Revalues: 38072 | GridSize: 56
Generation 172 | Revalues: 38302 | GridSize: 61
Generation 173 | Revalues: 38542 | GridSize: 59
Generation 174 | Revalues: 38782 | GridSize: 65
Generation 175 | Revalues: 39004 | GridSize: 62
Generation 176 | Revalues: 39242 | GridSize: 61
Generation 177 | Revalues: 39458 | GridSize: 56
Generation 178 | Revalues: 39676 | GridSize: 62
Generation 179 | Revalues: 39890 | GridSize: 66
Generation 180 | Revalues: 40102 | GridSize: 69
Generation 181 | Revalues: 40324 | GridSize: 63
Generation 182 | Revalues: 40562 | GridSize: 58
Generation 183 | Revalues: 40768 | GridSize: 59
Generation 184 | Revalues: 41002 | GridSize: 58
Generation 185 | Revalues: 41224 | GridSize: 63
Generation 186 | Revalues: 41450 | GridSize: 66
Generation 187 | Revalues: 41666 | GridSize: 67
Generation 188 | Revalues: 41876 | GridSize: 58
Generation 189 | Revalues: 42104 | GridSize: 62
Generation 190 | Revalues: 42336 | GridSize: 48
Generation 191 | Revalues: 42574 | GridSize: 48
Generation 192 | Revalues: 42802 | GridSize: 58
Generation 193 | Revalues: 43014 | GridSize: 58
Generation 194 | Revalues: 43220 | GridSize: 68
Generation 195 | Revalues: 43412 | GridSize: 68
Generation 196 | Revalues: 43618 | GridSize: 78
Generation 197 | Revalues: 43840 | GridSize: 67
Generation 198 | Revalues: 44054 | GridSize: 56
Generation 199 | Revalues: 44256 | GridSize: 59
Generation 200 | Revalues: 44464 | GridSize: 57
Generation 201 | Revalues: 44660 | GridSize: 61
Generation 202 | Revalues: 44894 | GridSize: 64
Generation 203 | Revalues: 45116 | GridSize: 70
Generation 204 | Revalues: 45338 | GridSize: 67
Generation 205 | Revalues: 45534 | GridSize: 65
Generation 206 | Revalues: 45748 | GridSize: 65
Generation 207 | Revalues: 45962 | GridSize: 68
Generation 208 | Revalues: 46208 | GridSize: 72
Generation 209 | Revalues: 46448 | GridSize: 63
Generation 210 | Revalues: 46668 | GridSize: 69
Generation 211 | Revalues: 46904 | GridSize: 66
Generation 212 | Revalues: 47110 | GridSize: 71
Generation 213 | Revalues: 47326 | GridSize: 72
Generation 214 | Revalues: 47530 | GridSize: 77
Generation 215 | Revalues: 47768 | GridSize: 77
Generation 216 | Revalues: 48016 | GridSize: 81
Generation 217 | Revalues: 48212 | GridSize: 70
Generation 218 | Revalues: 48416 | GridSize: 73
Generation 219 | Revalues: 48638 | GridSize: 63
Generation 220 | Revalues: 48884 | GridSize: 66
Generation 221 | Revalues: 49114 | GridSize: 60
Generation 222 | Revalues: 49344 | GridSize: 69
Generation 223 | Revalues: 49538 | GridSize: 83
Generation 224 | Revalues: 49758 | GridSize: 83
Generation 225 | Revalues: 49992 | GridSize: 79
Generation 226 | Revalues: 50208 | GridSize: 80
Generation 227 | Revalues: 50426 | GridSize: 87
Generation 228 | Revalues: 50656 | GridSize: 80
Generation 229 | Revalues: 50878 | GridSize: 80
Generation 230 | Revalues: 51080 | GridSize: 70
Generation 231 | Revalues: 51272 | GridSize: 66
Generation 232 | Revalues: 51478 | GridSize: 71
Generation 233 | Revalues: 51702 | GridSize: 76
Generation 234 | Revalues: 51894 | GridSize: 82
Generation 235 | Revalues: 52114 | GridSize: 88
Generation 236 | Revalues: 52328 | GridSize: 87
Generation 237 | Revalues: 52544 | GridSize: 92
Generation 238 | Revalues: 52754 | GridSize: 98
Generation 239 | Revalues: 52976 | GridSize: 90
Generation 240 | Revalues: 53176 | GridSize: 81
Generation 241 | Revalues: 53392 | GridSize: 79
Generation 242 | Revalues: 53590 | GridSize: 83
Generation 243 | Revalues: 53832 | GridSize: 98
Generation 244 | Revalues: 54064 | GridSize: 101
Generation 245 | Revalues: 54298 | GridSize: 100
Generation 246 | Revalues: 54562 | GridSize: 98
Generation 247 | Revalues: 54778 | GridSize: 99
Generation 248 | Revalues: 54978 | GridSize: 90
Generation 249 | Revalues: 55200 | GridSize: 96
Generation 250 | Revalues: 55434 | GridSize: 101
Generation 251 | Revalues: 55660 | GridSize: 105
Generation 252 | Revalues: 55876 | GridSize: 98
Generation 253 | Revalues: 56082 | GridSize: 96
Generation 254 | Revalues: 56318 | GridSize: 94
Generation 255 | Revalues: 56546 | GridSize: 93
Generation 256 | Revalues: 56742 | GridSize: 102
Generation 257 | Revalues: 56972 | GridSize: 93
Generation 258 | Revalues: 57198 | GridSize: 87
Generation 259 | Revalues: 57404 | GridSize: 92
Generation 260 | Revalues: 57622 | GridSize: 96
Generation 261 | Revalues: 57838 | GridSize: 98
Generation 262 | Revalues: 58056 | GridSize: 102
Generation 263 | Revalues: 58290 | GridSize: 102
Generation 264 | Revalues: 58502 | GridSize: 93
Generation 265 | Revalues: 58704 | GridSize: 82
Generation 266 | Revalues: 58910 | GridSize: 85
Generation 267 | Revalues: 59140 | GridSize: 80
Generation 268 | Revalues: 59370 | GridSize: 79
Generation 269 | Revalues: 59576 | GridSize: 79
Generation 270 | Revalues: 59802 | GridSize: 82
Generation 271 | Revalues: 60034 | GridSize: 90
Generation 272 | Revalues: 60266 | GridSize: 82
Generation 273 | Revalues: 60478 | GridSize: 84
Generation 274 | Revalues: 60696 | GridSize: 85
Generation 275 | Revalues: 60936 | GridSize: 85
Generation 276 | Revalues: 61152 | GridSize: 91
Generation 277 | Revalues: 61382 | GridSize: 96
Generation 278 | Revalues: 61584 | GridSize: 92
Generation 279 | Revalues: 61796 | GridSize: 91
Generation 280 | Revalues: 62010 | GridSize: 90
Generation 281 | Revalues: 62256 | GridSize: 90
Generation 282 | Revalues: 62478 | GridSize: 99
Generation 283 | Revalues: 62702 | GridSize: 101
Generation 284 | Revalues: 62918 | GridSize: 108
Generation 285 | Revalues: 63140 | GridSize: 94
Generation 286 | Revalues: 63360 | GridSize: 97
Generation 287 | Revalues: 63586 | GridSize: 98
Generation 288 | Revalues: 63776 | GridSize: 107
Generation 289 | Revalues: 64030 | GridSize: 101
Generation 290 | Revalues: 64264 | GridSize: 107
Generation 291 | Revalues: 64470 | GridSize: 116
Generation 292 | Revalues: 64718 | GridSize: 110
Generation 293 | Revalues: 64944 | GridSize: 114
Generation 294 | Revalues: 65144 | GridSize: 112
Generation 295 | Revalues: 65352 | GridSize: 113
Generation 296 | Revalues: 65580 | GridSize: 107
Generation 297 | Revalues: 65802 | GridSize: 107
Generation 298 | Revalues: 66008 | GridSize: 97
Generation 299 | Revalues: 66226 | GridSize: 87
Generation 300 | Revalues: 66454 | GridSize: 80
Generation 301 | Revalues: 66692 | GridSize: 80
Generation 302 | Revalues: 66898 | GridSize: 80
Generation 303 | Revalues: 67114 | GridSize: 78
Generation 304 | Revalues: 67360 | GridSize: 86
Generation 305 | Revalues: 67604 | GridSize: 97
Generation 306 | Revalues: 67802 | GridSize: 95
Generation 307 | Revalues: 68008 | GridSize: 99
Generation 308 | Revalues: 68262 | GridSize: 101
Generation 309 | Revalues: 68486 | GridSize: 104
Generation 310 | Revalues: 68684 | GridSize: 104
Generation 311 | Revalues: 68898 | GridSize: 111
Generation 312 | Revalues: 69124 | GridSize: 118
Generation 313 | Revalues: 69352 | GridSize: 122
Generation 314 | Revalues: 69586 | GridSize: 109
Generation 315 | Revalues: 69826 | GridSize: 110
Generation 316 | Revalues: 70044 | GridSize: 111
Generation 317 | Revalues: 70258 | GridSize: 106
Generation 318 | Revalues: 70488 | GridSize: 111
Generation 319 | Revalues: 70708 | GridSize: 103
Generation 320 | Revalues: 70936 | GridSize: 99
Generation 321 | Revalues: 71162 | GridSize: 112
Generation 322 | Revalues: 71360 | GridSize: 120
Generation 323 | Revalues: 71588 | GridSize: 128
Generation 324 | Revalues: 71798 | GridSize: 129
Generation 325 | Revalues: 71992 | GridSize: 133
Generation 326 | Revalues: 72224 | GridSize: 131
Generation 327 | Revalues: 72450 | GridSize: 128
Generation 328 | Revalues: 72696 | GridSize: 120
Generation 329 | Revalues: 72914 | GridSize: 108
Generation 330 | Revalues: 73124 | GridSize: 105
Generation 331 | Revalues: 73356 | GridSize: 105
Generation 332 | Revalues: 73562 | GridSize: 103
Generation 333 | Revalues: 73786 | GridSize: 112
Generation 334 | Revalues: 74024 | GridSize: 111
Generation 335 | Revalues: 74260 | GridSize: 111
Generation 336 | Revalues: 74478 | GridSize: 109
Generation 337 | Revalues: 74690 | GridSize: 103
Generation 338 | Revalues: 74914 | GridSize: 107
Generation 339 | Revalues: 75116 | GridSize: 111
Generation 340 | Revalues: 75340 | GridSize: 119
Generation 341 | Revalues: 75580 | GridSize: 120
Generation 342 | Revalues: 75792 | GridSize: 116
Generation 343 | Revalues: 76028 | GridSize: 109
Generation 344 | Revalues: 76266 | GridSize: 105
Generation 345 | Revalues: 76488 | GridSize: 101
Generation 346 | Revalues: 76718 | GridSize: 94
Generation 347 | Revalues: 76922 | GridSize: 98
Generation 348 | Revalues: 77144 | GridSize: 101
Generation 349 | Revalues: 77368 | GridSize: 108
Generation 350 | Revalues: 77594 | GridSize: 103
Generation 351 | Revalues: 77808 | GridSize: 97
Generation 352 | Revalues: 78008 | GridSize: 93
Generation 353 | Revalues: 78244 | GridSize: 96
Generation 354 | Revalues: 78460 | GridSize: 103
Generation 355 | Revalues: 78680 | GridSize: 107
Generation 356 | Revalues: 78892 | GridSize: 119
Generation 357 | Revalues: 79106 | GridSize: 125
Generation 358 | Revalues: 79324 | GridSize: 129
Generation 359 | Revalues: 79540 | GridSize: 130
Generation 360 | Revalues: 79766 | GridSize: 131
Generation 361 | Revalues: 79952 | GridSize: 137
Generation 362 | Revalues: 80180 | GridSize: 139
Generation 363 | Revalues: 80398 | GridSize: 141
Generation 364 | Revalues: 80626 | GridSize: 133
Generation 365 | Revalues: 80850 | GridSize: 127
Generation 366 | Revalues: 81058 | GridSize: 125
Generation 367 | Revalues: 81282 | GridSize: 120
Generation 368 | Revalues: 81506 | GridSize: 110
Generation 369 | Revalues: 81716 | GridSize: 116
Generation 370 | Revalues: 81908 | GridSize: 121
Generation 371 | Revalues: 82158 | GridSize: 116
Generation 372 | Revalues: 82374 | GridSize: 107
Generation 373 | Revalues: 82606 | GridSize: 99
Generation 374 | Revalues: 82812 | GridSize: 97
Generation 375 | Revalues: 83028 | GridSize: 102
Generation 376 | Revalues: 83266 | GridSize: 105
Generation 377 | Revalues: 83486 | GridSize: 100
Generation 378 | Revalues: 83718 | GridSize: 101
Generation 379 | Revalues: 83930 | GridSize: 95
Generation 380 | Revalues: 84134 | GridSize: 100
Generation 381 | Revalues: 84350 | GridSize: 106
Generation 382 | Revalues: 84574 | GridSize: 107
Generation 383 | Revalues: 84786 | GridSize: 109
Generation 384 | Revalues: 85000 | GridSize: 114
Generation 385 | Revalues: 85220 | GridSize: 113
Generation 386 | Revalues: 85440 | GridSize: 114
Generation 387 | Revalues: 85660 | GridSize: 119
Generation 388 | Revalues: 85888 | GridSize: 117
Generation 389 | Revalues: 86092 | GridSize: 113
Generation 390 | Revalues: 86324 | GridSize: 110
Generation 391 | Revalues: 86530 | GridSize: 102
Generation 392 | Revalues: 86758 | GridSize: 103
Generation 393 | Revalues: 86980 | GridSize: 111
Generation 394 | Revalues: 87180 | GridSize: 114
Generation 395 | Revalues: 87408 | GridSize: 116
Generation 396 | Revalues: 87612 | GridSize: 108
Generation 397 | Revalues: 87816 | GridSize: 113
Generation 398 | Revalues: 88036 | GridSize: 118
Generation 399 | Revalues: 88270 | GridSize: 127
Generation 400 | Revalues: 88496 | GridSize: 123
Generation 401 | Revalues: 88710 | GridSize: 121
Generation 402 | Revalues: 88938 | GridSize: 134
Generation 403 | Revalues: 89138 | GridSize: 140
Generation 404 | Revalues: 89358 | GridSize: 135
Generation 405 | Revalues: 89602 | GridSize: 123
Generation 406 | Revalues: 89812 | GridSize: 130
Generation 407 | Revalues: 90016 | GridSize: 122
Generation 408 | Revalues: 90246 | GridSize: 120
Generation 409 | Revalues: 90444 | GridSize: 113
Generation 410 | Revalues: 90668 | GridSize: 118
Generation 411 | Revalues: 90890 | GridSize: 117
Generation 412 | Revalues: 91078 | GridSize: 111
Generation 413 | Revalues: 91290 | GridSize: 113
Generation 414 | Revalues: 91536 | GridSize: 115
Generation 415 | Revalues: 91770 | GridSize: 109
Generation 416 | Revalues: 91984 | GridSize: 113
Generation 417 | Revalues: 92206 | GridSize: 121
Generation 418 | Revalues: 92438 | GridSize: 120
Generation 419 | Revalues: 92642 | GridSize: 126
Generation 420 | Revalues: 92876 | GridSize: 130
Generation 421 | Revalues: 93090 | GridSize: 129
Generation 422 | Revalues: 93298 | GridSize: 115
Generation 423 | Revalues: 93510 | GridSize: 116
Generation 424 | Revalues: 93726 | GridSize: 126
Generation 425 | Revalues: 93924 | GridSize: 127
Generation 426 | Revalues: 94150 | GridSize: 126
Generation 427 | Revalues: 94352 | GridSize: 115
Generation 428 | Revalues: 94584 | GridSize: 118
Generation 429 | Revalues: 94824 | GridSize: 119
Generation 430 | Revalues: 95044 | GridSize: 126
Generation 431 | Revalues: 95264 | GridSize: 117
Generation 432 | Revalues: 95478 | GridSize: 124
Generation 433 | Revalues: 95712 | GridSize: 134
Generation 434 | Revalues: 95938 | GridSize: 135
Generation 435 | Revalues: 96168 | GridSize: 139
Generation 436 | Revalues: 96394 | GridSize: 148
Generation 437 | Revalues: 96600 | GridSize: 153
Generation 438 | Revalues: 96834 | GridSize: 152
Generation 439 | Revalues: 97046 | GridSize: 156
Generation 440 | Revalues: 97270 | GridSize: 156
Generation 441 | Revalues: 97478 | GridSize: 152
Generation 442 | Revalues: 97676 | GridSize: 144
Generation 443 | Revalues: 97890 | GridSize: 144
Generation 444 | Revalues: 98114 | GridSize: 147
Generation 445 | Revalues: 98318 | GridSize: 140
Generation 446 | Revalues: 98554 | GridSize: 138
Generation 447 | Revalues: 98762 | GridSize: 139
Generation 448 | Revalues: 98988 | GridSize: 134
Generation 449 | Revalues: 99224 | GridSize: 127
Generation 450 | Revalues: 99454 | GridSize: 127
Generation 451 | Revalues: 99670 | GridSize: 125
Generation 452 | Revalues: 99886 | GridSize: 131
Generation 453 | Revalues: 100108 | GridSize: 141
Generation 454 | Revalues: 100334 | GridSize: 153
Generation 455 | Revalues: 100560 | GridSize: 148
Generation 456 | Revalues: 100768 | GridSize: 146
Generation 457 | Revalues: 100970 | GridSize: 148
Generation 458 | Revalues: 101182 | GridSize: 155
Generation 459 | Revalues: 101392 | GridSize: 155
Generation 460 | Revalues: 101606 | GridSize: 156
Generation 461 | Revalues: 101826 | GridSize: 156
Generation 462 | Revalues: 102034 | GridSize: 160
Generation 463 | Revalues: 102250 | GridSize: 162
Generation 464 | Revalues: 102488 | GridSize: 164
Generation 465 | Revalues: 102708 | GridSize: 156
Generation 466 | Revalues: 102932 | GridSize: 154
Generation 467 | Revalues: 103136 | GridSize: 155
Generation 468 | Revalues: 103340 | GridSize: 155
Generation 469 | Revalues: 103568 | GridSize: 156
Generation 470 | Revalues: 103800 | GridSize: 156
Generation 471 | Revalues: 104042 | GridSize: 155
Generation 472 | Revalues: 104248 | GridSize: 156
Generation 473 | Revalues: 104474 | GridSize: 165
Generation 474 | Revalues: 104684 | GridSize: 170
Generation 475 | Revalues: 104900 | GridSize: 163
Generation 476 | Revalues: 105122 | GridSize: 169
Generation 477 | Revalues: 105326 | GridSize: 165
Generation 478 | Revalues: 105562 | GridSize: 165
Generation 479 | Revalues: 105774 | GridSize: 170
Generation 480 | Revalues: 106006 | GridSize: 169
Generation 481 | Revalues: 106228 | GridSize: 173
Generation 482 | Revalues: 106444 | GridSize: 171
Generation 483 | Revalues: 106676 | GridSize: 171
Generation 484 | Revalues: 106878 | GridSize: 166
Generation 485 | Revalues: 107086 | GridSize: 172
Generation 486 | Revalues: 107322 | GridSize: 173
Generation 487 | Revalues: 107536 | GridSize: 177
Generation 488 | Revalues: 107766 | GridSize: 179
Generation 489 | Revalues: 107962 | GridSize: 183
Generation 490 | Revalues: 108210 | GridSize: 188
Generation 491 | Revalues: 108442 | GridSize: 189
Generation 492 | Revalues: 108662 | GridSize: 197
Generation 493 | Revalues: 108892 | GridSize: 198
Generation 494 | Revalues: 109106 | GridSize: 195
Generation 495 | Revalues: 109340 | GridSize: 192
Generation 496 | Revalues: 109542 | GridSize: 187
Generation 497 | Revalues: 109784 | GridSize: 172
Generation 498 | Revalues: 110004 | GridSize: 175
Generation 499 | Revalues: 110214 | GridSize: 178
Generation 500 | Revalues: 110416 | GridSize: 172
Generation 501 | Revalues: 110620 | GridSize: 171
Generation 502 | Revalues: 110818 | GridSize: 164
Generation 503 | Revalues: 111052 | GridSize: 168
Generation 504 | Revalues: 111268 | GridSize: 155
Generation 505 | Revalues: 111508 | GridSize: 159
Generation 506 | Revalues: 111750 | GridSize: 160
Generation 507 | Revalues: 111970 | GridSize: 166
Generation 508 | Revalues: 112208 | GridSize: 169
Generation 509 | Revalues: 112406 | GridSize: 163
Generation 510 | Revalues: 112628 | GridSize: 168
Generation 511 | Revalues: 112850 | GridSize: 173
Generation 512 | Revalues: 113104 | GridSize: 173
Generation 513 | Revalues: 113352 | GridSize: 170
Generation 514 | Revalues: 113568 | GridSize: 168
Generation 515 | Revalues: 113808 | GridSize: 179
Generation 516 | Revalues: 114040 | GridSize: 184
Generation 517 | Revalues: 114270 | GridSize: 184
Generation 518 | Revalues: 114482 | GridSize: 184
Generation 519 | Revalues: 114678 | GridSize: 193
Generation 520 | Revalues: 114896 | GridSize: 189
Generation 521 | Revalues: 115100 | GridSize: 187
Generation 522 | Revalues: 115312 | GridSize: 185
Generation 523 | Revalues: 115512 | GridSize: 184
Generation 524 | Revalues: 115716 | GridSize: 183
Generation 525 | Revalues: 115960 | GridSize: 184
Generation 526 | Revalues: 116180 | GridSize: 186
Generation 527 | Revalues: 116390 | GridSize: 186
Generation 528 | Revalues: 116590 | GridSize: 190
Generation 529 | Revalues: 116810 | GridSize: 197
Generation 530 | Revalues: 117030 | GridSize: 192
Generation 531 | Revalues: 117248 | GridSize: 195
Generation 532 | Revalues: 117482 | GridSize: 191
Generation 533 | Revalues: 117700 | GridSize: 196
Generation 534 | Revalues: 117912 | GridSize: 191
Generation 535 | Revalues: 118152 | GridSize: 187
Generation 536 | Revalues: 118390 | GridSize: 191
Generation 537 | Revalues: 118626 | GridSize: 196
Generation 538 | Revalues: 118842 | GridSize: 201
Generation 539 | Revalues: 119092 | GridSize: 199
Generation 540 | Revalues: 119322 | GridSize: 207
Generation 541 | Revalues: 119548 | GridSize: 211
Generation 542 | Revalues: 119790 | GridSize: 211
Generation 543 | Revalues: 120018 | GridSize: 202
Generation 544 | Revalues: 120238 | GridSize: 203
Generation 545 | Revalues: 120456 | GridSize: 198
Generation 546 | Revalues: 120702 | GridSize: 201
Generation 547 | Revalues: 120928 | GridSize: 200
Generation 548 | Revalues: 121144 | GridSize: 202
Generation 549 | Revalues: 121368 | GridSize: 205
Generation 550 | Revalues: 121572 | GridSize: 202
Generation 551 | Revalues: 121802 | GridSize: 198
Generation 552 | Revalues: 122020 | GridSize: 202
Generation 553 | Revalues: 122234 | GridSize: 198
Generation 554 | Revalues: 122480 | GridSize: 196
Generation 555 | Revalues: 122742 | GridSize: 195
Generation 556 | Revalues: 122982 | GridSize: 196
Generation 557 | Revalues: 123200 | GridSize: 197
Generation 558 | Revalues: 123418 | GridSize: 191
