Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 31778 | GridSize: 51
Generation 146 | Revalues: 31986 | GridSize: 53
Generation 147 | Revalues: 32208 | GridSize: 49
Generation 148 | Revalues: 32430 | GridSize: 49
Generation 149 | Revalues: 32668 | GridSize: 48
Generation 150 | Revalues: 32864 | GridSize: 50
Generation 151 | Revalues: 33076 | GridSize: 38
Generation 152 | Revalues: 33324 | GridSize: 36
Generation 153 | Revalues: 33550 | GridSize: 42
Generation 154 | Revalues: 33766 | GridSize: 38
Generation 155 | Revalues: 33984 | GridSize: 43
Generation 156 | Revalues: 34200 | GridSize: 46
Generation 157 | Revalues: 34424 | GridSize: 40
Generation 158 | Revalues: 34638 | GridSize: 36
Generation 159 | Revalues: 34870 | GridSize: 46
Generation 160 | Revalues: 35090 | GridSize: 50
Generation 161 | Revalues: 35316 | GridSize: 53
Generation 162 | Revalues: 35534 | GridSize: 43
Generation 163 | Revalues: 35758 | GridSize: 38
Generation 164 | Revalues: 35972 | GridSize: 34
Generation 165 | Revalues: 36184 | GridSize: 38
Generation 166 | Revalues: 36378 | GridSize: 36
Generation 167 | Revalues: 36592 | GridSize: 30
Generation 168 | Revalues: 36802 | GridSize: 32
Generation 169 | Revalues: 37062 | GridSize: 35
Generation 170 | Revalues: 37278 | GridSize: 40
Generation 171 | Revalues: 37494 | GridSize: 39
Generation 172 | Revalues: 37730 | GridSize: 48
Generation 173 | Revalues: 37950 | GridSize: 51
Generation 174 | Revalues: 38184 | GridSize: 55
Generation 175 | Revalues: 38412 | GridSize: 50
Generation 176 | Revalues: 38626 | GridSize: 47
Generation 177 | Revalues: 38830 | GridSize: 42
Generation 178 | Revalues: 39050 | GridSize: 45
Generation 179 | Revalues: 39294 | GridSize: 47
Generation 180 | Revalues: 39526 | GridSize: 53
Generation 181 | Revalues: 39780 | GridSize: 46
Generation 182 | Revalues: 39982 | GridSize: 48
Generation 183 | Revalues: 40186 | GridSize: 47
Generation 184 | Revalues: 40392 | GridSize: 46
Generation 185 | Revalues: 40610 | GridSize: 45
Generation 186 | Revalues: 40824 | GridSize: 38
Generation 187 | Revalues: 41050 | GridSize: 44
Generation 188 | Revalues: 41274 | GridSize: 45
Generation 189 | Revalues: 41476 | GridSize: 56
Generation 190 | Revalues: 41686 | GridSize: 54
Generation 191 | Revalues: 41896 | GridSize: 45
Generation 192 | Revalues: 42112 | GridSize: 49
Generation 193 | Revalues: 42340 | GridSize: 51
Generation 194 | Revalues: 42546 | GridSize: 41
Generation 195 | Revalues: 42748 | GridSize: 47
Generation 196 | Revalues: 42982 | GridSize: 54
Generation 197 | Revalues: 43222 | GridSize: 58
Generation 198 | Revalues: 43428 | GridSize: 50
Generation 199 | Revalues: 43650 | GridSize: 46
Generation 200 | Revalues: 43870 | GridSize: 44
Generation 201 | Revalues: 44080 | GridSize: 45
Generation 202 | Revalues: 44304 | GridSize: 52
Generation 203 | Revalues: 44536 | GridSize: 49
Generation 204 | Revalues: 44752 | GridSize: 57
Generation 205 | Revalues: 44962 | GridSize: 57
Generation 206 | Revalues: 45204 | GridSize: 48
Generation 207 | Revalues: 45430 | GridSize: 43
Generation 208 | Revalues: 45652 | GridSize: 42
Generation 209 | Revalues: 45864 | GridSize: 48
Generation 210 | Revalues: 46090 | GridSize: 50
Generation 211 | Revalues: 46336 | GridSize: 48
Generation 212 | Revalues: 46548 | GridSize: 47
Generation 213 | Revalues: 46790 | GridSize: 43
Generation 214 | Revalues: 46980 | GridSize: 48
Generation 215 | Revalues: 47192 | GridSize: 45
Generation 216 | Revalues: 47406 | GridSize: 52
Generation 217 | Revalues: 47630 | GridSize: 50
Generation 218 | Revalues: 47878 | GridSize: 53
Generation 219 | Revalues: 48146 | GridSize: 50
Generation 220 | Revalues: 48374 | GridSize: 52
Generation 221 | Revalues: 48566 | GridSize: 59
Generation 222 | Revalues: 48790 | GridSize: 61
Generation 223 | Revalues: 48996 | GridSize: 60
Generation 224 | Revalues: 49228 | GridSize: 58
Generation 225 | Revalues: 49452 | GridSize: 59
Generation 226 | Revalues: 49654 | GridSize: 59
Generation 227 | Revalues: 49902 | GridSize: 59
Generation 228 | Revalues: 50136 | GridSize: 60
Generation 229 | Revalues: 50362 | GridSize: 55
Generation 230 | Revalues: 50564 | GridSize: 56
Generation 231 | Revalues: 50784 | GridSize: 56
Generation 232 | Revalues: 51018 | GridSize: 52
Generation 233 | Revalues: 51226 | GridSize: 54
Generation 234 | Revalues: 51438 | GridSize: 51
Generation 235 | Revalues: 51650 | GridSize: 46
Generation 236 | Revalues: 51874 | GridSize: 45
Generation 237 | Revalues: 52080 | GridSize: 45
Generation 238 | Revalues: 52288 | GridSize: 55
Generation 239 | Revalues: 52510 | GridSize: 57
Generation 240 | Revalues: 52712 | GridSize: 53
Generation 241 | Revalues: 52960 | GridSize: 53
Generation 242 | Revalues: 53190 | GridSize: 45
Generation 243 | Revalues: 53428 | GridSize: 47
Generation 244 | Revalues: 53640 | GridSize: 47
Generation 245 | Revalues: 53848 | GridSize: 47
Generation 246 | Revalues: 54076 | GridSize: 51
Generation 247 | Revalues: 54286 | GridSize: 55
Generation 248 | Revalues: 54502 | GridSize: 66
Generation 249 | Revalues: 54686 | GridSize: 70
Generation 250 | Revalues: 54928 | GridSize: 61
Generation 251 | Revalues: 55154 | GridSize: 63
Generation 252 | Revalues: 55368 | GridSize: 67
Generation 253 | Revalues: 55592 | GridSize: 74
Generation 254 | Revalues: 55818 | GridSize: 74
Generation 255 | Revalues: 56034 | GridSize: 72
Generation 256 | Revalues: 56272 | GridSize: 69
Generation 257 | Revalues: 56498 | GridSize: 74
Generation 258 | Revalues: 56746 | GridSize: 76
Generation 259 | Revalues: 56920 | GridSize: 78
Generation 260 | Revalues: 57166 | GridSize: 68
Generation 261 | Revalues: 57374 | GridSize: 74
Generation 262 | Revalues: 57576 | GridSize: 68
Generation 263 | Revalues: 57800 | GridSize: 70
Generation 264 | Revalues: 58044 | GridSize: 68
Generation 265 | Revalues: 58272 | GridSize: 65
Generation 266 | Revalues: 58480 | GridSize: 65
Generation 267 | Revalues: 58708 | GridSize: 66
Generation 268 | Revalues: 58928 | GridSize: 67
Generation 269 | Revalues: 59136 | GridSize: 76
Generation 270 | Revalues: 59372 | GridSize: 76
Generation 271 | Revalues: 59604 | GridSize: 84
Generation 272 | Revalues: 59840 | GridSize: 87
Generation 273 | Revalues: 60038 | GridSize: 72
Generation 274 | Revalues: 60264 | GridSize: 72
Generation 275 | Revalues: 60496 | GridSize: 72
Generation 276 | Revalues: 60728 | GridSize: 84
Generation 277 | Revalues: 60936 | GridSize: 93
Generation 278 | Revalues: 61138 | GridSize: 88
Generation 279 | Revalues: 61378 | GridSize: 87
Generation 280 | Revalues: 61588 | GridSize: 88
Generation 281 | Revalues: 61810 | GridSize: 87
Generation 282 | Revalues: 62036 | GridSize: 87
Generation 283 | Revalues: 62230 | GridSize: 90
Generation 284 | Revalues: 62456 | GridSize: 84
Generation 285 | Revalues: 62654 | GridSize: 83
Generation 286 | Revalues: 62878 | GridSize: 75
Generation 287 | Revalues: 63084 | GridSize: 64
Generation 288 | Revalues: 63316 | GridSize: 61
Generation 289 | Revalues: 63536 | GridSize: 65
Generation 290 | Revalues: 63742 | GridSize: 71
Generation 291 | Revalues: 63978 | GridSize: 70
Generation 292 | Revalues: 64212 | GridSize: 72
Generation 293 | Revalues: 64420 | GridSize: 76
Generation 294 | Revalues: 64630 | GridSize: 74
Generation 295 | Revalues: 64834 | GridSize: 77
Generation 296 | Revalues: 65032 | GridSize: 78
Generation 297 | Revalues: 65258 | GridSize: 84
Generation 298 | Revalues: 65478 | GridSize: 81
Generation 299 | Revalues: 65706 | GridSize: 77
Generation 300 | Revalues: 65922 | GridSize: 76
Generation 301 | Revalues: 66140 | GridSize: 78
Generation 302 | Revalues: 66366 | GridSize: 86
Generation 303 | Revalues: 66580 | GridSize: 91
Generation 304 | Revalues: 66810 | GridSize: 90
Generation 305 | Revalues: 67018 | GridSize: 92
Generation 306 | Revalues: 67228 | GridSize: 80
Generation 307 | Revalues: 67444 | GridSize: 75
Generation 308 | Revalues: 67672 | GridSize: 66
Generation 309 | Revalues: 67902 | GridSize: 65
Generation 310 | Revalues: 68128 | GridSize: 66
Generation 311 | Revalues: 68362 | GridSize: 68
Generation 312 | Revalues: 68584 | GridSize: 75
Generation 313 | Revalues: 68798 | GridSize: 73
Generation 314 | Revalues: 69004 | GridSize: 78
Generation 315 | Revalues: 69234 | GridSize: 87
Generation 316 | Revalues: 69434 | GridSize: 82
Generation 317 | Revalues: 69628 | GridSize: 79
Generation 318 | Revalues: 69840 | GridSize: 77
Generation 319 | Revalues: 70050 | GridSize: 69
Generation 320 | Revalues: 70272 | GridSize: 71
Generation 321 | Revalues: 70496 | GridSize: 72
Generation 322 | Revalues: 70694 | GridSize: 73
Generation 323 | Revalues: 70914 | GridSize: 83
Generation 324 | Revalues: 71144 | GridSize: 73
Generation 325 | Revalues: 71380 | GridSize: 69
Generation 326 | Revalues: 71608 | GridSize: 69
Generation 327 | Revalues: 71806 | GridSize: 76
Generation 328 | Revalues: 72012 | GridSize: 76
Generation 329 | Revalues: 72224 | GridSize: 82
Generation 330 | Revalues: 72438 | GridSize: 87
Generation 331 | Revalues: 72668 | GridSize: 75
Generation 332 | Revalues: 72872 | GridSize: 85
Generation 333 | Revalues: 73114 | GridSize: 90
Generation 334 | Revalues: 73316 | GridSize: 79
Generation 335 | Revalues: 73546 | GridSize: 82
Generation 336 | Revalues: 73804 | GridSize: 90
Generation 337 | Revalues: 74016 | GridSize: 82
Generation 338 | Revalues: 74222 | GridSize: 85
Generation 339 | Revalues: 74448 | GridSize: 74
Generation 340 | Revalues: 74656 | GridSize: 71
Generation 341 | Revalues: 74860 | GridSize: 72
Generation 342 | Revalues: 75064 | GridSize: 79
Generation 343 | Revalues: 75264 | GridSize: 76
Generation 344 | Revalues: 75478 | GridSize: 83
Generation 345 | Revalues: 75678 | GridSize: 78
Generation 346 | Revalues: 75902 | GridSize: 81
Generation 347 | Revalues: 76132 | GridSize: 88
Generation 348 | Revalues: 76332 | GridSize: 89
Generation 349 | Revalues: 76542 | GridSize: 88
Generation 350 | Revalues: 76764 | GridSize: 85
Generation 351 | Revalues: 77014 | GridSize: 82
Generation 352 | Revalues: 77252 | GridSize: 86
Generation 353 | Revalues: 77468 | GridSize: 88
Generation 354 | Revalues: 77686 | GridSize: 91
Generation 355 | Revalues: 77910 | GridSize: 96
Generation 356 | Revalues: 78124 | GridSize: 101
Generation 357 | Revalues: 78358 | GridSize: 106
Generation 358 | Revalues: 78570 | GridSize: 100
Generation 359 | Revalues: 78798 | GridSize: 103
Generation 360 | Revalues: 79012 | GridSize: 97
Generation 361 | Revalues: 79246 | GridSize: 100
Generation 362 | Revalues: 79466 | GridSize: 103
Generation 363 | Revalues: 79700 | GridSize: 91
Generation 364 | Revalues: 79890 | GridSize: 94
Generation 365 | Revalues: 80108 | GridSize: 88
Generation 366 | Revalues: 80332 | GridSize: 91
Generation 367 | Revalues: 80554 | GridSize: 88
Generation 368 | Revalues: 80784 | GridSize: 85
Generation 369 | Revalues: 80998 | GridSize: 80
Generation 370 | Revalues: 81216 | GridSize: 73
Generation 371 | Revalues: 81444 | GridSize: 81
Generation 372 | Revalues: 81652 | GridSize: 82
Generation 373 | Revalues: 81902 | GridSize: 88
Generation 374 | Revalues: 82112 | GridSize: 86
Generation 375 | Revalues: 82318 | GridSize: 83
Generation 376 | Revalues: 82536 | GridSize: 77
Generation 377 | Revalues: 82744 | GridSize: 82
Generation 378 | Revalues: 82974 | GridSize: 78
Generation 379 | Revalues: 83216 | GridSize: 81
Generation 380 | Revalues: 83438 | GridSize: 83
Generation 381 | Revalues: 83662 | GridSize: 89
Generation 382 | Revalues: 83870 | GridSize: 96
Generation 383 | Revalues: 84072 | GridSize: 98
Generation 384 | Revalues: 84294 | GridSize: 102
Generation 385 | Revalues: 84512 | GridSize: 105
Generation 386 | Revalues: 84718 | GridSize: 113
Generation 387 | Revalues: 84936 | GridSize: 113
Generation 388 | Revalues: 85164 | GridSize: 115
Generation 389 | Revalues: 85384 | GridSize: 117
Generation 390 | Revalues: 85610 | GridSize: 110
Generation 391 | Revalues: 85848 | GridSize: 113
Generation 392 | Revalues: 86064 | GridSize: 108
Generation 393 | Revalues: 86282 | GridSize: 106
Generation 394 | Revalues: 86528 | GridSize: 113
Generation 395 | Revalues: 86712 | GridSize: 109
Generation 396 | Revalues: 86934 | GridSize: 116
Generation 397 | Revalues: 87146 | GridSize: 105
Generation 398 | Revalues: 87372 | GridSize: 110
Generation 399 | Revalues: 87610 | GridSize: 100
Generation 400 | Revalues: 87840 | GridSize: 95
Generation 401 | Revalues: 88056 | GridSize: 96
Generation 402 | Revalues: 88272 | GridSize: 89
Generation 403 | Revalues: 88490 | GridSize: 86
Generation 404 | Revalues: 88708 | GridSize: 84
Generation 405 | Revalues: 88928 | GridSize: 89
Generation 406 | Revalues: 89142 | GridSize: 93
Generation 407 | Revalues: 89384 | GridSize: 83
Generation 408 | Revalues: 89616 | GridSize: 90
Generation 409 | Revalues: 89854 | GridSize: 91
Generation 410 | Revalues: 90080 | GridSize: 89
Generation 411 | Revalues: 90306 | GridSize: 92
Generation 412 | Revalues: 90532 | GridSize: 99
Generation 413 | Revalues: 90746 | GridSize: 102
Generation 414 | Revalues: 90966 | GridSize: 102
Generation 415 | Revalues: 91176 | GridSize: 102
Generation 416 | Revalues: 91412 | GridSize: 103
Generation 417 | Revalues: 91616 | GridSize: 102
Generation 418 | Revalues: 91822 | GridSize: 96
Generation 419 | Revalues: 92044 | GridSize: 98
Generation 420 | Revalues: 92274 | GridSize: 97
Generation 421 | Revalues: 92486 | GridSize: 100
Generation 422 | Revalues: 92700 | GridSize: 101
Generation 423 | Revalues: 92952 | GridSize: 113
Generation 424 | Revalues: 93186 | GridSize: 95
Generation 425 | Revalues: 93402 | GridSize: 93
Generation 426 | Revalues: 93604 | GridSize: 91
Generation 427 | Revalues: 93828 | GridSize: 91
Generation 428 | Revalues: 94046 | GridSize: 89
Generation 429 | Revalues: 94262 | GridSize: 87
Generation 430 | Revalues: 94454 | GridSize: 84
Generation 431 | Revalues: 94656 | GridSize: 80
Generation 432 | Revalues: 94862 | GridSize: 80
Generation 433 | Revalues: 95112 | GridSize: 83
Generation 434 | Revalues: 95326 | GridSize: 84
Generation 435 | Revalues: 95536 | GridSize: 79
Generation 436 | Revalues: 95734 | GridSize: 77
Generation 437 | Revalues: 95952 | GridSize: 80
Generation 438 | Revalues: 96174 | GridSize: 75
Generation 439 | Revalues: 96404 | GridSize: 76
Generation 440 | Revalues: 96630 | GridSize: 75
Generation 441 | Revalues: 96846 | GridSize: 74
Generation 442 | Revalues: 97054 | GridSize: 66
Generation 443 | Revalues: 97280 | GridSize: 67
Generation 444 | Revalues: 97516 | GridSize: 62
Generation 445 | Revalues: 97724 | GridSize: 66
Generation 446 | Revalues: 97946 | GridSize: 65
Generation 447 | Revalues: 98168 | GridSize: 68
Generation 448 | Revalues: 98378 | GridSize: 67
Generation 449 | Revalues: 98566 | GridSize: 71
Generation 450 | Revalues: 98814 | GridSize: 75
Generation 451 | Revalues: 99034 | GridSize: 74
Generation 452 | Revalues: 99246 | GridSize: 79
Generation 453 | Revalues: 99470 | GridSize: 75
Generation 454 | Revalues: 99684 | GridSize: 82
Generation 455 | Revalues: 99906 | GridSize: 85
Generation 456 | Revalues: 100120 | GridSize: 90
Generation 457 | Revalues: 100368 | GridSize: 98
Generation 458 | Revalues: 100602 | GridSize: 104
Generation 459 | Revalues: 100816 | GridSize: 107
Generation 460 | Revalues: 101020 | GridSize: 108
Generation 461 | Revalues: 101252 | GridSize: 105
Generation 462 | Revalues: 101474 | GridSize: 100
Generation 463 | Revalues: 101728 | GridSize: 102
Generation 464 | Revalues: 101948 | GridSize: 101
Generation 465 | Revalues: 102150 | GridSize: 97
Generation 466 | Revalues: 102374 | GridSize: 90
Generation 467 | Revalues: 102602 | GridSize: 90
Generation 468 | Revalues: 102814 | GridSize: 94
Generation 469 | Revalues: 103048 | GridSize: 87
Generation 470 | Revalues: 103264 | GridSize: 83
Generation 471 | Revalues: 103478 | GridSize: 84
Generation 472 | Revalues: 103714 | GridSize: 90
Generation 473 | Revalues: 103930 | GridSize: 90
Generation 474 | Revalues: 104136 | GridSize: 94
Generation 475 | Revalues: 104346 | GridSize: 84
Generation 476 | Revalues: 104586 | GridSize: 87
Generation 477 | Revalues: 104786 | GridSize: 84
Generation 478 | Revalues: 105028 | GridSize: 84
Generation 479 | Revalues: 105240 | GridSize: 82
Generation 480 | Revalues: 105464 | GridSize: 87
Generation 481 | Revalues: 105690 | GridSize: 80
Generation 482 | Revalues: 105930 | GridSize: 81
Generation 483 | Revalues: 106140 | GridSize: 76
Generation 484 | Revalues: 106374 | GridSize: 78
Generation 485 | Revalues: 106564 | GridSize: 87
Generation 486 | Revalues: 106786 | GridSize: 85
Generation 487 | Revalues: 107000 | GridSize: 83
Generation 488 | Revalues: 107228 | GridSize: 84
Generation 489 | Revalues: 107448 | GridSize: 86
Generation 490 | Revalues: 107650 | GridSize: 84
Generation 491 | Revalues: 107870 | GridSize: 84
Generation 492 | Revalues: 108074 | GridSize: 87
Generation 493 | Revalues: 108292 | GridSize: 95
Generation 494 | Revalues: 108510 | GridSize: 94
Generation 495 | Revalues: 108724 | GridSize: 100
Generation 496 | Revalues: 108950 | GridSize: 103
Generation 497 | Revalues: 109182 | GridSize: 98
Generation 498 | Revalues: 109408 | GridSize: 97
Generation 499 | Revalues: 109614 | GridSize: 96
Generation 500 | Revalues: 109834 | GridSize: 97
Generation 501 | Revalues: 110052 | GridSize: 95
Generation 502 | Revalues: 110268 | GridSize: 95
Generation 503 | Revalues: 110478 | GridSize: 87
Generation 504 | Revalues: 110716 | GridSize: 91
Generation 505 | Revalues: 110930 | GridSize: 83
Generation 506 | Revalues: 111144 | GridSize: 81
Generation 507 | Revalues: 111356 | GridSize: 86
Generation 508 | Revalues: 111556 | GridSize: 86
Generation 509 | Revalues: 111798 | GridSize: 81
Generation 510 | Revalues: 112028 | GridSize: 83
Generation 511 | Revalues: 112248 | GridSize: 83
Generation 512 | Revalues: 112460 | GridSize: 87
Generation 513 | Revalues: 112678 | GridSize: 85
Generation 514 | Revalues: 112898 | GridSize: 90
Generation 515 | Revalues: 113110 | GridSize: 91
Generation 516 | Revalues: 113334 | GridSize: 90
Generation 517 | Revalues: 113554 | GridSize: 94
Generation 518 | Revalues: 113784 | GridSize: 95
Generation 519 | Revalues: 114026 | GridSize: 103
Generation 520 | Revalues: 114248 | GridSize: 102
Generation 521 | Revalues: 114462 | GridSize: 110
Generation 522 | Revalues: 114674 | GridSize: 107
Generation 523 | Revalues: 114880 | GridSize: 99
Generation 524 | Revalues: 115124 | GridSize: 104
Generation 525 | Revalues: 115332 | GridSize: 101
Generation 526 | Revalues: 115530 | GridSize: 103
Generation 527 | Revalues: 115764 | GridSize: 106
Generation 528 | Revalues: 115982 | GridSize: 99
Generation 529 | Revalues: 116214 | GridSize: 99
Generation 530 | Revalues: 116428 | GridSize: 100
Generation 531 | Revalues: 116648 | GridSize: 90
Generation 532 | Revalues: 116886 | GridSize: 88
Generation 533 | Revalues: 117116 | GridSize: 94
Generation 534 | Revalues: 117338 | GridSize: 91
Generation 535 | Revalues: 117556 | GridSize: 91
Generation 536 | Revalues: 117776 | GridSize: 96
Generation 537 | Revalues: 117998 | GridSize: 97
Generation 538 | Revalues: 118240 | GridSize: 100
Generation 539 | Revalues: 118462 | GridSize: 104
Generation 540 | Revalues: 118688 | GridSize: 110
Generation 541 | Revalues: 118910 | GridSize: 113
Generation 542 | Revalues: 119140 | GridSize: 113
Generation 543 | Revalues: 119368 | GridSize: 117
Generation 544 | Revalues: 119588 | GridSize: 117
Generation 545 | Revalues: 119806 | GridSize: 125
Generation 546 | Revalues: 120010 | GridSize: 123
Generation 547 | Revalues: 120248 | GridSize: 125
Generation 548 | Revalues: 120450 | GridSize: 128
Generation 549 | Revalues: 120676 | GridSize: 130
Generation 550 | Revalues: 120906 | GridSize: 133
Generation 551 | Revalues: 121116 | GridSize: 132
Generation 552 | Revalues: 121358 | GridSize: 128
Generation 553 | Revalues: 121576 | GridSize: 137
Generation 554 | Revalues: 121782 | GridSize: 138
Generation 555 | Revalues: 122004 | GridSize: 143
Generation 556 | Revalues: 122234 | GridSize: 147
Generation 557 | Revalues: 122452 | GridSize: 148
Generation 558 | Revalues: 122674 | GridSize: 147
