Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16830 | GridSize: 42
Generation 77 | Revalues: 17072 | GridSize: 40
Generation 78 | Revalues: 17270 | GridSize: 42
Generation 79 | Revalues: 17466 | GridSize: 41
Generation 80 | Revalues: 17696 | GridSize: 48
Generation 81 | Revalues: 17924 | GridSize: 47
Generation 82 | Revalues: 18156 | GridSize: 49
Generation 83 | Revalues: 18370 | GridSize: 50
Generation 84 | Revalues: 18584 | GridSize: 54
Generation 85 | Revalues: 18800 | GridSize: 52
Generation 86 | Revalues: 19016 | GridSize: 56
Generation 87 | Revalues: 19216 | GridSize: 45
Generation 88 | Revalues: 19436 | GridSize: 42
Generation 89 | Revalues: 19626 | GridSize: 41
Generation 90 | Revalues: 19820 | GridSize: 41
Generation 91 | Revalues: 20044 | GridSize: 51
Generation 92 | Revalues: 20254 | GridSize: 45
Generation 93 | Revalues: 20478 | GridSize: 48
Generation 94 | Revalues: 20702 | GridSize: 45
Generation 95 | Revalues: 20934 | GridSize: 45
Generation 96 | Revalues: 21158 | GridSize: 38
Generation 97 | Revalues: 21384 | GridSize: 38
Generation 98 | Revalues: 21626 | GridSize: 31
Generation 99 | Revalues: 21858 | GridSize: 43
Generation 100 | Revalues: 22080 | GridSize: 37
Generation 101 | Revalues: 22280 | GridSize: 46
Generation 102 | Revalues: 22514 | GridSize: 50
Generation 103 | Revalues: 22738 | GridSize: 46
Generation 104 | Revalues: 22954 | GridSize: 53
Generation 105 | Revalues: 23204 | GridSize: 41
Generation 106 | Revalues: 23406 | GridSize: 34
Generation 107 | Revalues: 23612 | GridSize: 31
Generation 108 | Revalues: 23822 | GridSize: 35
Generation 109 | Revalues: 24020 | GridSize: 37
Generation 110 | Revalues: 24236 | GridSize: 39
Generation 111 | Revalues: 24452 | GridSize: 34
Generation 112 | Revalues: 24690 | GridSize: 34
Generation 113 | Revalues: 24908 | GridSize: 36
Generation 114 | Revalues: 25122 | GridSize: 41
Generation 115 | Revalues: 25330 | GridSize: 48
Generation 116 | Revalues: 25570 | GridSize: 36
Generation 117 | Revalues: 25766 | GridSize: 38
Generation 118 | Revalues: 25994 | GridSize: 40
Generation 119 | Revalues: 26248 | GridSize: 47
Generation 120 | Revalues: 26466 | GridSize: 48
Generation 121 | Revalues: 26690 | GridSize: 47
Generation 122 | Revalues: 26938 | GridSize: 33
Generation 123 | Revalues: 27168 | GridSize: 33
Generation 124 | Revalues: 27386 | GridSize: 50
Generation 125 | Revalues: 27604 | GridSize: 44
Generation 126 | Revalues: 27824 | GridSize: 42
Generation 127 | Revalues: 28020 | GridSize: 42
Generation 128 | Revalues: 28246 | GridSize: 45
Generation 129 | Revalues: 28468 | GridSize: 44
Generation 130 | Revalues: 28708 | GridSize: 47
Generation 131 | Revalues: 28926 | GridSize: 45
Generation 132 | Revalues: 29152 | GridSize: 47
Generation 133 | Revalues: 29380 | GridSize: 42
Generation 134 | Revalues: 29604 | GridSize: 43
Generation 135 | Revalues: 29818 | GridSize: 50
Generation 136 | Revalues: 30060 | GridSize: 49
Generation 137 | Revalues: 30264 | GridSize: 57
Generation 138 | Revalues: 30494 | GridSize: 46
Generation 139 | Revalues: 30730 | GridSize: 51
Generation 140 | Revalues: 30958 | GridSize: 67
Generation 141 | Revalues: 31204 | GridSize: 58
Generation 142 | Revalues: 31424 | GridSize: 54
Generation 143 | Revalues: 31640 | GridSize: 58
Generation 144 | Revalues: 31834 | GridSize: 62
Generation 145 | Revalues: 32052 | GridSize: 64
Generation 146 | Revalues: 32282 | GridSize: 64
Generation 147 | Revalues: 32474 | GridSize: 57
Generation 148 | Revalues: 32666 | GridSize: 54
Generation 149 | Revalues: 32890 | GridSize: 60
Generation 150 | Revalues: 33112 | GridSize: 63
Generation 151 | Revalues: 33314 | GridSize: 44
Generation 152 | Revalues: 33518 | GridSize: 54
Generation 153 | Revalues: 33734 | GridSize: 63
Generation 154 | Revalues: 33968 | GridSize: 52
Generation 155 | Revalues: 34192 | GridSize: 49
Generation 156 | Revalues: 34406 | GridSize: 50
Generation 157 | Revalues: 34624 | GridSize: 46
Generation 158 | Revalues: 34852 | GridSize: 59
Generation 159 | Revalues: 35064 | GridSize: 54
Generation 160 | Revalues: 35280 | GridSize: 55
Generation 161 | Revalues: 35508 | GridSize: 57
Generation 162 | Revalues: 35734 | GridSize: 51
Generation 163 | Revalues: 35934 | GridSize: 51
Generation 164 | Revalues: 36146 | GridSize: 58
Generation 165 | Revalues: 36340 | GridSize: 57
Generation 166 | Revalues: 36542 | GridSize: 50
Generation 167 | Revalues: 36772 | GridSize: 51
Generation 168 | Revalues: 36972 | GridSize: 54
Generation 169 | Revalues: 37206 | GridSize: 55
Generation 170 | Revalues: 37450 | GridSize: 68
Generation 171 | Revalues: 37654 | GridSize: 60
Generation 172 | Revalues: 37870 | GridSize: 59
Generation 173 | Revalues: 38126 | GridSize: 43
Generation 174 | Revalues: 38348 | GridSize: 47
Generation 175 | Revalues: 38564 | GridSize: 50
Generation 176 | Revalues: 38772 | GridSize: 44
Generation 177 | Revalues: 38978 | GridSize: 49
Generation 178 | Revalues: 39192 | GridSize: 52
Generation 179 | Revalues: 39412 | GridSize: 55
Generation 180 | Revalues: 39638 | GridSize: 60
Generation 181 | Revalues: 39858 | GridSize: 59
Generation 182 | Revalues: 40086 | GridSize: 61
Generation 183 | Revalues: 40282 | GridSize: 64
Generation 184 | Revalues: 40486 | GridSize: 64
Generation 185 | Revalues: 40694 | GridSize: 51
Generation 186 | Revalues: 40934 | GridSize: 54
Generation 187 | Revalues: 41158 | GridSize: 64
Generation 188 | Revalues: 41366 | GridSize: 63
Generation 189 | Revalues: 41598 | GridSize: 61
Generation 190 | Revalues: 41810 | GridSize: 56
Generation 191 | Revalues: 42030 | GridSize: 53
Generation 192 | Revalues: 42250 | GridSize: 51
Generation 193 | Revalues: 42478 | GridSize: 56
Generation 194 | Revalues: 42680 | GridSize: 58
Generation 195 | Revalues: 42894 | GridSize: 59
Generation 196 | Revalues: 43108 | GridSize: 55
Generation 197 | Revalues: 43328 | GridSize: 62
Generation 198 | Revalues: 43544 | GridSize: 69
Generation 199 | Revalues: 43760 | GridSize: 61
Generation 200 | Revalues: 43956 | GridSize: 58
Generation 201 | Revalues: 44150 | GridSize: 69
Generation 202 | Revalues: 44380 | GridSize: 72
Generation 203 | Revalues: 44610 | GridSize: 75
Generation 204 | Revalues: 44822 | GridSize: 83
Generation 205 | Revalues: 45052 | GridSize: 81
Generation 206 | Revalues: 45260 | GridSize: 78
Generation 207 | Revalues: 45458 | GridSize: 87
Generation 208 | Revalues: 45672 | GridSize: 87
Generation 209 | Revalues: 45896 | GridSize: 77
Generation 210 | Revalues: 46124 | GridSize: 71
Generation 211 | Revalues: 46330 | GridSize: 73
Generation 212 | Revalues: 46546 | GridSize: 65
Generation 213 | Revalues: 46738 | GridSize: 72
Generation 214 | Revalues: 46918 | GridSize: 64
Generation 215 | Revalues: 47118 | GridSize: 71
Generation 216 | Revalues: 47330 | GridSize: 77
Generation 217 | Revalues: 47526 | GridSize: 88
Generation 218 | Revalues: 47736 | GridSize: 75
Generation 219 | Revalues: 47972 | GridSize: 83
Generation 220 | Revalues: 48190 | GridSize: 79
Generation 221 | Revalues: 48376 | GridSize: 73
Generation 222 | Revalues: 48602 | GridSize: 59
Generation 223 | Revalues: 48788 | GridSize: 53
Generation 224 | Revalues: 49020 | GridSize: 55
Generation 225 | Revalues: 49230 | GridSize: 65
Generation 226 | Revalues: 49444 | GridSize: 52
Generation 227 | Revalues: 49676 | GridSize: 59
Generation 228 | Revalues: 49896 | GridSize: 64
Generation 229 | Revalues: 50104 | GridSize: 58
Generation 230 | Revalues: 50330 | GridSize: 60
Generation 231 | Revalues: 50540 | GridSize: 55
Generation 232 | Revalues: 50784 | GridSize: 58
Generation 233 | Revalues: 50988 | GridSize: 71
Generation 234 | Revalues: 51202 | GridSize: 73
Generation 235 | Revalues: 51414 | GridSize: 56
Generation 236 | Revalues: 51608 | GridSize: 61
Generation 237 | Revalues: 51842 | GridSize: 54
Generation 238 | Revalues: 52052 | GridSize: 56
Generation 239 | Revalues: 52278 | GridSize: 59
Generation 240 | Revalues: 52476 | GridSize: 61
Generation 241 | Revalues: 52700 | GridSize: 57
Generation 242 | Revalues: 52908 | GridSize: 58
Generation 243 | Revalues: 53110 | GridSize: 58
Generation 244 | Revalues: 53348 | GridSize: 50
Generation 245 | Revalues: 53568 | GridSize: 64
Generation 246 | Revalues: 53792 | GridSize: 64
Generation 247 | Revalues: 53986 | GridSize: 57
Generation 248 | Revalues: 54222 | GridSize: 54
Generation 249 | Revalues: 54454 | GridSize: 62
Generation 250 | Revalues: 54664 | GridSize: 61
Generation 251 | Revalues: 54882 | GridSize: 65
Generation 252 | Revalues: 55094 | GridSize: 69
Generation 253 | Revalues: 55320 | GridSize: 70
Generation 254 | Revalues: 55522 | GridSize: 79
Generation 255 | Revalues: 55740 | GridSize: 73
Generation 256 | Revalues: 55976 | GridSize: 73
Generation 257 | Revalues: 56190 | GridSize: 84
Generation 258 | Revalues: 56406 | GridSize: 82
Generation 259 | Revalues: 56622 | GridSize: 76
Generation 260 | Revalues: 56850 | GridSize: 71
Generation 261 | Revalues: 57074 | GridSize: 77
Generation 262 | Revalues: 57290 | GridSize: 67
Generation 263 | Revalues: 57516 | GridSize: 59
Generation 264 | Revalues: 57736 | GridSize: 68
Generation 265 | Revalues: 57948 | GridSize: 63
Generation 266 | Revalues: 58146 | GridSize: 58
Generation 267 | Revalues: 58380 | GridSize: 65
Generation 268 | Revalues: 58590 | GridSize: 66
Generation 269 | Revalues: 58814 | GridSize: 74
Generation 270 | Revalues: 59038 | GridSize: 81
Generation 271 | Revalues: 59288 | GridSize: 74
Generation 272 | Revalues: 59514 | GridSize: 82
Generation 273 | Revalues: 59726 | GridSize: 81
Generation 274 | Revalues: 59938 | GridSize: 85
Generation 275 | Revalues: 60146 | GridSize: 90
Generation 276 | Revalues: 60370 | GridSize: 88
Generation 277 | Revalues: 60608 | GridSize: 89
Generation 278 | Revalues: 60850 | GridSize: 73
Generation 279 | Revalues: 61060 | GridSize: 69
Generation 280 | Revalues: 61272 | GridSize: 68
Generation 281 | Revalues: 61482 | GridSize: 66
Generation 282 | Revalues: 61706 | GridSize: 75
Generation 283 | Revalues: 61952 | GridSize: 71
Generation 284 | Revalues: 62148 | GridSize: 78
Generation 285 | Revalues: 62388 | GridSize: 80
Generation 286 | Revalues: 62606 | GridSize: 87
Generation 287 | Revalues: 62826 | GridSize: 95
Generation 288 | Revalues: 63024 | GridSize: 106
Generation 289 | Revalues: 63246 | GridSize: 102
Generation 290 | Revalues: 63460 | GridSize: 103
Generation 291 | Revalues: 63674 | GridSize: 100
Generation 292 | Revalues: 63890 | GridSize: 96
Generation 293 | Revalues: 64106 | GridSize: 97
Generation 294 | Revalues: 64314 | GridSize: 97
Generation 295 | Revalues: 64512 | GridSize: 91
Generation 296 | Revalues: 64738 | GridSize: 83
Generation 297 | Revalues: 64956 | GridSize: 82
Generation 298 | Revalues: 65188 | GridSize: 75
Generation 299 | Revalues: 65404 | GridSize: 74
Generation 300 | Revalues: 65636 | GridSize: 81
Generation 301 | Revalues: 65852 | GridSize: 77
Generation 302 | Revalues: 66074 | GridSize: 73
Generation 303 | Revalues: 66322 | GridSize: 72
Generation 304 | Revalues: 66534 | GridSize: 73
Generation 305 | Revalues: 66748 | GridSize: 71
Generation 306 | Revalues: 66976 | GridSize: 82
Generation 307 | Revalues: 67174 | GridSize: 94
Generation 308 | Revalues: 67388 | GridSize: 94
Generation 309 | Revalues: 67602 | GridSize: 94
Generation 310 | Revalues: 67792 | GridSize: 92
Generation 311 | Revalues: 68024 | GridSize: 94
Generation 312 | Revalues: 68264 | GridSize: 97
Generation 313 | Revalues: 68484 | GridSize: 92
Generation 314 | Revalues: 68724 | GridSize: 100
Generation 315 | Revalues: 68930 | GridSize: 90
Generation 316 | Revalues: 69156 | GridSize: 94
Generation 317 | Revalues: 69366 | GridSize: 85
Generation 318 | Revalues: 69570 | GridSize: 76
Generation 319 | Revalues: 69810 | GridSize: 65
Generation 320 | Revalues: 70052 | GridSize: 69
Generation 321 | Revalues: 70288 | GridSize: 72
Generation 322 | Revalues: 70500 | GridSize: 69
Generation 323 | Revalues: 70742 | GridSize: 60
Generation 324 | Revalues: 70968 | GridSize: 63
Generation 325 | Revalues: 71180 | GridSize: 62
Generation 326 | Revalues: 71410 | GridSize: 65
Generation 327 | Revalues: 71616 | GridSize: 58
Generation 328 | Revalues: 71818 | GridSize: 61
Generation 329 | Revalues: 72024 | GridSize: 72
Generation 330 | Revalues: 72226 | GridSize: 74
Generation 331 | Revalues: 72420 | GridSize: 76
Generation 332 | Revalues: 72636 | GridSize: 72
Generation 333 | Revalues: 72852 | GridSize: 61
Generation 334 | Revalues: 73062 | GridSize: 72
Generation 335 | Revalues: 73282 | GridSize: 75
Generation 336 | Revalues: 73508 | GridSize: 84
Generation 337 | Revalues: 73720 | GridSize: 83
Generation 338 | Revalues: 73952 | GridSize: 81
Generation 339 | Revalues: 74172 | GridSize: 81
Generation 340 | Revalues: 74376 | GridSize: 88
Generation 341 | Revalues: 74594 | GridSize: 91
Generation 342 | Revalues: 74808 | GridSize: 91
Generation 343 | Revalues: 75040 | GridSize: 88
Generation 344 | Revalues: 75278 | GridSize: 88
Generation 345 | Revalues: 75488 | GridSize: 92
Generation 346 | Revalues: 75724 | GridSize: 96
Generation 347 | Revalues: 75948 | GridSize: 84
Generation 348 | Revalues: 76168 | GridSize: 82
Generation 349 | Revalues: 76380 | GridSize: 89
Generation 350 | Revalues: 76616 | GridSize: 86
Generation 351 | Revalues: 76830 | GridSize: 94
Generation 352 | Revalues: 77036 | GridSize: 119
Generation 353 | Revalues: 77240 | GridSize: 121
Generation 354 | Revalues: 77476 | GridSize: 102
Generation 355 | Revalues: 77676 | GridSize: 101
Generation 356 | Revalues: 77876 | GridSize: 94
Generation 357 | Revalues: 78092 | GridSize: 87
Generation 358 | Revalues: 78330 | GridSize: 87
Generation 359 | Revalues: 78548 | GridSize: 83
Generation 360 | Revalues: 78754 | GridSize: 90
Generation 361 | Revalues: 78978 | GridSize: 90
Generation 362 | Revalues: 79192 | GridSize: 85
Generation 363 | Revalues: 79440 | GridSize: 86
Generation 364 | Revalues: 79662 | GridSize: 82
Generation 365 | Revalues: 79894 | GridSize: 83
Generation 366 | Revalues: 80120 | GridSize: 86
Generation 367 | Revalues: 80350 | GridSize: 91
Generation 368 | Revalues: 80566 | GridSize: 92
Generation 369 | Revalues: 80802 | GridSize: 91
Generation 370 | Revalues: 81008 | GridSize: 101
Generation 371 | Revalues: 81226 | GridSize: 106
Generation 372 | Revalues: 81444 | GridSize: 93
Generation 373 | Revalues: 81672 | GridSize: 98
Generation 374 | Revalues: 81920 | GridSize: 100
Generation 375 | Revalues: 82164 | GridSize: 110
Generation 376 | Revalues: 82386 | GridSize: 109
Generation 377 | Revalues: 82606 | GridSize: 107
Generation 378 | Revalues: 82836 | GridSize: 103
Generation 379 | Revalues: 83104 | GridSize: 101
Generation 380 | Revalues: 83330 | GridSize: 96
Generation 381 | Revalues: 83542 | GridSize: 99
Generation 382 | Revalues: 83752 | GridSize: 100
Generation 383 | Revalues: 83956 | GridSize: 97
Generation 384 | Revalues: 84178 | GridSize: 93
Generation 385 | Revalues: 84388 | GridSize: 104
Generation 386 | Revalues: 84620 | GridSize: 114
Generation 387 | Revalues: 84852 | GridSize: 113
Generation 388 | Revalues: 85084 | GridSize: 120
Generation 389 | Revalues: 85298 | GridSize: 118
Generation 390 | Revalues: 85522 | GridSize: 113
Generation 391 | Revalues: 85742 | GridSize: 103
Generation 392 | Revalues: 85956 | GridSize: 111
Generation 393 | Revalues: 86198 | GridSize: 115
Generation 394 | Revalues: 86418 | GridSize: 113
Generation 395 | Revalues: 86652 | GridSize: 119
Generation 396 | Revalues: 86868 | GridSize: 117
Generation 397 | Revalues: 87066 | GridSize: 114
Generation 398 | Revalues: 87284 | GridSize: 92
Generation 399 | Revalues: 87510 | GridSize: 99
Generation 400 | Revalues: 87722 | GridSize: 94
Generation 401 | Revalues: 87930 | GridSize: 89
Generation 402 | Revalues: 88124 | GridSize: 95
Generation 403 | Revalues: 88326 | GridSize: 96
Generation 404 | Revalues: 88540 | GridSize: 88
Generation 405 | Revalues: 88764 | GridSize: 87
Generation 406 | Revalues: 88984 | GridSize: 80
Generation 407 | Revalues: 89212 | GridSize: 84
Generation 408 | Revalues: 89432 | GridSize: 81
Generation 409 | Revalues: 89664 | GridSize: 91
Generation 410 | Revalues: 89902 | GridSize: 90
Generation 411 | Revalues: 90106 | GridSize: 86
Generation 412 | Revalues: 90334 | GridSize: 81
Generation 413 | Revalues: 90570 | GridSize: 86
Generation 414 | Revalues: 90768 | GridSize: 99
Generation 415 | Revalues: 90980 | GridSize: 105
Generation 416 | Revalues: 91178 | GridSize: 119
Generation 417 | Revalues: 91396 | GridSize: 113
Generation 418 | Revalues: 91618 | GridSize: 109
Generation 419 | Revalues: 91834 | GridSize: 107
Generation 420 | Revalues: 92070 | GridSize: 94
Generation 421 | Revalues: 92290 | GridSize: 88
Generation 422 | Revalues: 92500 | GridSize: 90
Generation 423 | Revalues: 92724 | GridSize: 97
Generation 424 | Revalues: 92930 | GridSize: 101
Generation 425 | Revalues: 93154 | GridSize: 108
Generation 426 | Revalues: 93360 | GridSize: 92
Generation 427 | Revalues: 93576 | GridSize: 92
Generation 428 | Revalues: 93802 | GridSize: 84
Generation 429 | Revalues: 94024 | GridSize: 96
Generation 430 | Revalues: 94258 | GridSize: 115
Generation 431 | Revalues: 94496 | GridSize: 124
Generation 432 | Revalues: 94710 | GridSize: 125
Generation 433 | Revalues: 94926 | GridSize: 126
Generation 434 | Revalues: 95152 | GridSize: 116
Generation 435 | Revalues: 95358 | GridSize: 132
Generation 436 | Revalues: 95596 | GridSize: 129
Generation 437 | Revalues: 95820 | GridSize: 126
Generation 438 | Revalues: 96038 | GridSize: 121
Generation 439 | Revalues: 96284 | GridSize: 127
Generation 440 | Revalues: 96478 | GridSize: 122
Generation 441 | Revalues: 96712 | GridSize: 118
Generation 442 | Revalues: 96930 | GridSize: 117
Generation 443 | Revalues: 97142 | GridSize: 121
Generation 444 | Revalues: 97366 | GridSize: 116
Generation 445 | Revalues: 97590 | GridSize: 121
Generation 446 | Revalues: 97802 | GridSize: 120
Generation 447 | Revalues: 98028 | GridSize: 127
Generation 448 | Revalues: 98228 | GridSize: 126
Generation 449 | Revalues: 98470 | GridSize: 121
Generation 450 | Revalues: 98702 | GridSize: 126
Generation 451 | Revalues: 98892 | GridSize: 117
Generation 452 | Revalues: 99118 | GridSize: 106
Generation 453 | Revalues: 99340 | GridSize: 112
Generation 454 | Revalues: 99550 | GridSize: 103
Generation 455 | Revalues: 99770 | GridSize: 103
Generation 456 | Revalues: 99992 | GridSize: 94
Generation 457 | Revalues: 100232 | GridSize: 98
Generation 458 | Revalues: 100418 | GridSize: 96
Generation 459 | Revalues: 100636 | GridSize: 111
Generation 460 | Revalues: 100848 | GridSize: 104
Generation 461 | Revalues: 101082 | GridSize: 97
Generation 462 | Revalues: 101314 | GridSize: 102
Generation 463 | Revalues: 101530 | GridSize: 102
Generation 464 | Revalues: 101756 | GridSize: 104
Generation 465 | Revalues: 101944 | GridSize: 108
Generation 466 | Revalues: 102160 | GridSize: 112
Generation 467 | Revalues: 102384 | GridSize: 108
Generation 468 | Revalues: 102584 | GridSize: 103
Generation 469 | Revalues: 102798 | GridSize: 96
Generation 470 | Revalues: 103008 | GridSize: 104
Generation 471 | Revalues: 103218 | GridSize: 111
Generation 472 | Revalues: 103454 | GridSize: 109
Generation 473 | Revalues: 103656 | GridSize: 114
Generation 474 | Revalues: 103888 | GridSize: 116
Generation 475 | Revalues: 104132 | GridSize: 117
Generation 476 | Revalues: 104364 | GridSize: 125
Generation 477 | Revalues: 104570 | GridSize: 123
Generation 478 | Revalues: 104806 | GridSize: 118
Generation 479 | Revalues: 105032 | GridSize: 117
Generation 480 | Revalues: 105280 | GridSize: 115
Generation 481 | Revalues: 105522 | GridSize: 109
Generation 482 | Revalues: 105752 | GridSize: 107
Generation 483 | Revalues: 105968 | GridSize: 119
Generation 484 | Revalues: 106168 | GridSize: 121
Generation 485 | Revalues: 106402 | GridSize: 124
Generation 486 | Revalues: 106606 | GridSize: 123
Generation 487 | Revalues: 106820 | GridSize: 109
Generation 488 | Revalues: 107046 | GridSize: 110
Generation 489 | Revalues: 107290 | GridSize: 118
Generation 490 | Revalues: 107526 | GridSize: 116
Generation 491 | Revalues: 107742 | GridSize: 124
Generation 492 | Revalues: 107950 | GridSize: 133
Generation 493 | Revalues: 108148 | GridSize: 128
Generation 494 | Revalues: 108382 | GridSize: 132
Generation 495 | Revalues: 108574 | GridSize: 132
Generation 496 | Revalues: 108790 | GridSize: 131
Generation 497 | Revalues: 109030 | GridSize: 134
Generation 498 | Revalues: 109242 | GridSize: 129
Generation 499 | Revalues: 109440 | GridSize: 130
Generation 500 | Revalues: 109690 | GridSize: 128
Generation 501 | Revalues: 109894 | GridSize: 139
Generation 502 | Revalues: 110106 | GridSize: 135
Generation 503 | Revalues: 110332 | GridSize: 133
Generation 504 | Revalues: 110552 | GridSize: 127
Generation 505 | Revalues: 110760 | GridSize: 130
Generation 506 | Revalues: 110976 | GridSize: 124
Generation 507 | Revalues: 111198 | GridSize: 128
Generation 508 | Revalues: 111424 | GridSize: 122
Generation 509 | Revalues: 111650 | GridSize: 114
Generation 510 | Revalues: 111874 | GridSize: 114
Generation 511 | Revalues: 112104 | GridSize: 118
Generation 512 | Revalues: 112338 | GridSize: 119
Generation 513 | Revalues: 112556 | GridSize: 121
Generation 514 | Revalues: 112764 | GridSize: 126
Generation 515 | Revalues: 112978 | GridSize: 119
Generation 516 | Revalues: 113198 | GridSize: 123
Generation 517 | Revalues: 113420 | GridSize: 130
Generation 518 | Revalues: 113628 | GridSize: 138
Generation 519 | Revalues: 113860 | GridSize: 130
Generation 520 | Revalues: 114086 | GridSize: 135
Generation 521 | Revalues: 114304 | GridSize: 138
Generation 522 | Revalues: 114534 | GridSize: 138
Generation 523 | Revalues: 114752 | GridSize: 123
Generation 524 | Revalues: 114994 | GridSize: 128
Generation 525 | Revalues: 115204 | GridSize: 131
Generation 526 | Revalues: 115414 | GridSize: 134
Generation 527 | Revalues: 115650 | GridSize: 135
Generation 528 | Revalues: 115864 | GridSize: 126
Generation 529 | Revalues: 116062 | GridSize: 120
Generation 530 | Revalues: 116298 | GridSize: 112
Generation 531 | Revalues: 116526 | GridSize: 122
Generation 532 | Revalues: 116750 | GridSize: 123
Generation 533 | Revalues: 116972 | GridSize: 121
Generation 534 | Revalues: 117218 | GridSize: 111
Generation 535 | Revalues: 117456 | GridSize: 113
Generation 536 | Revalues: 117686 | GridSize: 115
Generation 537 | Revalues: 117892 | GridSize: 110
Generation 538 | Revalues: 118124 | GridSize: 114
Generation 539 | Revalues: 118352 | GridSize: 111
Generation 540 | Revalues: 118574 | GridSize: 115
Generation 541 | Revalues: 118780 | GridSize: 111
Generation 542 | Revalues: 119002 | GridSize: 108
Generation 543 | Revalues: 119260 | GridSize: 109
Generation 544 | Revalues: 119476 | GridSize: 110
Generation 545 | Revalues: 119702 | GridSize: 117
Generation 546 | Revalues: 119914 | GridSize: 124
Generation 547 | Revalues: 120154 | GridSize: 129
Generation 548 | Revalues: 120386 | GridSize: 134
Generation 549 | Revalues: 120622 | GridSize: 140
Generation 550 | Revalues: 120854 | GridSize: 137
Generation 551 | Revalues: 121088 | GridSize: 144
Generation 552 | Revalues: 121300 | GridSize: 140
Generation 553 | Revalues: 121530 | GridSize: 123
Generation 554 | Revalues: 121740 | GridSize: 126
Generation 555 | Revalues: 121960 | GridSize: 121
Generation 556 | Revalues: 122192 | GridSize: 137
Generation 557 | Revalues: 122422 | GridSize: 137
Generation 558 | Revalues: 122630 | GridSize: 142
