Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14168 | GridSize: 86
Generation 72 | Revalues: 14388 | GridSize: 88
Generation 73 | Revalues: 14598 | GridSize: 98
Generation 74 | Revalues: 14810 | GridSize: 97
Generation 75 | Revalues: 15026 | GridSize: 99
Generation 76 | Revalues: 15226 | GridSize: 98
Generation 77 | Revalues: 15420 | GridSize: 106
Generation 78 | Revalues: 15626 | GridSize: 108
Generation 79 | Revalues: 15810 | GridSize: 103
Generation 80 | Revalues: 16036 | GridSize: 99
Generation 81 | Revalues: 16246 | GridSize: 107
Generation 82 | Revalues: 16450 | GridSize: 109
Generation 83 | Revalues: 16644 | GridSize: 108
Generation 84 | Revalues: 16854 | GridSize: 111
Generation 85 | Revalues: 17050 | GridSize: 115
Generation 86 | Revalues: 17240 | GridSize: 111
Generation 87 | Revalues: 17458 | GridSize: 113
Generation 88 | Revalues: 17662 | GridSize: 117
Generation 89 | Revalues: 17874 | GridSize: 105
Generation 90 | Revalues: 18044 | GridSize: 93
Generation 91 | Revalues: 18272 | GridSize: 95
Generation 92 | Revalues: 18470 | GridSize: 94
Generation 93 | Revalues: 18680 | GridSize: 94
Generation 94 | Revalues: 18876 | GridSize: 96
Generation 95 | Revalues: 19106 | GridSize: 102
Generation 96 | Revalues: 19334 | GridSize: 98
Generation 97 | Revalues: 19526 | GridSize: 101
Generation 98 | Revalues: 19748 | GridSize: 94
Generation 99 | Revalues: 19964 | GridSize: 96
Generation 100 | Revalues: 20174 | GridSize: 101
Generation 101 | Revalues: 20380 | GridSize: 96
Generation 102 | Revalues: 20590 | GridSize: 101
Generation 103 | Revalues: 20786 | GridSize: 108
Generation 104 | Revalues: 20992 | GridSize: 110
Generation 105 | Revalues: 21168 | GridSize: 102
Generation 106 | Revalues: 21350 | GridSize: 108
Generation 107 | Revalues: 21558 | GridSize: 110
Generation 108 | Revalues: 21778 | GridSize: 119
Generation 109 | Revalues: 21964 | GridSize: 112
Generation 110 | Revalues: 22180 | GridSize: 106
Generation 111 | Revalues: 22378 | GridSize: 112
Generation 112 | Revalues: 22560 | GridSize: 119
Generation 113 | Revalues: 22756 | GridSize: 123
Generation 114 | Revalues: 22958 | GridSize: 123
Generation 115 | Revalues: 23140 | GridSize: 126
Generation 116 | Revalues: 23336 | GridSize: 137
Generation 117 | Revalues: 23554 | GridSize: 133
Generation 118 | Revalues: 23766 | GridSize: 122
Generation 119 | Revalues: 23966 | GridSize: 132
Generation 120 | Revalues: 24154 | GridSize: 132
Generation 121 | Revalues: 24356 | GridSize: 134
Generation 122 | Revalues: 24594 | GridSize: 127
Generation 123 | Revalues: 24802 | GridSize: 121
Generation 124 | Revalues: 24986 | GridSize: 127
Generation 125 | Revalues: 25156 | GridSize: 134
Generation 126 | Revalues: 25378 | GridSize: 136
Generation 127 | Revalues: 25598 | GridSize: 135
Generation 128 | Revalues: 25792 | GridSize: 124
Generation 129 | Revalues: 26002 | GridSize: 125
Generation 130 | Revalues: 26170 | GridSize: 123
Generation 131 | Revalues: 26388 | GridSize: 131
Generation 132 | Revalues: 26590 | GridSize: 133
Generation 133 | Revalues: 26760 | GridSize: 125
Generation 134 | Revalues: 27006 | GridSize: 124
Generation 135 | Revalues: 27180 | GridSize: 129
Generation 136 | Revalues: 27364 | GridSize: 131
Generation 137 | Revalues: 27540 | GridSize: 140
Generation 138 | Revalues: 27730 | GridSize: 143
Generation 139 | Revalues: 27920 | GridSize: 133
Generation 140 | Revalues: 28126 | GridSize: 140
Generation 141 | Revalues: 28324 | GridSize: 143
Generation 142 | Revalues: 28534 | GridSize: 143
Generation 143 | Revalues: 28732 | GridSize: 148
Generation 144 | Revalues: 28928 | GridSize: 154
Generation 145 | Revalues: 29146 | GridSize: 156
Generation 146 | Revalues: 29328 | GridSize: 158
Generation 147 | Revalues: 29532 | GridSize: 161
Generation 148 | Revalues: 29716 | GridSize: 164
Generation 149 | Revalues: 29924 | GridSize: 172
Generation 150 | Revalues: 30122 | GridSize: 164
Generation 151 | Revalues: 30308 | GridSize: 168
Generation 152 | Revalues: 30480 | GridSize: 171
Generation 153 | Revalues: 30692 | GridSize: 160
Generation 154 | Revalues: 30910 | GridSize: 160
Generation 155 | Revalues: 31094 | GridSize: 158
Generation 156 | Revalues: 31286 | GridSize: 151
Generation 157 | Revalues: 31490 | GridSize: 149
Generation 158 | Revalues: 31704 | GridSize: 147
Generation 159 | Revalues: 31884 | GridSize: 153
Generation 160 | Revalues: 32096 | GridSize: 152
Generation 161 | Revalues: 32296 | GridSize: 148
Generation 162 | Revalues: 32490 | GridSize: 147
Generation 163 | Revalues: 32686 | GridSize: 155
Generation 164 | Revalues: 32866 | GridSize: 155
Generation 165 | Revalues: 33052 | GridSize: 146
Generation 166 | Revalues: 33272 | GridSize: 145
Generation 167 | Revalues: 33474 | GridSize: 152
Generation 168 | Revalues: 33704 | GridSize: 142
Generation 169 | Revalues: 33910 | GridSize: 143
Generation 170 | Revalues: 34104 | GridSize: 150
Generation 171 | Revalues: 34304 | GridSize: 145
Generation 172 | Revalues: 34496 | GridSize: 154
Generation 173 | Revalues: 34700 | GridSize: 155
Generation 174 | Revalues: 34916 | GridSize: 150
Generation 175 | Revalues: 35130 | GridSize: 146
Generation 176 | Revalues: 35308 | GridSize: 154
Generation 177 | Revalues: 35516 | GridSize: 159
Generation 178 | Revalues: 35722 | GridSize: 162
Generation 179 | Revalues: 35908 | GridSize: 159
Generation 180 | Revalues: 36104 | GridSize: 163
Generation 181 | Revalues: 36324 | GridSize: 163
Generation 182 | Revalues: 36500 | GridSize: 150
Generation 183 | Revalues: 36710 | GridSize: 150
Generation 184 | Revalues: 36914 | GridSize: 151
Generation 185 | Revalues: 37106 | GridSize: 154
Generation 186 | Revalues: 37282 | GridSize: 155
Generation 187 | Revalues: 37454 | GridSize: 146
Generation 188 | Revalues: 37686 | GridSize: 139
Generation 189 | Revalues: 37866 | GridSize: 138
Generation 190 | Revalues: 38078 | GridSize: 136
Generation 191 | Revalues: 38296 | GridSize: 135
Generation 192 | Revalues: 38502 | GridSize: 135
Generation 193 | Revalues: 38710 | GridSize: 135
Generation 194 | Revalues: 38938 | GridSize: 138
Generation 195 | Revalues: 39142 | GridSize: 145
Generation 196 | Revalues: 39360 | GridSize: 147
Generation 197 | Revalues: 39576 | GridSize: 157
Generation 198 | Revalues: 39798 | GridSize: 145
Generation 199 | Revalues: 39988 | GridSize: 153
Generation 200 | Revalues: 40186 | GridSize: 159
Generation 201 | Revalues: 40378 | GridSize: 158
Generation 202 | Revalues: 40590 | GridSize: 157
Generation 203 | Revalues: 40794 | GridSize: 164
Generation 204 | Revalues: 40996 | GridSize: 157
Generation 205 | Revalues: 41204 | GridSize: 159
Generation 206 | Revalues: 41418 | GridSize: 161
Generation 207 | Revalues: 41618 | GridSize: 158
Generation 208 | Revalues: 41828 | GridSize: 156
Generation 209 | Revalues: 42034 | GridSize: 159
Generation 210 | Revalues: 42250 | GridSize: 162
Generation 211 | Revalues: 42454 | GridSize: 167
Generation 212 | Revalues: 42646 | GridSize: 164
Generation 213 | Revalues: 42826 | GridSize: 164
Generation 214 | Revalues: 43040 | GridSize: 163
Generation 215 | Revalues: 43234 | GridSize: 163
Generation 216 | Revalues: 43424 | GridSize: 156
Generation 217 | Revalues: 43620 | GridSize: 161
Generation 218 | Revalues: 43856 | GridSize: 155
Generation 219 | Revalues: 44062 | GridSize: 152
Generation 220 | Revalues: 44274 | GridSize: 157
Generation 221 | Revalues: 44470 | GridSize: 158
Generation 222 | Revalues: 44672 | GridSize: 163
Generation 223 | Revalues: 44878 | GridSize: 171
Generation 224 | Revalues: 45082 | GridSize: 172
Generation 225 | Revalues: 45278 | GridSize: 164
Generation 226 | Revalues: 45486 | GridSize: 163
Generation 227 | Revalues: 45684 | GridSize: 167
Generation 228 | Revalues: 45880 | GridSize: 170
Generation 229 | Revalues: 46074 | GridSize: 174
Generation 230 | Revalues: 46272 | GridSize: 170
Generation 231 | Revalues: 46480 | GridSize: 173
Generation 232 | Revalues: 46672 | GridSize: 177
Generation 233 | Revalues: 46856 | GridSize: 171
Generation 234 | Revalues: 47024 | GridSize: 171
Generation 235 | Revalues: 47208 | GridSize: 171
Generation 236 | Revalues: 47422 | GridSize: 171
Generation 237 | Revalues: 47630 | GridSize: 174
Generation 238 | Revalues: 47834 | GridSize: 175
Generation 239 | Revalues: 48038 | GridSize: 174
Generation 240 | Revalues: 48240 | GridSize: 170
Generation 241 | Revalues: 48422 | GridSize: 170
Generation 242 | Revalues: 48622 | GridSize: 165
Generation 243 | Revalues: 48808 | GridSize: 164
Generation 244 | Revalues: 49020 | GridSize: 174
Generation 245 | Revalues: 49218 | GridSize: 173
Generation 246 | Revalues: 49420 | GridSize: 167
Generation 247 | Revalues: 49638 | GridSize: 176
Generation 248 | Revalues: 49846 | GridSize: 186
Generation 249 | Revalues: 50052 | GridSize: 183
Generation 250 | Revalues: 50234 | GridSize: 187
Generation 251 | Revalues: 50426 | GridSize: 193
Generation 252 | Revalues: 50628 | GridSize: 197
Generation 253 | Revalues: 50820 | GridSize: 192
Generation 254 | Revalues: 51046 | GridSize: 198
Generation 255 | Revalues: 51250 | GridSize: 202
Generation 256 | Revalues: 51440 | GridSize: 200
Generation 257 | Revalues: 51646 | GridSize: 191
Generation 258 | Revalues: 51850 | GridSize: 194
Generation 259 | Revalues: 52052 | GridSize: 189
Generation 260 | Revalues: 52240 | GridSize: 187
Generation 261 | Revalues: 52464 | GridSize: 180
Generation 262 | Revalues: 52642 | GridSize: 176
Generation 263 | Revalues: 52844 | GridSize: 179
Generation 264 | Revalues: 53048 | GridSize: 174
Generation 265 | Revalues: 53266 | GridSize: 182
Generation 266 | Revalues: 53466 | GridSize: 184
Generation 267 | Revalues: 53682 | GridSize: 192
Generation 268 | Revalues: 53866 | GridSize: 199
Generation 269 | Revalues: 54078 | GridSize: 196
Generation 270 | Revalues: 54268 | GridSize: 188
Generation 271 | Revalues: 54452 | GridSize: 195
Generation 272 | Revalues: 54656 | GridSize: 199
Generation 273 | Revalues: 54868 | GridSize: 205
Generation 274 | Revalues: 55054 | GridSize: 205
Generation 275 | Revalues: 55278 | GridSize: 211
Generation 276 | Revalues: 55488 | GridSize: 210
Generation 277 | Revalues: 55668 | GridSize: 214
Generation 278 | Revalues: 55896 | GridSize: 220
Generation 279 | Revalues: 56100 | GridSize: 215
Generation 280 | Revalues: 56306 | GridSize: 221
Generation 281 | Revalues: 56532 | GridSize: 202
Generation 282 | Revalues: 56720 | GridSize: 208
Generation 283 | Revalues: 56914 | GridSize: 210
Generation 284 | Revalues: 57090 | GridSize: 214
Generation 285 | Revalues: 57268 | GridSize: 209
Generation 286 | Revalues: 57464 | GridSize: 194
Generation 287 | Revalues: 57690 | GridSize: 195
Generation 288 | Revalues: 57908 | GridSize: 197
Generation 289 | Revalues: 58122 | GridSize: 202
Generation 290 | Revalues: 58314 | GridSize: 200
Generation 291 | Revalues: 58526 | GridSize: 194
Generation 292 | Revalues: 58720 | GridSize: 198
Generation 293 | Revalues: 58904 | GridSize: 193
Generation 294 | Revalues: 59092 | GridSize: 195
Generation 295 | Revalues: 59296 | GridSize: 203
Generation 296 | Revalues: 59508 | GridSize: 202
Generation 297 | Revalues: 59708 | GridSize: 193
Generation 298 | Revalues: 59912 | GridSize: 192
Generation 299 | Revalues: 60112 | GridSize: 197
Generation 300 | Revalues: 60310 | GridSize: 197
Generation 301 | Revalues: 60480 | GridSize: 192
Generation 302 | Revalues: 60700 | GridSize: 196
Generation 303 | Revalues: 60916 | GridSize: 203
Generation 304 | Revalues: 61134 | GridSize: 196
Generation 305 | Revalues: 61314 | GridSize: 189
Generation 306 | Revalues: 61518 | GridSize: 189
Generation 307 | Revalues: 61734 | GridSize: 187
Generation 308 | Revalues: 61942 | GridSize: 187
Generation 309 | Revalues: 62140 | GridSize: 197
Generation 310 | Revalues: 62336 | GridSize: 192
Generation 311 | Revalues: 62532 | GridSize: 186
Generation 312 | Revalues: 62736 | GridSize: 189
Generation 313 | Revalues: 62938 | GridSize: 186
Generation 314 | Revalues: 63138 | GridSize: 188
Generation 315 | Revalues: 63328 | GridSize: 189
Generation 316 | Revalues: 63530 | GridSize: 197
Generation 317 | Revalues: 63722 | GridSize: 200
Generation 318 | Revalues: 63942 | GridSize: 201
Generation 319 | Revalues: 64138 | GridSize: 208
Generation 320 | Revalues: 64358 | GridSize: 213
Generation 321 | Revalues: 64560 | GridSize: 204
Generation 322 | Revalues: 64742 | GridSize: 203
Generation 323 | Revalues: 64936 | GridSize: 208
Generation 324 | Revalues: 65148 | GridSize: 209
Generation 325 | Revalues: 65336 | GridSize: 204
Generation 326 | Revalues: 65552 | GridSize: 206
Generation 327 | Revalues: 65774 | GridSize: 211
Generation 328 | Revalues: 65968 | GridSize: 212
Generation 329 | Revalues: 66160 | GridSize: 211
Generation 330 | Revalues: 66358 | GridSize: 214
Generation 331 | Revalues: 66592 | GridSize: 213
Generation 332 | Revalues: 66808 | GridSize: 205
Generation 333 | Revalues: 67010 | GridSize: 204
Generation 334 | Revalues: 67246 | GridSize: 206
Generation 335 | Revalues: 67458 | GridSize: 208
Generation 336 | Revalues: 67656 | GridSize: 208
Generation 337 | Revalues: 67876 | GridSize: 211
Generation 338 | Revalues: 68074 | GridSize: 204
Generation 339 | Revalues: 68280 | GridSize: 193
Generation 340 | Revalues: 68488 | GridSize: 198
Generation 341 | Revalues: 68734 | GridSize: 200
Generation 342 | Revalues: 68946 | GridSize: 194
Generation 343 | Revalues: 69134 | GridSize: 201
Generation 344 | Revalues: 69330 | GridSize: 209
Generation 345 | Revalues: 69536 | GridSize: 207
Generation 346 | Revalues: 69710 | GridSize: 207
Generation 347 | Revalues: 69914 | GridSize: 200
Generation 348 | Revalues: 70116 | GridSize: 195
Generation 349 | Revalues: 70312 | GridSize: 199
Generation 350 | Revalues: 70516 | GridSize: 193
Generation 351 | Revalues: 70706 | GridSize: 195
Generation 352 | Revalues: 70914 | GridSize: 197
Generation 353 | Revalues: 71140 | GridSize: 199
Generation 354 | Revalues: 71330 | GridSize: 198
Generation 355 | Revalues: 71522 | GridSize: 194
Generation 356 | Revalues: 71722 | GridSize: 194
Generation 357 | Revalues: 71924 | GridSize: 199
Generation 358 | Revalues: 72150 | GridSize: 200
Generation 359 | Revalues: 72356 | GridSize: 205
Generation 360 | Revalues: 72554 | GridSize: 206
Generation 361 | Revalues: 72740 | GridSize: 207
Generation 362 | Revalues: 72980 | GridSize: 210
Generation 363 | Revalues: 73182 | GridSize: 210
Generation 364 | Revalues: 73386 | GridSize: 205
Generation 365 | Revalues: 73588 | GridSize: 208
Generation 366 | Revalues: 73802 | GridSize: 209
Generation 367 | Revalues: 74004 | GridSize: 202
Generation 368 | Revalues: 74222 | GridSize: 200
Generation 369 | Revalues: 74420 | GridSize: 201
Generation 370 | Revalues: 74642 | GridSize: 191
Generation 371 | Revalues: 74838 | GridSize: 188
Generation 372 | Revalues: 75052 | GridSize: 187
Generation 373 | Revalues: 75264 | GridSize: 193
Generation 374 | Revalues: 75458 | GridSize: 198
Generation 375 | Revalues: 75644 | GridSize: 185
Generation 376 | Revalues: 75824 | GridSize: 189
Generation 377 | Revalues: 76010 | GridSize: 191
Generation 378 | Revalues: 76216 | GridSize: 188
Generation 379 | Revalues: 76392 | GridSize: 192
Generation 380 | Revalues: 76600 | GridSize: 192
Generation 381 | Revalues: 76790 | GridSize: 195
Generation 382 | Revalues: 76976 | GridSize: 194
Generation 383 | Revalues: 77190 | GridSize: 192
Generation 384 | Revalues: 77392 | GridSize: 200
Generation 385 | Revalues: 77586 | GridSize: 205
Generation 386 | Revalues: 77778 | GridSize: 211
Generation 387 | Revalues: 77954 | GridSize: 212
Generation 388 | Revalues: 78128 | GridSize: 219
Generation 389 | Revalues: 78330 | GridSize: 214
Generation 390 | Revalues: 78530 | GridSize: 213
Generation 391 | Revalues: 78716 | GridSize: 210
Generation 392 | Revalues: 78934 | GridSize: 209
Generation 393 | Revalues: 79120 | GridSize: 206
Generation 394 | Revalues: 79336 | GridSize: 208
Generation 395 | Revalues: 79540 | GridSize: 208
Generation 396 | Revalues: 79764 | GridSize: 207
Generation 397 | Revalues: 79984 | GridSize: 211
Generation 398 | Revalues: 80174 | GridSize: 213
Generation 399 | Revalues: 80362 | GridSize: 210
Generation 400 | Revalues: 80542 | GridSize: 214
Generation 401 | Revalues: 80744 | GridSize: 216
Generation 402 | Revalues: 80946 | GridSize: 212
Generation 403 | Revalues: 81138 | GridSize: 218
Generation 404 | Revalues: 81352 | GridSize: 216
Generation 405 | Revalues: 81552 | GridSize: 214
Generation 406 | Revalues: 81738 | GridSize: 213
Generation 407 | Revalues: 81936 | GridSize: 208
Generation 408 | Revalues: 82130 | GridSize: 207
Generation 409 | Revalues: 82340 | GridSize: 193
Generation 410 | Revalues: 82554 | GridSize: 186
Generation 411 | Revalues: 82744 | GridSize: 184
Generation 412 | Revalues: 82938 | GridSize: 183
Generation 413 | Revalues: 83146 | GridSize: 186
Generation 414 | Revalues: 83348 | GridSize: 182
Generation 415 | Revalues: 83544 | GridSize: 182
Generation 416 | Revalues: 83744 | GridSize: 184
Generation 417 | Revalues: 83948 | GridSize: 190
Generation 418 | Revalues: 84152 | GridSize: 195
Generation 419 | Revalues: 84350 | GridSize: 206
Generation 420 | Revalues: 84578 | GridSize: 199
Generation 421 | Revalues: 84780 | GridSize: 194
Generation 422 | Revalues: 85004 | GridSize: 196
Generation 423 | Revalues: 85198 | GridSize: 193
Generation 424 | Revalues: 85400 | GridSize: 193
Generation 425 | Revalues: 85588 | GridSize: 194
Generation 426 | Revalues: 85784 | GridSize: 200
Generation 427 | Revalues: 85978 | GridSize: 195
Generation 428 | Revalues: 86196 | GridSize: 192
Generation 429 | Revalues: 86390 | GridSize: 198
Generation 430 | Revalues: 86574 | GridSize: 201
Generation 431 | Revalues: 86768 | GridSize: 197
Generation 432 | Revalues: 86962 | GridSize: 204
Generation 433 | Revalues: 87184 | GridSize: 206
Generation 434 | Revalues: 87388 | GridSize: 210
Generation 435 | Revalues: 87594 | GridSize: 219
Generation 436 | Revalues: 87792 | GridSize: 218
Generation 437 | Revalues: 87978 | GridSize: 221
Generation 438 | Revalues: 88166 | GridSize: 214
Generation 439 | Revalues: 88372 | GridSize: 210
Generation 440 | Revalues: 88572 | GridSize: 215
Generation 441 | Revalues: 88782 | GridSize: 219
Generation 442 | Revalues: 88966 | GridSize: 223
Generation 443 | Revalues: 89164 | GridSize: 211
Generation 444 | Revalues: 89382 | GridSize: 210
Generation 445 | Revalues: 89580 | GridSize: 211
Generation 446 | Revalues: 89798 | GridSize: 209
Generation 447 | Revalues: 89986 | GridSize: 214
Generation 448 | Revalues: 90190 | GridSize: 197
Generation 449 | Revalues: 90388 | GridSize: 200
Generation 450 | Revalues: 90592 | GridSize: 205
Generation 451 | Revalues: 90808 | GridSize: 212
Generation 452 | Revalues: 91004 | GridSize: 214
Generation 453 | Revalues: 91194 | GridSize: 219
Generation 454 | Revalues: 91418 | GridSize: 223
Generation 455 | Revalues: 91638 | GridSize: 225
Generation 456 | Revalues: 91848 | GridSize: 222
Generation 457 | Revalues: 92038 | GridSize: 220
Generation 458 | Revalues: 92208 | GridSize: 209
Generation 459 | Revalues: 92418 | GridSize: 216
Generation 460 | Revalues: 92624 | GridSize: 218
Generation 461 | Revalues: 92800 | GridSize: 220
Generation 462 | Revalues: 93006 | GridSize: 225
Generation 463 | Revalues: 93196 | GridSize: 227
Generation 464 | Revalues: 93392 | GridSize: 215
Generation 465 | Revalues: 93594 | GridSize: 216
Generation 466 | Revalues: 93810 | GridSize: 211
Generation 467 | Revalues: 94006 | GridSize: 213
Generation 468 | Revalues: 94208 | GridSize: 213
Generation 469 | Revalues: 94398 | GridSize: 217
Generation 470 | Revalues: 94616 | GridSize: 210
Generation 471 | Revalues: 94828 | GridSize: 212
Generation 472 | Revalues: 95036 | GridSize: 216
Generation 473 | Revalues: 95228 | GridSize: 216
Generation 474 | Revalues: 95408 | GridSize: 214
Generation 475 | Revalues: 95600 | GridSize: 217
Generation 476 | Revalues: 95798 | GridSize: 217
Generation 477 | Revalues: 96006 | GridSize: 222
Generation 478 | Revalues: 96192 | GridSize: 222
Generation 479 | Revalues: 96406 | GridSize: 227
Generation 480 | Revalues: 96594 | GridSize: 225
Generation 481 | Revalues: 96800 | GridSize: 221
Generation 482 | Revalues: 96998 | GridSize: 227
Generation 483 | Revalues: 97210 | GridSize: 230
Generation 484 | Revalues: 97396 | GridSize: 230
Generation 485 | Revalues: 97582 | GridSize: 231
Generation 486 | Revalues: 97774 | GridSize: 233
Generation 487 | Revalues: 97978 | GridSize: 227
Generation 488 | Revalues: 98162 | GridSize: 229
Generation 489 | Revalues: 98346 | GridSize: 238
Generation 490 | Revalues: 98546 | GridSize: 238
Generation 491 | Revalues: 98760 | GridSize: 239
Generation 492 | Revalues: 98958 | GridSize: 241
Generation 493 | Revalues: 99164 | GridSize: 246
Generation 494 | Revalues: 99364 | GridSize: 244
Generation 495 | Revalues: 99554 | GridSize: 242
Generation 496 | Revalues: 99740 | GridSize: 240
Generation 497 | Revalues: 99938 | GridSize: 237
Generation 498 | Revalues: 100138 | GridSize: 229
Generation 499 | Revalues: 100340 | GridSize: 239
Generation 500 | Revalues: 100524 | GridSize: 232
Generation 501 | Revalues: 100738 | GridSize: 236
Generation 502 | Revalues: 100948 | GridSize: 239
Generation 503 | Revalues: 101164 | GridSize: 244
Generation 504 | Revalues: 101380 | GridSize: 245
Generation 505 | Revalues: 101602 | GridSize: 248
Generation 506 | Revalues: 101814 | GridSize: 250
Generation 507 | Revalues: 102010 | GridSize: 249
Generation 508 | Revalues: 102220 | GridSize: 256
Generation 509 | Revalues: 102420 | GridSize: 250
Generation 510 | Revalues: 102612 | GridSize: 245
Generation 511 | Revalues: 102814 | GridSize: 228
Generation 512 | Revalues: 103034 | GridSize: 226
Generation 513 | Revalues: 103242 | GridSize: 228
Generation 514 | Revalues: 103458 | GridSize: 225
Generation 515 | Revalues: 103652 | GridSize: 225
Generation 516 | Revalues: 103850 | GridSize: 226
Generation 517 | Revalues: 104056 | GridSize: 225
Generation 518 | Revalues: 104282 | GridSize: 225
Generation 519 | Revalues: 104480 | GridSize: 226
Generation 520 | Revalues: 104666 | GridSize: 224
Generation 521 | Revalues: 104848 | GridSize: 214
Generation 522 | Revalues: 105030 | GridSize: 218
Generation 523 | Revalues: 105248 | GridSize: 224
Generation 524 | Revalues: 105448 | GridSize: 229
Generation 525 | Revalues: 105662 | GridSize: 237
Generation 526 | Revalues: 105838 | GridSize: 238
Generation 527 | Revalues: 106036 | GridSize: 238
Generation 528 | Revalues: 106248 | GridSize: 226
Generation 529 | Revalues: 106482 | GridSize: 225
Generation 530 | Revalues: 106670 | GridSize: 227
Generation 531 | Revalues: 106906 | GridSize: 235
Generation 532 | Revalues: 107102 | GridSize: 235
Generation 533 | Revalues: 107302 | GridSize: 234
Generation 534 | Revalues: 107498 | GridSize: 234
Generation 535 | Revalues: 107686 | GridSize: 229
Generation 536 | Revalues: 107860 | GridSize: 232
Generation 537 | Revalues: 108074 | GridSize: 239
Generation 538 | Revalues: 108306 | GridSize: 249
Generation 539 | Revalues: 108502 | GridSize: 249
Generation 540 | Revalues: 108698 | GridSize: 249
Generation 541 | Revalues: 108916 | GridSize: 251
Generation 542 | Revalues: 109134 | GridSize: 255
Generation 543 | Revalues: 109342 | GridSize: 253
Generation 544 | Revalues: 109554 | GridSize: 247
Generation 545 | Revalues: 109748 | GridSize: 249
Generation 546 | Revalues: 109946 | GridSize: 253
Generation 547 | Revalues: 110122 | GridSize: 253
Generation 548 | Revalues: 110338 | GridSize: 253
Generation 549 | Revalues: 110530 | GridSize: 258
Generation 550 | Revalues: 110744 | GridSize: 261
Generation 551 | Revalues: 110948 | GridSize: 265
Generation 552 | Revalues: 111170 | GridSize: 258
Generation 553 | Revalues: 111366 | GridSize: 260
Generation 554 | Revalues: 111558 | GridSize: 257
Generation 555 | Revalues: 111758 | GridSize: 259
Generation 556 | Revalues: 111958 | GridSize: 262
Generation 557 | Revalues: 112154 | GridSize: 264
Generation 558 | Revalues: 112326 | GridSize: 264
