Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 27056 | GridSize: 70
Generation 136 | Revalues: 27260 | GridSize: 70
Generation 137 | Revalues: 27442 | GridSize: 71
Generation 138 | Revalues: 27658 | GridSize: 71
Generation 139 | Revalues: 27854 | GridSize: 71
Generation 140 | Revalues: 28074 | GridSize: 71
Generation 141 | Revalues: 28278 | GridSize: 71
Generation 142 | Revalues: 28486 | GridSize: 70
Generation 143 | Revalues: 28698 | GridSize: 68
Generation 144 | Revalues: 28908 | GridSize: 69
Generation 145 | Revalues: 29096 | GridSize: 69
Generation 146 | Revalues: 29318 | GridSize: 69
Generation 147 | Revalues: 29516 | GridSize: 69
Generation 148 | Revalues: 29710 | GridSize: 69
Generation 149 | Revalues: 29904 | GridSize: 68
Generation 150 | Revalues: 30098 | GridSize: 67
Generation 151 | Revalues: 30322 | GridSize: 67
Generation 152 | Revalues: 30530 | GridSize: 66
Generation 153 | Revalues: 30740 | GridSize: 67
Generation 154 | Revalues: 30938 | GridSize: 67
Generation 155 | Revalues: 31112 | GridSize: 65
Generation 156 | Revalues: 31334 | GridSize: 66
Generation 157 | Revalues: 31530 | GridSize: 67
Generation 158 | Revalues: 31736 | GridSize: 67
Generation 159 | Revalues: 31956 | GridSize: 67
Generation 160 | Revalues: 32174 | GridSize: 67
Generation 161 | Revalues: 32370 | GridSize: 67
Generation 162 | Revalues: 32576 | GridSize: 67
Generation 163 | Revalues: 32776 | GridSize: 66
Generation 164 | Revalues: 32976 | GridSize: 66
Generation 165 | Revalues: 33138 | GridSize: 66
Generation 166 | Revalues: 33358 | GridSize: 65
Generation 167 | Revalues: 33558 | GridSize: 66
Generation 168 | Revalues: 33770 | GridSize: 66
Generation 169 | Revalues: 33964 | GridSize: 66
Generation 170 | Revalues: 34174 | GridSize: 65
Generation 171 | Revalues: 34380 | GridSize: 66
Generation 172 | Revalues: 34582 | GridSize: 65
Generation 173 | Revalues: 34772 | GridSize: 65
Generation 174 | Revalues: 34966 | GridSize: 66
Generation 175 | Revalues: 35194 | GridSize: 66
Generation 176 | Revalues: 35396 | GridSize: 67
Generation 177 | Revalues: 35598 | GridSize: 67
Generation 178 | Revalues: 35794 | GridSize: 67
Generation 179 | Revalues: 35986 | GridSize: 67
Generation 180 | Revalues: 36204 | GridSize: 67
Generation 181 | Revalues: 36424 | GridSize: 68
Generation 182 | Revalues: 36642 | GridSize: 68
Generation 183 | Revalues: 36838 | GridSize: 68
Generation 184 | Revalues: 37030 | GridSize: 68
Generation 185 | Revalues: 37226 | GridSize: 68
Generation 186 | Revalues: 37440 | GridSize: 68
Generation 187 | Revalues: 37636 | GridSize: 69
Generation 188 | Revalues: 37860 | GridSize: 69
Generation 189 | Revalues: 38062 | GridSize: 69
Generation 190 | Revalues: 38284 | GridSize: 70
Generation 191 | Revalues: 38490 | GridSize: 70
Generation 192 | Revalues: 38718 | GridSize: 70
Generation 193 | Revalues: 38902 | GridSize: 70
Generation 194 | Revalues: 39110 | GridSize: 70
Generation 195 | Revalues: 39308 | GridSize: 71
Generation 196 | Revalues: 39518 | GridSize: 71
Generation 197 | Revalues: 39700 | GridSize: 72
Generation 198 | Revalues: 39892 | GridSize: 72
Generation 199 | Revalues: 40102 | GridSize: 73
Generation 200 | Revalues: 40298 | GridSize: 73
Generation 201 | Revalues: 40504 | GridSize: 74
Generation 202 | Revalues: 40700 | GridSize: 73
Generation 203 | Revalues: 40892 | GridSize: 74
Generation 204 | Revalues: 41076 | GridSize: 74
Generation 205 | Revalues: 41286 | GridSize: 74
Generation 206 | Revalues: 41492 | GridSize: 74
Generation 207 | Revalues: 41660 | GridSize: 74
Generation 208 | Revalues: 41882 | GridSize: 74
Generation 209 | Revalues: 42102 | GridSize: 73
Generation 210 | Revalues: 42296 | GridSize: 73
Generation 211 | Revalues: 42504 | GridSize: 73
Generation 212 | Revalues: 42682 | GridSize: 71
Generation 213 | Revalues: 42866 | GridSize: 71
Generation 214 | Revalues: 43062 | GridSize: 71
Generation 215 | Revalues: 43262 | GridSize: 74
Generation 216 | Revalues: 43452 | GridSize: 75
Generation 217 | Revalues: 43668 | GridSize: 75
Generation 218 | Revalues: 43844 | GridSize: 75
Generation 219 | Revalues: 44048 | GridSize: 75
Generation 220 | Revalues: 44262 | GridSize: 75
Generation 221 | Revalues: 44470 | GridSize: 75
Generation 222 | Revalues: 44672 | GridSize: 72
Generation 223 | Revalues: 44876 | GridSize: 73
Generation 224 | Revalues: 45084 | GridSize: 73
Generation 225 | Revalues: 45272 | GridSize: 73
Generation 226 | Revalues: 45462 | GridSize: 74
Generation 227 | Revalues: 45688 | GridSize: 74
Generation 228 | Revalues: 45894 | GridSize: 74
Generation 229 | Revalues: 46120 | GridSize: 74
Generation 230 | Revalues: 46350 | GridSize: 72
Generation 231 | Revalues: 46556 | GridSize: 74
Generation 232 | Revalues: 46784 | GridSize: 74
Generation 233 | Revalues: 46984 | GridSize: 74
Generation 234 | Revalues: 47190 | GridSize: 71
Generation 235 | Revalues: 47400 | GridSize: 69
Generation 236 | Revalues: 47582 | GridSize: 70
Generation 237 | Revalues: 47790 | GridSize: 70
Generation 238 | Revalues: 48004 | GridSize: 70
Generation 239 | Revalues: 48202 | GridSize: 70
Generation 240 | Revalues: 48404 | GridSize: 70
Generation 241 | Revalues: 48602 | GridSize: 70
Generation 242 | Revalues: 48804 | GridSize: 69
Generation 243 | Revalues: 49028 | GridSize: 65
Generation 244 | Revalues: 49212 | GridSize: 65
Generation 245 | Revalues: 49436 | GridSize: 66
Generation 246 | Revalues: 49636 | GridSize: 66
Generation 247 | Revalues: 49860 | GridSize: 66
Generation 248 | Revalues: 50044 | GridSize: 67
Generation 249 | Revalues: 50248 | GridSize: 67
Generation 250 | Revalues: 50444 | GridSize: 67
Generation 251 | Revalues: 50658 | GridSize: 67
Generation 252 | Revalues: 50848 | GridSize: 66
Generation 253 | Revalues: 51040 | GridSize: 66
Generation 254 | Revalues: 51240 | GridSize: 67
Generation 255 | Revalues: 51458 | GridSize: 67
Generation 256 | Revalues: 51638 | GridSize: 67
Generation 257 | Revalues: 51870 | GridSize: 68
Generation 258 | Revalues: 52066 | GridSize: 68
Generation 259 | Revalues: 52284 | GridSize: 68
Generation 260 | Revalues: 52482 | GridSize: 68
Generation 261 | Revalues: 52668 | GridSize: 68
Generation 262 | Revalues: 52860 | GridSize: 68
Generation 263 | Revalues: 53070 | GridSize: 68
Generation 264 | Revalues: 53254 | GridSize: 68
Generation 265 | Revalues: 53432 | GridSize: 69
Generation 266 | Revalues: 53612 | GridSize: 69
Generation 267 | Revalues: 53814 | GridSize: 69
Generation 268 | Revalues: 54014 | GridSize: 69
Generation 269 | Revalues: 54250 | GridSize: 69
Generation 270 | Revalues: 54456 | GridSize: 70
Generation 271 | Revalues: 54668 | GridSize: 70
Generation 272 | Revalues: 54888 | GridSize: 70
Generation 273 | Revalues: 55092 | GridSize: 70
Generation 274 | Revalues: 55312 | GridSize: 70
Generation 275 | Revalues: 55502 | GridSize: 70
Generation 276 | Revalues: 55688 | GridSize: 70
Generation 277 | Revalues: 55870 | GridSize: 70
Generation 278 | Revalues: 56066 | GridSize: 69
Generation 279 | Revalues: 56262 | GridSize: 69
Generation 280 | Revalues: 56454 | GridSize: 69
Generation 281 | Revalues: 56654 | GridSize: 70
Generation 282 | Revalues: 56848 | GridSize: 70
Generation 283 | Revalues: 57048 | GridSize: 70
Generation 284 | Revalues: 57264 | GridSize: 70
Generation 285 | Revalues: 57466 | GridSize: 70
Generation 286 | Revalues: 57666 | GridSize: 71
Generation 287 | Revalues: 57856 | GridSize: 71
Generation 288 | Revalues: 58044 | GridSize: 71
Generation 289 | Revalues: 58244 | GridSize: 71
Generation 290 | Revalues: 58410 | GridSize: 70
Generation 291 | Revalues: 58592 | GridSize: 70
Generation 292 | Revalues: 58782 | GridSize: 70
Generation 293 | Revalues: 58976 | GridSize: 71
Generation 294 | Revalues: 59184 | GridSize: 71
Generation 295 | Revalues: 59398 | GridSize: 71
Generation 296 | Revalues: 59614 | GridSize: 68
Generation 297 | Revalues: 59854 | GridSize: 68
Generation 298 | Revalues: 60084 | GridSize: 68
Generation 299 | Revalues: 60292 | GridSize: 68
Generation 300 | Revalues: 60486 | GridSize: 68
Generation 301 | Revalues: 60684 | GridSize: 68
Generation 302 | Revalues: 60884 | GridSize: 69
Generation 303 | Revalues: 61100 | GridSize: 69
Generation 304 | Revalues: 61302 | GridSize: 69
Generation 305 | Revalues: 61506 | GridSize: 70
Generation 306 | Revalues: 61694 | GridSize: 70
Generation 307 | Revalues: 61898 | GridSize: 71
Generation 308 | Revalues: 62120 | GridSize: 72
Generation 309 | Revalues: 62296 | GridSize: 72
Generation 310 | Revalues: 62516 | GridSize: 71
Generation 311 | Revalues: 62710 | GridSize: 71
Generation 312 | Revalues: 62900 | GridSize: 71
Generation 313 | Revalues: 63096 | GridSize: 71
Generation 314 | Revalues: 63286 | GridSize: 71
Generation 315 | Revalues: 63488 | GridSize: 72
Generation 316 | Revalues: 63688 | GridSize: 72
Generation 317 | Revalues: 63898 | GridSize: 72
Generation 318 | Revalues: 64090 | GridSize: 72
Generation 319 | Revalues: 64282 | GridSize: 71
Generation 320 | Revalues: 64488 | GridSize: 71
Generation 321 | Revalues: 64664 | GridSize: 71
Generation 322 | Revalues: 64868 | GridSize: 72
Generation 323 | Revalues: 65074 | GridSize: 72
Generation 324 | Revalues: 65294 | GridSize: 73
Generation 325 | Revalues: 65492 | GridSize: 73
Generation 326 | Revalues: 65680 | GridSize: 74
Generation 327 | Revalues: 65874 | GridSize: 74
Generation 328 | Revalues: 66082 | GridSize: 71
Generation 329 | Revalues: 66266 | GridSize: 72
Generation 330 | Revalues: 66460 | GridSize: 72
Generation 331 | Revalues: 66674 | GridSize: 69
Generation 332 | Revalues: 66880 | GridSize: 69
Generation 333 | Revalues: 67076 | GridSize: 69
Generation 334 | Revalues: 67272 | GridSize: 69
Generation 335 | Revalues: 67436 | GridSize: 69
Generation 336 | Revalues: 67632 | GridSize: 69
Generation 337 | Revalues: 67818 | GridSize: 69
Generation 338 | Revalues: 67994 | GridSize: 69
Generation 339 | Revalues: 68192 | GridSize: 69
Generation 340 | Revalues: 68368 | GridSize: 69
Generation 341 | Revalues: 68582 | GridSize: 70
Generation 342 | Revalues: 68792 | GridSize: 70
Generation 343 | Revalues: 69002 | GridSize: 70
Generation 344 | Revalues: 69206 | GridSize: 70
Generation 345 | Revalues: 69406 | GridSize: 69
Generation 346 | Revalues: 69626 | GridSize: 69
Generation 347 | Revalues: 69812 | GridSize: 69
Generation 348 | Revalues: 70008 | GridSize: 69
Generation 349 | Revalues: 70196 | GridSize: 69
Generation 350 | Revalues: 70394 | GridSize: 69
Generation 351 | Revalues: 70592 | GridSize: 69
Generation 352 | Revalues: 70780 | GridSize: 69
Generation 353 | Revalues: 71008 | GridSize: 69
Generation 354 | Revalues: 71240 | GridSize: 69
Generation 355 | Revalues: 71456 | GridSize: 69
Generation 356 | Revalues: 71636 | GridSize: 69
Generation 357 | Revalues: 71810 | GridSize: 69
Generation 358 | Revalues: 71996 | GridSize: 69
Generation 359 | Revalues: 72212 | GridSize: 70
Generation 360 | Revalues: 72426 | GridSize: 70
Generation 361 | Revalues: 72628 | GridSize: 70
Generation 362 | Revalues: 72838 | GridSize: 69
Generation 363 | Revalues: 73066 | GridSize: 70
Generation 364 | Revalues: 73264 | GridSize: 70
Generation 365 | Revalues: 73440 | GridSize: 70
Generation 366 | Revalues: 73650 | GridSize: 70
Generation 367 | Revalues: 73852 | GridSize: 70
Generation 368 | Revalues: 74056 | GridSize: 70
Generation 369 | Revalues: 74250 | GridSize: 70
Generation 370 | Revalues: 74434 | GridSize: 70
Generation 371 | Revalues: 74620 | GridSize: 70
Generation 372 | Revalues: 74812 | GridSize: 70
Generation 373 | Revalues: 75024 | GridSize: 70
Generation 374 | Revalues: 75232 | GridSize: 70
Generation 375 | Revalues: 75452 | GridSize: 71
Generation 376 | Revalues: 75648 | GridSize: 72
Generation 377 | Revalues: 75852 | GridSize: 72
Generation 378 | Revalues: 76024 | GridSize: 72
Generation 379 | Revalues: 76242 | GridSize: 72
Generation 380 | Revalues: 76446 | GridSize: 72
Generation 381 | Revalues: 76658 | GridSize: 72
Generation 382 | Revalues: 76856 | GridSize: 72
Generation 383 | Revalues: 77052 | GridSize: 72
Generation 384 | Revalues: 77244 | GridSize: 72
Generation 385 | Revalues: 77452 | GridSize: 72
Generation 386 | Revalues: 77660 | GridSize: 72
Generation 387 | Revalues: 77852 | GridSize: 72
Generation 388 | Revalues: 78052 | GridSize: 72
Generation 389 | Revalues: 78254 | GridSize: 72
Generation 390 | Revalues: 78438 | GridSize: 72
Generation 391 | Revalues: 78626 | GridSize: 72
Generation 392 | Revalues: 78842 | GridSize: 72
Generation 393 | Revalues: 79026 | GridSize: 72
Generation 394 | Revalues: 79218 | GridSize: 72
Generation 395 | Revalues: 79402 | GridSize: 72
Generation 396 | Revalues: 79624 | GridSize: 72
Generation 397 | Revalues: 79816 | GridSize: 72
Generation 398 | Revalues: 80032 | GridSize: 72
Generation 399 | Revalues: 80242 | GridSize: 72
Generation 400 | Revalues: 80454 | GridSize: 72
Generation 401 | Revalues: 80648 | GridSize: 72
Generation 402 | Revalues: 80846 | GridSize: 71
Generation 403 | Revalues: 81048 | GridSize: 71
Generation 404 | Revalues: 81244 | GridSize: 71
Generation 405 | Revalues: 81428 | GridSize: 71
Generation 406 | Revalues: 81614 | GridSize: 71
Generation 407 | Revalues: 81802 | GridSize: 72
Generation 408 | Revalues: 82004 | GridSize: 72
Generation 409 | Revalues: 82218 | GridSize: 72
Generation 410 | Revalues: 82410 | GridSize: 72
Generation 411 | Revalues: 82596 | GridSize: 72
Generation 412 | Revalues: 82778 | GridSize: 72
Generation 413 | Revalues: 82966 | GridSize: 72
Generation 414 | Revalues: 83170 | GridSize: 73
Generation 415 | Revalues: 83374 | GridSize: 73
Generation 416 | Revalues: 83558 | GridSize: 73
Generation 417 | Revalues: 83800 | GridSize: 73
Generation 418 | Revalues: 84016 | GridSize: 74
Generation 419 | Revalues: 84198 | GridSize: 74
Generation 420 | Revalues: 84392 | GridSize: 75
Generation 421 | Revalues: 84590 | GridSize: 75
Generation 422 | Revalues: 84794 | GridSize: 75
Generation 423 | Revalues: 84996 | GridSize: 75
Generation 424 | Revalues: 85194 | GridSize: 76
Generation 425 | Revalues: 85416 | GridSize: 76
Generation 426 | Revalues: 85604 | GridSize: 76
Generation 427 | Revalues: 85826 | GridSize: 76
Generation 428 | Revalues: 86046 | GridSize: 76
Generation 429 | Revalues: 86238 | GridSize: 76
Generation 430 | Revalues: 86440 | GridSize: 76
Generation 431 | Revalues: 86654 | GridSize: 76
Generation 432 | Revalues: 86862 | GridSize: 76
Generation 433 | Revalues: 87050 | GridSize: 76
Generation 434 | Revalues: 87236 | GridSize: 76
Generation 435 | Revalues: 87412 | GridSize: 76
Generation 436 | Revalues: 87634 | GridSize: 76
Generation 437 | Revalues: 87844 | GridSize: 77
Generation 438 | Revalues: 88022 | GridSize: 77
Generation 439 | Revalues: 88244 | GridSize: 77
Generation 440 | Revalues: 88446 | GridSize: 77
Generation 441 | Revalues: 88654 | GridSize: 77
Generation 442 | Revalues: 88838 | GridSize: 77
Generation 443 | Revalues: 89032 | GridSize: 77
Generation 444 | Revalues: 89242 | GridSize: 77
Generation 445 | Revalues: 89438 | GridSize: 77
Generation 446 | Revalues: 89642 | GridSize: 77
Generation 447 | Revalues: 89834 | GridSize: 77
Generation 448 | Revalues: 90046 | GridSize: 78
Generation 449 | Revalues: 90234 | GridSize: 78
Generation 450 | Revalues: 90458 | GridSize: 78
Generation 451 | Revalues: 90650 | GridSize: 78
Generation 452 | Revalues: 90816 | GridSize: 78
Generation 453 | Revalues: 91042 | GridSize: 78
Generation 454 | Revalues: 91258 | GridSize: 78
Generation 455 | Revalues: 91486 | GridSize: 78
Generation 456 | Revalues: 91688 | GridSize: 78
Generation 457 | Revalues: 91864 | GridSize: 78
Generation 458 | Revalues: 92080 | GridSize: 78
Generation 459 | Revalues: 92280 | GridSize: 78
Generation 460 | Revalues: 92496 | GridSize: 78
Generation 461 | Revalues: 92672 | GridSize: 78
Generation 462 | Revalues: 92866 | GridSize: 78
Generation 463 | Revalues: 93074 | GridSize: 76
Generation 464 | Revalues: 93260 | GridSize: 76
Generation 465 | Revalues: 93462 | GridSize: 77
Generation 466 | Revalues: 93672 | GridSize: 77
Generation 467 | Revalues: 93896 | GridSize: 77
Generation 468 | Revalues: 94120 | GridSize: 77
Generation 469 | Revalues: 94328 | GridSize: 77
Generation 470 | Revalues: 94568 | GridSize: 77
Generation 471 | Revalues: 94786 | GridSize: 77
Generation 472 | Revalues: 94978 | GridSize: 77
Generation 473 | Revalues: 95176 | GridSize: 77
Generation 474 | Revalues: 95368 | GridSize: 77
Generation 475 | Revalues: 95568 | GridSize: 77
Generation 476 | Revalues: 95772 | GridSize: 78
Generation 477 | Revalues: 96000 | GridSize: 78
Generation 478 | Revalues: 96198 | GridSize: 78
Generation 479 | Revalues: 96422 | GridSize: 78
Generation 480 | Revalues: 96616 | GridSize: 78
Generation 481 | Revalues: 96804 | GridSize: 79
Generation 482 | Revalues: 97006 | GridSize: 79
Generation 483 | Revalues: 97230 | GridSize: 79
Generation 484 | Revalues: 97430 | GridSize: 79
Generation 485 | Revalues: 97634 | GridSize: 79
Generation 486 | Revalues: 97842 | GridSize: 80
Generation 487 | Revalues: 98046 | GridSize: 80
Generation 488 | Revalues: 98250 | GridSize: 80
Generation 489 | Revalues: 98474 | GridSize: 80
Generation 490 | Revalues: 98680 | GridSize: 80
Generation 491 | Revalues: 98898 | GridSize: 80
Generation 492 | Revalues: 99090 | GridSize: 80
Generation 493 | Revalues: 99322 | GridSize: 80
Generation 494 | Revalues: 99500 | GridSize: 80
Generation 495 | Revalues: 99688 | GridSize: 80
Generation 496 | Revalues: 99898 | GridSize: 80
Generation 497 | Revalues: 100130 | GridSize: 80
Generation 498 | Revalues: 100322 | GridSize: 80
Generation 499 | Revalues: 100504 | GridSize: 78
Generation 500 | Revalues: 100714 | GridSize: 78
Generation 501 | Revalues: 100944 | GridSize: 78
Generation 502 | Revalues: 101146 | GridSize: 78
Generation 503 | Revalues: 101334 | GridSize: 78
Generation 504 | Revalues: 101534 | GridSize: 78
Generation 505 | Revalues: 101728 | GridSize: 78
Generation 506 | Revalues: 101946 | GridSize: 78
Generation 507 | Revalues: 102174 | GridSize: 78
Generation 508 | Revalues: 102366 | GridSize: 77
Generation 509 | Revalues: 102556 | GridSize: 77
Generation 510 | Revalues: 102748 | GridSize: 77
Generation 511 | Revalues: 102962 | GridSize: 77
Generation 512 | Revalues: 103158 | GridSize: 77
Generation 513 | Revalues: 103368 | GridSize: 77
Generation 514 | Revalues: 103540 | GridSize: 78
Generation 515 | Revalues: 103736 | GridSize: 78
Generation 516 | Revalues: 103956 | GridSize: 78
Generation 517 | Revalues: 104152 | GridSize: 78
Generation 518 | Revalues: 104354 | GridSize: 78
Generation 519 | Revalues: 104564 | GridSize: 78
Generation 520 | Revalues: 104786 | GridSize: 78
Generation 521 | Revalues: 104994 | GridSize: 78
Generation 522 | Revalues: 105180 | GridSize: 78
Generation 523 | Revalues: 105350 | GridSize: 78
Generation 524 | Revalues: 105532 | GridSize: 78
Generation 525 | Revalues: 105738 | GridSize: 78
Generation 526 | Revalues: 105938 | GridSize: 78
Generation 527 | Revalues: 106122 | GridSize: 78
Generation 528 | Revalues: 106324 | GridSize: 78
Generation 529 | Revalues: 106534 | GridSize: 78
Generation 530 | Revalues: 106734 | GridSize: 77
Generation 531 | Revalues: 106914 | GridSize: 77
Generation 532 | Revalues: 107138 | GridSize: 77
Generation 533 | Revalues: 107356 | GridSize: 77
Generation 534 | Revalues: 107574 | GridSize: 77
Generation 535 | Revalues: 107758 | GridSize: 77
Generation 536 | Revalues: 107940 | GridSize: 77
Generation 537 | Revalues: 108160 | GridSize: 77
Generation 538 | Revalues: 108338 | GridSize: 77
Generation 539 | Revalues: 108522 | GridSize: 77
Generation 540 | Revalues: 108750 | GridSize: 77
Generation 541 | Revalues: 108968 | GridSize: 77
Generation 542 | Revalues: 109150 | GridSize: 77
Generation 543 | Revalues: 109346 | GridSize: 77
Generation 544 | Revalues: 109554 | GridSize: 77
Generation 545 | Revalues: 109742 | GridSize: 77
Generation 546 | Revalues: 109964 | GridSize: 77
Generation 547 | Revalues: 110170 | GridSize: 77
Generation 548 | Revalues: 110362 | GridSize: 77
Generation 549 | Revalues: 110546 | GridSize: 77
Generation 550 | Revalues: 110728 | GridSize: 77
Generation 551 | Revalues: 110914 | GridSize: 77
Generation 552 | Revalues: 111104 | GridSize: 77
Generation 553 | Revalues: 111300 | GridSize: 77
Generation 554 | Revalues: 111502 | GridSize: 77
Generation 555 | Revalues: 111690 | GridSize: 77
Generation 556 | Revalues: 111882 | GridSize: 77
Generation 557 | Revalues: 112052 | GridSize: 77
Generation 558 | Revalues: 112262 | GridSize: 77
