Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12226 | GridSize: 68
Generation 61 | Revalues: 12406 | GridSize: 65
Generation 62 | Revalues: 12616 | GridSize: 70
Generation 63 | Revalues: 12814 | GridSize: 71
Generation 64 | Revalues: 13026 | GridSize: 76
Generation 65 | Revalues: 13228 | GridSize: 71
Generation 66 | Revalues: 13422 | GridSize: 82
Generation 67 | Revalues: 13642 | GridSize: 92
Generation 68 | Revalues: 13834 | GridSize: 93
Generation 69 | Revalues: 14040 | GridSize: 115
Generation 70 | Revalues: 14228 | GridSize: 133
Generation 71 | Revalues: 14420 | GridSize: 122
Generation 72 | Revalues: 14632 | GridSize: 117
Generation 73 | Revalues: 14832 | GridSize: 124
Generation 74 | Revalues: 15062 | GridSize: 126
Generation 75 | Revalues: 15246 | GridSize: 139
Generation 76 | Revalues: 15428 | GridSize: 165
Generation 77 | Revalues: 15626 | GridSize: 165
Generation 78 | Revalues: 15818 | GridSize: 156
Generation 79 | Revalues: 16024 | GridSize: 120
Generation 80 | Revalues: 16212 | GridSize: 124
Generation 81 | Revalues: 16388 | GridSize: 123
Generation 82 | Revalues: 16588 | GridSize: 96
Generation 83 | Revalues: 16798 | GridSize: 90
Generation 84 | Revalues: 16974 | GridSize: 96
Generation 85 | Revalues: 17172 | GridSize: 107
Generation 86 | Revalues: 17362 | GridSize: 105
Generation 87 | Revalues: 17552 | GridSize: 112
Generation 88 | Revalues: 17740 | GridSize: 124
Generation 89 | Revalues: 17946 | GridSize: 117
Generation 90 | Revalues: 18136 | GridSize: 129
Generation 91 | Revalues: 18364 | GridSize: 145
Generation 92 | Revalues: 18576 | GridSize: 122
Generation 93 | Revalues: 18762 | GridSize: 120
Generation 94 | Revalues: 18930 | GridSize: 118
Generation 95 | Revalues: 19116 | GridSize: 118
Generation 96 | Revalues: 19326 | GridSize: 103
Generation 97 | Revalues: 19544 | GridSize: 115
Generation 98 | Revalues: 19766 | GridSize: 116
Generation 99 | Revalues: 19980 | GridSize: 125
Generation 100 | Revalues: 20206 | GridSize: 129
Generation 101 | Revalues: 20396 | GridSize: 81
Generation 102 | Revalues: 20604 | GridSize: 93
Generation 103 | Revalues: 20822 | GridSize: 87
Generation 104 | Revalues: 21026 | GridSize: 99
Generation 105 | Revalues: 21220 | GridSize: 117
Generation 106 | Revalues: 21404 | GridSize: 122
Generation 107 | Revalues: 21620 | GridSize: 113
Generation 108 | Revalues: 21830 | GridSize: 112
Generation 109 | Revalues: 22014 | GridSize: 110
Generation 110 | Revalues: 22192 | GridSize: 117
Generation 111 | Revalues: 22388 | GridSize: 111
Generation 112 | Revalues: 22560 | GridSize: 109
Generation 113 | Revalues: 22754 | GridSize: 112
Generation 114 | Revalues: 22962 | GridSize: 116
Generation 115 | Revalues: 23168 | GridSize: 97
Generation 116 | Revalues: 23374 | GridSize: 103
Generation 117 | Revalues: 23578 | GridSize: 115
Generation 118 | Revalues: 23784 | GridSize: 108
Generation 119 | Revalues: 23994 | GridSize: 111
Generation 120 | Revalues: 24202 | GridSize: 121
Generation 121 | Revalues: 24424 | GridSize: 120
Generation 122 | Revalues: 24632 | GridSize: 123
Generation 123 | Revalues: 24832 | GridSize: 118
Generation 124 | Revalues: 25018 | GridSize: 125
Generation 125 | Revalues: 25232 | GridSize: 113
Generation 126 | Revalues: 25468 | GridSize: 108
Generation 127 | Revalues: 25664 | GridSize: 122
Generation 128 | Revalues: 25840 | GridSize: 115
Generation 129 | Revalues: 26028 | GridSize: 116
Generation 130 | Revalues: 26250 | GridSize: 111
Generation 131 | Revalues: 26448 | GridSize: 122
Generation 132 | Revalues: 26646 | GridSize: 122
Generation 133 | Revalues: 26854 | GridSize: 129
Generation 134 | Revalues: 27056 | GridSize: 122
Generation 135 | Revalues: 27258 | GridSize: 129
Generation 136 | Revalues: 27450 | GridSize: 134
Generation 137 | Revalues: 27662 | GridSize: 142
Generation 138 | Revalues: 27880 | GridSize: 151
Generation 139 | Revalues: 28076 | GridSize: 163
Generation 140 | Revalues: 28270 | GridSize: 150
Generation 141 | Revalues: 28474 | GridSize: 152
Generation 142 | Revalues: 28656 | GridSize: 144
Generation 143 | Revalues: 28860 | GridSize: 144
Generation 144 | Revalues: 29080 | GridSize: 138
Generation 145 | Revalues: 29288 | GridSize: 139
Generation 146 | Revalues: 29482 | GridSize: 146
Generation 147 | Revalues: 29676 | GridSize: 144
Generation 148 | Revalues: 29894 | GridSize: 130
Generation 149 | Revalues: 30086 | GridSize: 140
Generation 150 | Revalues: 30304 | GridSize: 146
Generation 151 | Revalues: 30506 | GridSize: 131
Generation 152 | Revalues: 30712 | GridSize: 128
Generation 153 | Revalues: 30904 | GridSize: 137
Generation 154 | Revalues: 31100 | GridSize: 151
Generation 155 | Revalues: 31282 | GridSize: 158
Generation 156 | Revalues: 31482 | GridSize: 166
Generation 157 | Revalues: 31676 | GridSize: 144
Generation 158 | Revalues: 31876 | GridSize: 135
Generation 159 | Revalues: 32096 | GridSize: 143
Generation 160 | Revalues: 32310 | GridSize: 140
Generation 161 | Revalues: 32492 | GridSize: 138
Generation 162 | Revalues: 32712 | GridSize: 135
Generation 163 | Revalues: 32916 | GridSize: 147
Generation 164 | Revalues: 33132 | GridSize: 155
Generation 165 | Revalues: 33340 | GridSize: 161
Generation 166 | Revalues: 33544 | GridSize: 175
Generation 167 | Revalues: 33766 | GridSize: 183
Generation 168 | Revalues: 33944 | GridSize: 193
Generation 169 | Revalues: 34124 | GridSize: 207
Generation 170 | Revalues: 34302 | GridSize: 193
Generation 171 | Revalues: 34508 | GridSize: 175
Generation 172 | Revalues: 34712 | GridSize: 164
Generation 173 | Revalues: 34912 | GridSize: 148
Generation 174 | Revalues: 35116 | GridSize: 150
Generation 175 | Revalues: 35316 | GridSize: 157
Generation 176 | Revalues: 35508 | GridSize: 149
Generation 177 | Revalues: 35722 | GridSize: 154
Generation 178 | Revalues: 35912 | GridSize: 160
Generation 179 | Revalues: 36114 | GridSize: 168
Generation 180 | Revalues: 36324 | GridSize: 177
Generation 181 | Revalues: 36500 | GridSize: 178
Generation 182 | Revalues: 36704 | GridSize: 171
Generation 183 | Revalues: 36910 | GridSize: 175
Generation 184 | Revalues: 37110 | GridSize: 173
Generation 185 | Revalues: 37298 | GridSize: 162
Generation 186 | Revalues: 37492 | GridSize: 172
Generation 187 | Revalues: 37662 | GridSize: 164
Generation 188 | Revalues: 37866 | GridSize: 163
Generation 189 | Revalues: 38080 | GridSize: 169
Generation 190 | Revalues: 38296 | GridSize: 169
Generation 191 | Revalues: 38502 | GridSize: 177
Generation 192 | Revalues: 38688 | GridSize: 179
Generation 193 | Revalues: 38868 | GridSize: 175
Generation 194 | Revalues: 39070 | GridSize: 173
Generation 195 | Revalues: 39264 | GridSize: 178
Generation 196 | Revalues: 39460 | GridSize: 169
Generation 197 | Revalues: 39662 | GridSize: 170
Generation 198 | Revalues: 39854 | GridSize: 175
Generation 199 | Revalues: 40034 | GridSize: 175
Generation 200 | Revalues: 40240 | GridSize: 173
Generation 201 | Revalues: 40446 | GridSize: 169
Generation 202 | Revalues: 40646 | GridSize: 176
Generation 203 | Revalues: 40848 | GridSize: 186
Generation 204 | Revalues: 41030 | GridSize: 189
Generation 205 | Revalues: 41252 | GridSize: 199
Generation 206 | Revalues: 41450 | GridSize: 208
Generation 207 | Revalues: 41654 | GridSize: 208
Generation 208 | Revalues: 41872 | GridSize: 211
Generation 209 | Revalues: 42064 | GridSize: 215
Generation 210 | Revalues: 42282 | GridSize: 215
Generation 211 | Revalues: 42470 | GridSize: 201
Generation 212 | Revalues: 42686 | GridSize: 216
Generation 213 | Revalues: 42906 | GridSize: 215
Generation 214 | Revalues: 43114 | GridSize: 205
Generation 215 | Revalues: 43334 | GridSize: 207
Generation 216 | Revalues: 43538 | GridSize: 210
Generation 217 | Revalues: 43736 | GridSize: 208
Generation 218 | Revalues: 43946 | GridSize: 205
Generation 219 | Revalues: 44154 | GridSize: 219
Generation 220 | Revalues: 44340 | GridSize: 207
Generation 221 | Revalues: 44546 | GridSize: 179
Generation 222 | Revalues: 44764 | GridSize: 183
Generation 223 | Revalues: 44970 | GridSize: 190
Generation 224 | Revalues: 45182 | GridSize: 200
Generation 225 | Revalues: 45368 | GridSize: 203
Generation 226 | Revalues: 45568 | GridSize: 200
Generation 227 | Revalues: 45784 | GridSize: 203
Generation 228 | Revalues: 46016 | GridSize: 208
Generation 229 | Revalues: 46212 | GridSize: 197
Generation 230 | Revalues: 46370 | GridSize: 203
Generation 231 | Revalues: 46552 | GridSize: 199
Generation 232 | Revalues: 46732 | GridSize: 211
Generation 233 | Revalues: 46920 | GridSize: 216
Generation 234 | Revalues: 47106 | GridSize: 210
Generation 235 | Revalues: 47298 | GridSize: 206
Generation 236 | Revalues: 47466 | GridSize: 210
Generation 237 | Revalues: 47682 | GridSize: 215
Generation 238 | Revalues: 47904 | GridSize: 216
Generation 239 | Revalues: 48086 | GridSize: 230
Generation 240 | Revalues: 48288 | GridSize: 244
Generation 241 | Revalues: 48500 | GridSize: 252
Generation 242 | Revalues: 48700 | GridSize: 262
Generation 243 | Revalues: 48900 | GridSize: 256
Generation 244 | Revalues: 49094 | GridSize: 272
Generation 245 | Revalues: 49294 | GridSize: 266
Generation 246 | Revalues: 49482 | GridSize: 273
Generation 247 | Revalues: 49712 | GridSize: 241
Generation 248 | Revalues: 49926 | GridSize: 247
Generation 249 | Revalues: 50134 | GridSize: 252
Generation 250 | Revalues: 50332 | GridSize: 275
Generation 251 | Revalues: 50514 | GridSize: 285
Generation 252 | Revalues: 50716 | GridSize: 300
Generation 253 | Revalues: 50894 | GridSize: 300
Generation 254 | Revalues: 51086 | GridSize: 278
Generation 255 | Revalues: 51318 | GridSize: 281
Generation 256 | Revalues: 51530 | GridSize: 271
Generation 257 | Revalues: 51752 | GridSize: 265
Generation 258 | Revalues: 51948 | GridSize: 233
Generation 259 | Revalues: 52156 | GridSize: 217
Generation 260 | Revalues: 52374 | GridSize: 228
Generation 261 | Revalues: 52546 | GridSize: 228
Generation 262 | Revalues: 52726 | GridSize: 230
Generation 263 | Revalues: 52918 | GridSize: 241
Generation 264 | Revalues: 53118 | GridSize: 254
Generation 265 | Revalues: 53326 | GridSize: 252
Generation 266 | Revalues: 53508 | GridSize: 258
Generation 267 | Revalues: 53744 | GridSize: 253
Generation 268 | Revalues: 53978 | GridSize: 260
Generation 269 | Revalues: 54168 | GridSize: 266
Generation 270 | Revalues: 54368 | GridSize: 269
Generation 271 | Revalues: 54572 | GridSize: 269
Generation 272 | Revalues: 54784 | GridSize: 271
Generation 273 | Revalues: 54982 | GridSize: 277
Generation 274 | Revalues: 55196 | GridSize: 279
Generation 275 | Revalues: 55382 | GridSize: 286
Generation 276 | Revalues: 55606 | GridSize: 257
Generation 277 | Revalues: 55806 | GridSize: 252
Generation 278 | Revalues: 56012 | GridSize: 251
Generation 279 | Revalues: 56220 | GridSize: 256
Generation 280 | Revalues: 56418 | GridSize: 258
Generation 281 | Revalues: 56636 | GridSize: 273
Generation 282 | Revalues: 56830 | GridSize: 278
Generation 283 | Revalues: 57026 | GridSize: 279
Generation 284 | Revalues: 57236 | GridSize: 286
Generation 285 | Revalues: 57432 | GridSize: 279
Generation 286 | Revalues: 57614 | GridSize: 295
Generation 287 | Revalues: 57798 | GridSize: 294
Generation 288 | Revalues: 58006 | GridSize: 300
Generation 289 | Revalues: 58202 | GridSize: 282
Generation 290 | Revalues: 58386 | GridSize: 255
Generation 291 | Revalues: 58584 | GridSize: 267
Generation 292 | Revalues: 58792 | GridSize: 273
Generation 293 | Revalues: 58990 | GridSize: 271
Generation 294 | Revalues: 59192 | GridSize: 265
Generation 295 | Revalues: 59406 | GridSize: 265
Generation 296 | Revalues: 59612 | GridSize: 271
Generation 297 | Revalues: 59824 | GridSize: 276
Generation 298 | Revalues: 60040 | GridSize: 291
Generation 299 | Revalues: 60246 | GridSize: 289
Generation 300 | Revalues: 60466 | GridSize: 286
Generation 301 | Revalues: 60676 | GridSize: 300
Generation 302 | Revalues: 60882 | GridSize: 278
Generation 303 | Revalues: 61046 | GridSize: 275
Generation 304 | Revalues: 61252 | GridSize: 280
Generation 305 | Revalues: 61474 | GridSize: 283
Generation 306 | Revalues: 61672 | GridSize: 284
Generation 307 | Revalues: 61884 | GridSize: 283
Generation 308 | Revalues: 62104 | GridSize: 296
Generation 309 | Revalues: 62296 | GridSize: 297
Generation 310 | Revalues: 62490 | GridSize: 300
Generation 311 | Revalues: 62694 | GridSize: 298
Generation 312 | Revalues: 62886 | GridSize: 296
Generation 313 | Revalues: 63076 | GridSize: 300
Generation 314 | Revalues: 63276 | GridSize: 300
Generation 315 | Revalues: 63492 | GridSize: 300
Generation 316 | Revalues: 63700 | GridSize: 300
Generation 317 | Revalues: 63904 | GridSize: 300
Generation 318 | Revalues: 64098 | GridSize: 300
Generation 319 | Revalues: 64306 | GridSize: 288
Generation 320 | Revalues: 64494 | GridSize: 280
Generation 321 | Revalues: 64716 | GridSize: 284
Generation 322 | Revalues: 64926 | GridSize: 300
Generation 323 | Revalues: 65140 | GridSize: 300
Generation 324 | Revalues: 65330 | GridSize: 300
Generation 325 | Revalues: 65534 | GridSize: 300
Generation 326 | Revalues: 65728 | GridSize: 300
Generation 327 | Revalues: 65934 | GridSize: 300
Generation 328 | Revalues: 66154 | GridSize: 289
Generation 329 | Revalues: 66376 | GridSize: 284
Generation 330 | Revalues: 66590 | GridSize: 279
Generation 331 | Revalues: 66800 | GridSize: 269
Generation 332 | Revalues: 67024 | GridSize: 277
Generation 333 | Revalues: 67218 | GridSize: 287
Generation 334 | Revalues: 67414 | GridSize: 288
Generation 335 | Revalues: 67620 | GridSize: 297
Generation 336 | Revalues: 67808 | GridSize: 292
Generation 337 | Revalues: 68020 | GridSize: 300
Generation 338 | Revalues: 68230 | GridSize: 300
Generation 339 | Revalues: 68440 | GridSize: 300
Generation 340 | Revalues: 68620 | GridSize: 291
Generation 341 | Revalues: 68822 | GridSize: 292
Generation 342 | Revalues: 69020 | GridSize: 288
Generation 343 | Revalues: 69230 | GridSize: 300
Generation 344 | Revalues: 69420 | GridSize: 300
Generation 345 | Revalues: 69642 | GridSize: 297
Generation 346 | Revalues: 69826 | GridSize: 290
Generation 347 | Revalues: 70076 | GridSize: 299
Generation 348 | Revalues: 70256 | GridSize: 300
Generation 349 | Revalues: 70448 | GridSize: 296
Generation 350 | Revalues: 70668 | GridSize: 300
Generation 351 | Revalues: 70862 | GridSize: 297
Generation 352 | Revalues: 71070 | GridSize: 292
Generation 353 | Revalues: 71268 | GridSize: 279
Generation 354 | Revalues: 71468 | GridSize: 292
Generation 355 | Revalues: 71642 | GridSize: 295
Generation 356 | Revalues: 71850 | GridSize: 300
Generation 357 | Revalues: 72066 | GridSize: 300
Generation 358 | Revalues: 72254 | GridSize: 297
Generation 359 | Revalues: 72444 | GridSize: 283
Generation 360 | Revalues: 72646 | GridSize: 286
Generation 361 | Revalues: 72832 | GridSize: 270
Generation 362 | Revalues: 73030 | GridSize: 278
Generation 363 | Revalues: 73238 | GridSize: 286
Generation 364 | Revalues: 73438 | GridSize: 275
Generation 365 | Revalues: 73630 | GridSize: 279
Generation 366 | Revalues: 73808 | GridSize: 280
Generation 367 | Revalues: 74016 | GridSize: 293
Generation 368 | Revalues: 74222 | GridSize: 289
Generation 369 | Revalues: 74444 | GridSize: 285
Generation 370 | Revalues: 74652 | GridSize: 295
Generation 371 | Revalues: 74860 | GridSize: 299
Generation 372 | Revalues: 75076 | GridSize: 292
Generation 373 | Revalues: 75270 | GridSize: 300
Generation 374 | Revalues: 75474 | GridSize: 300
Generation 375 | Revalues: 75654 | GridSize: 297
Generation 376 | Revalues: 75840 | GridSize: 298
Generation 377 | Revalues: 76018 | GridSize: 300
Generation 378 | Revalues: 76230 | GridSize: 300
Generation 379 | Revalues: 76462 | GridSize: 300
Generation 380 | Revalues: 76668 | GridSize: 300
Generation 381 | Revalues: 76856 | GridSize: 300
Generation 382 | Revalues: 77050 | GridSize: 286
Generation 383 | Revalues: 77240 | GridSize: 288
Generation 384 | Revalues: 77432 | GridSize: 298
Generation 385 | Revalues: 77648 | GridSize: 300
Generation 386 | Revalues: 77846 | GridSize: 300
Generation 387 | Revalues: 78032 | GridSize: 300
Generation 388 | Revalues: 78226 | GridSize: 300
Generation 389 | Revalues: 78438 | GridSize: 300
Generation 390 | Revalues: 78630 | GridSize: 300
Generation 391 | Revalues: 78818 | GridSize: 300
Generation 392 | Revalues: 79010 | GridSize: 297
Generation 393 | Revalues: 79210 | GridSize: 299
Generation 394 | Revalues: 79404 | GridSize: 299
Generation 395 | Revalues: 79596 | GridSize: 300
Generation 396 | Revalues: 79816 | GridSize: 297
Generation 397 | Revalues: 80034 | GridSize: 300
Generation 398 | Revalues: 80264 | GridSize: 300
Generation 399 | Revalues: 80484 | GridSize: 300
Generation 400 | Revalues: 80666 | GridSize: 300
Generation 401 | Revalues: 80886 | GridSize: 298
Generation 402 | Revalues: 81086 | GridSize: 296
Generation 403 | Revalues: 81292 | GridSize: 300
Generation 404 | Revalues: 81518 | GridSize: 300
Generation 405 | Revalues: 81708 | GridSize: 300
Generation 406 | Revalues: 81882 | GridSize: 296
Generation 407 | Revalues: 82088 | GridSize: 299
Generation 408 | Revalues: 82302 | GridSize: 293
Generation 409 | Revalues: 82504 | GridSize: 299
Generation 410 | Revalues: 82680 | GridSize: 300
Generation 411 | Revalues: 82870 | GridSize: 300
Generation 412 | Revalues: 83078 | GridSize: 300
Generation 413 | Revalues: 83266 | GridSize: 291
Generation 414 | Revalues: 83476 | GridSize: 299
Generation 415 | Revalues: 83670 | GridSize: 290
Generation 416 | Revalues: 83886 | GridSize: 293
Generation 417 | Revalues: 84086 | GridSize: 300
Generation 418 | Revalues: 84268 | GridSize: 298
Generation 419 | Revalues: 84466 | GridSize: 300
Generation 420 | Revalues: 84668 | GridSize: 299
Generation 421 | Revalues: 84882 | GridSize: 300
Generation 422 | Revalues: 85092 | GridSize: 296
Generation 423 | Revalues: 85292 | GridSize: 300
Generation 424 | Revalues: 85490 | GridSize: 300
Generation 425 | Revalues: 85674 | GridSize: 300
Generation 426 | Revalues: 85862 | GridSize: 300
Generation 427 | Revalues: 86056 | GridSize: 294
Generation 428 | Revalues: 86272 | GridSize: 300
Generation 429 | Revalues: 86488 | GridSize: 299
Generation 430 | Revalues: 86702 | GridSize: 300
Generation 431 | Revalues: 86896 | GridSize: 300
Generation 432 | Revalues: 87076 | GridSize: 300
Generation 433 | Revalues: 87264 | GridSize: 300
Generation 434 | Revalues: 87458 | GridSize: 300
Generation 435 | Revalues: 87656 | GridSize: 300
Generation 436 | Revalues: 87854 | GridSize: 300
Generation 437 | Revalues: 88048 | GridSize: 300
Generation 438 | Revalues: 88240 | GridSize: 300
Generation 439 | Revalues: 88412 | GridSize: 300
Generation 440 | Revalues: 88614 | GridSize: 300
Generation 441 | Revalues: 88810 | GridSize: 298
Generation 442 | Revalues: 89012 | GridSize: 300
Generation 443 | Revalues: 89216 | GridSize: 300
Generation 444 | Revalues: 89406 | GridSize: 297
Generation 445 | Revalues: 89614 | GridSize: 300
Generation 446 | Revalues: 89812 | GridSize: 300
Generation 447 | Revalues: 90024 | GridSize: 300
Generation 448 | Revalues: 90206 | GridSize: 291
Generation 449 | Revalues: 90444 | GridSize: 299
Generation 450 | Revalues: 90642 | GridSize: 300
Generation 451 | Revalues: 90848 | GridSize: 300
Generation 452 | Revalues: 91044 | GridSize: 297
Generation 453 | Revalues: 91230 | GridSize: 297
Generation 454 | Revalues: 91408 | GridSize: 300
Generation 455 | Revalues: 91628 | GridSize: 300
Generation 456 | Revalues: 91842 | GridSize: 283
Generation 457 | Revalues: 92042 | GridSize: 291
Generation 458 | Revalues: 92222 | GridSize: 295
Generation 459 | Revalues: 92428 | GridSize: 300
Generation 460 | Revalues: 92650 | GridSize: 292
Generation 461 | Revalues: 92846 | GridSize: 293
Generation 462 | Revalues: 93038 | GridSize: 300
Generation 463 | Revalues: 93226 | GridSize: 299
Generation 464 | Revalues: 93438 | GridSize: 297
Generation 465 | Revalues: 93638 | GridSize: 292
Generation 466 | Revalues: 93834 | GridSize: 285
Generation 467 | Revalues: 94026 | GridSize: 285
Generation 468 | Revalues: 94238 | GridSize: 292
Generation 469 | Revalues: 94452 | GridSize: 298
Generation 470 | Revalues: 94646 | GridSize: 298
Generation 471 | Revalues: 94852 | GridSize: 300
Generation 472 | Revalues: 95042 | GridSize: 295
Generation 473 | Revalues: 95282 | GridSize: 300
Generation 474 | Revalues: 95498 | GridSize: 295
Generation 475 | Revalues: 95696 | GridSize: 294
Generation 476 | Revalues: 95882 | GridSize: 295
Generation 477 | Revalues: 96068 | GridSize: 297
Generation 478 | Revalues: 96284 | GridSize: 300
Generation 479 | Revalues: 96498 | GridSize: 300
Generation 480 | Revalues: 96704 | GridSize: 300
Generation 481 | Revalues: 96890 | GridSize: 300
Generation 482 | Revalues: 97084 | GridSize: 300
Generation 483 | Revalues: 97306 | GridSize: 300
Generation 484 | Revalues: 97480 | GridSize: 300
Generation 485 | Revalues: 97690 | GridSize: 299
Generation 486 | Revalues: 97892 | GridSize: 300
Generation 487 | Revalues: 98116 | GridSize: 300
Generation 488 | Revalues: 98300 | GridSize: 300
Generation 489 | Revalues: 98506 | GridSize: 300
Generation 490 | Revalues: 98690 | GridSize: 300
Generation 491 | Revalues: 98906 | GridSize: 300
Generation 492 | Revalues: 99100 | GridSize: 300
Generation 493 | Revalues: 99308 | GridSize: 300
Generation 494 | Revalues: 99516 | GridSize: 300
Generation 495 | Revalues: 99710 | GridSize: 299
Generation 496 | Revalues: 99910 | GridSize: 300
Generation 497 | Revalues: 100122 | GridSize: 300
Generation 498 | Revalues: 100318 | GridSize: 300
Generation 499 | Revalues: 100522 | GridSize: 300
Generation 500 | Revalues: 100714 | GridSize: 300
Generation 501 | Revalues: 100904 | GridSize: 300
Generation 502 | Revalues: 101110 | GridSize: 299
Generation 503 | Revalues: 101308 | GridSize: 300
Generation 504 | Revalues: 101522 | GridSize: 300
Generation 505 | Revalues: 101696 | GridSize: 300
Generation 506 | Revalues: 101886 | GridSize: 300
Generation 507 | Revalues: 102086 | GridSize: 300
Generation 508 | Revalues: 102284 | GridSize: 300
Generation 509 | Revalues: 102498 | GridSize: 300
Generation 510 | Revalues: 102674 | GridSize: 300
Generation 511 | Revalues: 102880 | GridSize: 300
Generation 512 | Revalues: 103048 | GridSize: 300
Generation 513 | Revalues: 103274 | GridSize: 297
Generation 514 | Revalues: 103450 | GridSize: 297
Generation 515 | Revalues: 103664 | GridSize: 300
Generation 516 | Revalues: 103886 | GridSize: 300
Generation 517 | Revalues: 104098 | GridSize: 300
Generation 518 | Revalues: 104316 | GridSize: 300
Generation 519 | Revalues: 104514 | GridSize: 300
Generation 520 | Revalues: 104712 | GridSize: 300
Generation 521 | Revalues: 104916 | GridSize: 300
Generation 522 | Revalues: 105126 | GridSize: 294
Generation 523 | Revalues: 105314 | GridSize: 298
Generation 524 | Revalues: 105510 | GridSize: 300
Generation 525 | Revalues: 105706 | GridSize: 299
Generation 526 | Revalues: 105926 | GridSize: 300
Generation 527 | Revalues: 106130 | GridSize: 297
Generation 528 | Revalues: 106338 | GridSize: 298
Generation 529 | Revalues: 106544 | GridSize: 296
Generation 530 | Revalues: 106752 | GridSize: 291
Generation 531 | Revalues: 106944 | GridSize: 295
Generation 532 | Revalues: 107150 | GridSize: 294
Generation 533 | Revalues: 107344 | GridSize: 297
Generation 534 | Revalues: 107518 | GridSize: 300
Generation 535 | Revalues: 107720 | GridSize: 300
Generation 536 | Revalues: 107942 | GridSize: 300
Generation 537 | Revalues: 108128 | GridSize: 300
Generation 538 | Revalues: 108330 | GridSize: 300
Generation 539 | Revalues: 108524 | GridSize: 300
Generation 540 | Revalues: 108714 | GridSize: 300
Generation 541 | Revalues: 108902 | GridSize: 300
Generation 542 | Revalues: 109108 | GridSize: 300
Generation 543 | Revalues: 109292 | GridSize: 300
Generation 544 | Revalues: 109480 | GridSize: 300
Generation 545 | Revalues: 109676 | GridSize: 300
Generation 546 | Revalues: 109848 | GridSize: 300
Generation 547 | Revalues: 110048 | GridSize: 300
Generation 548 | Revalues: 110224 | GridSize: 300
Generation 549 | Revalues: 110428 | GridSize: 300
Generation 550 | Revalues: 110614 | GridSize: 300
Generation 551 | Revalues: 110830 | GridSize: 300
Generation 552 | Revalues: 111030 | GridSize: 300
Generation 553 | Revalues: 111232 | GridSize: 300
Generation 554 | Revalues: 111456 | GridSize: 300
Generation 555 | Revalues: 111662 | GridSize: 300
Generation 556 | Revalues: 111880 | GridSize: 300
Generation 557 | Revalues: 112064 | GridSize: 300
Generation 558 | Revalues: 112268 | GridSize: 300
