Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 22470 | GridSize: 40
Generation 102 | Revalues: 22676 | GridSize: 41
Generation 103 | Revalues: 22882 | GridSize: 40
Generation 104 | Revalues: 23092 | GridSize: 34
Generation 105 | Revalues: 23328 | GridSize: 37
Generation 106 | Revalues: 23536 | GridSize: 40
Generation 107 | Revalues: 23750 | GridSize: 40
Generation 108 | Revalues: 23966 | GridSize: 40
Generation 109 | Revalues: 24144 | GridSize: 44
Generation 110 | Revalues: 24386 | GridSize: 45
Generation 111 | Revalues: 24588 | GridSize: 51
Generation 112 | Revalues: 24784 | GridSize: 48
Generation 113 | Revalues: 24974 | GridSize: 48
Generation 114 | Revalues: 25196 | GridSize: 51
Generation 115 | Revalues: 25410 | GridSize: 48
Generation 116 | Revalues: 25648 | GridSize: 46
Generation 117 | Revalues: 25842 | GridSize: 44
Generation 118 | Revalues: 26074 | GridSize: 46
Generation 119 | Revalues: 26296 | GridSize: 48
Generation 120 | Revalues: 26496 | GridSize: 47
Generation 121 | Revalues: 26712 | GridSize: 53
Generation 122 | Revalues: 26958 | GridSize: 63
Generation 123 | Revalues: 27160 | GridSize: 60
Generation 124 | Revalues: 27400 | GridSize: 62
Generation 125 | Revalues: 27592 | GridSize: 61
Generation 126 | Revalues: 27794 | GridSize: 61
Generation 127 | Revalues: 28028 | GridSize: 60
Generation 128 | Revalues: 28208 | GridSize: 59
Generation 129 | Revalues: 28448 | GridSize: 62
Generation 130 | Revalues: 28652 | GridSize: 65
Generation 131 | Revalues: 28864 | GridSize: 66
Generation 132 | Revalues: 29052 | GridSize: 58
Generation 133 | Revalues: 29262 | GridSize: 55
Generation 134 | Revalues: 29476 | GridSize: 58
Generation 135 | Revalues: 29680 | GridSize: 46
Generation 136 | Revalues: 29912 | GridSize: 46
Generation 137 | Revalues: 30146 | GridSize: 47
Generation 138 | Revalues: 30360 | GridSize: 45
Generation 139 | Revalues: 30578 | GridSize: 43
Generation 140 | Revalues: 30776 | GridSize: 42
Generation 141 | Revalues: 30990 | GridSize: 49
Generation 142 | Revalues: 31220 | GridSize: 45
Generation 143 | Revalues: 31420 | GridSize: 42
Generation 144 | Revalues: 31638 | GridSize: 39
Generation 145 | Revalues: 31876 | GridSize: 47
Generation 146 | Revalues: 32088 | GridSize: 54
Generation 147 | Revalues: 32314 | GridSize: 55
Generation 148 | Revalues: 32536 | GridSize: 58
Generation 149 | Revalues: 32780 | GridSize: 65
Generation 150 | Revalues: 32980 | GridSize: 65
Generation 151 | Revalues: 33196 | GridSize: 66
Generation 152 | Revalues: 33404 | GridSize: 68
Generation 153 | Revalues: 33634 | GridSize: 66
Generation 154 | Revalues: 33840 | GridSize: 71
Generation 155 | Revalues: 34062 | GridSize: 71
Generation 156 | Revalues: 34280 | GridSize: 68
Generation 157 | Revalues: 34486 | GridSize: 69
Generation 158 | Revalues: 34706 | GridSize: 67
Generation 159 | Revalues: 34924 | GridSize: 66
Generation 160 | Revalues: 35136 | GridSize: 70
Generation 161 | Revalues: 35332 | GridSize: 68
Generation 162 | Revalues: 35524 | GridSize: 67
Generation 163 | Revalues: 35740 | GridSize: 73
Generation 164 | Revalues: 35946 | GridSize: 73
Generation 165 | Revalues: 36160 | GridSize: 77
Generation 166 | Revalues: 36388 | GridSize: 74
Generation 167 | Revalues: 36596 | GridSize: 71
Generation 168 | Revalues: 36814 | GridSize: 72
Generation 169 | Revalues: 37030 | GridSize: 67
Generation 170 | Revalues: 37264 | GridSize: 62
Generation 171 | Revalues: 37478 | GridSize: 61
Generation 172 | Revalues: 37720 | GridSize: 62
Generation 173 | Revalues: 37964 | GridSize: 60
Generation 174 | Revalues: 38184 | GridSize: 63
Generation 175 | Revalues: 38384 | GridSize: 66
Generation 176 | Revalues: 38572 | GridSize: 64
Generation 177 | Revalues: 38778 | GridSize: 66
Generation 178 | Revalues: 38996 | GridSize: 65
Generation 179 | Revalues: 39208 | GridSize: 70
Generation 180 | Revalues: 39416 | GridSize: 75
Generation 181 | Revalues: 39644 | GridSize: 75
Generation 182 | Revalues: 39872 | GridSize: 75
Generation 183 | Revalues: 40092 | GridSize: 69
Generation 184 | Revalues: 40318 | GridSize: 71
Generation 185 | Revalues: 40538 | GridSize: 69
Generation 186 | Revalues: 40750 | GridSize: 68
Generation 187 | Revalues: 40984 | GridSize: 67
Generation 188 | Revalues: 41200 | GridSize: 70
Generation 189 | Revalues: 41442 | GridSize: 76
Generation 190 | Revalues: 41670 | GridSize: 74
Generation 191 | Revalues: 41854 | GridSize: 71
Generation 192 | Revalues: 42046 | GridSize: 72
Generation 193 | Revalues: 42290 | GridSize: 69
Generation 194 | Revalues: 42480 | GridSize: 69
Generation 195 | Revalues: 42722 | GridSize: 73
Generation 196 | Revalues: 42944 | GridSize: 71
Generation 197 | Revalues: 43140 | GridSize: 65
Generation 198 | Revalues: 43380 | GridSize: 68
Generation 199 | Revalues: 43590 | GridSize: 70
Generation 200 | Revalues: 43794 | GridSize: 73
Generation 201 | Revalues: 44008 | GridSize: 75
Generation 202 | Revalues: 44218 | GridSize: 74
Generation 203 | Revalues: 44438 | GridSize: 70
Generation 204 | Revalues: 44666 | GridSize: 71
Generation 205 | Revalues: 44896 | GridSize: 75
Generation 206 | Revalues: 45114 | GridSize: 76
Generation 207 | Revalues: 45328 | GridSize: 76
Generation 208 | Revalues: 45562 | GridSize: 71
Generation 209 | Revalues: 45784 | GridSize: 72
Generation 210 | Revalues: 45994 | GridSize: 75
Generation 211 | Revalues: 46232 | GridSize: 77
Generation 212 | Revalues: 46444 | GridSize: 79
Generation 213 | Revalues: 46658 | GridSize: 79
Generation 214 | Revalues: 46868 | GridSize: 81
Generation 215 | Revalues: 47078 | GridSize: 82
Generation 216 | Revalues: 47308 | GridSize: 80
Generation 217 | Revalues: 47540 | GridSize: 80
Generation 218 | Revalues: 47750 | GridSize: 78
Generation 219 | Revalues: 47978 | GridSize: 86
Generation 220 | Revalues: 48190 | GridSize: 86
Generation 221 | Revalues: 48422 | GridSize: 80
Generation 222 | Revalues: 48660 | GridSize: 79
Generation 223 | Revalues: 48866 | GridSize: 79
Generation 224 | Revalues: 49084 | GridSize: 82
Generation 225 | Revalues: 49324 | GridSize: 85
Generation 226 | Revalues: 49552 | GridSize: 87
Generation 227 | Revalues: 49758 | GridSize: 86
Generation 228 | Revalues: 50006 | GridSize: 93
Generation 229 | Revalues: 50230 | GridSize: 92
Generation 230 | Revalues: 50460 | GridSize: 94
Generation 231 | Revalues: 50674 | GridSize: 95
Generation 232 | Revalues: 50896 | GridSize: 95
Generation 233 | Revalues: 51114 | GridSize: 96
Generation 234 | Revalues: 51326 | GridSize: 99
Generation 235 | Revalues: 51538 | GridSize: 102
Generation 236 | Revalues: 51744 | GridSize: 108
Generation 237 | Revalues: 51970 | GridSize: 110
Generation 238 | Revalues: 52200 | GridSize: 99
Generation 239 | Revalues: 52420 | GridSize: 104
Generation 240 | Revalues: 52660 | GridSize: 104
Generation 241 | Revalues: 52862 | GridSize: 105
Generation 242 | Revalues: 53090 | GridSize: 103
Generation 243 | Revalues: 53330 | GridSize: 98
Generation 244 | Revalues: 53540 | GridSize: 90
Generation 245 | Revalues: 53756 | GridSize: 85
Generation 246 | Revalues: 53992 | GridSize: 87
Generation 247 | Revalues: 54208 | GridSize: 88
Generation 248 | Revalues: 54428 | GridSize: 84
Generation 249 | Revalues: 54632 | GridSize: 87
Generation 250 | Revalues: 54880 | GridSize: 88
Generation 251 | Revalues: 55090 | GridSize: 88
Generation 252 | Revalues: 55324 | GridSize: 90
Generation 253 | Revalues: 55538 | GridSize: 80
Generation 254 | Revalues: 55738 | GridSize: 81
Generation 255 | Revalues: 55978 | GridSize: 72
Generation 256 | Revalues: 56186 | GridSize: 73
Generation 257 | Revalues: 56412 | GridSize: 71
Generation 258 | Revalues: 56622 | GridSize: 69
Generation 259 | Revalues: 56844 | GridSize: 70
Generation 260 | Revalues: 57068 | GridSize: 69
Generation 261 | Revalues: 57296 | GridSize: 72
Generation 262 | Revalues: 57488 | GridSize: 72
Generation 263 | Revalues: 57718 | GridSize: 79
Generation 264 | Revalues: 57934 | GridSize: 83
Generation 265 | Revalues: 58162 | GridSize: 84
Generation 266 | Revalues: 58362 | GridSize: 84
Generation 267 | Revalues: 58590 | GridSize: 87
Generation 268 | Revalues: 58824 | GridSize: 91
Generation 269 | Revalues: 59064 | GridSize: 75
Generation 270 | Revalues: 59278 | GridSize: 78
Generation 271 | Revalues: 59504 | GridSize: 74
Generation 272 | Revalues: 59732 | GridSize: 68
Generation 273 | Revalues: 59958 | GridSize: 72
Generation 274 | Revalues: 60200 | GridSize: 63
Generation 275 | Revalues: 60420 | GridSize: 61
Generation 276 | Revalues: 60626 | GridSize: 65
Generation 277 | Revalues: 60838 | GridSize: 70
Generation 278 | Revalues: 61068 | GridSize: 65
Generation 279 | Revalues: 61280 | GridSize: 70
Generation 280 | Revalues: 61498 | GridSize: 71
Generation 281 | Revalues: 61730 | GridSize: 70
Generation 282 | Revalues: 61952 | GridSize: 71
Generation 283 | Revalues: 62172 | GridSize: 74
Generation 284 | Revalues: 62402 | GridSize: 75
Generation 285 | Revalues: 62604 | GridSize: 74
Generation 286 | Revalues: 62840 | GridSize: 73
Generation 287 | Revalues: 63030 | GridSize: 75
Generation 288 | Revalues: 63242 | GridSize: 76
Generation 289 | Revalues: 63442 | GridSize: 78
Generation 290 | Revalues: 63662 | GridSize: 79
Generation 291 | Revalues: 63874 | GridSize: 78
Generation 292 | Revalues: 64108 | GridSize: 73
Generation 293 | Revalues: 64342 | GridSize: 71
Generation 294 | Revalues: 64572 | GridSize: 70
Generation 295 | Revalues: 64782 | GridSize: 72
Generation 296 | Revalues: 64980 | GridSize: 73
Generation 297 | Revalues: 65202 | GridSize: 78
Generation 298 | Revalues: 65428 | GridSize: 78
Generation 299 | Revalues: 65654 | GridSize: 84
Generation 300 | Revalues: 65888 | GridSize: 89
Generation 301 | Revalues: 66084 | GridSize: 88
Generation 302 | Revalues: 66296 | GridSize: 87
Generation 303 | Revalues: 66518 | GridSize: 89
Generation 304 | Revalues: 66718 | GridSize: 90
Generation 305 | Revalues: 66930 | GridSize: 89
Generation 306 | Revalues: 67140 | GridSize: 92
Generation 307 | Revalues: 67348 | GridSize: 93
Generation 308 | Revalues: 67574 | GridSize: 91
Generation 309 | Revalues: 67798 | GridSize: 90
Generation 310 | Revalues: 67994 | GridSize: 88
Generation 311 | Revalues: 68216 | GridSize: 88
Generation 312 | Revalues: 68420 | GridSize: 89
Generation 313 | Revalues: 68636 | GridSize: 91
Generation 314 | Revalues: 68842 | GridSize: 92
Generation 315 | Revalues: 69040 | GridSize: 94
Generation 316 | Revalues: 69244 | GridSize: 88
Generation 317 | Revalues: 69486 | GridSize: 87
Generation 318 | Revalues: 69706 | GridSize: 83
Generation 319 | Revalues: 69920 | GridSize: 93
Generation 320 | Revalues: 70140 | GridSize: 94
Generation 321 | Revalues: 70344 | GridSize: 93
Generation 322 | Revalues: 70584 | GridSize: 98
Generation 323 | Revalues: 70774 | GridSize: 90
Generation 324 | Revalues: 70968 | GridSize: 90
Generation 325 | Revalues: 71196 | GridSize: 96
Generation 326 | Revalues: 71412 | GridSize: 96
Generation 327 | Revalues: 71644 | GridSize: 97
Generation 328 | Revalues: 71862 | GridSize: 99
Generation 329 | Revalues: 72090 | GridSize: 103
Generation 330 | Revalues: 72324 | GridSize: 98
Generation 331 | Revalues: 72548 | GridSize: 100
Generation 332 | Revalues: 72788 | GridSize: 101
Generation 333 | Revalues: 73004 | GridSize: 104
Generation 334 | Revalues: 73216 | GridSize: 105
Generation 335 | Revalues: 73412 | GridSize: 104
Generation 336 | Revalues: 73628 | GridSize: 107
Generation 337 | Revalues: 73848 | GridSize: 106
Generation 338 | Revalues: 74064 | GridSize: 106
Generation 339 | Revalues: 74272 | GridSize: 108
Generation 340 | Revalues: 74484 | GridSize: 109
Generation 341 | Revalues: 74706 | GridSize: 111
Generation 342 | Revalues: 74922 | GridSize: 108
Generation 343 | Revalues: 75164 | GridSize: 113
Generation 344 | Revalues: 75396 | GridSize: 118
Generation 345 | Revalues: 75598 | GridSize: 116
Generation 346 | Revalues: 75790 | GridSize: 117
Generation 347 | Revalues: 76028 | GridSize: 115
Generation 348 | Revalues: 76242 | GridSize: 120
Generation 349 | Revalues: 76456 | GridSize: 119
Generation 350 | Revalues: 76664 | GridSize: 121
Generation 351 | Revalues: 76874 | GridSize: 125
Generation 352 | Revalues: 77118 | GridSize: 119
Generation 353 | Revalues: 77348 | GridSize: 115
Generation 354 | Revalues: 77578 | GridSize: 116
Generation 355 | Revalues: 77800 | GridSize: 121
Generation 356 | Revalues: 78034 | GridSize: 123
Generation 357 | Revalues: 78242 | GridSize: 120
Generation 358 | Revalues: 78454 | GridSize: 120
Generation 359 | Revalues: 78668 | GridSize: 122
Generation 360 | Revalues: 78890 | GridSize: 122
Generation 361 | Revalues: 79102 | GridSize: 124
Generation 362 | Revalues: 79330 | GridSize: 124
Generation 363 | Revalues: 79534 | GridSize: 123
Generation 364 | Revalues: 79738 | GridSize: 126
Generation 365 | Revalues: 79924 | GridSize: 124
Generation 366 | Revalues: 80128 | GridSize: 127
Generation 367 | Revalues: 80368 | GridSize: 122
Generation 368 | Revalues: 80578 | GridSize: 122
Generation 369 | Revalues: 80808 | GridSize: 125
Generation 370 | Revalues: 81014 | GridSize: 129
Generation 371 | Revalues: 81218 | GridSize: 127
Generation 372 | Revalues: 81438 | GridSize: 124
Generation 373 | Revalues: 81652 | GridSize: 123
Generation 374 | Revalues: 81876 | GridSize: 126
Generation 375 | Revalues: 82100 | GridSize: 126
Generation 376 | Revalues: 82308 | GridSize: 126
Generation 377 | Revalues: 82544 | GridSize: 126
Generation 378 | Revalues: 82764 | GridSize: 129
Generation 379 | Revalues: 82978 | GridSize: 128
Generation 380 | Revalues: 83202 | GridSize: 132
Generation 381 | Revalues: 83420 | GridSize: 135
Generation 382 | Revalues: 83628 | GridSize: 133
Generation 383 | Revalues: 83854 | GridSize: 132
Generation 384 | Revalues: 84090 | GridSize: 126
Generation 385 | Revalues: 84322 | GridSize: 127
Generation 386 | Revalues: 84550 | GridSize: 126
Generation 387 | Revalues: 84758 | GridSize: 131
Generation 388 | Revalues: 84960 | GridSize: 134
Generation 389 | Revalues: 85178 | GridSize: 134
Generation 390 | Revalues: 85420 | GridSize: 137
Generation 391 | Revalues: 85628 | GridSize: 137
Generation 392 | Revalues: 85854 | GridSize: 136
Generation 393 | Revalues: 86066 | GridSize: 136
Generation 394 | Revalues: 86268 | GridSize: 141
Generation 395 | Revalues: 86494 | GridSize: 142
Generation 396 | Revalues: 86706 | GridSize: 141
Generation 397 | Revalues: 86942 | GridSize: 139
Generation 398 | Revalues: 87132 | GridSize: 141
Generation 399 | Revalues: 87324 | GridSize: 145
Generation 400 | Revalues: 87542 | GridSize: 146
Generation 401 | Revalues: 87772 | GridSize: 145
Generation 402 | Revalues: 87992 | GridSize: 143
Generation 403 | Revalues: 88192 | GridSize: 142
Generation 404 | Revalues: 88394 | GridSize: 143
Generation 405 | Revalues: 88618 | GridSize: 142
Generation 406 | Revalues: 88838 | GridSize: 145
Generation 407 | Revalues: 89082 | GridSize: 147
Generation 408 | Revalues: 89336 | GridSize: 152
Generation 409 | Revalues: 89566 | GridSize: 153
Generation 410 | Revalues: 89788 | GridSize: 155
Generation 411 | Revalues: 90020 | GridSize: 146
Generation 412 | Revalues: 90268 | GridSize: 144
Generation 413 | Revalues: 90486 | GridSize: 149
Generation 414 | Revalues: 90706 | GridSize: 149
Generation 415 | Revalues: 90912 | GridSize: 153
Generation 416 | Revalues: 91122 | GridSize: 152
Generation 417 | Revalues: 91336 | GridSize: 157
Generation 418 | Revalues: 91548 | GridSize: 160
Generation 419 | Revalues: 91768 | GridSize: 162
Generation 420 | Revalues: 91980 | GridSize: 157
Generation 421 | Revalues: 92204 | GridSize: 150
Generation 422 | Revalues: 92408 | GridSize: 151
Generation 423 | Revalues: 92636 | GridSize: 157
Generation 424 | Revalues: 92860 | GridSize: 153
Generation 425 | Revalues: 93108 | GridSize: 155
Generation 426 | Revalues: 93328 | GridSize: 155
Generation 427 | Revalues: 93526 | GridSize: 156
Generation 428 | Revalues: 93750 | GridSize: 158
Generation 429 | Revalues: 93974 | GridSize: 159
Generation 430 | Revalues: 94202 | GridSize: 159
Generation 431 | Revalues: 94444 | GridSize: 157
Generation 432 | Revalues: 94642 | GridSize: 158
Generation 433 | Revalues: 94848 | GridSize: 158
Generation 434 | Revalues: 95064 | GridSize: 159
Generation 435 | Revalues: 95252 | GridSize: 158
Generation 436 | Revalues: 95456 | GridSize: 159
Generation 437 | Revalues: 95660 | GridSize: 159
Generation 438 | Revalues: 95872 | GridSize: 159
Generation 439 | Revalues: 96128 | GridSize: 163
Generation 440 | Revalues: 96338 | GridSize: 165
Generation 441 | Revalues: 96560 | GridSize: 165
Generation 442 | Revalues: 96788 | GridSize: 163
Generation 443 | Revalues: 97006 | GridSize: 164
Generation 444 | Revalues: 97236 | GridSize: 164
Generation 445 | Revalues: 97470 | GridSize: 166
Generation 446 | Revalues: 97686 | GridSize: 165
Generation 447 | Revalues: 97914 | GridSize: 163
Generation 448 | Revalues: 98154 | GridSize: 157
Generation 449 | Revalues: 98376 | GridSize: 160
Generation 450 | Revalues: 98606 | GridSize: 159
Generation 451 | Revalues: 98818 | GridSize: 158
Generation 452 | Revalues: 99050 | GridSize: 159
Generation 453 | Revalues: 99270 | GridSize: 158
Generation 454 | Revalues: 99492 | GridSize: 154
Generation 455 | Revalues: 99710 | GridSize: 155
Generation 456 | Revalues: 99928 | GridSize: 150
Generation 457 | Revalues: 100142 | GridSize: 152
Generation 458 | Revalues: 100340 | GridSize: 151
Generation 459 | Revalues: 100566 | GridSize: 155
Generation 460 | Revalues: 100806 | GridSize: 153
Generation 461 | Revalues: 101010 | GridSize: 150
Generation 462 | Revalues: 101224 | GridSize: 152
Generation 463 | Revalues: 101444 | GridSize: 146
Generation 464 | Revalues: 101672 | GridSize: 147
Generation 465 | Revalues: 101892 | GridSize: 147
Generation 466 | Revalues: 102118 | GridSize: 146
Generation 467 | Revalues: 102326 | GridSize: 144
Generation 468 | Revalues: 102560 | GridSize: 147
Generation 469 | Revalues: 102780 | GridSize: 136
Generation 470 | Revalues: 103004 | GridSize: 134
Generation 471 | Revalues: 103224 | GridSize: 140
Generation 472 | Revalues: 103438 | GridSize: 140
Generation 473 | Revalues: 103632 | GridSize: 139
Generation 474 | Revalues: 103862 | GridSize: 142
Generation 475 | Revalues: 104060 | GridSize: 143
Generation 476 | Revalues: 104284 | GridSize: 145
Generation 477 | Revalues: 104506 | GridSize: 146
Generation 478 | Revalues: 104726 | GridSize: 149
Generation 479 | Revalues: 104940 | GridSize: 150
Generation 480 | Revalues: 105136 | GridSize: 148
Generation 481 | Revalues: 105374 | GridSize: 149
Generation 482 | Revalues: 105594 | GridSize: 150
Generation 483 | Revalues: 105820 | GridSize: 150
Generation 484 | Revalues: 106038 | GridSize: 149
Generation 485 | Revalues: 106234 | GridSize: 153
Generation 486 | Revalues: 106468 | GridSize: 157
Generation 487 | Revalues: 106676 | GridSize: 155
Generation 488 | Revalues: 106894 | GridSize: 157
Generation 489 | Revalues: 107108 | GridSize: 154
Generation 490 | Revalues: 107334 | GridSize: 155
Generation 491 | Revalues: 107558 | GridSize: 152
Generation 492 | Revalues: 107792 | GridSize: 152
Generation 493 | Revalues: 108008 | GridSize: 153
Generation 494 | Revalues: 108230 | GridSize: 155
Generation 495 | Revalues: 108438 | GridSize: 158
Generation 496 | Revalues: 108662 | GridSize: 156
Generation 497 | Revalues: 108850 | GridSize: 153
Generation 498 | Revalues: 109086 | GridSize: 154
Generation 499 | Revalues: 109290 | GridSize: 152
Generation 500 | Revalues: 109484 | GridSize: 152
Generation 501 | Revalues: 109718 | GridSize: 153
Generation 502 | Revalues: 109916 | GridSize: 149
Generation 503 | Revalues: 110140 | GridSize: 148
Generation 504 | Revalues: 110362 | GridSize: 146
Generation 505 | Revalues: 110604 | GridSize: 141
Generation 506 | Revalues: 110816 | GridSize: 142
Generation 507 | Revalues: 111044 | GridSize: 145
Generation 508 | Revalues: 111256 | GridSize: 146
Generation 509 | Revalues: 111476 | GridSize: 143
Generation 510 | Revalues: 111708 | GridSize: 144
Generation 511 | Revalues: 111900 | GridSize: 145
Generation 512 | Revalues: 112134 | GridSize: 147
Generation 513 | Revalues: 112344 | GridSize: 148
Generation 514 | Revalues: 112564 | GridSize: 147
Generation 515 | Revalues: 112796 | GridSize: 147
Generation 516 | Revalues: 113008 | GridSize: 145
Generation 517 | Revalues: 113216 | GridSize: 142
Generation 518 | Revalues: 113428 | GridSize: 141
Generation 519 | Revalues: 113666 | GridSize: 145
Generation 520 | Revalues: 113880 | GridSize: 146
Generation 521 | Revalues: 114124 | GridSize: 149
Generation 522 | Revalues: 114366 | GridSize: 152
Generation 523 | Revalues: 114568 | GridSize: 152
Generation 524 | Revalues: 114792 | GridSize: 147
Generation 525 | Revalues: 115004 | GridSize: 150
Generation 526 | Revalues: 115206 | GridSize: 152
Generation 527 | Revalues: 115428 | GridSize: 155
Generation 528 | Revalues: 115630 | GridSize: 156
Generation 529 | Revalues: 115832 | GridSize: 156
Generation 530 | Revalues: 116062 | GridSize: 156
Generation 531 | Revalues: 116304 | GridSize: 156
Generation 532 | Revalues: 116498 | GridSize: 158
Generation 533 | Revalues: 116716 | GridSize: 157
Generation 534 | Revalues: 116922 | GridSize: 154
Generation 535 | Revalues: 117128 | GridSize: 154
Generation 536 | Revalues: 117344 | GridSize: 155
Generation 537 | Revalues: 117566 | GridSize: 152
Generation 538 | Revalues: 117794 | GridSize: 148
Generation 539 | Revalues: 118032 | GridSize: 147
Generation 540 | Revalues: 118258 | GridSize: 147
Generation 541 | Revalues: 118442 | GridSize: 146
Generation 542 | Revalues: 118646 | GridSize: 146
Generation 543 | Revalues: 118850 | GridSize: 143
Generation 544 | Revalues: 119080 | GridSize: 144
Generation 545 | Revalues: 119312 | GridSize: 149
Generation 546 | Revalues: 119554 | GridSize: 150
Generation 547 | Revalues: 119778 | GridSize: 146
Generation 548 | Revalues: 120012 | GridSize: 141
Generation 549 | Revalues: 120246 | GridSize: 144
Generation 550 | Revalues: 120470 | GridSize: 148
Generation 551 | Revalues: 120688 | GridSize: 149
Generation 552 | Revalues: 120902 | GridSize: 154
Generation 553 | Revalues: 121130 | GridSize: 154
Generation 554 | Revalues: 121372 | GridSize: 157
Generation 555 | Revalues: 121572 | GridSize: 159
Generation 556 | Revalues: 121796 | GridSize: 161
Generation 557 | Revalues: 122022 | GridSize: 160
Generation 558 | Revalues: 122252 | GridSize: 161
