Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 13064 | GridSize: 118
Generation 67 | Revalues: 13280 | GridSize: 124
Generation 68 | Revalues: 13464 | GridSize: 125
Generation 69 | Revalues: 13680 | GridSize: 126
Generation 70 | Revalues: 13872 | GridSize: 129
Generation 71 | Revalues: 14098 | GridSize: 127
Generation 72 | Revalues: 14294 | GridSize: 128
Generation 73 | Revalues: 14508 | GridSize: 130
Generation 74 | Revalues: 14692 | GridSize: 134
Generation 75 | Revalues: 14882 | GridSize: 136
Generation 76 | Revalues: 15116 | GridSize: 136
Generation 77 | Revalues: 15316 | GridSize: 136
Generation 78 | Revalues: 15514 | GridSize: 138
Generation 79 | Revalues: 15682 | GridSize: 136
Generation 80 | Revalues: 15874 | GridSize: 135
Generation 81 | Revalues: 16088 | GridSize: 135
Generation 82 | Revalues: 16298 | GridSize: 137
Generation 83 | Revalues: 16492 | GridSize: 141
Generation 84 | Revalues: 16708 | GridSize: 142
Generation 85 | Revalues: 16930 | GridSize: 144
Generation 86 | Revalues: 17118 | GridSize: 137
Generation 87 | Revalues: 17314 | GridSize: 137
Generation 88 | Revalues: 17516 | GridSize: 140
Generation 89 | Revalues: 17710 | GridSize: 135
Generation 90 | Revalues: 17926 | GridSize: 140
Generation 91 | Revalues: 18112 | GridSize: 142
Generation 92 | Revalues: 18306 | GridSize: 145
Generation 93 | Revalues: 18472 | GridSize: 146
Generation 94 | Revalues: 18650 | GridSize: 149
Generation 95 | Revalues: 18866 | GridSize: 150
Generation 96 | Revalues: 19086 | GridSize: 150
Generation 97 | Revalues: 19274 | GridSize: 153
Generation 98 | Revalues: 19452 | GridSize: 154
Generation 99 | Revalues: 19660 | GridSize: 151
Generation 100 | Revalues: 19880 | GridSize: 148
Generation 101 | Revalues: 20078 | GridSize: 151
Generation 102 | Revalues: 20290 | GridSize: 153
Generation 103 | Revalues: 20502 | GridSize: 157
Generation 104 | Revalues: 20690 | GridSize: 158
Generation 105 | Revalues: 20910 | GridSize: 155
Generation 106 | Revalues: 21100 | GridSize: 159
Generation 107 | Revalues: 21300 | GridSize: 161
Generation 108 | Revalues: 21502 | GridSize: 163
Generation 109 | Revalues: 21694 | GridSize: 166
Generation 110 | Revalues: 21892 | GridSize: 167
Generation 111 | Revalues: 22106 | GridSize: 168
Generation 112 | Revalues: 22292 | GridSize: 168
Generation 113 | Revalues: 22502 | GridSize: 168
Generation 114 | Revalues: 22712 | GridSize: 169
Generation 115 | Revalues: 22938 | GridSize: 170
Generation 116 | Revalues: 23136 | GridSize: 171
Generation 117 | Revalues: 23326 | GridSize: 172
Generation 118 | Revalues: 23520 | GridSize: 175
Generation 119 | Revalues: 23726 | GridSize: 170
Generation 120 | Revalues: 23924 | GridSize: 171
Generation 121 | Revalues: 24122 | GridSize: 174
Generation 122 | Revalues: 24316 | GridSize: 176
Generation 123 | Revalues: 24500 | GridSize: 172
Generation 124 | Revalues: 24676 | GridSize: 174
Generation 125 | Revalues: 24842 | GridSize: 175
Generation 126 | Revalues: 25058 | GridSize: 175
Generation 127 | Revalues: 25268 | GridSize: 176
Generation 128 | Revalues: 25468 | GridSize: 177
Generation 129 | Revalues: 25642 | GridSize: 179
Generation 130 | Revalues: 25832 | GridSize: 180
Generation 131 | Revalues: 26034 | GridSize: 177
Generation 132 | Revalues: 26228 | GridSize: 175
Generation 133 | Revalues: 26416 | GridSize: 179
Generation 134 | Revalues: 26620 | GridSize: 174
Generation 135 | Revalues: 26822 | GridSize: 173
Generation 136 | Revalues: 27022 | GridSize: 174
Generation 137 | Revalues: 27208 | GridSize: 174
Generation 138 | Revalues: 27426 | GridSize: 166
Generation 139 | Revalues: 27606 | GridSize: 163
Generation 140 | Revalues: 27804 | GridSize: 167
Generation 141 | Revalues: 27992 | GridSize: 167
Generation 142 | Revalues: 28200 | GridSize: 173
Generation 143 | Revalues: 28412 | GridSize: 163
Generation 144 | Revalues: 28622 | GridSize: 165
Generation 145 | Revalues: 28792 | GridSize: 166
Generation 146 | Revalues: 28988 | GridSize: 166
Generation 147 | Revalues: 29188 | GridSize: 168
Generation 148 | Revalues: 29376 | GridSize: 168
Generation 149 | Revalues: 29586 | GridSize: 169
Generation 150 | Revalues: 29788 | GridSize: 169
Generation 151 | Revalues: 29990 | GridSize: 170
Generation 152 | Revalues: 30162 | GridSize: 170
Generation 153 | Revalues: 30324 | GridSize: 170
Generation 154 | Revalues: 30524 | GridSize: 170
Generation 155 | Revalues: 30736 | GridSize: 170
Generation 156 | Revalues: 30930 | GridSize: 168
Generation 157 | Revalues: 31132 | GridSize: 171
Generation 158 | Revalues: 31334 | GridSize: 171
Generation 159 | Revalues: 31510 | GridSize: 171
Generation 160 | Revalues: 31740 | GridSize: 170
Generation 161 | Revalues: 31938 | GridSize: 174
Generation 162 | Revalues: 32140 | GridSize: 173
Generation 163 | Revalues: 32328 | GridSize: 174
Generation 164 | Revalues: 32546 | GridSize: 174
Generation 165 | Revalues: 32736 | GridSize: 176
Generation 166 | Revalues: 32948 | GridSize: 168
Generation 167 | Revalues: 33116 | GridSize: 169
Generation 168 | Revalues: 33324 | GridSize: 172
Generation 169 | Revalues: 33534 | GridSize: 169
Generation 170 | Revalues: 33722 | GridSize: 169
Generation 171 | Revalues: 33920 | GridSize: 171
Generation 172 | Revalues: 34124 | GridSize: 171
Generation 173 | Revalues: 34302 | GridSize: 171
Generation 174 | Revalues: 34536 | GridSize: 174
Generation 175 | Revalues: 34716 | GridSize: 168
Generation 176 | Revalues: 34904 | GridSize: 164
Generation 177 | Revalues: 35104 | GridSize: 165
Generation 178 | Revalues: 35292 | GridSize: 169
Generation 179 | Revalues: 35478 | GridSize: 170
Generation 180 | Revalues: 35680 | GridSize: 172
Generation 181 | Revalues: 35882 | GridSize: 168
Generation 182 | Revalues: 36070 | GridSize: 166
Generation 183 | Revalues: 36262 | GridSize: 163
Generation 184 | Revalues: 36454 | GridSize: 160
Generation 185 | Revalues: 36662 | GridSize: 160
Generation 186 | Revalues: 36880 | GridSize: 161
Generation 187 | Revalues: 37076 | GridSize: 162
Generation 188 | Revalues: 37254 | GridSize: 164
Generation 189 | Revalues: 37472 | GridSize: 164
Generation 190 | Revalues: 37686 | GridSize: 164
Generation 191 | Revalues: 37886 | GridSize: 165
Generation 192 | Revalues: 38066 | GridSize: 165
Generation 193 | Revalues: 38282 | GridSize: 166
Generation 194 | Revalues: 38474 | GridSize: 167
Generation 195 | Revalues: 38678 | GridSize: 167
Generation 196 | Revalues: 38846 | GridSize: 170
Generation 197 | Revalues: 39056 | GridSize: 170
Generation 198 | Revalues: 39240 | GridSize: 166
Generation 199 | Revalues: 39430 | GridSize: 166
Generation 200 | Revalues: 39640 | GridSize: 165
Generation 201 | Revalues: 39832 | GridSize: 168
Generation 202 | Revalues: 40030 | GridSize: 168
Generation 203 | Revalues: 40224 | GridSize: 169
Generation 204 | Revalues: 40460 | GridSize: 169
Generation 205 | Revalues: 40658 | GridSize: 168
Generation 206 | Revalues: 40846 | GridSize: 166
Generation 207 | Revalues: 41050 | GridSize: 167
Generation 208 | Revalues: 41248 | GridSize: 168
Generation 209 | Revalues: 41464 | GridSize: 168
Generation 210 | Revalues: 41668 | GridSize: 168
Generation 211 | Revalues: 41828 | GridSize: 168
Generation 212 | Revalues: 42020 | GridSize: 169
Generation 213 | Revalues: 42204 | GridSize: 168
Generation 214 | Revalues: 42434 | GridSize: 168
Generation 215 | Revalues: 42612 | GridSize: 162
Generation 216 | Revalues: 42830 | GridSize: 159
Generation 217 | Revalues: 43010 | GridSize: 161
Generation 218 | Revalues: 43234 | GridSize: 163
Generation 219 | Revalues: 43416 | GridSize: 165
Generation 220 | Revalues: 43640 | GridSize: 165
Generation 221 | Revalues: 43810 | GridSize: 166
Generation 222 | Revalues: 44016 | GridSize: 166
Generation 223 | Revalues: 44218 | GridSize: 167
Generation 224 | Revalues: 44402 | GridSize: 168
Generation 225 | Revalues: 44578 | GridSize: 166
Generation 226 | Revalues: 44758 | GridSize: 165
Generation 227 | Revalues: 44938 | GridSize: 165
Generation 228 | Revalues: 45146 | GridSize: 169
Generation 229 | Revalues: 45340 | GridSize: 170
Generation 230 | Revalues: 45526 | GridSize: 174
Generation 231 | Revalues: 45710 | GridSize: 174
Generation 232 | Revalues: 45900 | GridSize: 175
Generation 233 | Revalues: 46102 | GridSize: 171
Generation 234 | Revalues: 46294 | GridSize: 169
Generation 235 | Revalues: 46502 | GridSize: 169
Generation 236 | Revalues: 46688 | GridSize: 172
Generation 237 | Revalues: 46904 | GridSize: 172
Generation 238 | Revalues: 47100 | GridSize: 173
Generation 239 | Revalues: 47308 | GridSize: 175
Generation 240 | Revalues: 47524 | GridSize: 178
Generation 241 | Revalues: 47702 | GridSize: 179
Generation 242 | Revalues: 47916 | GridSize: 179
Generation 243 | Revalues: 48120 | GridSize: 175
Generation 244 | Revalues: 48342 | GridSize: 178
Generation 245 | Revalues: 48546 | GridSize: 177
Generation 246 | Revalues: 48756 | GridSize: 176
Generation 247 | Revalues: 48940 | GridSize: 177
Generation 248 | Revalues: 49154 | GridSize: 175
Generation 249 | Revalues: 49324 | GridSize: 174
Generation 250 | Revalues: 49502 | GridSize: 175
Generation 251 | Revalues: 49686 | GridSize: 176
Generation 252 | Revalues: 49890 | GridSize: 177
Generation 253 | Revalues: 50092 | GridSize: 174
Generation 254 | Revalues: 50282 | GridSize: 174
Generation 255 | Revalues: 50470 | GridSize: 175
Generation 256 | Revalues: 50660 | GridSize: 176
Generation 257 | Revalues: 50836 | GridSize: 177
Generation 258 | Revalues: 51064 | GridSize: 178
Generation 259 | Revalues: 51268 | GridSize: 180
Generation 260 | Revalues: 51494 | GridSize: 182
Generation 261 | Revalues: 51688 | GridSize: 179
Generation 262 | Revalues: 51896 | GridSize: 179
Generation 263 | Revalues: 52088 | GridSize: 176
Generation 264 | Revalues: 52274 | GridSize: 170
Generation 265 | Revalues: 52448 | GridSize: 171
Generation 266 | Revalues: 52660 | GridSize: 167
Generation 267 | Revalues: 52850 | GridSize: 167
Generation 268 | Revalues: 53060 | GridSize: 167
Generation 269 | Revalues: 53252 | GridSize: 168
Generation 270 | Revalues: 53458 | GridSize: 170
Generation 271 | Revalues: 53666 | GridSize: 169
Generation 272 | Revalues: 53868 | GridSize: 168
Generation 273 | Revalues: 54066 | GridSize: 171
Generation 274 | Revalues: 54266 | GridSize: 171
Generation 275 | Revalues: 54490 | GridSize: 173
Generation 276 | Revalues: 54668 | GridSize: 173
Generation 277 | Revalues: 54862 | GridSize: 171
Generation 278 | Revalues: 55064 | GridSize: 170
Generation 279 | Revalues: 55238 | GridSize: 170
Generation 280 | Revalues: 55440 | GridSize: 172
Generation 281 | Revalues: 55630 | GridSize: 172
Generation 282 | Revalues: 55828 | GridSize: 173
Generation 283 | Revalues: 56016 | GridSize: 174
Generation 284 | Revalues: 56204 | GridSize: 174
Generation 285 | Revalues: 56396 | GridSize: 177
Generation 286 | Revalues: 56594 | GridSize: 177
Generation 287 | Revalues: 56786 | GridSize: 177
Generation 288 | Revalues: 56994 | GridSize: 176
Generation 289 | Revalues: 57202 | GridSize: 175
Generation 290 | Revalues: 57400 | GridSize: 178
Generation 291 | Revalues: 57592 | GridSize: 181
Generation 292 | Revalues: 57814 | GridSize: 181
Generation 293 | Revalues: 58038 | GridSize: 182
Generation 294 | Revalues: 58250 | GridSize: 183
Generation 295 | Revalues: 58444 | GridSize: 185
Generation 296 | Revalues: 58656 | GridSize: 182
Generation 297 | Revalues: 58866 | GridSize: 180
Generation 298 | Revalues: 59062 | GridSize: 180
Generation 299 | Revalues: 59288 | GridSize: 180
Generation 300 | Revalues: 59464 | GridSize: 180
Generation 301 | Revalues: 59692 | GridSize: 182
Generation 302 | Revalues: 59884 | GridSize: 182
Generation 303 | Revalues: 60094 | GridSize: 183
Generation 304 | Revalues: 60312 | GridSize: 184
Generation 305 | Revalues: 60518 | GridSize: 185
Generation 306 | Revalues: 60702 | GridSize: 182
Generation 307 | Revalues: 60894 | GridSize: 183
Generation 308 | Revalues: 61078 | GridSize: 182
Generation 309 | Revalues: 61270 | GridSize: 182
Generation 310 | Revalues: 61468 | GridSize: 182
Generation 311 | Revalues: 61668 | GridSize: 181
Generation 312 | Revalues: 61884 | GridSize: 181
Generation 313 | Revalues: 62098 | GridSize: 182
Generation 314 | Revalues: 62274 | GridSize: 180
Generation 315 | Revalues: 62498 | GridSize: 180
Generation 316 | Revalues: 62694 | GridSize: 181
Generation 317 | Revalues: 62918 | GridSize: 181
Generation 318 | Revalues: 63120 | GridSize: 183
Generation 319 | Revalues: 63308 | GridSize: 185
Generation 320 | Revalues: 63488 | GridSize: 185
Generation 321 | Revalues: 63698 | GridSize: 185
Generation 322 | Revalues: 63908 | GridSize: 185
Generation 323 | Revalues: 64088 | GridSize: 185
Generation 324 | Revalues: 64282 | GridSize: 185
Generation 325 | Revalues: 64466 | GridSize: 186
Generation 326 | Revalues: 64660 | GridSize: 187
Generation 327 | Revalues: 64856 | GridSize: 187
Generation 328 | Revalues: 65036 | GridSize: 187
Generation 329 | Revalues: 65270 | GridSize: 188
Generation 330 | Revalues: 65452 | GridSize: 186
Generation 331 | Revalues: 65614 | GridSize: 186
Generation 332 | Revalues: 65846 | GridSize: 182
Generation 333 | Revalues: 66040 | GridSize: 182
Generation 334 | Revalues: 66274 | GridSize: 182
Generation 335 | Revalues: 66468 | GridSize: 180
Generation 336 | Revalues: 66710 | GridSize: 180
Generation 337 | Revalues: 66916 | GridSize: 180
Generation 338 | Revalues: 67098 | GridSize: 180
Generation 339 | Revalues: 67314 | GridSize: 181
Generation 340 | Revalues: 67506 | GridSize: 181
Generation 341 | Revalues: 67714 | GridSize: 182
Generation 342 | Revalues: 67904 | GridSize: 181
Generation 343 | Revalues: 68126 | GridSize: 181
Generation 344 | Revalues: 68324 | GridSize: 183
Generation 345 | Revalues: 68512 | GridSize: 183
Generation 346 | Revalues: 68730 | GridSize: 182
Generation 347 | Revalues: 68906 | GridSize: 180
Generation 348 | Revalues: 69110 | GridSize: 183
Generation 349 | Revalues: 69306 | GridSize: 183
Generation 350 | Revalues: 69494 | GridSize: 183
Generation 351 | Revalues: 69714 | GridSize: 184
Generation 352 | Revalues: 69922 | GridSize: 184
Generation 353 | Revalues: 70122 | GridSize: 186
Generation 354 | Revalues: 70334 | GridSize: 188
Generation 355 | Revalues: 70550 | GridSize: 188
Generation 356 | Revalues: 70734 | GridSize: 191
Generation 357 | Revalues: 70944 | GridSize: 192
Generation 358 | Revalues: 71136 | GridSize: 193
Generation 359 | Revalues: 71360 | GridSize: 191
Generation 360 | Revalues: 71548 | GridSize: 190
Generation 361 | Revalues: 71776 | GridSize: 191
Generation 362 | Revalues: 71962 | GridSize: 191
Generation 363 | Revalues: 72148 | GridSize: 189
Generation 364 | Revalues: 72340 | GridSize: 189
Generation 365 | Revalues: 72518 | GridSize: 189
Generation 366 | Revalues: 72708 | GridSize: 189
Generation 367 | Revalues: 72916 | GridSize: 189
Generation 368 | Revalues: 73134 | GridSize: 189
Generation 369 | Revalues: 73344 | GridSize: 187
Generation 370 | Revalues: 73542 | GridSize: 184
Generation 371 | Revalues: 73742 | GridSize: 184
Generation 372 | Revalues: 73938 | GridSize: 184
Generation 373 | Revalues: 74130 | GridSize: 182
Generation 374 | Revalues: 74332 | GridSize: 183
Generation 375 | Revalues: 74540 | GridSize: 183
Generation 376 | Revalues: 74746 | GridSize: 185
Generation 377 | Revalues: 74952 | GridSize: 187
Generation 378 | Revalues: 75156 | GridSize: 188
Generation 379 | Revalues: 75366 | GridSize: 188
Generation 380 | Revalues: 75552 | GridSize: 190
Generation 381 | Revalues: 75740 | GridSize: 189
Generation 382 | Revalues: 75914 | GridSize: 191
Generation 383 | Revalues: 76120 | GridSize: 192
Generation 384 | Revalues: 76342 | GridSize: 188
Generation 385 | Revalues: 76540 | GridSize: 193
Generation 386 | Revalues: 76762 | GridSize: 193
Generation 387 | Revalues: 76962 | GridSize: 194
Generation 388 | Revalues: 77166 | GridSize: 197
Generation 389 | Revalues: 77380 | GridSize: 199
Generation 390 | Revalues: 77584 | GridSize: 199
Generation 391 | Revalues: 77782 | GridSize: 201
Generation 392 | Revalues: 77978 | GridSize: 201
Generation 393 | Revalues: 78170 | GridSize: 201
Generation 394 | Revalues: 78344 | GridSize: 198
Generation 395 | Revalues: 78526 | GridSize: 200
Generation 396 | Revalues: 78722 | GridSize: 200
Generation 397 | Revalues: 78914 | GridSize: 201
Generation 398 | Revalues: 79098 | GridSize: 202
Generation 399 | Revalues: 79288 | GridSize: 203
Generation 400 | Revalues: 79466 | GridSize: 204
Generation 401 | Revalues: 79676 | GridSize: 202
Generation 402 | Revalues: 79868 | GridSize: 202
Generation 403 | Revalues: 80046 | GridSize: 203
Generation 404 | Revalues: 80226 | GridSize: 201
Generation 405 | Revalues: 80420 | GridSize: 201
Generation 406 | Revalues: 80632 | GridSize: 201
Generation 407 | Revalues: 80812 | GridSize: 200
Generation 408 | Revalues: 81036 | GridSize: 199
Generation 409 | Revalues: 81234 | GridSize: 199
Generation 410 | Revalues: 81446 | GridSize: 197
Generation 411 | Revalues: 81650 | GridSize: 197
Generation 412 | Revalues: 81848 | GridSize: 199
Generation 413 | Revalues: 82034 | GridSize: 196
Generation 414 | Revalues: 82244 | GridSize: 197
Generation 415 | Revalues: 82452 | GridSize: 197
Generation 416 | Revalues: 82652 | GridSize: 199
Generation 417 | Revalues: 82846 | GridSize: 199
Generation 418 | Revalues: 83042 | GridSize: 200
Generation 419 | Revalues: 83216 | GridSize: 200
Generation 420 | Revalues: 83420 | GridSize: 199
Generation 421 | Revalues: 83620 | GridSize: 200
Generation 422 | Revalues: 83824 | GridSize: 200
Generation 423 | Revalues: 84030 | GridSize: 200
Generation 424 | Revalues: 84248 | GridSize: 200
Generation 425 | Revalues: 84416 | GridSize: 198
Generation 426 | Revalues: 84596 | GridSize: 199
Generation 427 | Revalues: 84806 | GridSize: 195
Generation 428 | Revalues: 84996 | GridSize: 196
Generation 429 | Revalues: 85220 | GridSize: 191
Generation 430 | Revalues: 85410 | GridSize: 191
Generation 431 | Revalues: 85578 | GridSize: 191
Generation 432 | Revalues: 85770 | GridSize: 192
Generation 433 | Revalues: 85980 | GridSize: 192
Generation 434 | Revalues: 86170 | GridSize: 192
Generation 435 | Revalues: 86402 | GridSize: 194
Generation 436 | Revalues: 86598 | GridSize: 195
Generation 437 | Revalues: 86790 | GridSize: 196
Generation 438 | Revalues: 86996 | GridSize: 197
Generation 439 | Revalues: 87176 | GridSize: 197
Generation 440 | Revalues: 87376 | GridSize: 196
Generation 441 | Revalues: 87574 | GridSize: 196
Generation 442 | Revalues: 87772 | GridSize: 196
Generation 443 | Revalues: 87976 | GridSize: 197
Generation 444 | Revalues: 88162 | GridSize: 197
Generation 445 | Revalues: 88364 | GridSize: 197
Generation 446 | Revalues: 88578 | GridSize: 197
Generation 447 | Revalues: 88778 | GridSize: 199
Generation 448 | Revalues: 88974 | GridSize: 199
Generation 449 | Revalues: 89154 | GridSize: 199
Generation 450 | Revalues: 89352 | GridSize: 199
Generation 451 | Revalues: 89542 | GridSize: 201
Generation 452 | Revalues: 89746 | GridSize: 200
Generation 453 | Revalues: 89952 | GridSize: 200
Generation 454 | Revalues: 90158 | GridSize: 200
Generation 455 | Revalues: 90366 | GridSize: 200
Generation 456 | Revalues: 90558 | GridSize: 199
Generation 457 | Revalues: 90766 | GridSize: 200
Generation 458 | Revalues: 90986 | GridSize: 204
Generation 459 | Revalues: 91178 | GridSize: 204
Generation 460 | Revalues: 91378 | GridSize: 205
Generation 461 | Revalues: 91574 | GridSize: 203
Generation 462 | Revalues: 91772 | GridSize: 203
Generation 463 | Revalues: 91986 | GridSize: 203
Generation 464 | Revalues: 92208 | GridSize: 205
Generation 465 | Revalues: 92406 | GridSize: 203
Generation 466 | Revalues: 92610 | GridSize: 203
Generation 467 | Revalues: 92804 | GridSize: 203
Generation 468 | Revalues: 93010 | GridSize: 199
Generation 469 | Revalues: 93218 | GridSize: 199
Generation 470 | Revalues: 93422 | GridSize: 200
Generation 471 | Revalues: 93614 | GridSize: 201
Generation 472 | Revalues: 93810 | GridSize: 201
Generation 473 | Revalues: 94010 | GridSize: 200
Generation 474 | Revalues: 94200 | GridSize: 202
Generation 475 | Revalues: 94390 | GridSize: 202
Generation 476 | Revalues: 94596 | GridSize: 201
Generation 477 | Revalues: 94802 | GridSize: 202
Generation 478 | Revalues: 95020 | GridSize: 205
Generation 479 | Revalues: 95240 | GridSize: 206
Generation 480 | Revalues: 95452 | GridSize: 206
Generation 481 | Revalues: 95652 | GridSize: 206
Generation 482 | Revalues: 95866 | GridSize: 206
Generation 483 | Revalues: 96074 | GridSize: 206
Generation 484 | Revalues: 96266 | GridSize: 206
Generation 485 | Revalues: 96446 | GridSize: 206
Generation 486 | Revalues: 96682 | GridSize: 207
Generation 487 | Revalues: 96866 | GridSize: 207
Generation 488 | Revalues: 97066 | GridSize: 207
Generation 489 | Revalues: 97266 | GridSize: 206
Generation 490 | Revalues: 97446 | GridSize: 207
Generation 491 | Revalues: 97646 | GridSize: 207
Generation 492 | Revalues: 97878 | GridSize: 207
Generation 493 | Revalues: 98074 | GridSize: 207
Generation 494 | Revalues: 98248 | GridSize: 208
Generation 495 | Revalues: 98466 | GridSize: 209
Generation 496 | Revalues: 98682 | GridSize: 202
Generation 497 | Revalues: 98878 | GridSize: 202
Generation 498 | Revalues: 99082 | GridSize: 205
Generation 499 | Revalues: 99270 | GridSize: 206
Generation 500 | Revalues: 99464 | GridSize: 204
Generation 501 | Revalues: 99682 | GridSize: 204
Generation 502 | Revalues: 99872 | GridSize: 204
Generation 503 | Revalues: 100068 | GridSize: 204
Generation 504 | Revalues: 100290 | GridSize: 204
Generation 505 | Revalues: 100490 | GridSize: 204
Generation 506 | Revalues: 100676 | GridSize: 205
Generation 507 | Revalues: 100868 | GridSize: 205
Generation 508 | Revalues: 101092 | GridSize: 205
Generation 509 | Revalues: 101244 | GridSize: 206
Generation 510 | Revalues: 101470 | GridSize: 207
Generation 511 | Revalues: 101674 | GridSize: 208
Generation 512 | Revalues: 101860 | GridSize: 208
Generation 513 | Revalues: 102064 | GridSize: 208
Generation 514 | Revalues: 102290 | GridSize: 207
Generation 515 | Revalues: 102500 | GridSize: 205
Generation 516 | Revalues: 102682 | GridSize: 207
Generation 517 | Revalues: 102886 | GridSize: 206
Generation 518 | Revalues: 103062 | GridSize: 206
Generation 519 | Revalues: 103254 | GridSize: 206
Generation 520 | Revalues: 103472 | GridSize: 206
Generation 521 | Revalues: 103658 | GridSize: 206
Generation 522 | Revalues: 103848 | GridSize: 206
Generation 523 | Revalues: 104060 | GridSize: 207
Generation 524 | Revalues: 104252 | GridSize: 208
Generation 525 | Revalues: 104432 | GridSize: 208
Generation 526 | Revalues: 104616 | GridSize: 208
Generation 527 | Revalues: 104814 | GridSize: 206
Generation 528 | Revalues: 105006 | GridSize: 207
Generation 529 | Revalues: 105224 | GridSize: 207
Generation 530 | Revalues: 105408 | GridSize: 208
Generation 531 | Revalues: 105612 | GridSize: 209
Generation 532 | Revalues: 105810 | GridSize: 205
Generation 533 | Revalues: 106018 | GridSize: 202
Generation 534 | Revalues: 106210 | GridSize: 202
Generation 535 | Revalues: 106394 | GridSize: 202
Generation 536 | Revalues: 106560 | GridSize: 202
Generation 537 | Revalues: 106758 | GridSize: 202
Generation 538 | Revalues: 106936 | GridSize: 202
Generation 539 | Revalues: 107134 | GridSize: 201
Generation 540 | Revalues: 107334 | GridSize: 201
Generation 541 | Revalues: 107526 | GridSize: 201
Generation 542 | Revalues: 107696 | GridSize: 201
Generation 543 | Revalues: 107906 | GridSize: 201
Generation 544 | Revalues: 108114 | GridSize: 201
Generation 545 | Revalues: 108308 | GridSize: 201
Generation 546 | Revalues: 108512 | GridSize: 201
Generation 547 | Revalues: 108684 | GridSize: 201
Generation 548 | Revalues: 108892 | GridSize: 201
Generation 549 | Revalues: 109074 | GridSize: 198
Generation 550 | Revalues: 109264 | GridSize: 197
Generation 551 | Revalues: 109468 | GridSize: 198
Generation 552 | Revalues: 109666 | GridSize: 196
Generation 553 | Revalues: 109878 | GridSize: 196
Generation 554 | Revalues: 110054 | GridSize: 194
Generation 555 | Revalues: 110244 | GridSize: 196
Generation 556 | Revalues: 110444 | GridSize: 196
Generation 557 | Revalues: 110624 | GridSize: 196
Generation 558 | Revalues: 110816 | GridSize: 194
