Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21096 | GridSize: 240
Generation 106 | Revalues: 21308 | GridSize: 239
Generation 107 | Revalues: 21516 | GridSize: 240
Generation 108 | Revalues: 21740 | GridSize: 235
Generation 109 | Revalues: 21926 | GridSize: 240
Generation 110 | Revalues: 22106 | GridSize: 240
Generation 111 | Revalues: 22308 | GridSize: 243
Generation 112 | Revalues: 22514 | GridSize: 236
Generation 113 | Revalues: 22720 | GridSize: 241
Generation 114 | Revalues: 22922 | GridSize: 241
Generation 115 | Revalues: 23120 | GridSize: 245
Generation 116 | Revalues: 23314 | GridSize: 250
Generation 117 | Revalues: 23524 | GridSize: 254
Generation 118 | Revalues: 23724 | GridSize: 249
Generation 119 | Revalues: 23926 | GridSize: 251
Generation 120 | Revalues: 24132 | GridSize: 250
Generation 121 | Revalues: 24332 | GridSize: 243
Generation 122 | Revalues: 24536 | GridSize: 249
Generation 123 | Revalues: 24744 | GridSize: 255
Generation 124 | Revalues: 24934 | GridSize: 258
Generation 125 | Revalues: 25104 | GridSize: 264
Generation 126 | Revalues: 25304 | GridSize: 261
Generation 127 | Revalues: 25508 | GridSize: 256
Generation 128 | Revalues: 25692 | GridSize: 263
Generation 129 | Revalues: 25868 | GridSize: 262
Generation 130 | Revalues: 26056 | GridSize: 266
Generation 131 | Revalues: 26236 | GridSize: 267
Generation 132 | Revalues: 26464 | GridSize: 265
Generation 133 | Revalues: 26668 | GridSize: 271
Generation 134 | Revalues: 26876 | GridSize: 278
Generation 135 | Revalues: 27098 | GridSize: 270
Generation 136 | Revalues: 27304 | GridSize: 270
Generation 137 | Revalues: 27508 | GridSize: 277
Generation 138 | Revalues: 27684 | GridSize: 274
Generation 139 | Revalues: 27894 | GridSize: 273
Generation 140 | Revalues: 28094 | GridSize: 270
Generation 141 | Revalues: 28304 | GridSize: 284
Generation 142 | Revalues: 28470 | GridSize: 279
Generation 143 | Revalues: 28672 | GridSize: 281
Generation 144 | Revalues: 28850 | GridSize: 280
Generation 145 | Revalues: 29046 | GridSize: 286
Generation 146 | Revalues: 29236 | GridSize: 289
Generation 147 | Revalues: 29454 | GridSize: 288
Generation 148 | Revalues: 29626 | GridSize: 284
Generation 149 | Revalues: 29810 | GridSize: 285
Generation 150 | Revalues: 30010 | GridSize: 287
Generation 151 | Revalues: 30204 | GridSize: 283
Generation 152 | Revalues: 30404 | GridSize: 280
Generation 153 | Revalues: 30620 | GridSize: 281
Generation 154 | Revalues: 30818 | GridSize: 295
Generation 155 | Revalues: 31012 | GridSize: 298
Generation 156 | Revalues: 31210 | GridSize: 298
Generation 157 | Revalues: 31392 | GridSize: 300
Generation 158 | Revalues: 31600 | GridSize: 298
Generation 159 | Revalues: 31812 | GridSize: 295
Generation 160 | Revalues: 31990 | GridSize: 293
Generation 161 | Revalues: 32198 | GridSize: 298
Generation 162 | Revalues: 32392 | GridSize: 294
Generation 163 | Revalues: 32592 | GridSize: 289
Generation 164 | Revalues: 32782 | GridSize: 295
Generation 165 | Revalues: 33000 | GridSize: 293
Generation 166 | Revalues: 33196 | GridSize: 297
Generation 167 | Revalues: 33380 | GridSize: 296
Generation 168 | Revalues: 33584 | GridSize: 300
Generation 169 | Revalues: 33768 | GridSize: 300
Generation 170 | Revalues: 33972 | GridSize: 298
Generation 171 | Revalues: 34182 | GridSize: 300
Generation 172 | Revalues: 34384 | GridSize: 295
Generation 173 | Revalues: 34566 | GridSize: 296
Generation 174 | Revalues: 34758 | GridSize: 295
Generation 175 | Revalues: 34948 | GridSize: 294
Generation 176 | Revalues: 35152 | GridSize: 290
Generation 177 | Revalues: 35330 | GridSize: 292
Generation 178 | Revalues: 35536 | GridSize: 294
Generation 179 | Revalues: 35734 | GridSize: 291
Generation 180 | Revalues: 35944 | GridSize: 297
Generation 181 | Revalues: 36140 | GridSize: 300
Generation 182 | Revalues: 36330 | GridSize: 300
Generation 183 | Revalues: 36538 | GridSize: 299
Generation 184 | Revalues: 36758 | GridSize: 296
Generation 185 | Revalues: 36930 | GridSize: 296
Generation 186 | Revalues: 37146 | GridSize: 299
Generation 187 | Revalues: 37348 | GridSize: 299
Generation 188 | Revalues: 37532 | GridSize: 300
Generation 189 | Revalues: 37730 | GridSize: 300
Generation 190 | Revalues: 37900 | GridSize: 298
Generation 191 | Revalues: 38110 | GridSize: 299
Generation 192 | Revalues: 38308 | GridSize: 300
Generation 193 | Revalues: 38506 | GridSize: 295
Generation 194 | Revalues: 38712 | GridSize: 297
Generation 195 | Revalues: 38934 | GridSize: 297
Generation 196 | Revalues: 39170 | GridSize: 295
Generation 197 | Revalues: 39364 | GridSize: 300
Generation 198 | Revalues: 39568 | GridSize: 300
Generation 199 | Revalues: 39782 | GridSize: 295
Generation 200 | Revalues: 39992 | GridSize: 300
Generation 201 | Revalues: 40206 | GridSize: 299
Generation 202 | Revalues: 40400 | GridSize: 300
Generation 203 | Revalues: 40606 | GridSize: 300
Generation 204 | Revalues: 40806 | GridSize: 299
Generation 205 | Revalues: 41012 | GridSize: 297
Generation 206 | Revalues: 41218 | GridSize: 294
Generation 207 | Revalues: 41406 | GridSize: 291
Generation 208 | Revalues: 41616 | GridSize: 294
Generation 209 | Revalues: 41798 | GridSize: 300
Generation 210 | Revalues: 42014 | GridSize: 300
Generation 211 | Revalues: 42224 | GridSize: 300
Generation 212 | Revalues: 42426 | GridSize: 300
Generation 213 | Revalues: 42614 | GridSize: 299
Generation 214 | Revalues: 42802 | GridSize: 298
Generation 215 | Revalues: 43014 | GridSize: 300
Generation 216 | Revalues: 43178 | GridSize: 300
Generation 217 | Revalues: 43362 | GridSize: 299
Generation 218 | Revalues: 43578 | GridSize: 299
Generation 219 | Revalues: 43812 | GridSize: 299
Generation 220 | Revalues: 44038 | GridSize: 298
Generation 221 | Revalues: 44248 | GridSize: 300
Generation 222 | Revalues: 44462 | GridSize: 299
Generation 223 | Revalues: 44678 | GridSize: 300
Generation 224 | Revalues: 44856 | GridSize: 296
Generation 225 | Revalues: 45050 | GridSize: 300
Generation 226 | Revalues: 45242 | GridSize: 299
Generation 227 | Revalues: 45424 | GridSize: 295
Generation 228 | Revalues: 45600 | GridSize: 295
Generation 229 | Revalues: 45778 | GridSize: 296
Generation 230 | Revalues: 45966 | GridSize: 298
Generation 231 | Revalues: 46172 | GridSize: 300
Generation 232 | Revalues: 46382 | GridSize: 300
Generation 233 | Revalues: 46568 | GridSize: 300
Generation 234 | Revalues: 46764 | GridSize: 296
Generation 235 | Revalues: 46972 | GridSize: 298
Generation 236 | Revalues: 47200 | GridSize: 300
Generation 237 | Revalues: 47422 | GridSize: 297
Generation 238 | Revalues: 47634 | GridSize: 300
Generation 239 | Revalues: 47808 | GridSize: 299
Generation 240 | Revalues: 48014 | GridSize: 300
Generation 241 | Revalues: 48202 | GridSize: 300
Generation 242 | Revalues: 48400 | GridSize: 300
Generation 243 | Revalues: 48594 | GridSize: 297
Generation 244 | Revalues: 48780 | GridSize: 298
Generation 245 | Revalues: 49018 | GridSize: 300
Generation 246 | Revalues: 49212 | GridSize: 295
Generation 247 | Revalues: 49410 | GridSize: 300
Generation 248 | Revalues: 49596 | GridSize: 300
Generation 249 | Revalues: 49788 | GridSize: 296
Generation 250 | Revalues: 49972 | GridSize: 296
Generation 251 | Revalues: 50170 | GridSize: 296
Generation 252 | Revalues: 50366 | GridSize: 300
Generation 253 | Revalues: 50576 | GridSize: 300
Generation 254 | Revalues: 50768 | GridSize: 300
Generation 255 | Revalues: 50982 | GridSize: 300
Generation 256 | Revalues: 51178 | GridSize: 300
Generation 257 | Revalues: 51390 | GridSize: 300
Generation 258 | Revalues: 51596 | GridSize: 298
Generation 259 | Revalues: 51810 | GridSize: 299
Generation 260 | Revalues: 52006 | GridSize: 300
Generation 261 | Revalues: 52222 | GridSize: 300
Generation 262 | Revalues: 52444 | GridSize: 300
Generation 263 | Revalues: 52636 | GridSize: 300
Generation 264 | Revalues: 52828 | GridSize: 300
Generation 265 | Revalues: 53018 | GridSize: 300
Generation 266 | Revalues: 53218 | GridSize: 300
Generation 267 | Revalues: 53434 | GridSize: 298
Generation 268 | Revalues: 53674 | GridSize: 300
Generation 269 | Revalues: 53884 | GridSize: 300
Generation 270 | Revalues: 54100 | GridSize: 297
Generation 271 | Revalues: 54304 | GridSize: 297
Generation 272 | Revalues: 54508 | GridSize: 300
Generation 273 | Revalues: 54708 | GridSize: 299
Generation 274 | Revalues: 54900 | GridSize: 300
Generation 275 | Revalues: 55084 | GridSize: 300
Generation 276 | Revalues: 55276 | GridSize: 300
Generation 277 | Revalues: 55472 | GridSize: 300
Generation 278 | Revalues: 55654 | GridSize: 300
Generation 279 | Revalues: 55848 | GridSize: 300
Generation 280 | Revalues: 56044 | GridSize: 300
Generation 281 | Revalues: 56236 | GridSize: 300
Generation 282 | Revalues: 56426 | GridSize: 300
Generation 283 | Revalues: 56620 | GridSize: 300
Generation 284 | Revalues: 56828 | GridSize: 300
Generation 285 | Revalues: 57042 | GridSize: 299
Generation 286 | Revalues: 57236 | GridSize: 300
Generation 287 | Revalues: 57456 | GridSize: 300
Generation 288 | Revalues: 57642 | GridSize: 300
Generation 289 | Revalues: 57854 | GridSize: 300
Generation 290 | Revalues: 58032 | GridSize: 299
Generation 291 | Revalues: 58236 | GridSize: 299
Generation 292 | Revalues: 58404 | GridSize: 299
Generation 293 | Revalues: 58602 | GridSize: 300
Generation 294 | Revalues: 58798 | GridSize: 295
Generation 295 | Revalues: 58978 | GridSize: 296
Generation 296 | Revalues: 59180 | GridSize: 295
Generation 297 | Revalues: 59376 | GridSize: 295
Generation 298 | Revalues: 59590 | GridSize: 300
Generation 299 | Revalues: 59770 | GridSize: 298
Generation 300 | Revalues: 59972 | GridSize: 298
Generation 301 | Revalues: 60164 | GridSize: 294
Generation 302 | Revalues: 60376 | GridSize: 294
Generation 303 | Revalues: 60560 | GridSize: 292
Generation 304 | Revalues: 60772 | GridSize: 299
Generation 305 | Revalues: 60976 | GridSize: 299
Generation 306 | Revalues: 61178 | GridSize: 300
Generation 307 | Revalues: 61370 | GridSize: 300
Generation 308 | Revalues: 61542 | GridSize: 300
Generation 309 | Revalues: 61756 | GridSize: 298
Generation 310 | Revalues: 61930 | GridSize: 300
Generation 311 | Revalues: 62124 | GridSize: 300
Generation 312 | Revalues: 62328 | GridSize: 300
Generation 313 | Revalues: 62530 | GridSize: 299
Generation 314 | Revalues: 62734 | GridSize: 300
Generation 315 | Revalues: 62970 | GridSize: 300
Generation 316 | Revalues: 63168 | GridSize: 300
Generation 317 | Revalues: 63354 | GridSize: 300
Generation 318 | Revalues: 63562 | GridSize: 298
Generation 319 | Revalues: 63762 | GridSize: 300
Generation 320 | Revalues: 63972 | GridSize: 300
Generation 321 | Revalues: 64184 | GridSize: 300
Generation 322 | Revalues: 64378 | GridSize: 300
Generation 323 | Revalues: 64602 | GridSize: 300
Generation 324 | Revalues: 64800 | GridSize: 299
Generation 325 | Revalues: 65004 | GridSize: 300
Generation 326 | Revalues: 65220 | GridSize: 300
Generation 327 | Revalues: 65444 | GridSize: 297
Generation 328 | Revalues: 65636 | GridSize: 298
Generation 329 | Revalues: 65848 | GridSize: 300
Generation 330 | Revalues: 66034 | GridSize: 300
Generation 331 | Revalues: 66272 | GridSize: 300
Generation 332 | Revalues: 66466 | GridSize: 300
Generation 333 | Revalues: 66668 | GridSize: 299
Generation 334 | Revalues: 66904 | GridSize: 300
Generation 335 | Revalues: 67114 | GridSize: 300
Generation 336 | Revalues: 67324 | GridSize: 300
Generation 337 | Revalues: 67546 | GridSize: 300
Generation 338 | Revalues: 67742 | GridSize: 297
Generation 339 | Revalues: 67946 | GridSize: 300
Generation 340 | Revalues: 68146 | GridSize: 300
Generation 341 | Revalues: 68348 | GridSize: 300
Generation 342 | Revalues: 68548 | GridSize: 300
Generation 343 | Revalues: 68770 | GridSize: 300
Generation 344 | Revalues: 68964 | GridSize: 300
Generation 345 | Revalues: 69186 | GridSize: 300
Generation 346 | Revalues: 69388 | GridSize: 300
Generation 347 | Revalues: 69582 | GridSize: 300
Generation 348 | Revalues: 69776 | GridSize: 299
Generation 349 | Revalues: 69954 | GridSize: 300
Generation 350 | Revalues: 70162 | GridSize: 300
Generation 351 | Revalues: 70354 | GridSize: 300
Generation 352 | Revalues: 70528 | GridSize: 300
Generation 353 | Revalues: 70696 | GridSize: 300
Generation 354 | Revalues: 70872 | GridSize: 299
Generation 355 | Revalues: 71050 | GridSize: 300
Generation 356 | Revalues: 71252 | GridSize: 300
Generation 357 | Revalues: 71444 | GridSize: 300
Generation 358 | Revalues: 71656 | GridSize: 300
Generation 359 | Revalues: 71868 | GridSize: 300
Generation 360 | Revalues: 72068 | GridSize: 300
Generation 361 | Revalues: 72252 | GridSize: 300
Generation 362 | Revalues: 72480 | GridSize: 300
Generation 363 | Revalues: 72686 | GridSize: 300
Generation 364 | Revalues: 72886 | GridSize: 300
Generation 365 | Revalues: 73076 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 300
Generation 367 | Revalues: 73482 | GridSize: 300
Generation 368 | Revalues: 73678 | GridSize: 300
Generation 369 | Revalues: 73900 | GridSize: 300
Generation 370 | Revalues: 74090 | GridSize: 300
Generation 371 | Revalues: 74310 | GridSize: 300
Generation 372 | Revalues: 74510 | GridSize: 300
Generation 373 | Revalues: 74720 | GridSize: 300
Generation 374 | Revalues: 74894 | GridSize: 300
Generation 375 | Revalues: 75088 | GridSize: 299
Generation 376 | Revalues: 75284 | GridSize: 300
Generation 377 | Revalues: 75462 | GridSize: 300
Generation 378 | Revalues: 75660 | GridSize: 300
Generation 379 | Revalues: 75896 | GridSize: 300
Generation 380 | Revalues: 76102 | GridSize: 300
Generation 381 | Revalues: 76302 | GridSize: 300
Generation 382 | Revalues: 76502 | GridSize: 300
Generation 383 | Revalues: 76682 | GridSize: 300
Generation 384 | Revalues: 76876 | GridSize: 300
Generation 385 | Revalues: 77086 | GridSize: 299
Generation 386 | Revalues: 77264 | GridSize: 297
Generation 387 | Revalues: 77462 | GridSize: 300
Generation 388 | Revalues: 77702 | GridSize: 300
Generation 389 | Revalues: 77888 | GridSize: 296
Generation 390 | Revalues: 78078 | GridSize: 298
Generation 391 | Revalues: 78274 | GridSize: 299
Generation 392 | Revalues: 78452 | GridSize: 300
Generation 393 | Revalues: 78642 | GridSize: 300
Generation 394 | Revalues: 78852 | GridSize: 300
Generation 395 | Revalues: 79048 | GridSize: 300
Generation 396 | Revalues: 79230 | GridSize: 300
Generation 397 | Revalues: 79428 | GridSize: 300
Generation 398 | Revalues: 79656 | GridSize: 300
Generation 399 | Revalues: 79876 | GridSize: 300
Generation 400 | Revalues: 80100 | GridSize: 300
Generation 401 | Revalues: 80306 | GridSize: 300
Generation 402 | Revalues: 80512 | GridSize: 300
Generation 403 | Revalues: 80704 | GridSize: 300
Generation 404 | Revalues: 80902 | GridSize: 300
Generation 405 | Revalues: 81112 | GridSize: 300
Generation 406 | Revalues: 81292 | GridSize: 300
Generation 407 | Revalues: 81498 | GridSize: 300
Generation 408 | Revalues: 81702 | GridSize: 300
Generation 409 | Revalues: 81878 | GridSize: 300
Generation 410 | Revalues: 82050 | GridSize: 300
Generation 411 | Revalues: 82254 | GridSize: 300
Generation 412 | Revalues: 82464 | GridSize: 300
Generation 413 | Revalues: 82660 | GridSize: 300
Generation 414 | Revalues: 82840 | GridSize: 300
Generation 415 | Revalues: 83030 | GridSize: 300
Generation 416 | Revalues: 83208 | GridSize: 300
Generation 417 | Revalues: 83416 | GridSize: 300
Generation 418 | Revalues: 83596 | GridSize: 300
Generation 419 | Revalues: 83800 | GridSize: 300
Generation 420 | Revalues: 83992 | GridSize: 300
Generation 421 | Revalues: 84202 | GridSize: 300
Generation 422 | Revalues: 84380 | GridSize: 300
Generation 423 | Revalues: 84584 | GridSize: 300
Generation 424 | Revalues: 84778 | GridSize: 300
Generation 425 | Revalues: 84964 | GridSize: 300
Generation 426 | Revalues: 85146 | GridSize: 299
Generation 427 | Revalues: 85350 | GridSize: 300
Generation 428 | Revalues: 85568 | GridSize: 300
Generation 429 | Revalues: 85772 | GridSize: 300
Generation 430 | Revalues: 85982 | GridSize: 300
Generation 431 | Revalues: 86176 | GridSize: 300
Generation 432 | Revalues: 86370 | GridSize: 300
Generation 433 | Revalues: 86574 | GridSize: 299
Generation 434 | Revalues: 86766 | GridSize: 298
Generation 435 | Revalues: 86958 | GridSize: 300
Generation 436 | Revalues: 87198 | GridSize: 300
Generation 437 | Revalues: 87418 | GridSize: 300
Generation 438 | Revalues: 87616 | GridSize: 300
Generation 439 | Revalues: 87834 | GridSize: 300
Generation 440 | Revalues: 88050 | GridSize: 300
Generation 441 | Revalues: 88274 | GridSize: 300
Generation 442 | Revalues: 88474 | GridSize: 300
Generation 443 | Revalues: 88694 | GridSize: 300
Generation 444 | Revalues: 88888 | GridSize: 300
Generation 445 | Revalues: 89092 | GridSize: 300
Generation 446 | Revalues: 89290 | GridSize: 300
Generation 447 | Revalues: 89484 | GridSize: 299
Generation 448 | Revalues: 89692 | GridSize: 300
Generation 449 | Revalues: 89902 | GridSize: 300
Generation 450 | Revalues: 90112 | GridSize: 300
Generation 451 | Revalues: 90316 | GridSize: 300
Generation 452 | Revalues: 90526 | GridSize: 300
Generation 453 | Revalues: 90714 | GridSize: 300
Generation 454 | Revalues: 90906 | GridSize: 300
Generation 455 | Revalues: 91088 | GridSize: 300
Generation 456 | Revalues: 91294 | GridSize: 300
Generation 457 | Revalues: 91500 | GridSize: 300
Generation 458 | Revalues: 91694 | GridSize: 300
Generation 459 | Revalues: 91886 | GridSize: 300
Generation 460 | Revalues: 92084 | GridSize: 300
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92464 | GridSize: 300
Generation 463 | Revalues: 92658 | GridSize: 300
Generation 464 | Revalues: 92860 | GridSize: 300
Generation 465 | Revalues: 93052 | GridSize: 300
Generation 466 | Revalues: 93240 | GridSize: 300
Generation 467 | Revalues: 93446 | GridSize: 300
Generation 468 | Revalues: 93642 | GridSize: 300
Generation 469 | Revalues: 93874 | GridSize: 300
Generation 470 | Revalues: 94100 | GridSize: 300
Generation 471 | Revalues: 94298 | GridSize: 300
Generation 472 | Revalues: 94496 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 300
Generation 475 | Revalues: 95106 | GridSize: 297
Generation 476 | Revalues: 95318 | GridSize: 300
Generation 477 | Revalues: 95502 | GridSize: 300
Generation 478 | Revalues: 95688 | GridSize: 300
Generation 479 | Revalues: 95892 | GridSize: 300
Generation 480 | Revalues: 96092 | GridSize: 300
Generation 481 | Revalues: 96300 | GridSize: 300
Generation 482 | Revalues: 96500 | GridSize: 300
Generation 483 | Revalues: 96700 | GridSize: 300
Generation 484 | Revalues: 96906 | GridSize: 300
Generation 485 | Revalues: 97124 | GridSize: 300
Generation 486 | Revalues: 97334 | GridSize: 300
Generation 487 | Revalues: 97542 | GridSize: 300
Generation 488 | Revalues: 97754 | GridSize: 300
Generation 489 | Revalues: 97920 | GridSize: 300
Generation 490 | Revalues: 98118 | GridSize: 300
Generation 491 | Revalues: 98312 | GridSize: 300
Generation 492 | Revalues: 98504 | GridSize: 300
Generation 493 | Revalues: 98710 | GridSize: 300
Generation 494 | Revalues: 98914 | GridSize: 300
Generation 495 | Revalues: 99104 | GridSize: 299
Generation 496 | Revalues: 99276 | GridSize: 300
Generation 497 | Revalues: 99480 | GridSize: 300
Generation 498 | Revalues: 99698 | GridSize: 300
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100092 | GridSize: 300
Generation 501 | Revalues: 100302 | GridSize: 300
Generation 502 | Revalues: 100498 | GridSize: 300
Generation 503 | Revalues: 100692 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 300
Generation 505 | Revalues: 101072 | GridSize: 300
Generation 506 | Revalues: 101296 | GridSize: 300
Generation 507 | Revalues: 101472 | GridSize: 300
Generation 508 | Revalues: 101670 | GridSize: 300
Generation 509 | Revalues: 101868 | GridSize: 300
Generation 510 | Revalues: 102046 | GridSize: 300
Generation 511 | Revalues: 102258 | GridSize: 300
Generation 512 | Revalues: 102450 | GridSize: 300
Generation 513 | Revalues: 102660 | GridSize: 299
Generation 514 | Revalues: 102858 | GridSize: 297
Generation 515 | Revalues: 103042 | GridSize: 298
Generation 516 | Revalues: 103228 | GridSize: 298
Generation 517 | Revalues: 103408 | GridSize: 299
Generation 518 | Revalues: 103614 | GridSize: 300
Generation 519 | Revalues: 103786 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 300
Generation 521 | Revalues: 104204 | GridSize: 300
Generation 522 | Revalues: 104400 | GridSize: 300
Generation 523 | Revalues: 104576 | GridSize: 300
Generation 524 | Revalues: 104784 | GridSize: 300
Generation 525 | Revalues: 104998 | GridSize: 299
Generation 526 | Revalues: 105218 | GridSize: 300
Generation 527 | Revalues: 105398 | GridSize: 299
Generation 528 | Revalues: 105598 | GridSize: 300
Generation 529 | Revalues: 105794 | GridSize: 300
Generation 530 | Revalues: 106018 | GridSize: 300
Generation 531 | Revalues: 106214 | GridSize: 299
Generation 532 | Revalues: 106416 | GridSize: 300
Generation 533 | Revalues: 106592 | GridSize: 300
Generation 534 | Revalues: 106802 | GridSize: 300
Generation 535 | Revalues: 107016 | GridSize: 300
Generation 536 | Revalues: 107230 | GridSize: 300
Generation 537 | Revalues: 107460 | GridSize: 300
Generation 538 | Revalues: 107676 | GridSize: 300
Generation 539 | Revalues: 107868 | GridSize: 300
Generation 540 | Revalues: 108044 | GridSize: 300
Generation 541 | Revalues: 108256 | GridSize: 300
Generation 542 | Revalues: 108458 | GridSize: 300
Generation 543 | Revalues: 108640 | GridSize: 300
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109064 | GridSize: 300
Generation 546 | Revalues: 109268 | GridSize: 300
Generation 547 | Revalues: 109456 | GridSize: 300
Generation 548 | Revalues: 109644 | GridSize: 300
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110030 | GridSize: 300
Generation 551 | Revalues: 110236 | GridSize: 300
Generation 552 | Revalues: 110446 | GridSize: 300
Generation 553 | Revalues: 110652 | GridSize: 300
Generation 554 | Revalues: 110864 | GridSize: 300
Generation 555 | Revalues: 111062 | GridSize: 300
Generation 556 | Revalues: 111226 | GridSize: 300
Generation 557 | Revalues: 111418 | GridSize: 300
Generation 558 | Revalues: 111590 | GridSize: 300
