Generation 0 | Revalues: 100 | GridSize: 3
Generation 185 | Revalues: 37102 | GridSize: 206
Generation 186 | Revalues: 37286 | GridSize: 203
Generation 187 | Revalues: 37488 | GridSize: 216
Generation 188 | Revalues: 37722 | GridSize: 223
Generation 189 | Revalues: 37904 | GridSize: 221
Generation 190 | Revalues: 38074 | GridSize: 208
Generation 191 | Revalues: 38264 | GridSize: 199
Generation 192 | Revalues: 38500 | GridSize: 192
Generation 193 | Revalues: 38700 | GridSize: 204
Generation 194 | Revalues: 38898 | GridSize: 212
Generation 195 | Revalues: 39122 | GridSize: 210
Generation 196 | Revalues: 39322 | GridSize: 209
Generation 197 | Revalues: 39514 | GridSize: 220
Generation 198 | Revalues: 39726 | GridSize: 222
Generation 199 | Revalues: 39928 | GridSize: 223
Generation 200 | Revalues: 40146 | GridSize: 216
Generation 201 | Revalues: 40332 | GridSize: 201
Generation 202 | Revalues: 40560 | GridSize: 208
Generation 203 | Revalues: 40758 | GridSize: 206
Generation 204 | Revalues: 40946 | GridSize: 203
Generation 205 | Revalues: 41130 | GridSize: 211
Generation 206 | Revalues: 41338 | GridSize: 204
Generation 207 | Revalues: 41554 | GridSize: 204
Generation 208 | Revalues: 41738 | GridSize: 206
Generation 209 | Revalues: 41948 | GridSize: 213
Generation 210 | Revalues: 42168 | GridSize: 222
Generation 211 | Revalues: 42352 | GridSize: 215
Generation 212 | Revalues: 42524 | GridSize: 214
Generation 213 | Revalues: 42738 | GridSize: 208
Generation 214 | Revalues: 42942 | GridSize: 215
Generation 215 | Revalues: 43158 | GridSize: 215
Generation 216 | Revalues: 43364 | GridSize: 217
Generation 217 | Revalues: 43554 | GridSize: 211
Generation 218 | Revalues: 43732 | GridSize: 205
Generation 219 | Revalues: 43934 | GridSize: 199
Generation 220 | Revalues: 44144 | GridSize: 210
Generation 221 | Revalues: 44338 | GridSize: 207
Generation 222 | Revalues: 44524 | GridSize: 210
Generation 223 | Revalues: 44734 | GridSize: 222
Generation 224 | Revalues: 44914 | GridSize: 216
Generation 225 | Revalues: 45116 | GridSize: 221
Generation 226 | Revalues: 45326 | GridSize: 216
Generation 227 | Revalues: 45534 | GridSize: 214
Generation 228 | Revalues: 45734 | GridSize: 213
Generation 229 | Revalues: 45936 | GridSize: 212
Generation 230 | Revalues: 46120 | GridSize: 219
Generation 231 | Revalues: 46296 | GridSize: 218
Generation 232 | Revalues: 46498 | GridSize: 226
Generation 233 | Revalues: 46690 | GridSize: 221
Generation 234 | Revalues: 46908 | GridSize: 214
Generation 235 | Revalues: 47116 | GridSize: 198
Generation 236 | Revalues: 47308 | GridSize: 218
Generation 237 | Revalues: 47518 | GridSize: 202
Generation 238 | Revalues: 47698 | GridSize: 204
Generation 239 | Revalues: 47880 | GridSize: 206
Generation 240 | Revalues: 48086 | GridSize: 210
Generation 241 | Revalues: 48276 | GridSize: 200
Generation 242 | Revalues: 48486 | GridSize: 195
Generation 243 | Revalues: 48682 | GridSize: 195
Generation 244 | Revalues: 48852 | GridSize: 195
Generation 245 | Revalues: 49068 | GridSize: 197
Generation 246 | Revalues: 49274 | GridSize: 199
Generation 247 | Revalues: 49490 | GridSize: 188
Generation 248 | Revalues: 49688 | GridSize: 194
Generation 249 | Revalues: 49886 | GridSize: 199
Generation 250 | Revalues: 50086 | GridSize: 183
Generation 251 | Revalues: 50262 | GridSize: 194
Generation 252 | Revalues: 50496 | GridSize: 197
Generation 253 | Revalues: 50718 | GridSize: 205
Generation 254 | Revalues: 50884 | GridSize: 207
Generation 255 | Revalues: 51098 | GridSize: 216
Generation 256 | Revalues: 51298 | GridSize: 214
Generation 257 | Revalues: 51492 | GridSize: 208
Generation 258 | Revalues: 51682 | GridSize: 198
Generation 259 | Revalues: 51866 | GridSize: 197
Generation 260 | Revalues: 52088 | GridSize: 194
Generation 261 | Revalues: 52310 | GridSize: 200
Generation 262 | Revalues: 52524 | GridSize: 208
Generation 263 | Revalues: 52744 | GridSize: 204
Generation 264 | Revalues: 52958 | GridSize: 198
Generation 265 | Revalues: 53152 | GridSize: 209
Generation 266 | Revalues: 53356 | GridSize: 212
Generation 267 | Revalues: 53554 | GridSize: 213
Generation 268 | Revalues: 53750 | GridSize: 209
Generation 269 | Revalues: 53952 | GridSize: 196
Generation 270 | Revalues: 54146 | GridSize: 183
Generation 271 | Revalues: 54358 | GridSize: 182
Generation 272 | Revalues: 54540 | GridSize: 183
Generation 273 | Revalues: 54754 | GridSize: 191
Generation 274 | Revalues: 54928 | GridSize: 194
Generation 275 | Revalues: 55118 | GridSize: 205
Generation 276 | Revalues: 55312 | GridSize: 211
Generation 277 | Revalues: 55514 | GridSize: 188
Generation 278 | Revalues: 55722 | GridSize: 193
Generation 279 | Revalues: 55920 | GridSize: 192
Generation 280 | Revalues: 56120 | GridSize: 203
Generation 281 | Revalues: 56328 | GridSize: 197
Generation 282 | Revalues: 56520 | GridSize: 203
Generation 283 | Revalues: 56706 | GridSize: 201
Generation 284 | Revalues: 56876 | GridSize: 199
Generation 285 | Revalues: 57072 | GridSize: 202
Generation 286 | Revalues: 57256 | GridSize: 204
Generation 287 | Revalues: 57450 | GridSize: 195
Generation 288 | Revalues: 57624 | GridSize: 208
Generation 289 | Revalues: 57806 | GridSize: 218
Generation 290 | Revalues: 57996 | GridSize: 204
Generation 291 | Revalues: 58186 | GridSize: 198
Generation 292 | Revalues: 58406 | GridSize: 219
Generation 293 | Revalues: 58606 | GridSize: 217
Generation 294 | Revalues: 58786 | GridSize: 218
Generation 295 | Revalues: 59000 | GridSize: 216
Generation 296 | Revalues: 59194 | GridSize: 216
Generation 297 | Revalues: 59396 | GridSize: 216
Generation 298 | Revalues: 59594 | GridSize: 222
Generation 299 | Revalues: 59802 | GridSize: 212
Generation 300 | Revalues: 60008 | GridSize: 197
Generation 301 | Revalues: 60216 | GridSize: 185
Generation 302 | Revalues: 60400 | GridSize: 192
Generation 303 | Revalues: 60594 | GridSize: 196
Generation 304 | Revalues: 60788 | GridSize: 199
Generation 305 | Revalues: 60974 | GridSize: 198
Generation 306 | Revalues: 61196 | GridSize: 201
Generation 307 | Revalues: 61396 | GridSize: 206
Generation 308 | Revalues: 61596 | GridSize: 190
Generation 309 | Revalues: 61798 | GridSize: 192
Generation 310 | Revalues: 61990 | GridSize: 198
Generation 311 | Revalues: 62200 | GridSize: 190
Generation 312 | Revalues: 62394 | GridSize: 195
Generation 313 | Revalues: 62598 | GridSize: 202
Generation 314 | Revalues: 62762 | GridSize: 193
Generation 315 | Revalues: 62972 | GridSize: 185
Generation 316 | Revalues: 63190 | GridSize: 187
Generation 317 | Revalues: 63372 | GridSize: 193
Generation 318 | Revalues: 63556 | GridSize: 200
Generation 319 | Revalues: 63748 | GridSize: 207
Generation 320 | Revalues: 63920 | GridSize: 213
Generation 321 | Revalues: 64122 | GridSize: 220
Generation 322 | Revalues: 64288 | GridSize: 220
Generation 323 | Revalues: 64496 | GridSize: 214
Generation 324 | Revalues: 64698 | GridSize: 227
Generation 325 | Revalues: 64912 | GridSize: 224
Generation 326 | Revalues: 65092 | GridSize: 207
Generation 327 | Revalues: 65302 | GridSize: 205
Generation 328 | Revalues: 65510 | GridSize: 209
Generation 329 | Revalues: 65702 | GridSize: 208
Generation 330 | Revalues: 65906 | GridSize: 202
Generation 331 | Revalues: 66104 | GridSize: 202
Generation 332 | Revalues: 66300 | GridSize: 206
Generation 333 | Revalues: 66478 | GridSize: 204
Generation 334 | Revalues: 66664 | GridSize: 220
Generation 335 | Revalues: 66864 | GridSize: 205
Generation 336 | Revalues: 67112 | GridSize: 201
Generation 337 | Revalues: 67300 | GridSize: 197
Generation 338 | Revalues: 67496 | GridSize: 199
Generation 339 | Revalues: 67738 | GridSize: 199
Generation 340 | Revalues: 67936 | GridSize: 197
Generation 341 | Revalues: 68162 | GridSize: 194
Generation 342 | Revalues: 68350 | GridSize: 189
Generation 343 | Revalues: 68552 | GridSize: 184
Generation 344 | Revalues: 68752 | GridSize: 186
Generation 345 | Revalues: 68954 | GridSize: 187
Generation 346 | Revalues: 69156 | GridSize: 195
Generation 347 | Revalues: 69372 | GridSize: 199
Generation 348 | Revalues: 69586 | GridSize: 201
Generation 349 | Revalues: 69792 | GridSize: 200
Generation 350 | Revalues: 70000 | GridSize: 196
Generation 351 | Revalues: 70214 | GridSize: 207
Generation 352 | Revalues: 70414 | GridSize: 199
Generation 353 | Revalues: 70632 | GridSize: 200
Generation 354 | Revalues: 70860 | GridSize: 195
Generation 355 | Revalues: 71056 | GridSize: 192
Generation 356 | Revalues: 71240 | GridSize: 188
Generation 357 | Revalues: 71410 | GridSize: 195
Generation 358 | Revalues: 71604 | GridSize: 188
Generation 359 | Revalues: 71790 | GridSize: 197
Generation 360 | Revalues: 71994 | GridSize: 198
Generation 361 | Revalues: 72202 | GridSize: 193
Generation 362 | Revalues: 72402 | GridSize: 188
Generation 363 | Revalues: 72598 | GridSize: 186
Generation 364 | Revalues: 72806 | GridSize: 197
Generation 365 | Revalues: 73028 | GridSize: 195
Generation 366 | Revalues: 73212 | GridSize: 191
Generation 367 | Revalues: 73410 | GridSize: 190
Generation 368 | Revalues: 73624 | GridSize: 192
Generation 369 | Revalues: 73828 | GridSize: 188
Generation 370 | Revalues: 74000 | GridSize: 188
Generation 371 | Revalues: 74196 | GridSize: 183
Generation 372 | Revalues: 74416 | GridSize: 189
Generation 373 | Revalues: 74604 | GridSize: 190
Generation 374 | Revalues: 74796 | GridSize: 192
Generation 375 | Revalues: 75008 | GridSize: 195
Generation 376 | Revalues: 75180 | GridSize: 196
Generation 377 | Revalues: 75398 | GridSize: 196
Generation 378 | Revalues: 75608 | GridSize: 193
Generation 379 | Revalues: 75806 | GridSize: 196
Generation 380 | Revalues: 75994 | GridSize: 197
Generation 381 | Revalues: 76204 | GridSize: 200
Generation 382 | Revalues: 76406 | GridSize: 191
Generation 383 | Revalues: 76600 | GridSize: 192
Generation 384 | Revalues: 76808 | GridSize: 187
Generation 385 | Revalues: 77024 | GridSize: 189
Generation 386 | Revalues: 77246 | GridSize: 188
Generation 387 | Revalues: 77440 | GridSize: 188
Generation 388 | Revalues: 77636 | GridSize: 181
Generation 389 | Revalues: 77856 | GridSize: 180
Generation 390 | Revalues: 78058 | GridSize: 184
Generation 391 | Revalues: 78270 | GridSize: 193
Generation 392 | Revalues: 78474 | GridSize: 197
Generation 393 | Revalues: 78658 | GridSize: 193
Generation 394 | Revalues: 78872 | GridSize: 188
Generation 395 | Revalues: 79070 | GridSize: 186
Generation 396 | Revalues: 79302 | GridSize: 189
Generation 397 | Revalues: 79490 | GridSize: 189
Generation 398 | Revalues: 79726 | GridSize: 192
Generation 399 | Revalues: 79948 | GridSize: 199
Generation 400 | Revalues: 80156 | GridSize: 198
Generation 401 | Revalues: 80338 | GridSize: 207
Generation 402 | Revalues: 80538 | GridSize: 202
Generation 403 | Revalues: 80746 | GridSize: 201
Generation 404 | Revalues: 80934 | GridSize: 199
Generation 405 | Revalues: 81120 | GridSize: 193
Generation 406 | Revalues: 81334 | GridSize: 203
Generation 407 | Revalues: 81554 | GridSize: 202
Generation 408 | Revalues: 81774 | GridSize: 206
Generation 409 | Revalues: 81968 | GridSize: 190
Generation 410 | Revalues: 82180 | GridSize: 201
Generation 411 | Revalues: 82372 | GridSize: 206
Generation 412 | Revalues: 82578 | GridSize: 206
Generation 413 | Revalues: 82798 | GridSize: 206
Generation 414 | Revalues: 82996 | GridSize: 207
Generation 415 | Revalues: 83186 | GridSize: 206
Generation 416 | Revalues: 83356 | GridSize: 199
Generation 417 | Revalues: 83516 | GridSize: 193
Generation 418 | Revalues: 83722 | GridSize: 179
Generation 419 | Revalues: 83908 | GridSize: 192
Generation 420 | Revalues: 84126 | GridSize: 197
Generation 421 | Revalues: 84324 | GridSize: 196
Generation 422 | Revalues: 84512 | GridSize: 196
Generation 423 | Revalues: 84690 | GridSize: 197
Generation 424 | Revalues: 84888 | GridSize: 194
Generation 425 | Revalues: 85088 | GridSize: 189
Generation 426 | Revalues: 85294 | GridSize: 174
Generation 427 | Revalues: 85486 | GridSize: 176
Generation 428 | Revalues: 85722 | GridSize: 168
Generation 429 | Revalues: 85902 | GridSize: 167
Generation 430 | Revalues: 86080 | GridSize: 170
Generation 431 | Revalues: 86270 | GridSize: 175
Generation 432 | Revalues: 86464 | GridSize: 179
Generation 433 | Revalues: 86662 | GridSize: 180
Generation 434 | Revalues: 86858 | GridSize: 166
Generation 435 | Revalues: 87060 | GridSize: 159
Generation 436 | Revalues: 87258 | GridSize: 162
Generation 437 | Revalues: 87470 | GridSize: 166
Generation 438 | Revalues: 87660 | GridSize: 156
Generation 439 | Revalues: 87872 | GridSize: 148
Generation 440 | Revalues: 88088 | GridSize: 159
Generation 441 | Revalues: 88300 | GridSize: 163
Generation 442 | Revalues: 88474 | GridSize: 165
Generation 443 | Revalues: 88674 | GridSize: 159
Generation 444 | Revalues: 88880 | GridSize: 168
Generation 445 | Revalues: 89086 | GridSize: 162
Generation 446 | Revalues: 89260 | GridSize: 167
Generation 447 | Revalues: 89454 | GridSize: 156
Generation 448 | Revalues: 89662 | GridSize: 154
Generation 449 | Revalues: 89854 | GridSize: 165
Generation 450 | Revalues: 90052 | GridSize: 175
Generation 451 | Revalues: 90262 | GridSize: 173
Generation 452 | Revalues: 90468 | GridSize: 175
Generation 453 | Revalues: 90682 | GridSize: 175
Generation 454 | Revalues: 90884 | GridSize: 162
Generation 455 | Revalues: 91088 | GridSize: 168
Generation 456 | Revalues: 91276 | GridSize: 162
Generation 457 | Revalues: 91460 | GridSize: 166
Generation 458 | Revalues: 91650 | GridSize: 160
Generation 459 | Revalues: 91878 | GridSize: 170
Generation 460 | Revalues: 92098 | GridSize: 158
Generation 461 | Revalues: 92296 | GridSize: 153
Generation 462 | Revalues: 92488 | GridSize: 148
Generation 463 | Revalues: 92690 | GridSize: 148
Generation 464 | Revalues: 92876 | GridSize: 149
Generation 465 | Revalues: 93088 | GridSize: 150
Generation 466 | Revalues: 93296 | GridSize: 150
Generation 467 | Revalues: 93528 | GridSize: 155
Generation 468 | Revalues: 93720 | GridSize: 161
Generation 469 | Revalues: 93916 | GridSize: 158
Generation 470 | Revalues: 94116 | GridSize: 152
Generation 471 | Revalues: 94314 | GridSize: 140
Generation 472 | Revalues: 94510 | GridSize: 139
Generation 473 | Revalues: 94698 | GridSize: 135
Generation 474 | Revalues: 94880 | GridSize: 138
Generation 475 | Revalues: 95094 | GridSize: 144
Generation 476 | Revalues: 95276 | GridSize: 148
Generation 477 | Revalues: 95488 | GridSize: 148
Generation 478 | Revalues: 95678 | GridSize: 151
Generation 479 | Revalues: 95894 | GridSize: 153
Generation 480 | Revalues: 96102 | GridSize: 149
Generation 481 | Revalues: 96296 | GridSize: 156
Generation 482 | Revalues: 96472 | GridSize: 162
Generation 483 | Revalues: 96686 | GridSize: 163
Generation 484 | Revalues: 96892 | GridSize: 166
Generation 485 | Revalues: 97118 | GridSize: 167
Generation 486 | Revalues: 97328 | GridSize: 167
Generation 487 | Revalues: 97526 | GridSize: 159
Generation 488 | Revalues: 97706 | GridSize: 150
Generation 489 | Revalues: 97892 | GridSize: 158
Generation 490 | Revalues: 98104 | GridSize: 147
Generation 491 | Revalues: 98320 | GridSize: 144
Generation 492 | Revalues: 98526 | GridSize: 144
Generation 493 | Revalues: 98724 | GridSize: 146
Generation 494 | Revalues: 98936 | GridSize: 151
Generation 495 | Revalues: 99126 | GridSize: 158
Generation 496 | Revalues: 99328 | GridSize: 151
Generation 497 | Revalues: 99524 | GridSize: 156
Generation 498 | Revalues: 99716 | GridSize: 151
Generation 499 | Revalues: 99926 | GridSize: 144
Generation 500 | Revalues: 100136 | GridSize: 149
Generation 501 | Revalues: 100324 | GridSize: 143
Generation 502 | Revalues: 100512 | GridSize: 146
Generation 503 | Revalues: 100718 | GridSize: 148
Generation 504 | Revalues: 100924 | GridSize: 161
Generation 505 | Revalues: 101112 | GridSize: 160
Generation 506 | Revalues: 101316 | GridSize: 174
Generation 507 | Revalues: 101498 | GridSize: 172
Generation 508 | Revalues: 101696 | GridSize: 166
Generation 509 | Revalues: 101872 | GridSize: 164
Generation 510 | Revalues: 102074 | GridSize: 165
Generation 511 | Revalues: 102254 | GridSize: 171
Generation 512 | Revalues: 102464 | GridSize: 168
Generation 513 | Revalues: 102682 | GridSize: 159
Generation 514 | Revalues: 102890 | GridSize: 166
Generation 515 | Revalues: 103106 | GridSize: 174
Generation 516 | Revalues: 103302 | GridSize: 166
Generation 517 | Revalues: 103510 | GridSize: 165
Generation 518 | Revalues: 103734 | GridSize: 162
Generation 519 | Revalues: 103936 | GridSize: 162
Generation 520 | Revalues: 104144 | GridSize: 166
Generation 521 | Revalues: 104350 | GridSize: 171
Generation 522 | Revalues: 104530 | GridSize: 168
Generation 523 | Revalues: 104764 | GridSize: 168
Generation 524 | Revalues: 104948 | GridSize: 162
Generation 525 | Revalues: 105138 | GridSize: 168
Generation 526 | Revalues: 105322 | GridSize: 177
Generation 527 | Revalues: 105532 | GridSize: 174
Generation 528 | Revalues: 105752 | GridSize: 172
Generation 529 | Revalues: 105948 | GridSize: 170
Generation 530 | Revalues: 106144 | GridSize: 181
Generation 531 | Revalues: 106330 | GridSize: 177
Generation 532 | Revalues: 106524 | GridSize: 182
Generation 533 | Revalues: 106754 | GridSize: 187
Generation 534 | Revalues: 106958 | GridSize: 192
Generation 535 | Revalues: 107150 | GridSize: 190
Generation 536 | Revalues: 107338 | GridSize: 186
Generation 537 | Revalues: 107534 | GridSize: 184
Generation 538 | Revalues: 107728 | GridSize: 188
Generation 539 | Revalues: 107902 | GridSize: 175
Generation 540 | Revalues: 108080 | GridSize: 180
Generation 541 | Revalues: 108284 | GridSize: 166
Generation 542 | Revalues: 108482 | GridSize: 167
Generation 543 | Revalues: 108708 | GridSize: 176
Generation 544 | Revalues: 108900 | GridSize: 182
Generation 545 | Revalues: 109122 | GridSize: 184
Generation 546 | Revalues: 109326 | GridSize: 196
Generation 547 | Revalues: 109518 | GridSize: 183
Generation 548 | Revalues: 109726 | GridSize: 172
Generation 549 | Revalues: 109934 | GridSize: 175
Generation 550 | Revalues: 110138 | GridSize: 180
Generation 551 | Revalues: 110350 | GridSize: 168
Generation 552 | Revalues: 110548 | GridSize: 176
Generation 553 | Revalues: 110764 | GridSize: 176
Generation 554 | Revalues: 110964 | GridSize: 185
Generation 555 | Revalues: 111168 | GridSize: 189
Generation 556 | Revalues: 111350 | GridSize: 195
Generation 557 | Revalues: 111562 | GridSize: 192
Generation 558 | Revalues: 111734 | GridSize: 198
