Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 15552 | GridSize: 136
Generation 79 | Revalues: 15720 | GridSize: 108
Generation 80 | Revalues: 15920 | GridSize: 115
Generation 81 | Revalues: 16144 | GridSize: 134
Generation 82 | Revalues: 16354 | GridSize: 149
Generation 83 | Revalues: 16564 | GridSize: 145
Generation 84 | Revalues: 16788 | GridSize: 143
Generation 85 | Revalues: 16956 | GridSize: 146
Generation 86 | Revalues: 17132 | GridSize: 148
Generation 87 | Revalues: 17322 | GridSize: 126
Generation 88 | Revalues: 17508 | GridSize: 142
Generation 89 | Revalues: 17714 | GridSize: 148
Generation 90 | Revalues: 17912 | GridSize: 138
Generation 91 | Revalues: 18124 | GridSize: 142
Generation 92 | Revalues: 18332 | GridSize: 138
Generation 93 | Revalues: 18550 | GridSize: 138
Generation 94 | Revalues: 18746 | GridSize: 132
Generation 95 | Revalues: 18954 | GridSize: 143
Generation 96 | Revalues: 19176 | GridSize: 154
Generation 97 | Revalues: 19354 | GridSize: 155
Generation 98 | Revalues: 19548 | GridSize: 158
Generation 99 | Revalues: 19738 | GridSize: 150
Generation 100 | Revalues: 19936 | GridSize: 151
Generation 101 | Revalues: 20118 | GridSize: 160
Generation 102 | Revalues: 20312 | GridSize: 160
Generation 103 | Revalues: 20528 | GridSize: 153
Generation 104 | Revalues: 20722 | GridSize: 150
Generation 105 | Revalues: 20916 | GridSize: 154
Generation 106 | Revalues: 21106 | GridSize: 158
Generation 107 | Revalues: 21320 | GridSize: 159
Generation 108 | Revalues: 21504 | GridSize: 169
Generation 109 | Revalues: 21726 | GridSize: 156
Generation 110 | Revalues: 21914 | GridSize: 166
Generation 111 | Revalues: 22092 | GridSize: 152
Generation 112 | Revalues: 22304 | GridSize: 155
Generation 113 | Revalues: 22514 | GridSize: 162
Generation 114 | Revalues: 22706 | GridSize: 169
Generation 115 | Revalues: 22922 | GridSize: 163
Generation 116 | Revalues: 23150 | GridSize: 156
Generation 117 | Revalues: 23354 | GridSize: 154
Generation 118 | Revalues: 23554 | GridSize: 159
Generation 119 | Revalues: 23748 | GridSize: 162
Generation 120 | Revalues: 23950 | GridSize: 164
Generation 121 | Revalues: 24134 | GridSize: 161
Generation 122 | Revalues: 24328 | GridSize: 161
Generation 123 | Revalues: 24524 | GridSize: 153
Generation 124 | Revalues: 24708 | GridSize: 164
Generation 125 | Revalues: 24908 | GridSize: 156
Generation 126 | Revalues: 25096 | GridSize: 159
Generation 127 | Revalues: 25280 | GridSize: 148
Generation 128 | Revalues: 25478 | GridSize: 151
Generation 129 | Revalues: 25696 | GridSize: 154
Generation 130 | Revalues: 25904 | GridSize: 157
Generation 131 | Revalues: 26100 | GridSize: 154
Generation 132 | Revalues: 26294 | GridSize: 162
Generation 133 | Revalues: 26496 | GridSize: 172
Generation 134 | Revalues: 26698 | GridSize: 179
Generation 135 | Revalues: 26904 | GridSize: 175
Generation 136 | Revalues: 27104 | GridSize: 157
Generation 137 | Revalues: 27284 | GridSize: 156
Generation 138 | Revalues: 27486 | GridSize: 158
Generation 139 | Revalues: 27702 | GridSize: 156
Generation 140 | Revalues: 27902 | GridSize: 166
Generation 141 | Revalues: 28088 | GridSize: 174
Generation 142 | Revalues: 28284 | GridSize: 161
Generation 143 | Revalues: 28492 | GridSize: 163
Generation 144 | Revalues: 28712 | GridSize: 164
Generation 145 | Revalues: 28920 | GridSize: 163
Generation 146 | Revalues: 29154 | GridSize: 180
Generation 147 | Revalues: 29360 | GridSize: 167
Generation 148 | Revalues: 29562 | GridSize: 167
Generation 149 | Revalues: 29782 | GridSize: 170
Generation 150 | Revalues: 29992 | GridSize: 171
Generation 151 | Revalues: 30172 | GridSize: 172
Generation 152 | Revalues: 30346 | GridSize: 183
Generation 153 | Revalues: 30538 | GridSize: 187
Generation 154 | Revalues: 30730 | GridSize: 180
Generation 155 | Revalues: 30906 | GridSize: 179
Generation 156 | Revalues: 31114 | GridSize: 166
Generation 157 | Revalues: 31282 | GridSize: 172
Generation 158 | Revalues: 31494 | GridSize: 190
Generation 159 | Revalues: 31692 | GridSize: 187
Generation 160 | Revalues: 31900 | GridSize: 178
Generation 161 | Revalues: 32114 | GridSize: 183
Generation 162 | Revalues: 32300 | GridSize: 177
Generation 163 | Revalues: 32508 | GridSize: 169
Generation 164 | Revalues: 32712 | GridSize: 184
Generation 165 | Revalues: 32920 | GridSize: 178
Generation 166 | Revalues: 33126 | GridSize: 177
Generation 167 | Revalues: 33334 | GridSize: 180
Generation 168 | Revalues: 33540 | GridSize: 190
Generation 169 | Revalues: 33746 | GridSize: 191
Generation 170 | Revalues: 33956 | GridSize: 190
Generation 171 | Revalues: 34168 | GridSize: 196
Generation 172 | Revalues: 34374 | GridSize: 210
Generation 173 | Revalues: 34574 | GridSize: 219
Generation 174 | Revalues: 34778 | GridSize: 221
Generation 175 | Revalues: 34972 | GridSize: 213
Generation 176 | Revalues: 35180 | GridSize: 197
Generation 177 | Revalues: 35384 | GridSize: 190
Generation 178 | Revalues: 35580 | GridSize: 164
Generation 179 | Revalues: 35802 | GridSize: 176
Generation 180 | Revalues: 36008 | GridSize: 171
Generation 181 | Revalues: 36190 | GridSize: 166
Generation 182 | Revalues: 36414 | GridSize: 157
Generation 183 | Revalues: 36604 | GridSize: 149
Generation 184 | Revalues: 36798 | GridSize: 158
Generation 185 | Revalues: 36990 | GridSize: 140
Generation 186 | Revalues: 37216 | GridSize: 149
Generation 187 | Revalues: 37442 | GridSize: 157
Generation 188 | Revalues: 37628 | GridSize: 155
Generation 189 | Revalues: 37836 | GridSize: 167
Generation 190 | Revalues: 38054 | GridSize: 182
Generation 191 | Revalues: 38258 | GridSize: 192
Generation 192 | Revalues: 38462 | GridSize: 195
Generation 193 | Revalues: 38674 | GridSize: 198
Generation 194 | Revalues: 38868 | GridSize: 204
Generation 195 | Revalues: 39082 | GridSize: 205
Generation 196 | Revalues: 39282 | GridSize: 210
Generation 197 | Revalues: 39514 | GridSize: 218
Generation 198 | Revalues: 39732 | GridSize: 223
Generation 199 | Revalues: 39924 | GridSize: 222
Generation 200 | Revalues: 40168 | GridSize: 214
Generation 201 | Revalues: 40374 | GridSize: 208
Generation 202 | Revalues: 40562 | GridSize: 214
Generation 203 | Revalues: 40764 | GridSize: 213
Generation 204 | Revalues: 40954 | GridSize: 203
Generation 205 | Revalues: 41156 | GridSize: 194
Generation 206 | Revalues: 41356 | GridSize: 198
Generation 207 | Revalues: 41548 | GridSize: 217
Generation 208 | Revalues: 41746 | GridSize: 213
Generation 209 | Revalues: 41974 | GridSize: 209
Generation 210 | Revalues: 42182 | GridSize: 220
Generation 211 | Revalues: 42376 | GridSize: 219
Generation 212 | Revalues: 42580 | GridSize: 215
Generation 213 | Revalues: 42772 | GridSize: 213
Generation 214 | Revalues: 42976 | GridSize: 202
Generation 215 | Revalues: 43170 | GridSize: 192
Generation 216 | Revalues: 43352 | GridSize: 188
Generation 217 | Revalues: 43570 | GridSize: 171
Generation 218 | Revalues: 43770 | GridSize: 182
Generation 219 | Revalues: 43960 | GridSize: 181
Generation 220 | Revalues: 44160 | GridSize: 185
Generation 221 | Revalues: 44362 | GridSize: 179
Generation 222 | Revalues: 44536 | GridSize: 190
Generation 223 | Revalues: 44728 | GridSize: 199
Generation 224 | Revalues: 44932 | GridSize: 200
Generation 225 | Revalues: 45128 | GridSize: 210
Generation 226 | Revalues: 45334 | GridSize: 208
Generation 227 | Revalues: 45532 | GridSize: 204
Generation 228 | Revalues: 45722 | GridSize: 207
Generation 229 | Revalues: 45922 | GridSize: 216
Generation 230 | Revalues: 46122 | GridSize: 216
Generation 231 | Revalues: 46352 | GridSize: 218
Generation 232 | Revalues: 46540 | GridSize: 223
Generation 233 | Revalues: 46734 | GridSize: 211
Generation 234 | Revalues: 46924 | GridSize: 234
Generation 235 | Revalues: 47112 | GridSize: 244
Generation 236 | Revalues: 47308 | GridSize: 225
Generation 237 | Revalues: 47494 | GridSize: 218
Generation 238 | Revalues: 47702 | GridSize: 196
Generation 239 | Revalues: 47888 | GridSize: 202
Generation 240 | Revalues: 48092 | GridSize: 202
Generation 241 | Revalues: 48288 | GridSize: 202
Generation 242 | Revalues: 48470 | GridSize: 210
Generation 243 | Revalues: 48678 | GridSize: 203
Generation 244 | Revalues: 48876 | GridSize: 209
Generation 245 | Revalues: 49080 | GridSize: 225
Generation 246 | Revalues: 49264 | GridSize: 225
Generation 247 | Revalues: 49454 | GridSize: 231
Generation 248 | Revalues: 49636 | GridSize: 217
Generation 249 | Revalues: 49816 | GridSize: 199
Generation 250 | Revalues: 50002 | GridSize: 198
Generation 251 | Revalues: 50184 | GridSize: 210
Generation 252 | Revalues: 50354 | GridSize: 212
Generation 253 | Revalues: 50554 | GridSize: 224
Generation 254 | Revalues: 50748 | GridSize: 211
Generation 255 | Revalues: 50956 | GridSize: 212
Generation 256 | Revalues: 51160 | GridSize: 208
Generation 257 | Revalues: 51326 | GridSize: 208
Generation 258 | Revalues: 51524 | GridSize: 202
Generation 259 | Revalues: 51736 | GridSize: 218
Generation 260 | Revalues: 51942 | GridSize: 235
Generation 261 | Revalues: 52114 | GridSize: 228
Generation 262 | Revalues: 52316 | GridSize: 232
Generation 263 | Revalues: 52494 | GridSize: 236
Generation 264 | Revalues: 52676 | GridSize: 236
Generation 265 | Revalues: 52900 | GridSize: 250
Generation 266 | Revalues: 53098 | GridSize: 262
Generation 267 | Revalues: 53316 | GridSize: 248
Generation 268 | Revalues: 53544 | GridSize: 262
Generation 269 | Revalues: 53744 | GridSize: 257
Generation 270 | Revalues: 53950 | GridSize: 254
Generation 271 | Revalues: 54136 | GridSize: 257
Generation 272 | Revalues: 54346 | GridSize: 269
Generation 273 | Revalues: 54538 | GridSize: 271
Generation 274 | Revalues: 54744 | GridSize: 280
Generation 275 | Revalues: 54930 | GridSize: 272
Generation 276 | Revalues: 55142 | GridSize: 284
Generation 277 | Revalues: 55316 | GridSize: 259
Generation 278 | Revalues: 55504 | GridSize: 250
Generation 279 | Revalues: 55702 | GridSize: 252
Generation 280 | Revalues: 55886 | GridSize: 263
Generation 281 | Revalues: 56080 | GridSize: 258
Generation 282 | Revalues: 56282 | GridSize: 262
Generation 283 | Revalues: 56468 | GridSize: 265
Generation 284 | Revalues: 56644 | GridSize: 266
Generation 285 | Revalues: 56826 | GridSize: 265
Generation 286 | Revalues: 57036 | GridSize: 255
Generation 287 | Revalues: 57254 | GridSize: 262
Generation 288 | Revalues: 57448 | GridSize: 272
Generation 289 | Revalues: 57652 | GridSize: 278
Generation 290 | Revalues: 57844 | GridSize: 279
Generation 291 | Revalues: 58032 | GridSize: 281
Generation 292 | Revalues: 58222 | GridSize: 286
Generation 293 | Revalues: 58420 | GridSize: 270
Generation 294 | Revalues: 58624 | GridSize: 275
Generation 295 | Revalues: 58872 | GridSize: 267
Generation 296 | Revalues: 59066 | GridSize: 273
Generation 297 | Revalues: 59264 | GridSize: 263
Generation 298 | Revalues: 59476 | GridSize: 274
Generation 299 | Revalues: 59670 | GridSize: 274
Generation 300 | Revalues: 59886 | GridSize: 278
Generation 301 | Revalues: 60094 | GridSize: 275
Generation 302 | Revalues: 60300 | GridSize: 276
Generation 303 | Revalues: 60494 | GridSize: 282
Generation 304 | Revalues: 60660 | GridSize: 284
Generation 305 | Revalues: 60850 | GridSize: 283
Generation 306 | Revalues: 61034 | GridSize: 281
Generation 307 | Revalues: 61230 | GridSize: 269
Generation 308 | Revalues: 61426 | GridSize: 270
Generation 309 | Revalues: 61618 | GridSize: 269
Generation 310 | Revalues: 61824 | GridSize: 274
Generation 311 | Revalues: 62036 | GridSize: 288
Generation 312 | Revalues: 62212 | GridSize: 300
Generation 313 | Revalues: 62404 | GridSize: 297
Generation 314 | Revalues: 62598 | GridSize: 296
Generation 315 | Revalues: 62800 | GridSize: 300
Generation 316 | Revalues: 62980 | GridSize: 297
Generation 317 | Revalues: 63166 | GridSize: 295
Generation 318 | Revalues: 63344 | GridSize: 291
Generation 319 | Revalues: 63550 | GridSize: 299
Generation 320 | Revalues: 63766 | GridSize: 298
Generation 321 | Revalues: 63952 | GridSize: 299
Generation 322 | Revalues: 64176 | GridSize: 300
Generation 323 | Revalues: 64354 | GridSize: 293
Generation 324 | Revalues: 64548 | GridSize: 300
Generation 325 | Revalues: 64756 | GridSize: 297
Generation 326 | Revalues: 64956 | GridSize: 295
Generation 327 | Revalues: 65158 | GridSize: 293
Generation 328 | Revalues: 65336 | GridSize: 300
Generation 329 | Revalues: 65556 | GridSize: 299
Generation 330 | Revalues: 65774 | GridSize: 300
Generation 331 | Revalues: 65960 | GridSize: 300
Generation 332 | Revalues: 66166 | GridSize: 300
Generation 333 | Revalues: 66372 | GridSize: 297
Generation 334 | Revalues: 66588 | GridSize: 300
Generation 335 | Revalues: 66780 | GridSize: 294
Generation 336 | Revalues: 66984 | GridSize: 297
Generation 337 | Revalues: 67192 | GridSize: 300
Generation 338 | Revalues: 67378 | GridSize: 299
Generation 339 | Revalues: 67566 | GridSize: 300
Generation 340 | Revalues: 67756 | GridSize: 300
Generation 341 | Revalues: 67968 | GridSize: 300
Generation 342 | Revalues: 68142 | GridSize: 298
Generation 343 | Revalues: 68342 | GridSize: 300
Generation 344 | Revalues: 68518 | GridSize: 300
Generation 345 | Revalues: 68732 | GridSize: 300
Generation 346 | Revalues: 68926 | GridSize: 300
Generation 347 | Revalues: 69122 | GridSize: 300
Generation 348 | Revalues: 69334 | GridSize: 297
Generation 349 | Revalues: 69532 | GridSize: 300
Generation 350 | Revalues: 69742 | GridSize: 297
Generation 351 | Revalues: 69926 | GridSize: 300
Generation 352 | Revalues: 70104 | GridSize: 300
Generation 353 | Revalues: 70300 | GridSize: 299
Generation 354 | Revalues: 70506 | GridSize: 286
Generation 355 | Revalues: 70700 | GridSize: 300
Generation 356 | Revalues: 70904 | GridSize: 300
Generation 357 | Revalues: 71092 | GridSize: 300
Generation 358 | Revalues: 71264 | GridSize: 299
Generation 359 | Revalues: 71462 | GridSize: 298
Generation 360 | Revalues: 71664 | GridSize: 296
Generation 361 | Revalues: 71856 | GridSize: 299
Generation 362 | Revalues: 72100 | GridSize: 300
Generation 363 | Revalues: 72310 | GridSize: 300
Generation 364 | Revalues: 72502 | GridSize: 300
Generation 365 | Revalues: 72698 | GridSize: 300
Generation 366 | Revalues: 72878 | GridSize: 300
Generation 367 | Revalues: 73082 | GridSize: 300
Generation 368 | Revalues: 73288 | GridSize: 300
Generation 369 | Revalues: 73476 | GridSize: 300
Generation 370 | Revalues: 73678 | GridSize: 300
Generation 371 | Revalues: 73860 | GridSize: 299
Generation 372 | Revalues: 74058 | GridSize: 300
Generation 373 | Revalues: 74242 | GridSize: 300
Generation 374 | Revalues: 74452 | GridSize: 300
Generation 375 | Revalues: 74646 | GridSize: 299
Generation 376 | Revalues: 74830 | GridSize: 300
Generation 377 | Revalues: 75030 | GridSize: 300
Generation 378 | Revalues: 75228 | GridSize: 300
Generation 379 | Revalues: 75418 | GridSize: 300
Generation 380 | Revalues: 75628 | GridSize: 300
Generation 381 | Revalues: 75840 | GridSize: 300
Generation 382 | Revalues: 76044 | GridSize: 299
Generation 383 | Revalues: 76262 | GridSize: 294
Generation 384 | Revalues: 76452 | GridSize: 298
Generation 385 | Revalues: 76668 | GridSize: 295
Generation 386 | Revalues: 76850 | GridSize: 300
Generation 387 | Revalues: 77052 | GridSize: 300
Generation 388 | Revalues: 77278 | GridSize: 299
Generation 389 | Revalues: 77504 | GridSize: 298
Generation 390 | Revalues: 77710 | GridSize: 300
Generation 391 | Revalues: 77912 | GridSize: 297
Generation 392 | Revalues: 78116 | GridSize: 299
Generation 393 | Revalues: 78322 | GridSize: 300
Generation 394 | Revalues: 78500 | GridSize: 298
Generation 395 | Revalues: 78680 | GridSize: 298
Generation 396 | Revalues: 78858 | GridSize: 300
Generation 397 | Revalues: 79068 | GridSize: 300
Generation 398 | Revalues: 79266 | GridSize: 300
Generation 399 | Revalues: 79446 | GridSize: 300
Generation 400 | Revalues: 79644 | GridSize: 300
Generation 401 | Revalues: 79840 | GridSize: 300
Generation 402 | Revalues: 80026 | GridSize: 300
Generation 403 | Revalues: 80232 | GridSize: 300
Generation 404 | Revalues: 80420 | GridSize: 300
Generation 405 | Revalues: 80630 | GridSize: 300
Generation 406 | Revalues: 80846 | GridSize: 300
Generation 407 | Revalues: 81036 | GridSize: 300
Generation 408 | Revalues: 81244 | GridSize: 295
Generation 409 | Revalues: 81444 | GridSize: 299
Generation 410 | Revalues: 81646 | GridSize: 300
Generation 411 | Revalues: 81850 | GridSize: 300
Generation 412 | Revalues: 82046 | GridSize: 300
Generation 413 | Revalues: 82244 | GridSize: 300
Generation 414 | Revalues: 82444 | GridSize: 300
Generation 415 | Revalues: 82636 | GridSize: 300
Generation 416 | Revalues: 82838 | GridSize: 299
Generation 417 | Revalues: 83066 | GridSize: 300
Generation 418 | Revalues: 83272 | GridSize: 297
Generation 419 | Revalues: 83476 | GridSize: 292
Generation 420 | Revalues: 83700 | GridSize: 297
Generation 421 | Revalues: 83908 | GridSize: 298
Generation 422 | Revalues: 84092 | GridSize: 298
Generation 423 | Revalues: 84284 | GridSize: 300
Generation 424 | Revalues: 84486 | GridSize: 300
Generation 425 | Revalues: 84690 | GridSize: 300
Generation 426 | Revalues: 84886 | GridSize: 300
Generation 427 | Revalues: 85078 | GridSize: 296
Generation 428 | Revalues: 85278 | GridSize: 299
Generation 429 | Revalues: 85488 | GridSize: 299
Generation 430 | Revalues: 85680 | GridSize: 299
Generation 431 | Revalues: 85888 | GridSize: 300
Generation 432 | Revalues: 86060 | GridSize: 300
Generation 433 | Revalues: 86252 | GridSize: 299
Generation 434 | Revalues: 86444 | GridSize: 300
Generation 435 | Revalues: 86652 | GridSize: 296
Generation 436 | Revalues: 86856 | GridSize: 296
Generation 437 | Revalues: 87068 | GridSize: 296
Generation 438 | Revalues: 87256 | GridSize: 296
Generation 439 | Revalues: 87464 | GridSize: 295
Generation 440 | Revalues: 87632 | GridSize: 298
Generation 441 | Revalues: 87836 | GridSize: 299
Generation 442 | Revalues: 88032 | GridSize: 296
Generation 443 | Revalues: 88216 | GridSize: 295
Generation 444 | Revalues: 88422 | GridSize: 298
Generation 445 | Revalues: 88622 | GridSize: 300
Generation 446 | Revalues: 88834 | GridSize: 297
Generation 447 | Revalues: 89018 | GridSize: 300
Generation 448 | Revalues: 89206 | GridSize: 300
Generation 449 | Revalues: 89400 | GridSize: 300
Generation 450 | Revalues: 89588 | GridSize: 300
Generation 451 | Revalues: 89794 | GridSize: 298
Generation 452 | Revalues: 90006 | GridSize: 294
Generation 453 | Revalues: 90194 | GridSize: 297
Generation 454 | Revalues: 90396 | GridSize: 300
Generation 455 | Revalues: 90582 | GridSize: 300
Generation 456 | Revalues: 90768 | GridSize: 299
Generation 457 | Revalues: 90978 | GridSize: 300
Generation 458 | Revalues: 91198 | GridSize: 300
Generation 459 | Revalues: 91408 | GridSize: 300
Generation 460 | Revalues: 91612 | GridSize: 300
Generation 461 | Revalues: 91818 | GridSize: 300
Generation 462 | Revalues: 92020 | GridSize: 300
Generation 463 | Revalues: 92238 | GridSize: 300
Generation 464 | Revalues: 92438 | GridSize: 300
Generation 465 | Revalues: 92654 | GridSize: 300
Generation 466 | Revalues: 92854 | GridSize: 300
Generation 467 | Revalues: 93020 | GridSize: 300
Generation 468 | Revalues: 93184 | GridSize: 300
Generation 469 | Revalues: 93374 | GridSize: 300
Generation 470 | Revalues: 93588 | GridSize: 300
Generation 471 | Revalues: 93782 | GridSize: 300
Generation 472 | Revalues: 93992 | GridSize: 300
Generation 473 | Revalues: 94196 | GridSize: 300
Generation 474 | Revalues: 94402 | GridSize: 300
Generation 475 | Revalues: 94630 | GridSize: 300
Generation 476 | Revalues: 94816 | GridSize: 299
Generation 477 | Revalues: 95024 | GridSize: 300
Generation 478 | Revalues: 95234 | GridSize: 300
Generation 479 | Revalues: 95446 | GridSize: 300
Generation 480 | Revalues: 95630 | GridSize: 300
Generation 481 | Revalues: 95836 | GridSize: 300
Generation 482 | Revalues: 96030 | GridSize: 300
Generation 483 | Revalues: 96216 | GridSize: 300
Generation 484 | Revalues: 96416 | GridSize: 300
Generation 485 | Revalues: 96606 | GridSize: 300
Generation 486 | Revalues: 96804 | GridSize: 299
Generation 487 | Revalues: 97010 | GridSize: 300
Generation 488 | Revalues: 97200 | GridSize: 299
Generation 489 | Revalues: 97392 | GridSize: 300
Generation 490 | Revalues: 97594 | GridSize: 300
Generation 491 | Revalues: 97814 | GridSize: 300
Generation 492 | Revalues: 98018 | GridSize: 300
Generation 493 | Revalues: 98194 | GridSize: 298
Generation 494 | Revalues: 98404 | GridSize: 300
Generation 495 | Revalues: 98616 | GridSize: 300
Generation 496 | Revalues: 98820 | GridSize: 300
Generation 497 | Revalues: 99014 | GridSize: 300
Generation 498 | Revalues: 99198 | GridSize: 300
Generation 499 | Revalues: 99408 | GridSize: 298
Generation 500 | Revalues: 99616 | GridSize: 300
Generation 501 | Revalues: 99818 | GridSize: 300
Generation 502 | Revalues: 100026 | GridSize: 300
Generation 503 | Revalues: 100220 | GridSize: 300
Generation 504 | Revalues: 100432 | GridSize: 300
Generation 505 | Revalues: 100636 | GridSize: 300
Generation 506 | Revalues: 100824 | GridSize: 300
Generation 507 | Revalues: 101044 | GridSize: 300
Generation 508 | Revalues: 101252 | GridSize: 300
Generation 509 | Revalues: 101436 | GridSize: 299
Generation 510 | Revalues: 101622 | GridSize: 300
Generation 511 | Revalues: 101844 | GridSize: 300
Generation 512 | Revalues: 102048 | GridSize: 300
Generation 513 | Revalues: 102254 | GridSize: 300
Generation 514 | Revalues: 102464 | GridSize: 300
Generation 515 | Revalues: 102666 | GridSize: 296
Generation 516 | Revalues: 102854 | GridSize: 300
Generation 517 | Revalues: 103060 | GridSize: 299
Generation 518 | Revalues: 103288 | GridSize: 300
Generation 519 | Revalues: 103490 | GridSize: 300
Generation 520 | Revalues: 103680 | GridSize: 300
Generation 521 | Revalues: 103874 | GridSize: 300
Generation 522 | Revalues: 104060 | GridSize: 300
Generation 523 | Revalues: 104268 | GridSize: 300
Generation 524 | Revalues: 104492 | GridSize: 300
Generation 525 | Revalues: 104688 | GridSize: 300
Generation 526 | Revalues: 104890 | GridSize: 300
Generation 527 | Revalues: 105108 | GridSize: 300
Generation 528 | Revalues: 105290 | GridSize: 300
Generation 529 | Revalues: 105490 | GridSize: 297
Generation 530 | Revalues: 105698 | GridSize: 300
Generation 531 | Revalues: 105910 | GridSize: 300
Generation 532 | Revalues: 106106 | GridSize: 300
Generation 533 | Revalues: 106296 | GridSize: 300
Generation 534 | Revalues: 106510 | GridSize: 299
Generation 535 | Revalues: 106724 | GridSize: 300
Generation 536 | Revalues: 106918 | GridSize: 300
Generation 537 | Revalues: 107124 | GridSize: 300
Generation 538 | Revalues: 107326 | GridSize: 299
Generation 539 | Revalues: 107528 | GridSize: 300
Generation 540 | Revalues: 107714 | GridSize: 300
Generation 541 | Revalues: 107940 | GridSize: 300
Generation 542 | Revalues: 108134 | GridSize: 300
Generation 543 | Revalues: 108332 | GridSize: 300
Generation 544 | Revalues: 108518 | GridSize: 300
Generation 545 | Revalues: 108714 | GridSize: 300
Generation 546 | Revalues: 108920 | GridSize: 300
Generation 547 | Revalues: 109142 | GridSize: 300
Generation 548 | Revalues: 109364 | GridSize: 300
Generation 549 | Revalues: 109588 | GridSize: 300
Generation 550 | Revalues: 109752 | GridSize: 300
Generation 551 | Revalues: 109954 | GridSize: 300
Generation 552 | Revalues: 110152 | GridSize: 300
Generation 553 | Revalues: 110372 | GridSize: 300
Generation 554 | Revalues: 110566 | GridSize: 300
Generation 555 | Revalues: 110762 | GridSize: 300
Generation 556 | Revalues: 110986 | GridSize: 298
Generation 557 | Revalues: 111172 | GridSize: 300
Generation 558 | Revalues: 111368 | GridSize: 300
