Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17046 | GridSize: 167
Generation 86 | Revalues: 17254 | GridSize: 168
Generation 87 | Revalues: 17450 | GridSize: 168
Generation 88 | Revalues: 17644 | GridSize: 168
Generation 89 | Revalues: 17840 | GridSize: 169
Generation 90 | Revalues: 18028 | GridSize: 165
Generation 91 | Revalues: 18224 | GridSize: 168
Generation 92 | Revalues: 18410 | GridSize: 169
Generation 93 | Revalues: 18608 | GridSize: 168
Generation 94 | Revalues: 18808 | GridSize: 172
Generation 95 | Revalues: 18994 | GridSize: 172
Generation 96 | Revalues: 19198 | GridSize: 174
Generation 97 | Revalues: 19386 | GridSize: 174
Generation 98 | Revalues: 19588 | GridSize: 177
Generation 99 | Revalues: 19802 | GridSize: 181
Generation 100 | Revalues: 19994 | GridSize: 184
Generation 101 | Revalues: 20218 | GridSize: 187
Generation 102 | Revalues: 20414 | GridSize: 188
Generation 103 | Revalues: 20614 | GridSize: 186
Generation 104 | Revalues: 20796 | GridSize: 188
Generation 105 | Revalues: 21022 | GridSize: 192
Generation 106 | Revalues: 21214 | GridSize: 189
Generation 107 | Revalues: 21400 | GridSize: 192
Generation 108 | Revalues: 21600 | GridSize: 196
Generation 109 | Revalues: 21784 | GridSize: 200
Generation 110 | Revalues: 21980 | GridSize: 194
Generation 111 | Revalues: 22170 | GridSize: 197
Generation 112 | Revalues: 22352 | GridSize: 201
Generation 113 | Revalues: 22528 | GridSize: 202
Generation 114 | Revalues: 22716 | GridSize: 194
Generation 115 | Revalues: 22908 | GridSize: 195
Generation 116 | Revalues: 23116 | GridSize: 202
Generation 117 | Revalues: 23330 | GridSize: 204
Generation 118 | Revalues: 23564 | GridSize: 200
Generation 119 | Revalues: 23754 | GridSize: 201
Generation 120 | Revalues: 23930 | GridSize: 203
Generation 121 | Revalues: 24146 | GridSize: 201
Generation 122 | Revalues: 24348 | GridSize: 201
Generation 123 | Revalues: 24574 | GridSize: 200
Generation 124 | Revalues: 24768 | GridSize: 202
Generation 125 | Revalues: 24968 | GridSize: 196
Generation 126 | Revalues: 25172 | GridSize: 200
Generation 127 | Revalues: 25372 | GridSize: 204
Generation 128 | Revalues: 25574 | GridSize: 201
Generation 129 | Revalues: 25782 | GridSize: 201
Generation 130 | Revalues: 25976 | GridSize: 203
Generation 131 | Revalues: 26174 | GridSize: 205
Generation 132 | Revalues: 26382 | GridSize: 210
Generation 133 | Revalues: 26594 | GridSize: 213
Generation 134 | Revalues: 26806 | GridSize: 212
Generation 135 | Revalues: 27026 | GridSize: 212
Generation 136 | Revalues: 27224 | GridSize: 213
Generation 137 | Revalues: 27406 | GridSize: 215
Generation 138 | Revalues: 27624 | GridSize: 217
Generation 139 | Revalues: 27828 | GridSize: 218
Generation 140 | Revalues: 28028 | GridSize: 219
Generation 141 | Revalues: 28236 | GridSize: 227
Generation 142 | Revalues: 28446 | GridSize: 222
Generation 143 | Revalues: 28666 | GridSize: 224
Generation 144 | Revalues: 28868 | GridSize: 225
Generation 145 | Revalues: 29068 | GridSize: 228
Generation 146 | Revalues: 29262 | GridSize: 229
Generation 147 | Revalues: 29468 | GridSize: 232
Generation 148 | Revalues: 29648 | GridSize: 231
Generation 149 | Revalues: 29840 | GridSize: 231
Generation 150 | Revalues: 30026 | GridSize: 230
Generation 151 | Revalues: 30196 | GridSize: 231
Generation 152 | Revalues: 30396 | GridSize: 233
Generation 153 | Revalues: 30566 | GridSize: 232
Generation 154 | Revalues: 30782 | GridSize: 229
Generation 155 | Revalues: 30978 | GridSize: 229
Generation 156 | Revalues: 31178 | GridSize: 231
Generation 157 | Revalues: 31392 | GridSize: 231
Generation 158 | Revalues: 31600 | GridSize: 235
Generation 159 | Revalues: 31786 | GridSize: 236
Generation 160 | Revalues: 31968 | GridSize: 238
Generation 161 | Revalues: 32184 | GridSize: 240
Generation 162 | Revalues: 32378 | GridSize: 231
Generation 163 | Revalues: 32574 | GridSize: 233
Generation 164 | Revalues: 32794 | GridSize: 233
Generation 165 | Revalues: 32992 | GridSize: 225
Generation 166 | Revalues: 33168 | GridSize: 226
Generation 167 | Revalues: 33378 | GridSize: 228
Generation 168 | Revalues: 33582 | GridSize: 232
Generation 169 | Revalues: 33792 | GridSize: 232
Generation 170 | Revalues: 33970 | GridSize: 234
Generation 171 | Revalues: 34186 | GridSize: 235
Generation 172 | Revalues: 34360 | GridSize: 232
Generation 173 | Revalues: 34542 | GridSize: 226
Generation 174 | Revalues: 34742 | GridSize: 229
Generation 175 | Revalues: 34936 | GridSize: 232
Generation 176 | Revalues: 35112 | GridSize: 236
Generation 177 | Revalues: 35308 | GridSize: 235
Generation 178 | Revalues: 35494 | GridSize: 233
Generation 179 | Revalues: 35672 | GridSize: 231
Generation 180 | Revalues: 35886 | GridSize: 229
Generation 181 | Revalues: 36084 | GridSize: 234
Generation 182 | Revalues: 36282 | GridSize: 234
Generation 183 | Revalues: 36458 | GridSize: 237
Generation 184 | Revalues: 36660 | GridSize: 240
Generation 185 | Revalues: 36882 | GridSize: 243
Generation 186 | Revalues: 37108 | GridSize: 243
Generation 187 | Revalues: 37304 | GridSize: 246
Generation 188 | Revalues: 37496 | GridSize: 243
Generation 189 | Revalues: 37692 | GridSize: 244
Generation 190 | Revalues: 37896 | GridSize: 242
Generation 191 | Revalues: 38110 | GridSize: 241
Generation 192 | Revalues: 38312 | GridSize: 243
Generation 193 | Revalues: 38510 | GridSize: 244
Generation 194 | Revalues: 38690 | GridSize: 248
Generation 195 | Revalues: 38876 | GridSize: 253
Generation 196 | Revalues: 39112 | GridSize: 251
Generation 197 | Revalues: 39316 | GridSize: 239
Generation 198 | Revalues: 39508 | GridSize: 239
Generation 199 | Revalues: 39696 | GridSize: 236
Generation 200 | Revalues: 39890 | GridSize: 236
Generation 201 | Revalues: 40074 | GridSize: 235
Generation 202 | Revalues: 40276 | GridSize: 237
Generation 203 | Revalues: 40472 | GridSize: 238
Generation 204 | Revalues: 40660 | GridSize: 239
Generation 205 | Revalues: 40822 | GridSize: 243
Generation 206 | Revalues: 41036 | GridSize: 239
Generation 207 | Revalues: 41220 | GridSize: 245
Generation 208 | Revalues: 41408 | GridSize: 244
Generation 209 | Revalues: 41600 | GridSize: 248
Generation 210 | Revalues: 41802 | GridSize: 239
Generation 211 | Revalues: 41998 | GridSize: 241
Generation 212 | Revalues: 42168 | GridSize: 245
Generation 213 | Revalues: 42354 | GridSize: 243
Generation 214 | Revalues: 42538 | GridSize: 243
Generation 215 | Revalues: 42756 | GridSize: 243
Generation 216 | Revalues: 42962 | GridSize: 242
Generation 217 | Revalues: 43140 | GridSize: 240
Generation 218 | Revalues: 43362 | GridSize: 242
Generation 219 | Revalues: 43584 | GridSize: 242
Generation 220 | Revalues: 43776 | GridSize: 239
Generation 221 | Revalues: 43982 | GridSize: 244
Generation 222 | Revalues: 44208 | GridSize: 243
Generation 223 | Revalues: 44410 | GridSize: 244
Generation 224 | Revalues: 44618 | GridSize: 240
Generation 225 | Revalues: 44832 | GridSize: 240
Generation 226 | Revalues: 45030 | GridSize: 243
Generation 227 | Revalues: 45224 | GridSize: 241
Generation 228 | Revalues: 45414 | GridSize: 230
Generation 229 | Revalues: 45616 | GridSize: 229
Generation 230 | Revalues: 45812 | GridSize: 228
Generation 231 | Revalues: 46010 | GridSize: 231
Generation 232 | Revalues: 46194 | GridSize: 229
Generation 233 | Revalues: 46404 | GridSize: 226
Generation 234 | Revalues: 46642 | GridSize: 233
Generation 235 | Revalues: 46834 | GridSize: 226
Generation 236 | Revalues: 47048 | GridSize: 226
Generation 237 | Revalues: 47248 | GridSize: 230
Generation 238 | Revalues: 47450 | GridSize: 227
Generation 239 | Revalues: 47654 | GridSize: 229
Generation 240 | Revalues: 47854 | GridSize: 229
Generation 241 | Revalues: 48048 | GridSize: 225
Generation 242 | Revalues: 48256 | GridSize: 224
Generation 243 | Revalues: 48436 | GridSize: 225
Generation 244 | Revalues: 48626 | GridSize: 227
Generation 245 | Revalues: 48818 | GridSize: 231
Generation 246 | Revalues: 49030 | GridSize: 231
Generation 247 | Revalues: 49226 | GridSize: 233
Generation 248 | Revalues: 49444 | GridSize: 236
Generation 249 | Revalues: 49636 | GridSize: 238
Generation 250 | Revalues: 49842 | GridSize: 238
Generation 251 | Revalues: 50084 | GridSize: 238
Generation 252 | Revalues: 50258 | GridSize: 238
Generation 253 | Revalues: 50478 | GridSize: 243
Generation 254 | Revalues: 50708 | GridSize: 244
Generation 255 | Revalues: 50894 | GridSize: 245
Generation 256 | Revalues: 51082 | GridSize: 245
Generation 257 | Revalues: 51284 | GridSize: 245
Generation 258 | Revalues: 51484 | GridSize: 247
Generation 259 | Revalues: 51694 | GridSize: 248
Generation 260 | Revalues: 51894 | GridSize: 240
Generation 261 | Revalues: 52106 | GridSize: 242
Generation 262 | Revalues: 52338 | GridSize: 244
Generation 263 | Revalues: 52534 | GridSize: 242
Generation 264 | Revalues: 52736 | GridSize: 245
Generation 265 | Revalues: 52944 | GridSize: 238
Generation 266 | Revalues: 53130 | GridSize: 238
Generation 267 | Revalues: 53342 | GridSize: 236
Generation 268 | Revalues: 53550 | GridSize: 236
Generation 269 | Revalues: 53744 | GridSize: 236
Generation 270 | Revalues: 53942 | GridSize: 237
Generation 271 | Revalues: 54154 | GridSize: 240
Generation 272 | Revalues: 54338 | GridSize: 241
Generation 273 | Revalues: 54562 | GridSize: 238
Generation 274 | Revalues: 54764 | GridSize: 236
Generation 275 | Revalues: 54970 | GridSize: 237
Generation 276 | Revalues: 55148 | GridSize: 242
Generation 277 | Revalues: 55356 | GridSize: 247
Generation 278 | Revalues: 55546 | GridSize: 242
Generation 279 | Revalues: 55756 | GridSize: 243
Generation 280 | Revalues: 55936 | GridSize: 244
Generation 281 | Revalues: 56132 | GridSize: 246
Generation 282 | Revalues: 56326 | GridSize: 242
Generation 283 | Revalues: 56502 | GridSize: 245
Generation 284 | Revalues: 56704 | GridSize: 239
Generation 285 | Revalues: 56884 | GridSize: 243
Generation 286 | Revalues: 57100 | GridSize: 245
Generation 287 | Revalues: 57316 | GridSize: 251
Generation 288 | Revalues: 57518 | GridSize: 252
Generation 289 | Revalues: 57712 | GridSize: 249
Generation 290 | Revalues: 57918 | GridSize: 245
Generation 291 | Revalues: 58110 | GridSize: 238
Generation 292 | Revalues: 58328 | GridSize: 241
Generation 293 | Revalues: 58538 | GridSize: 238
Generation 294 | Revalues: 58754 | GridSize: 239
Generation 295 | Revalues: 58928 | GridSize: 243
Generation 296 | Revalues: 59146 | GridSize: 236
Generation 297 | Revalues: 59362 | GridSize: 238
Generation 298 | Revalues: 59550 | GridSize: 238
Generation 299 | Revalues: 59748 | GridSize: 239
Generation 300 | Revalues: 59930 | GridSize: 238
Generation 301 | Revalues: 60142 | GridSize: 239
Generation 302 | Revalues: 60338 | GridSize: 239
Generation 303 | Revalues: 60566 | GridSize: 241
Generation 304 | Revalues: 60776 | GridSize: 238
Generation 305 | Revalues: 60986 | GridSize: 239
Generation 306 | Revalues: 61184 | GridSize: 242
Generation 307 | Revalues: 61380 | GridSize: 244
Generation 308 | Revalues: 61590 | GridSize: 245
Generation 309 | Revalues: 61784 | GridSize: 246
Generation 310 | Revalues: 61986 | GridSize: 249
Generation 311 | Revalues: 62176 | GridSize: 249
Generation 312 | Revalues: 62398 | GridSize: 254
Generation 313 | Revalues: 62612 | GridSize: 258
Generation 314 | Revalues: 62828 | GridSize: 257
Generation 315 | Revalues: 63028 | GridSize: 258
Generation 316 | Revalues: 63248 | GridSize: 259
Generation 317 | Revalues: 63458 | GridSize: 258
Generation 318 | Revalues: 63648 | GridSize: 258
Generation 319 | Revalues: 63860 | GridSize: 259
Generation 320 | Revalues: 64068 | GridSize: 260
Generation 321 | Revalues: 64304 | GridSize: 260
Generation 322 | Revalues: 64494 | GridSize: 262
Generation 323 | Revalues: 64684 | GridSize: 263
Generation 324 | Revalues: 64878 | GridSize: 264
Generation 325 | Revalues: 65082 | GridSize: 264
Generation 326 | Revalues: 65284 | GridSize: 263
Generation 327 | Revalues: 65494 | GridSize: 264
Generation 328 | Revalues: 65726 | GridSize: 266
Generation 329 | Revalues: 65904 | GridSize: 264
Generation 330 | Revalues: 66098 | GridSize: 265
Generation 331 | Revalues: 66286 | GridSize: 271
Generation 332 | Revalues: 66484 | GridSize: 270
Generation 333 | Revalues: 66680 | GridSize: 271
Generation 334 | Revalues: 66888 | GridSize: 272
Generation 335 | Revalues: 67086 | GridSize: 267
Generation 336 | Revalues: 67284 | GridSize: 271
Generation 337 | Revalues: 67512 | GridSize: 267
Generation 338 | Revalues: 67738 | GridSize: 268
Generation 339 | Revalues: 67950 | GridSize: 264
Generation 340 | Revalues: 68162 | GridSize: 266
Generation 341 | Revalues: 68376 | GridSize: 271
Generation 342 | Revalues: 68588 | GridSize: 278
Generation 343 | Revalues: 68798 | GridSize: 279
Generation 344 | Revalues: 69008 | GridSize: 276
Generation 345 | Revalues: 69228 | GridSize: 270
Generation 346 | Revalues: 69406 | GridSize: 270
Generation 347 | Revalues: 69602 | GridSize: 268
Generation 348 | Revalues: 69808 | GridSize: 268
Generation 349 | Revalues: 70006 | GridSize: 268
Generation 350 | Revalues: 70222 | GridSize: 271
Generation 351 | Revalues: 70410 | GridSize: 272
Generation 352 | Revalues: 70590 | GridSize: 272
Generation 353 | Revalues: 70786 | GridSize: 270
Generation 354 | Revalues: 70966 | GridSize: 271
Generation 355 | Revalues: 71172 | GridSize: 274
Generation 356 | Revalues: 71374 | GridSize: 276
Generation 357 | Revalues: 71570 | GridSize: 276
Generation 358 | Revalues: 71768 | GridSize: 274
Generation 359 | Revalues: 71952 | GridSize: 279
Generation 360 | Revalues: 72134 | GridSize: 277
Generation 361 | Revalues: 72330 | GridSize: 280
Generation 362 | Revalues: 72544 | GridSize: 277
Generation 363 | Revalues: 72736 | GridSize: 280
Generation 364 | Revalues: 72926 | GridSize: 283
Generation 365 | Revalues: 73130 | GridSize: 283
Generation 366 | Revalues: 73320 | GridSize: 280
Generation 367 | Revalues: 73514 | GridSize: 282
Generation 368 | Revalues: 73702 | GridSize: 279
Generation 369 | Revalues: 73910 | GridSize: 267
Generation 370 | Revalues: 74088 | GridSize: 271
Generation 371 | Revalues: 74302 | GridSize: 273
Generation 372 | Revalues: 74498 | GridSize: 270
Generation 373 | Revalues: 74680 | GridSize: 266
Generation 374 | Revalues: 74880 | GridSize: 264
Generation 375 | Revalues: 75084 | GridSize: 264
Generation 376 | Revalues: 75304 | GridSize: 267
Generation 377 | Revalues: 75494 | GridSize: 266
Generation 378 | Revalues: 75700 | GridSize: 266
Generation 379 | Revalues: 75892 | GridSize: 266
Generation 380 | Revalues: 76066 | GridSize: 269
Generation 381 | Revalues: 76270 | GridSize: 274
Generation 382 | Revalues: 76448 | GridSize: 273
Generation 383 | Revalues: 76674 | GridSize: 272
Generation 384 | Revalues: 76876 | GridSize: 276
Generation 385 | Revalues: 77078 | GridSize: 277
Generation 386 | Revalues: 77266 | GridSize: 274
Generation 387 | Revalues: 77466 | GridSize: 277
Generation 388 | Revalues: 77658 | GridSize: 279
Generation 389 | Revalues: 77862 | GridSize: 283
Generation 390 | Revalues: 78068 | GridSize: 284
Generation 391 | Revalues: 78298 | GridSize: 280
Generation 392 | Revalues: 78498 | GridSize: 279
Generation 393 | Revalues: 78712 | GridSize: 280
Generation 394 | Revalues: 78922 | GridSize: 282
Generation 395 | Revalues: 79118 | GridSize: 283
Generation 396 | Revalues: 79302 | GridSize: 286
Generation 397 | Revalues: 79476 | GridSize: 287
Generation 398 | Revalues: 79678 | GridSize: 283
Generation 399 | Revalues: 79856 | GridSize: 279
Generation 400 | Revalues: 80032 | GridSize: 280
Generation 401 | Revalues: 80210 | GridSize: 280
Generation 402 | Revalues: 80430 | GridSize: 283
Generation 403 | Revalues: 80648 | GridSize: 285
Generation 404 | Revalues: 80860 | GridSize: 279
Generation 405 | Revalues: 81064 | GridSize: 278
Generation 406 | Revalues: 81234 | GridSize: 275
Generation 407 | Revalues: 81444 | GridSize: 279
Generation 408 | Revalues: 81630 | GridSize: 285
Generation 409 | Revalues: 81844 | GridSize: 288
Generation 410 | Revalues: 82048 | GridSize: 289
Generation 411 | Revalues: 82216 | GridSize: 286
Generation 412 | Revalues: 82428 | GridSize: 288
Generation 413 | Revalues: 82630 | GridSize: 285
Generation 414 | Revalues: 82812 | GridSize: 285
Generation 415 | Revalues: 83008 | GridSize: 284
Generation 416 | Revalues: 83218 | GridSize: 282
Generation 417 | Revalues: 83422 | GridSize: 280
Generation 418 | Revalues: 83620 | GridSize: 281
Generation 419 | Revalues: 83816 | GridSize: 283
Generation 420 | Revalues: 84024 | GridSize: 279
Generation 421 | Revalues: 84204 | GridSize: 278
Generation 422 | Revalues: 84398 | GridSize: 278
Generation 423 | Revalues: 84632 | GridSize: 282
Generation 424 | Revalues: 84828 | GridSize: 280
Generation 425 | Revalues: 85006 | GridSize: 281
Generation 426 | Revalues: 85218 | GridSize: 282
Generation 427 | Revalues: 85402 | GridSize: 280
Generation 428 | Revalues: 85608 | GridSize: 285
Generation 429 | Revalues: 85814 | GridSize: 286
Generation 430 | Revalues: 86018 | GridSize: 288
Generation 431 | Revalues: 86218 | GridSize: 288
Generation 432 | Revalues: 86432 | GridSize: 289
Generation 433 | Revalues: 86632 | GridSize: 286
Generation 434 | Revalues: 86834 | GridSize: 278
Generation 435 | Revalues: 87032 | GridSize: 280
Generation 436 | Revalues: 87214 | GridSize: 281
Generation 437 | Revalues: 87420 | GridSize: 283
Generation 438 | Revalues: 87624 | GridSize: 284
Generation 439 | Revalues: 87830 | GridSize: 275
Generation 440 | Revalues: 88016 | GridSize: 273
Generation 441 | Revalues: 88226 | GridSize: 271
Generation 442 | Revalues: 88422 | GridSize: 270
Generation 443 | Revalues: 88648 | GridSize: 272
Generation 444 | Revalues: 88842 | GridSize: 273
Generation 445 | Revalues: 89020 | GridSize: 273
Generation 446 | Revalues: 89208 | GridSize: 275
Generation 447 | Revalues: 89414 | GridSize: 277
Generation 448 | Revalues: 89602 | GridSize: 278
Generation 449 | Revalues: 89800 | GridSize: 281
Generation 450 | Revalues: 90004 | GridSize: 280
Generation 451 | Revalues: 90186 | GridSize: 281
Generation 452 | Revalues: 90384 | GridSize: 280
Generation 453 | Revalues: 90592 | GridSize: 281
Generation 454 | Revalues: 90784 | GridSize: 280
Generation 455 | Revalues: 90964 | GridSize: 271
Generation 456 | Revalues: 91140 | GridSize: 272
Generation 457 | Revalues: 91328 | GridSize: 267
Generation 458 | Revalues: 91540 | GridSize: 268
Generation 459 | Revalues: 91752 | GridSize: 271
Generation 460 | Revalues: 91962 | GridSize: 271
Generation 461 | Revalues: 92174 | GridSize: 269
Generation 462 | Revalues: 92378 | GridSize: 272
Generation 463 | Revalues: 92582 | GridSize: 272
Generation 464 | Revalues: 92784 | GridSize: 272
Generation 465 | Revalues: 92980 | GridSize: 275
Generation 466 | Revalues: 93168 | GridSize: 277
Generation 467 | Revalues: 93378 | GridSize: 276
Generation 468 | Revalues: 93560 | GridSize: 276
Generation 469 | Revalues: 93736 | GridSize: 278
Generation 470 | Revalues: 93932 | GridSize: 279
Generation 471 | Revalues: 94154 | GridSize: 279
Generation 472 | Revalues: 94314 | GridSize: 275
Generation 473 | Revalues: 94506 | GridSize: 277
Generation 474 | Revalues: 94694 | GridSize: 278
Generation 475 | Revalues: 94898 | GridSize: 275
Generation 476 | Revalues: 95088 | GridSize: 278
Generation 477 | Revalues: 95290 | GridSize: 279
Generation 478 | Revalues: 95516 | GridSize: 269
Generation 479 | Revalues: 95732 | GridSize: 272
Generation 480 | Revalues: 95916 | GridSize: 274
Generation 481 | Revalues: 96120 | GridSize: 275
Generation 482 | Revalues: 96330 | GridSize: 278
Generation 483 | Revalues: 96544 | GridSize: 281
Generation 484 | Revalues: 96734 | GridSize: 277
Generation 485 | Revalues: 96904 | GridSize: 281
Generation 486 | Revalues: 97100 | GridSize: 282
Generation 487 | Revalues: 97316 | GridSize: 282
Generation 488 | Revalues: 97514 | GridSize: 286
Generation 489 | Revalues: 97702 | GridSize: 290
Generation 490 | Revalues: 97928 | GridSize: 289
Generation 491 | Revalues: 98116 | GridSize: 292
Generation 492 | Revalues: 98298 | GridSize: 294
Generation 493 | Revalues: 98480 | GridSize: 290
Generation 494 | Revalues: 98658 | GridSize: 293
Generation 495 | Revalues: 98878 | GridSize: 279
Generation 496 | Revalues: 99078 | GridSize: 277
Generation 497 | Revalues: 99276 | GridSize: 273
Generation 498 | Revalues: 99514 | GridSize: 277
Generation 499 | Revalues: 99688 | GridSize: 277
Generation 500 | Revalues: 99892 | GridSize: 278
Generation 501 | Revalues: 100082 | GridSize: 281
Generation 502 | Revalues: 100274 | GridSize: 279
Generation 503 | Revalues: 100488 | GridSize: 281
Generation 504 | Revalues: 100716 | GridSize: 281
Generation 505 | Revalues: 100910 | GridSize: 278
Generation 506 | Revalues: 101112 | GridSize: 280
Generation 507 | Revalues: 101320 | GridSize: 279
Generation 508 | Revalues: 101494 | GridSize: 278
Generation 509 | Revalues: 101684 | GridSize: 273
Generation 510 | Revalues: 101858 | GridSize: 275
Generation 511 | Revalues: 102052 | GridSize: 268
Generation 512 | Revalues: 102222 | GridSize: 269
Generation 513 | Revalues: 102440 | GridSize: 270
Generation 514 | Revalues: 102634 | GridSize: 271
Generation 515 | Revalues: 102826 | GridSize: 269
Generation 516 | Revalues: 103028 | GridSize: 270
Generation 517 | Revalues: 103222 | GridSize: 272
Generation 518 | Revalues: 103430 | GridSize: 273
Generation 519 | Revalues: 103636 | GridSize: 274
Generation 520 | Revalues: 103822 | GridSize: 268
Generation 521 | Revalues: 104066 | GridSize: 271
Generation 522 | Revalues: 104252 | GridSize: 272
Generation 523 | Revalues: 104458 | GridSize: 274
Generation 524 | Revalues: 104670 | GridSize: 275
Generation 525 | Revalues: 104888 | GridSize: 273
Generation 526 | Revalues: 105080 | GridSize: 274
Generation 527 | Revalues: 105264 | GridSize: 276
Generation 528 | Revalues: 105454 | GridSize: 275
Generation 529 | Revalues: 105648 | GridSize: 275
Generation 530 | Revalues: 105844 | GridSize: 277
Generation 531 | Revalues: 106034 | GridSize: 273
Generation 532 | Revalues: 106224 | GridSize: 273
Generation 533 | Revalues: 106422 | GridSize: 272
Generation 534 | Revalues: 106622 | GridSize: 276
Generation 535 | Revalues: 106804 | GridSize: 274
Generation 536 | Revalues: 107006 | GridSize: 275
Generation 537 | Revalues: 107212 | GridSize: 277
Generation 538 | Revalues: 107406 | GridSize: 273
Generation 539 | Revalues: 107598 | GridSize: 274
Generation 540 | Revalues: 107814 | GridSize: 273
Generation 541 | Revalues: 108004 | GridSize: 273
Generation 542 | Revalues: 108222 | GridSize: 272
Generation 543 | Revalues: 108432 | GridSize: 273
Generation 544 | Revalues: 108650 | GridSize: 271
Generation 545 | Revalues: 108856 | GridSize: 272
Generation 546 | Revalues: 109052 | GridSize: 274
Generation 547 | Revalues: 109222 | GridSize: 274
Generation 548 | Revalues: 109408 | GridSize: 280
Generation 549 | Revalues: 109612 | GridSize: 282
Generation 550 | Revalues: 109822 | GridSize: 282
Generation 551 | Revalues: 110026 | GridSize: 283
Generation 552 | Revalues: 110220 | GridSize: 282
Generation 553 | Revalues: 110434 | GridSize: 285
Generation 554 | Revalues: 110656 | GridSize: 282
Generation 555 | Revalues: 110870 | GridSize: 281
Generation 556 | Revalues: 111058 | GridSize: 285
Generation 557 | Revalues: 111276 | GridSize: 286
Generation 558 | Revalues: 111448 | GridSize: 290
