Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 31488 | GridSize: 159
Generation 158 | Revalues: 31680 | GridSize: 157
Generation 159 | Revalues: 31886 | GridSize: 163
Generation 160 | Revalues: 32098 | GridSize: 157
Generation 161 | Revalues: 32294 | GridSize: 178
Generation 162 | Revalues: 32506 | GridSize: 158
Generation 163 | Revalues: 32700 | GridSize: 180
Generation 164 | Revalues: 32900 | GridSize: 204
Generation 165 | Revalues: 33084 | GridSize: 188
Generation 166 | Revalues: 33278 | GridSize: 184
Generation 167 | Revalues: 33488 | GridSize: 177
Generation 168 | Revalues: 33686 | GridSize: 168
Generation 169 | Revalues: 33878 | GridSize: 170
Generation 170 | Revalues: 34072 | GridSize: 148
Generation 171 | Revalues: 34256 | GridSize: 159
Generation 172 | Revalues: 34452 | GridSize: 167
Generation 173 | Revalues: 34668 | GridSize: 178
Generation 174 | Revalues: 34872 | GridSize: 179
Generation 175 | Revalues: 35072 | GridSize: 190
Generation 176 | Revalues: 35294 | GridSize: 192
Generation 177 | Revalues: 35450 | GridSize: 200
Generation 178 | Revalues: 35626 | GridSize: 190
Generation 179 | Revalues: 35830 | GridSize: 190
Generation 180 | Revalues: 36050 | GridSize: 199
Generation 181 | Revalues: 36254 | GridSize: 203
Generation 182 | Revalues: 36456 | GridSize: 204
Generation 183 | Revalues: 36668 | GridSize: 215
Generation 184 | Revalues: 36864 | GridSize: 227
Generation 185 | Revalues: 37062 | GridSize: 216
Generation 186 | Revalues: 37270 | GridSize: 194
Generation 187 | Revalues: 37498 | GridSize: 185
Generation 188 | Revalues: 37708 | GridSize: 160
Generation 189 | Revalues: 37918 | GridSize: 156
Generation 190 | Revalues: 38110 | GridSize: 170
Generation 191 | Revalues: 38292 | GridSize: 157
Generation 192 | Revalues: 38496 | GridSize: 167
Generation 193 | Revalues: 38692 | GridSize: 174
Generation 194 | Revalues: 38894 | GridSize: 167
Generation 195 | Revalues: 39082 | GridSize: 182
Generation 196 | Revalues: 39288 | GridSize: 180
Generation 197 | Revalues: 39506 | GridSize: 191
Generation 198 | Revalues: 39738 | GridSize: 201
Generation 199 | Revalues: 39916 | GridSize: 218
Generation 200 | Revalues: 40100 | GridSize: 220
Generation 201 | Revalues: 40304 | GridSize: 223
Generation 202 | Revalues: 40498 | GridSize: 217
Generation 203 | Revalues: 40718 | GridSize: 210
Generation 204 | Revalues: 40914 | GridSize: 224
Generation 205 | Revalues: 41118 | GridSize: 215
Generation 206 | Revalues: 41328 | GridSize: 234
Generation 207 | Revalues: 41534 | GridSize: 248
Generation 208 | Revalues: 41718 | GridSize: 253
Generation 209 | Revalues: 41940 | GridSize: 221
Generation 210 | Revalues: 42130 | GridSize: 224
Generation 211 | Revalues: 42326 | GridSize: 199
Generation 212 | Revalues: 42548 | GridSize: 212
Generation 213 | Revalues: 42728 | GridSize: 217
Generation 214 | Revalues: 42954 | GridSize: 225
Generation 215 | Revalues: 43166 | GridSize: 239
Generation 216 | Revalues: 43390 | GridSize: 240
Generation 217 | Revalues: 43592 | GridSize: 232
Generation 218 | Revalues: 43794 | GridSize: 241
Generation 219 | Revalues: 44012 | GridSize: 247
Generation 220 | Revalues: 44220 | GridSize: 266
Generation 221 | Revalues: 44414 | GridSize: 263
Generation 222 | Revalues: 44606 | GridSize: 244
Generation 223 | Revalues: 44832 | GridSize: 256
Generation 224 | Revalues: 45032 | GridSize: 261
Generation 225 | Revalues: 45218 | GridSize: 258
Generation 226 | Revalues: 45410 | GridSize: 262
Generation 227 | Revalues: 45614 | GridSize: 216
Generation 228 | Revalues: 45800 | GridSize: 231
Generation 229 | Revalues: 46016 | GridSize: 223
Generation 230 | Revalues: 46206 | GridSize: 207
Generation 231 | Revalues: 46394 | GridSize: 225
Generation 232 | Revalues: 46596 | GridSize: 243
Generation 233 | Revalues: 46790 | GridSize: 227
Generation 234 | Revalues: 47008 | GridSize: 212
Generation 235 | Revalues: 47184 | GridSize: 227
Generation 236 | Revalues: 47376 | GridSize: 220
Generation 237 | Revalues: 47582 | GridSize: 212
Generation 238 | Revalues: 47808 | GridSize: 222
Generation 239 | Revalues: 48010 | GridSize: 216
Generation 240 | Revalues: 48192 | GridSize: 195
Generation 241 | Revalues: 48404 | GridSize: 200
Generation 242 | Revalues: 48620 | GridSize: 198
Generation 243 | Revalues: 48846 | GridSize: 210
Generation 244 | Revalues: 49078 | GridSize: 202
Generation 245 | Revalues: 49306 | GridSize: 199
Generation 246 | Revalues: 49512 | GridSize: 205
Generation 247 | Revalues: 49708 | GridSize: 208
Generation 248 | Revalues: 49900 | GridSize: 211
Generation 249 | Revalues: 50106 | GridSize: 223
Generation 250 | Revalues: 50298 | GridSize: 229
Generation 251 | Revalues: 50480 | GridSize: 197
Generation 252 | Revalues: 50696 | GridSize: 191
Generation 253 | Revalues: 50880 | GridSize: 192
Generation 254 | Revalues: 51052 | GridSize: 204
Generation 255 | Revalues: 51250 | GridSize: 199
Generation 256 | Revalues: 51428 | GridSize: 208
Generation 257 | Revalues: 51624 | GridSize: 214
Generation 258 | Revalues: 51798 | GridSize: 213
Generation 259 | Revalues: 52014 | GridSize: 223
Generation 260 | Revalues: 52232 | GridSize: 230
Generation 261 | Revalues: 52434 | GridSize: 221
Generation 262 | Revalues: 52630 | GridSize: 215
Generation 263 | Revalues: 52838 | GridSize: 239
Generation 264 | Revalues: 53036 | GridSize: 218
Generation 265 | Revalues: 53262 | GridSize: 221
Generation 266 | Revalues: 53426 | GridSize: 207
Generation 267 | Revalues: 53622 | GridSize: 221
Generation 268 | Revalues: 53824 | GridSize: 220
Generation 269 | Revalues: 54012 | GridSize: 222
Generation 270 | Revalues: 54224 | GridSize: 218
Generation 271 | Revalues: 54428 | GridSize: 224
Generation 272 | Revalues: 54626 | GridSize: 236
Generation 273 | Revalues: 54838 | GridSize: 245
Generation 274 | Revalues: 55056 | GridSize: 238
Generation 275 | Revalues: 55252 | GridSize: 247
Generation 276 | Revalues: 55464 | GridSize: 239
Generation 277 | Revalues: 55658 | GridSize: 203
Generation 278 | Revalues: 55856 | GridSize: 217
Generation 279 | Revalues: 56050 | GridSize: 229
Generation 280 | Revalues: 56242 | GridSize: 249
Generation 281 | Revalues: 56466 | GridSize: 244
Generation 282 | Revalues: 56638 | GridSize: 251
Generation 283 | Revalues: 56822 | GridSize: 264
Generation 284 | Revalues: 57026 | GridSize: 274
Generation 285 | Revalues: 57200 | GridSize: 287
Generation 286 | Revalues: 57410 | GridSize: 286
Generation 287 | Revalues: 57630 | GridSize: 279
Generation 288 | Revalues: 57824 | GridSize: 269
Generation 289 | Revalues: 58022 | GridSize: 265
Generation 290 | Revalues: 58228 | GridSize: 241
Generation 291 | Revalues: 58432 | GridSize: 234
Generation 292 | Revalues: 58606 | GridSize: 239
Generation 293 | Revalues: 58808 | GridSize: 251
Generation 294 | Revalues: 59002 | GridSize: 244
Generation 295 | Revalues: 59208 | GridSize: 259
Generation 296 | Revalues: 59444 | GridSize: 285
Generation 297 | Revalues: 59644 | GridSize: 263
Generation 298 | Revalues: 59850 | GridSize: 250
Generation 299 | Revalues: 60034 | GridSize: 262
Generation 300 | Revalues: 60222 | GridSize: 276
Generation 301 | Revalues: 60414 | GridSize: 258
Generation 302 | Revalues: 60614 | GridSize: 261
Generation 303 | Revalues: 60802 | GridSize: 264
Generation 304 | Revalues: 61010 | GridSize: 244
Generation 305 | Revalues: 61220 | GridSize: 226
Generation 306 | Revalues: 61400 | GridSize: 228
Generation 307 | Revalues: 61610 | GridSize: 246
Generation 308 | Revalues: 61812 | GridSize: 245
Generation 309 | Revalues: 61998 | GridSize: 241
Generation 310 | Revalues: 62206 | GridSize: 236
Generation 311 | Revalues: 62412 | GridSize: 225
Generation 312 | Revalues: 62608 | GridSize: 219
Generation 313 | Revalues: 62800 | GridSize: 228
Generation 314 | Revalues: 62996 | GridSize: 256
Generation 315 | Revalues: 63192 | GridSize: 236
Generation 316 | Revalues: 63376 | GridSize: 228
Generation 317 | Revalues: 63570 | GridSize: 229
Generation 318 | Revalues: 63752 | GridSize: 242
Generation 319 | Revalues: 63968 | GridSize: 247
Generation 320 | Revalues: 64172 | GridSize: 222
Generation 321 | Revalues: 64400 | GridSize: 227
Generation 322 | Revalues: 64582 | GridSize: 234
Generation 323 | Revalues: 64814 | GridSize: 242
Generation 324 | Revalues: 64988 | GridSize: 244
Generation 325 | Revalues: 65178 | GridSize: 244
Generation 326 | Revalues: 65352 | GridSize: 249
Generation 327 | Revalues: 65542 | GridSize: 236
Generation 328 | Revalues: 65740 | GridSize: 247
Generation 329 | Revalues: 65962 | GridSize: 251
Generation 330 | Revalues: 66162 | GridSize: 251
Generation 331 | Revalues: 66348 | GridSize: 265
Generation 332 | Revalues: 66568 | GridSize: 259
Generation 333 | Revalues: 66746 | GridSize: 265
Generation 334 | Revalues: 66932 | GridSize: 278
Generation 335 | Revalues: 67130 | GridSize: 278
Generation 336 | Revalues: 67320 | GridSize: 277
Generation 337 | Revalues: 67544 | GridSize: 252
Generation 338 | Revalues: 67760 | GridSize: 265
Generation 339 | Revalues: 67974 | GridSize: 270
Generation 340 | Revalues: 68150 | GridSize: 258
Generation 341 | Revalues: 68346 | GridSize: 263
Generation 342 | Revalues: 68546 | GridSize: 268
Generation 343 | Revalues: 68740 | GridSize: 263
Generation 344 | Revalues: 68930 | GridSize: 266
Generation 345 | Revalues: 69122 | GridSize: 275
Generation 346 | Revalues: 69336 | GridSize: 262
Generation 347 | Revalues: 69518 | GridSize: 261
Generation 348 | Revalues: 69702 | GridSize: 263
Generation 349 | Revalues: 69890 | GridSize: 258
Generation 350 | Revalues: 70070 | GridSize: 256
Generation 351 | Revalues: 70256 | GridSize: 269
Generation 352 | Revalues: 70450 | GridSize: 282
Generation 353 | Revalues: 70648 | GridSize: 265
Generation 354 | Revalues: 70854 | GridSize: 284
Generation 355 | Revalues: 71056 | GridSize: 266
Generation 356 | Revalues: 71246 | GridSize: 276
Generation 357 | Revalues: 71464 | GridSize: 291
Generation 358 | Revalues: 71634 | GridSize: 299
Generation 359 | Revalues: 71822 | GridSize: 285
Generation 360 | Revalues: 72018 | GridSize: 273
Generation 361 | Revalues: 72224 | GridSize: 276
Generation 362 | Revalues: 72446 | GridSize: 281
Generation 363 | Revalues: 72658 | GridSize: 300
Generation 364 | Revalues: 72874 | GridSize: 292
Generation 365 | Revalues: 73086 | GridSize: 300
Generation 366 | Revalues: 73306 | GridSize: 300
Generation 367 | Revalues: 73488 | GridSize: 295
Generation 368 | Revalues: 73698 | GridSize: 300
Generation 369 | Revalues: 73900 | GridSize: 300
Generation 370 | Revalues: 74104 | GridSize: 300
Generation 371 | Revalues: 74312 | GridSize: 300
Generation 372 | Revalues: 74510 | GridSize: 282
Generation 373 | Revalues: 74714 | GridSize: 286
Generation 374 | Revalues: 74928 | GridSize: 290
Generation 375 | Revalues: 75118 | GridSize: 272
Generation 376 | Revalues: 75314 | GridSize: 274
Generation 377 | Revalues: 75512 | GridSize: 291
Generation 378 | Revalues: 75706 | GridSize: 275
Generation 379 | Revalues: 75912 | GridSize: 270
Generation 380 | Revalues: 76118 | GridSize: 276
Generation 381 | Revalues: 76318 | GridSize: 288
Generation 382 | Revalues: 76502 | GridSize: 276
Generation 383 | Revalues: 76674 | GridSize: 270
Generation 384 | Revalues: 76888 | GridSize: 280
Generation 385 | Revalues: 77100 | GridSize: 267
Generation 386 | Revalues: 77296 | GridSize: 279
Generation 387 | Revalues: 77500 | GridSize: 286
Generation 388 | Revalues: 77682 | GridSize: 280
Generation 389 | Revalues: 77882 | GridSize: 284
Generation 390 | Revalues: 78054 | GridSize: 285
Generation 391 | Revalues: 78256 | GridSize: 269
Generation 392 | Revalues: 78476 | GridSize: 268
Generation 393 | Revalues: 78668 | GridSize: 276
Generation 394 | Revalues: 78876 | GridSize: 278
Generation 395 | Revalues: 79068 | GridSize: 265
Generation 396 | Revalues: 79274 | GridSize: 264
Generation 397 | Revalues: 79482 | GridSize: 254
Generation 398 | Revalues: 79682 | GridSize: 274
Generation 399 | Revalues: 79874 | GridSize: 279
Generation 400 | Revalues: 80074 | GridSize: 298
Generation 401 | Revalues: 80272 | GridSize: 300
Generation 402 | Revalues: 80486 | GridSize: 299
Generation 403 | Revalues: 80678 | GridSize: 296
Generation 404 | Revalues: 80888 | GridSize: 300
Generation 405 | Revalues: 81100 | GridSize: 284
Generation 406 | Revalues: 81314 | GridSize: 292
Generation 407 | Revalues: 81528 | GridSize: 291
Generation 408 | Revalues: 81724 | GridSize: 288
Generation 409 | Revalues: 81936 | GridSize: 295
Generation 410 | Revalues: 82146 | GridSize: 289
Generation 411 | Revalues: 82360 | GridSize: 293
Generation 412 | Revalues: 82564 | GridSize: 268
Generation 413 | Revalues: 82762 | GridSize: 270
Generation 414 | Revalues: 82974 | GridSize: 278
Generation 415 | Revalues: 83164 | GridSize: 289
Generation 416 | Revalues: 83366 | GridSize: 297
Generation 417 | Revalues: 83564 | GridSize: 300
Generation 418 | Revalues: 83786 | GridSize: 271
Generation 419 | Revalues: 83964 | GridSize: 267
Generation 420 | Revalues: 84188 | GridSize: 270
Generation 421 | Revalues: 84388 | GridSize: 270
Generation 422 | Revalues: 84572 | GridSize: 275
Generation 423 | Revalues: 84780 | GridSize: 259
Generation 424 | Revalues: 84978 | GridSize: 269
Generation 425 | Revalues: 85186 | GridSize: 266
Generation 426 | Revalues: 85400 | GridSize: 273
Generation 427 | Revalues: 85590 | GridSize: 287
Generation 428 | Revalues: 85800 | GridSize: 292
Generation 429 | Revalues: 85976 | GridSize: 299
Generation 430 | Revalues: 86180 | GridSize: 274
Generation 431 | Revalues: 86376 | GridSize: 281
Generation 432 | Revalues: 86600 | GridSize: 294
Generation 433 | Revalues: 86800 | GridSize: 300
Generation 434 | Revalues: 86982 | GridSize: 300
Generation 435 | Revalues: 87184 | GridSize: 288
Generation 436 | Revalues: 87374 | GridSize: 296
Generation 437 | Revalues: 87564 | GridSize: 292
Generation 438 | Revalues: 87748 | GridSize: 293
Generation 439 | Revalues: 87922 | GridSize: 290
Generation 440 | Revalues: 88112 | GridSize: 300
Generation 441 | Revalues: 88300 | GridSize: 293
Generation 442 | Revalues: 88464 | GridSize: 300
Generation 443 | Revalues: 88654 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 299
Generation 445 | Revalues: 89060 | GridSize: 297
Generation 446 | Revalues: 89238 | GridSize: 277
Generation 447 | Revalues: 89450 | GridSize: 287
Generation 448 | Revalues: 89658 | GridSize: 300
Generation 449 | Revalues: 89868 | GridSize: 300
Generation 450 | Revalues: 90050 | GridSize: 300
Generation 451 | Revalues: 90252 | GridSize: 300
Generation 452 | Revalues: 90462 | GridSize: 298
Generation 453 | Revalues: 90634 | GridSize: 293
Generation 454 | Revalues: 90816 | GridSize: 294
Generation 455 | Revalues: 91028 | GridSize: 300
Generation 456 | Revalues: 91240 | GridSize: 300
Generation 457 | Revalues: 91416 | GridSize: 300
Generation 458 | Revalues: 91608 | GridSize: 300
Generation 459 | Revalues: 91816 | GridSize: 300
Generation 460 | Revalues: 92030 | GridSize: 296
Generation 461 | Revalues: 92226 | GridSize: 300
Generation 462 | Revalues: 92410 | GridSize: 300
Generation 463 | Revalues: 92610 | GridSize: 300
Generation 464 | Revalues: 92806 | GridSize: 300
Generation 465 | Revalues: 92998 | GridSize: 296
Generation 466 | Revalues: 93166 | GridSize: 296
Generation 467 | Revalues: 93370 | GridSize: 299
Generation 468 | Revalues: 93576 | GridSize: 300
Generation 469 | Revalues: 93794 | GridSize: 300
Generation 470 | Revalues: 94010 | GridSize: 300
Generation 471 | Revalues: 94216 | GridSize: 292
Generation 472 | Revalues: 94392 | GridSize: 300
Generation 473 | Revalues: 94622 | GridSize: 300
Generation 474 | Revalues: 94826 | GridSize: 300
Generation 475 | Revalues: 95034 | GridSize: 299
Generation 476 | Revalues: 95228 | GridSize: 300
Generation 477 | Revalues: 95436 | GridSize: 300
Generation 478 | Revalues: 95620 | GridSize: 300
Generation 479 | Revalues: 95826 | GridSize: 300
Generation 480 | Revalues: 96028 | GridSize: 295
Generation 481 | Revalues: 96224 | GridSize: 293
Generation 482 | Revalues: 96436 | GridSize: 295
Generation 483 | Revalues: 96640 | GridSize: 299
Generation 484 | Revalues: 96868 | GridSize: 292
Generation 485 | Revalues: 97068 | GridSize: 298
Generation 486 | Revalues: 97232 | GridSize: 300
Generation 487 | Revalues: 97412 | GridSize: 300
Generation 488 | Revalues: 97596 | GridSize: 300
Generation 489 | Revalues: 97774 | GridSize: 296
Generation 490 | Revalues: 97966 | GridSize: 300
Generation 491 | Revalues: 98148 | GridSize: 300
Generation 492 | Revalues: 98356 | GridSize: 294
Generation 493 | Revalues: 98562 | GridSize: 297
Generation 494 | Revalues: 98760 | GridSize: 300
Generation 495 | Revalues: 98964 | GridSize: 298
Generation 496 | Revalues: 99170 | GridSize: 300
Generation 497 | Revalues: 99370 | GridSize: 300
Generation 498 | Revalues: 99574 | GridSize: 299
Generation 499 | Revalues: 99784 | GridSize: 300
Generation 500 | Revalues: 99984 | GridSize: 252
Generation 501 | Revalues: 100154 | GridSize: 265
Generation 502 | Revalues: 100344 | GridSize: 269
Generation 503 | Revalues: 100542 | GridSize: 291
Generation 504 | Revalues: 100740 | GridSize: 300
Generation 505 | Revalues: 100930 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 298
Generation 507 | Revalues: 101334 | GridSize: 283
Generation 508 | Revalues: 101524 | GridSize: 300
Generation 509 | Revalues: 101726 | GridSize: 290
Generation 510 | Revalues: 101936 | GridSize: 293
Generation 511 | Revalues: 102104 | GridSize: 300
Generation 512 | Revalues: 102308 | GridSize: 294
Generation 513 | Revalues: 102490 | GridSize: 300
Generation 514 | Revalues: 102694 | GridSize: 300
Generation 515 | Revalues: 102902 | GridSize: 299
Generation 516 | Revalues: 103112 | GridSize: 300
Generation 517 | Revalues: 103330 | GridSize: 300
Generation 518 | Revalues: 103514 | GridSize: 300
Generation 519 | Revalues: 103724 | GridSize: 300
Generation 520 | Revalues: 103920 | GridSize: 300
Generation 521 | Revalues: 104116 | GridSize: 300
Generation 522 | Revalues: 104324 | GridSize: 300
Generation 523 | Revalues: 104562 | GridSize: 300
Generation 524 | Revalues: 104768 | GridSize: 300
Generation 525 | Revalues: 104950 | GridSize: 300
Generation 526 | Revalues: 105156 | GridSize: 300
Generation 527 | Revalues: 105358 | GridSize: 300
Generation 528 | Revalues: 105566 | GridSize: 299
Generation 529 | Revalues: 105796 | GridSize: 300
Generation 530 | Revalues: 105978 | GridSize: 300
Generation 531 | Revalues: 106192 | GridSize: 300
Generation 532 | Revalues: 106416 | GridSize: 300
Generation 533 | Revalues: 106618 | GridSize: 300
Generation 534 | Revalues: 106816 | GridSize: 300
Generation 535 | Revalues: 107000 | GridSize: 297
Generation 536 | Revalues: 107208 | GridSize: 300
Generation 537 | Revalues: 107376 | GridSize: 300
Generation 538 | Revalues: 107576 | GridSize: 300
Generation 539 | Revalues: 107782 | GridSize: 293
Generation 540 | Revalues: 107978 | GridSize: 289
Generation 541 | Revalues: 108194 | GridSize: 293
Generation 542 | Revalues: 108388 | GridSize: 300
Generation 543 | Revalues: 108558 | GridSize: 295
Generation 544 | Revalues: 108756 | GridSize: 287
Generation 545 | Revalues: 108938 | GridSize: 279
Generation 546 | Revalues: 109156 | GridSize: 282
Generation 547 | Revalues: 109362 | GridSize: 290
Generation 548 | Revalues: 109544 | GridSize: 300
Generation 549 | Revalues: 109734 | GridSize: 297
Generation 550 | Revalues: 109944 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110306 | GridSize: 300
Generation 553 | Revalues: 110522 | GridSize: 300
Generation 554 | Revalues: 110726 | GridSize: 300
Generation 555 | Revalues: 110914 | GridSize: 300
Generation 556 | Revalues: 111132 | GridSize: 300
Generation 557 | Revalues: 111332 | GridSize: 300
Generation 558 | Revalues: 111536 | GridSize: 300
