Generation 0 | Revalues: 100 | GridSize: 4
Generation 313 | Revalues: 69254 | GridSize: 87
Generation 314 | Revalues: 69476 | GridSize: 93
Generation 315 | Revalues: 69694 | GridSize: 92
Generation 316 | Revalues: 69922 | GridSize: 92
Generation 317 | Revalues: 70144 | GridSize: 90
Generation 318 | Revalues: 70356 | GridSize: 95
Generation 319 | Revalues: 70568 | GridSize: 96
Generation 320 | Revalues: 70782 | GridSize: 98
Generation 321 | Revalues: 71008 | GridSize: 104
Generation 322 | Revalues: 71204 | GridSize: 110
Generation 323 | Revalues: 71440 | GridSize: 110
Generation 324 | Revalues: 71668 | GridSize: 100
Generation 325 | Revalues: 71914 | GridSize: 94
Generation 326 | Revalues: 72138 | GridSize: 89
Generation 327 | Revalues: 72356 | GridSize: 92
Generation 328 | Revalues: 72562 | GridSize: 86
Generation 329 | Revalues: 72790 | GridSize: 93
Generation 330 | Revalues: 72994 | GridSize: 88
Generation 331 | Revalues: 73226 | GridSize: 86
Generation 332 | Revalues: 73460 | GridSize: 86
Generation 333 | Revalues: 73674 | GridSize: 87
Generation 334 | Revalues: 73902 | GridSize: 79
Generation 335 | Revalues: 74126 | GridSize: 75
Generation 336 | Revalues: 74362 | GridSize: 79
Generation 337 | Revalues: 74606 | GridSize: 88
Generation 338 | Revalues: 74806 | GridSize: 96
Generation 339 | Revalues: 75012 | GridSize: 92
Generation 340 | Revalues: 75226 | GridSize: 98
Generation 341 | Revalues: 75434 | GridSize: 88
Generation 342 | Revalues: 75654 | GridSize: 85
Generation 343 | Revalues: 75866 | GridSize: 78
Generation 344 | Revalues: 76074 | GridSize: 72
Generation 345 | Revalues: 76292 | GridSize: 75
Generation 346 | Revalues: 76504 | GridSize: 68
Generation 347 | Revalues: 76718 | GridSize: 74
Generation 348 | Revalues: 76932 | GridSize: 76
Generation 349 | Revalues: 77172 | GridSize: 79
Generation 350 | Revalues: 77406 | GridSize: 82
Generation 351 | Revalues: 77656 | GridSize: 75
Generation 352 | Revalues: 77870 | GridSize: 79
Generation 353 | Revalues: 78104 | GridSize: 66
Generation 354 | Revalues: 78330 | GridSize: 72
Generation 355 | Revalues: 78540 | GridSize: 71
Generation 356 | Revalues: 78766 | GridSize: 59
Generation 357 | Revalues: 78996 | GridSize: 65
Generation 358 | Revalues: 79218 | GridSize: 78
Generation 359 | Revalues: 79428 | GridSize: 86
Generation 360 | Revalues: 79640 | GridSize: 87
Generation 361 | Revalues: 79880 | GridSize: 80
Generation 362 | Revalues: 80102 | GridSize: 82
Generation 363 | Revalues: 80306 | GridSize: 75
Generation 364 | Revalues: 80530 | GridSize: 79
Generation 365 | Revalues: 80752 | GridSize: 88
Generation 366 | Revalues: 80984 | GridSize: 87
Generation 367 | Revalues: 81196 | GridSize: 86
Generation 368 | Revalues: 81420 | GridSize: 92
Generation 369 | Revalues: 81628 | GridSize: 87
Generation 370 | Revalues: 81838 | GridSize: 88
Generation 371 | Revalues: 82054 | GridSize: 95
Generation 372 | Revalues: 82266 | GridSize: 85
Generation 373 | Revalues: 82466 | GridSize: 79
Generation 374 | Revalues: 82680 | GridSize: 87
Generation 375 | Revalues: 82916 | GridSize: 93
Generation 376 | Revalues: 83122 | GridSize: 78
Generation 377 | Revalues: 83368 | GridSize: 85
Generation 378 | Revalues: 83562 | GridSize: 86
Generation 379 | Revalues: 83786 | GridSize: 86
Generation 380 | Revalues: 83988 | GridSize: 95
Generation 381 | Revalues: 84218 | GridSize: 96
Generation 382 | Revalues: 84432 | GridSize: 98
Generation 383 | Revalues: 84648 | GridSize: 92
Generation 384 | Revalues: 84878 | GridSize: 89
Generation 385 | Revalues: 85104 | GridSize: 85
Generation 386 | Revalues: 85322 | GridSize: 87
Generation 387 | Revalues: 85542 | GridSize: 102
Generation 388 | Revalues: 85770 | GridSize: 102
Generation 389 | Revalues: 85986 | GridSize: 101
Generation 390 | Revalues: 86222 | GridSize: 96
Generation 391 | Revalues: 86442 | GridSize: 106
Generation 392 | Revalues: 86664 | GridSize: 111
Generation 393 | Revalues: 86876 | GridSize: 106
Generation 394 | Revalues: 87100 | GridSize: 102
Generation 395 | Revalues: 87302 | GridSize: 99
Generation 396 | Revalues: 87532 | GridSize: 91
Generation 397 | Revalues: 87744 | GridSize: 104
Generation 398 | Revalues: 87974 | GridSize: 107
Generation 399 | Revalues: 88212 | GridSize: 109
Generation 400 | Revalues: 88438 | GridSize: 113
Generation 401 | Revalues: 88662 | GridSize: 105
Generation 402 | Revalues: 88896 | GridSize: 103
Generation 403 | Revalues: 89092 | GridSize: 100
Generation 404 | Revalues: 89302 | GridSize: 102
Generation 405 | Revalues: 89532 | GridSize: 105
Generation 406 | Revalues: 89764 | GridSize: 103
Generation 407 | Revalues: 90016 | GridSize: 104
Generation 408 | Revalues: 90226 | GridSize: 99
Generation 409 | Revalues: 90436 | GridSize: 83
Generation 410 | Revalues: 90674 | GridSize: 78
Generation 411 | Revalues: 90878 | GridSize: 70
Generation 412 | Revalues: 91078 | GridSize: 75
Generation 413 | Revalues: 91292 | GridSize: 79
Generation 414 | Revalues: 91552 | GridSize: 84
Generation 415 | Revalues: 91764 | GridSize: 88
Generation 416 | Revalues: 91970 | GridSize: 91
Generation 417 | Revalues: 92200 | GridSize: 107
Generation 418 | Revalues: 92406 | GridSize: 101
Generation 419 | Revalues: 92652 | GridSize: 103
Generation 420 | Revalues: 92876 | GridSize: 104
Generation 421 | Revalues: 93106 | GridSize: 102
Generation 422 | Revalues: 93326 | GridSize: 103
Generation 423 | Revalues: 93534 | GridSize: 103
Generation 424 | Revalues: 93778 | GridSize: 110
Generation 425 | Revalues: 93994 | GridSize: 116
Generation 426 | Revalues: 94158 | GridSize: 118
Generation 427 | Revalues: 94362 | GridSize: 113
Generation 428 | Revalues: 94564 | GridSize: 110
Generation 429 | Revalues: 94782 | GridSize: 117
Generation 430 | Revalues: 94984 | GridSize: 123
Generation 431 | Revalues: 95204 | GridSize: 109
Generation 432 | Revalues: 95410 | GridSize: 103
Generation 433 | Revalues: 95636 | GridSize: 102
Generation 434 | Revalues: 95876 | GridSize: 118
Generation 435 | Revalues: 96062 | GridSize: 116
Generation 436 | Revalues: 96282 | GridSize: 111
Generation 437 | Revalues: 96518 | GridSize: 106
Generation 438 | Revalues: 96738 | GridSize: 109
Generation 439 | Revalues: 96970 | GridSize: 97
Generation 440 | Revalues: 97172 | GridSize: 100
Generation 441 | Revalues: 97390 | GridSize: 89
Generation 442 | Revalues: 97626 | GridSize: 92
Generation 443 | Revalues: 97870 | GridSize: 109
Generation 444 | Revalues: 98070 | GridSize: 120
Generation 445 | Revalues: 98302 | GridSize: 121
Generation 446 | Revalues: 98518 | GridSize: 121
Generation 447 | Revalues: 98712 | GridSize: 106
Generation 448 | Revalues: 98916 | GridSize: 96
Generation 449 | Revalues: 99148 | GridSize: 93
Generation 450 | Revalues: 99374 | GridSize: 104
Generation 451 | Revalues: 99602 | GridSize: 108
Generation 452 | Revalues: 99810 | GridSize: 104
Generation 453 | Revalues: 100036 | GridSize: 90
Generation 454 | Revalues: 100274 | GridSize: 94
Generation 455 | Revalues: 100514 | GridSize: 101
Generation 456 | Revalues: 100718 | GridSize: 108
Generation 457 | Revalues: 100902 | GridSize: 111
Generation 458 | Revalues: 101104 | GridSize: 117
Generation 459 | Revalues: 101340 | GridSize: 115
Generation 460 | Revalues: 101560 | GridSize: 123
Generation 461 | Revalues: 101784 | GridSize: 124
Generation 462 | Revalues: 102010 | GridSize: 135
Generation 463 | Revalues: 102240 | GridSize: 143
Generation 464 | Revalues: 102476 | GridSize: 135
Generation 465 | Revalues: 102716 | GridSize: 132
Generation 466 | Revalues: 102944 | GridSize: 120
Generation 467 | Revalues: 103154 | GridSize: 124
Generation 468 | Revalues: 103376 | GridSize: 116
Generation 469 | Revalues: 103606 | GridSize: 115
Generation 470 | Revalues: 103828 | GridSize: 118
Generation 471 | Revalues: 104058 | GridSize: 107
Generation 472 | Revalues: 104252 | GridSize: 109
Generation 473 | Revalues: 104472 | GridSize: 111
Generation 474 | Revalues: 104688 | GridSize: 101
Generation 475 | Revalues: 104898 | GridSize: 97
Generation 476 | Revalues: 105102 | GridSize: 93
Generation 477 | Revalues: 105334 | GridSize: 101
Generation 478 | Revalues: 105540 | GridSize: 110
Generation 479 | Revalues: 105768 | GridSize: 96
Generation 480 | Revalues: 106000 | GridSize: 93
Generation 481 | Revalues: 106228 | GridSize: 103
Generation 482 | Revalues: 106442 | GridSize: 101
Generation 483 | Revalues: 106672 | GridSize: 107
Generation 484 | Revalues: 106876 | GridSize: 113
Generation 485 | Revalues: 107070 | GridSize: 117
Generation 486 | Revalues: 107306 | GridSize: 116
Generation 487 | Revalues: 107532 | GridSize: 115
Generation 488 | Revalues: 107754 | GridSize: 103
Generation 489 | Revalues: 107976 | GridSize: 109
Generation 490 | Revalues: 108216 | GridSize: 103
Generation 491 | Revalues: 108460 | GridSize: 106
Generation 492 | Revalues: 108680 | GridSize: 106
Generation 493 | Revalues: 108890 | GridSize: 109
Generation 494 | Revalues: 109114 | GridSize: 110
Generation 495 | Revalues: 109310 | GridSize: 114
Generation 496 | Revalues: 109530 | GridSize: 114
Generation 497 | Revalues: 109762 | GridSize: 118
Generation 498 | Revalues: 109990 | GridSize: 111
Generation 499 | Revalues: 110210 | GridSize: 122
Generation 500 | Revalues: 110422 | GridSize: 121
Generation 501 | Revalues: 110662 | GridSize: 119
Generation 502 | Revalues: 110874 | GridSize: 117
Generation 503 | Revalues: 111094 | GridSize: 126
Generation 504 | Revalues: 111310 | GridSize: 125
Generation 505 | Revalues: 111520 | GridSize: 137
Generation 506 | Revalues: 111756 | GridSize: 128
Generation 507 | Revalues: 111974 | GridSize: 118
Generation 508 | Revalues: 112186 | GridSize: 134
Generation 509 | Revalues: 112382 | GridSize: 136
Generation 510 | Revalues: 112592 | GridSize: 113
Generation 511 | Revalues: 112820 | GridSize: 112
Generation 512 | Revalues: 113014 | GridSize: 110
Generation 513 | Revalues: 113220 | GridSize: 117
Generation 514 | Revalues: 113430 | GridSize: 125
Generation 515 | Revalues: 113618 | GridSize: 123
Generation 516 | Revalues: 113830 | GridSize: 117
Generation 517 | Revalues: 114054 | GridSize: 105
Generation 518 | Revalues: 114256 | GridSize: 111
Generation 519 | Revalues: 114480 | GridSize: 120
Generation 520 | Revalues: 114712 | GridSize: 124
Generation 521 | Revalues: 114914 | GridSize: 116
Generation 522 | Revalues: 115138 | GridSize: 112
Generation 523 | Revalues: 115346 | GridSize: 122
Generation 524 | Revalues: 115572 | GridSize: 119
Generation 525 | Revalues: 115808 | GridSize: 111
Generation 526 | Revalues: 116028 | GridSize: 111
Generation 527 | Revalues: 116236 | GridSize: 121
Generation 528 | Revalues: 116438 | GridSize: 122
Generation 529 | Revalues: 116666 | GridSize: 115
Generation 530 | Revalues: 116864 | GridSize: 114
Generation 531 | Revalues: 117068 | GridSize: 110
Generation 532 | Revalues: 117284 | GridSize: 106
Generation 533 | Revalues: 117506 | GridSize: 111
Generation 534 | Revalues: 117722 | GridSize: 113
Generation 535 | Revalues: 117940 | GridSize: 118
Generation 536 | Revalues: 118154 | GridSize: 123
Generation 537 | Revalues: 118378 | GridSize: 122
Generation 538 | Revalues: 118592 | GridSize: 121
Generation 539 | Revalues: 118806 | GridSize: 123
Generation 540 | Revalues: 119042 | GridSize: 115
Generation 541 | Revalues: 119244 | GridSize: 107
Generation 542 | Revalues: 119456 | GridSize: 108
Generation 543 | Revalues: 119684 | GridSize: 114
Generation 544 | Revalues: 119916 | GridSize: 119
Generation 545 | Revalues: 120118 | GridSize: 128
Generation 546 | Revalues: 120330 | GridSize: 113
Generation 547 | Revalues: 120562 | GridSize: 110
Generation 548 | Revalues: 120802 | GridSize: 112
Generation 549 | Revalues: 121018 | GridSize: 108
Generation 550 | Revalues: 121232 | GridSize: 105
Generation 551 | Revalues: 121500 | GridSize: 100
Generation 552 | Revalues: 121738 | GridSize: 103
Generation 553 | Revalues: 121948 | GridSize: 107
Generation 554 | Revalues: 122166 | GridSize: 109
Generation 555 | Revalues: 122402 | GridSize: 112
Generation 556 | Revalues: 122622 | GridSize: 121
Generation 557 | Revalues: 122842 | GridSize: 121
Generation 558 | Revalues: 123024 | GridSize: 130
