Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 23098 | GridSize: 36
Generation 105 | Revalues: 23320 | GridSize: 48
Generation 106 | Revalues: 23552 | GridSize: 50
Generation 107 | Revalues: 23772 | GridSize: 53
Generation 108 | Revalues: 23984 | GridSize: 54
Generation 109 | Revalues: 24208 | GridSize: 61
Generation 110 | Revalues: 24450 | GridSize: 53
Generation 111 | Revalues: 24682 | GridSize: 56
Generation 112 | Revalues: 24896 | GridSize: 49
Generation 113 | Revalues: 25124 | GridSize: 49
Generation 114 | Revalues: 25338 | GridSize: 44
Generation 115 | Revalues: 25560 | GridSize: 41
Generation 116 | Revalues: 25776 | GridSize: 39
Generation 117 | Revalues: 25984 | GridSize: 34
Generation 118 | Revalues: 26206 | GridSize: 37
Generation 119 | Revalues: 26432 | GridSize: 43
Generation 120 | Revalues: 26658 | GridSize: 47
Generation 121 | Revalues: 26876 | GridSize: 41
Generation 122 | Revalues: 27098 | GridSize: 39
Generation 123 | Revalues: 27310 | GridSize: 35
Generation 124 | Revalues: 27528 | GridSize: 40
Generation 125 | Revalues: 27768 | GridSize: 53
Generation 126 | Revalues: 27994 | GridSize: 64
Generation 127 | Revalues: 28220 | GridSize: 64
Generation 128 | Revalues: 28426 | GridSize: 62
Generation 129 | Revalues: 28682 | GridSize: 56
Generation 130 | Revalues: 28900 | GridSize: 58
Generation 131 | Revalues: 29148 | GridSize: 52
Generation 132 | Revalues: 29352 | GridSize: 57
Generation 133 | Revalues: 29570 | GridSize: 63
Generation 134 | Revalues: 29772 | GridSize: 63
Generation 135 | Revalues: 30004 | GridSize: 61
Generation 136 | Revalues: 30242 | GridSize: 57
Generation 137 | Revalues: 30510 | GridSize: 56
Generation 138 | Revalues: 30742 | GridSize: 50
Generation 139 | Revalues: 30966 | GridSize: 48
Generation 140 | Revalues: 31190 | GridSize: 53
Generation 141 | Revalues: 31418 | GridSize: 53
Generation 142 | Revalues: 31624 | GridSize: 63
Generation 143 | Revalues: 31852 | GridSize: 63
Generation 144 | Revalues: 32084 | GridSize: 59
Generation 145 | Revalues: 32314 | GridSize: 67
Generation 146 | Revalues: 32544 | GridSize: 69
Generation 147 | Revalues: 32772 | GridSize: 68
Generation 148 | Revalues: 32986 | GridSize: 70
Generation 149 | Revalues: 33218 | GridSize: 71
Generation 150 | Revalues: 33444 | GridSize: 72
Generation 151 | Revalues: 33686 | GridSize: 72
Generation 152 | Revalues: 33924 | GridSize: 70
Generation 153 | Revalues: 34126 | GridSize: 70
Generation 154 | Revalues: 34338 | GridSize: 61
Generation 155 | Revalues: 34572 | GridSize: 69
Generation 156 | Revalues: 34822 | GridSize: 72
Generation 157 | Revalues: 35044 | GridSize: 55
Generation 158 | Revalues: 35298 | GridSize: 59
Generation 159 | Revalues: 35494 | GridSize: 57
Generation 160 | Revalues: 35720 | GridSize: 62
Generation 161 | Revalues: 35942 | GridSize: 83
Generation 162 | Revalues: 36160 | GridSize: 75
Generation 163 | Revalues: 36380 | GridSize: 70
Generation 164 | Revalues: 36602 | GridSize: 76
Generation 165 | Revalues: 36834 | GridSize: 83
Generation 166 | Revalues: 37044 | GridSize: 67
Generation 167 | Revalues: 37276 | GridSize: 59
Generation 168 | Revalues: 37504 | GridSize: 67
Generation 169 | Revalues: 37730 | GridSize: 69
Generation 170 | Revalues: 37958 | GridSize: 70
Generation 171 | Revalues: 38200 | GridSize: 55
Generation 172 | Revalues: 38400 | GridSize: 65
Generation 173 | Revalues: 38576 | GridSize: 58
Generation 174 | Revalues: 38790 | GridSize: 59
Generation 175 | Revalues: 39020 | GridSize: 60
Generation 176 | Revalues: 39252 | GridSize: 59
Generation 177 | Revalues: 39480 | GridSize: 64
Generation 178 | Revalues: 39684 | GridSize: 75
Generation 179 | Revalues: 39912 | GridSize: 71
Generation 180 | Revalues: 40128 | GridSize: 74
Generation 181 | Revalues: 40352 | GridSize: 76
Generation 182 | Revalues: 40576 | GridSize: 82
Generation 183 | Revalues: 40806 | GridSize: 93
Generation 184 | Revalues: 41044 | GridSize: 84
Generation 185 | Revalues: 41272 | GridSize: 88
Generation 186 | Revalues: 41486 | GridSize: 78
Generation 187 | Revalues: 41686 | GridSize: 78
Generation 188 | Revalues: 41884 | GridSize: 79
Generation 189 | Revalues: 42104 | GridSize: 89
Generation 190 | Revalues: 42312 | GridSize: 90
Generation 191 | Revalues: 42534 | GridSize: 99
Generation 192 | Revalues: 42774 | GridSize: 96
Generation 193 | Revalues: 42998 | GridSize: 96
Generation 194 | Revalues: 43206 | GridSize: 107
Generation 195 | Revalues: 43416 | GridSize: 100
Generation 196 | Revalues: 43656 | GridSize: 94
Generation 197 | Revalues: 43854 | GridSize: 99
Generation 198 | Revalues: 44056 | GridSize: 93
Generation 199 | Revalues: 44278 | GridSize: 88
Generation 200 | Revalues: 44514 | GridSize: 89
Generation 201 | Revalues: 44728 | GridSize: 87
Generation 202 | Revalues: 44948 | GridSize: 76
Generation 203 | Revalues: 45174 | GridSize: 86
Generation 204 | Revalues: 45412 | GridSize: 94
Generation 205 | Revalues: 45662 | GridSize: 89
Generation 206 | Revalues: 45876 | GridSize: 89
Generation 207 | Revalues: 46096 | GridSize: 109
Generation 208 | Revalues: 46318 | GridSize: 106
Generation 209 | Revalues: 46550 | GridSize: 99
Generation 210 | Revalues: 46758 | GridSize: 98
Generation 211 | Revalues: 46994 | GridSize: 106
Generation 212 | Revalues: 47194 | GridSize: 97
Generation 213 | Revalues: 47418 | GridSize: 97
Generation 214 | Revalues: 47636 | GridSize: 93
Generation 215 | Revalues: 47858 | GridSize: 97
Generation 216 | Revalues: 48064 | GridSize: 98
Generation 217 | Revalues: 48282 | GridSize: 106
Generation 218 | Revalues: 48524 | GridSize: 107
Generation 219 | Revalues: 48736 | GridSize: 116
Generation 220 | Revalues: 48966 | GridSize: 105
Generation 221 | Revalues: 49184 | GridSize: 98
Generation 222 | Revalues: 49414 | GridSize: 105
Generation 223 | Revalues: 49644 | GridSize: 104
Generation 224 | Revalues: 49856 | GridSize: 88
Generation 225 | Revalues: 50082 | GridSize: 81
Generation 226 | Revalues: 50290 | GridSize: 78
Generation 227 | Revalues: 50518 | GridSize: 70
Generation 228 | Revalues: 50734 | GridSize: 60
Generation 229 | Revalues: 50960 | GridSize: 75
Generation 230 | Revalues: 51160 | GridSize: 77
Generation 231 | Revalues: 51386 | GridSize: 77
Generation 232 | Revalues: 51606 | GridSize: 78
Generation 233 | Revalues: 51828 | GridSize: 70
Generation 234 | Revalues: 52038 | GridSize: 82
Generation 235 | Revalues: 52252 | GridSize: 80
Generation 236 | Revalues: 52448 | GridSize: 87
Generation 237 | Revalues: 52682 | GridSize: 79
Generation 238 | Revalues: 52912 | GridSize: 68
Generation 239 | Revalues: 53134 | GridSize: 77
Generation 240 | Revalues: 53356 | GridSize: 84
Generation 241 | Revalues: 53558 | GridSize: 87
Generation 242 | Revalues: 53794 | GridSize: 88
Generation 243 | Revalues: 53994 | GridSize: 88
Generation 244 | Revalues: 54212 | GridSize: 91
Generation 245 | Revalues: 54440 | GridSize: 91
Generation 246 | Revalues: 54652 | GridSize: 98
Generation 247 | Revalues: 54854 | GridSize: 94
Generation 248 | Revalues: 55086 | GridSize: 77
Generation 249 | Revalues: 55304 | GridSize: 75
Generation 250 | Revalues: 55508 | GridSize: 78
Generation 251 | Revalues: 55708 | GridSize: 81
Generation 252 | Revalues: 55920 | GridSize: 92
Generation 253 | Revalues: 56120 | GridSize: 96
Generation 254 | Revalues: 56338 | GridSize: 95
Generation 255 | Revalues: 56556 | GridSize: 95
Generation 256 | Revalues: 56806 | GridSize: 93
Generation 257 | Revalues: 57018 | GridSize: 108
Generation 258 | Revalues: 57230 | GridSize: 106
Generation 259 | Revalues: 57472 | GridSize: 103
Generation 260 | Revalues: 57678 | GridSize: 110
Generation 261 | Revalues: 57878 | GridSize: 115
Generation 262 | Revalues: 58104 | GridSize: 119
Generation 263 | Revalues: 58334 | GridSize: 122
Generation 264 | Revalues: 58546 | GridSize: 121
Generation 265 | Revalues: 58764 | GridSize: 111
Generation 266 | Revalues: 58964 | GridSize: 115
Generation 267 | Revalues: 59184 | GridSize: 116
Generation 268 | Revalues: 59402 | GridSize: 127
Generation 269 | Revalues: 59612 | GridSize: 124
Generation 270 | Revalues: 59858 | GridSize: 124
Generation 271 | Revalues: 60094 | GridSize: 116
Generation 272 | Revalues: 60326 | GridSize: 115
Generation 273 | Revalues: 60544 | GridSize: 117
Generation 274 | Revalues: 60776 | GridSize: 108
Generation 275 | Revalues: 60984 | GridSize: 113
Generation 276 | Revalues: 61162 | GridSize: 108
Generation 277 | Revalues: 61404 | GridSize: 105
Generation 278 | Revalues: 61630 | GridSize: 108
Generation 279 | Revalues: 61854 | GridSize: 110
Generation 280 | Revalues: 62070 | GridSize: 111
Generation 281 | Revalues: 62298 | GridSize: 116
Generation 282 | Revalues: 62518 | GridSize: 107
Generation 283 | Revalues: 62746 | GridSize: 105
Generation 284 | Revalues: 62984 | GridSize: 101
Generation 285 | Revalues: 63192 | GridSize: 103
Generation 286 | Revalues: 63408 | GridSize: 97
Generation 287 | Revalues: 63640 | GridSize: 93
Generation 288 | Revalues: 63876 | GridSize: 94
Generation 289 | Revalues: 64056 | GridSize: 98
Generation 290 | Revalues: 64266 | GridSize: 112
Generation 291 | Revalues: 64492 | GridSize: 106
Generation 292 | Revalues: 64720 | GridSize: 106
Generation 293 | Revalues: 64936 | GridSize: 116
Generation 294 | Revalues: 65176 | GridSize: 115
Generation 295 | Revalues: 65390 | GridSize: 118
Generation 296 | Revalues: 65592 | GridSize: 119
Generation 297 | Revalues: 65796 | GridSize: 112
Generation 298 | Revalues: 66008 | GridSize: 109
Generation 299 | Revalues: 66218 | GridSize: 103
Generation 300 | Revalues: 66462 | GridSize: 104
Generation 301 | Revalues: 66684 | GridSize: 112
Generation 302 | Revalues: 66906 | GridSize: 120
Generation 303 | Revalues: 67104 | GridSize: 112
Generation 304 | Revalues: 67312 | GridSize: 95
Generation 305 | Revalues: 67536 | GridSize: 84
Generation 306 | Revalues: 67736 | GridSize: 86
Generation 307 | Revalues: 67948 | GridSize: 69
Generation 308 | Revalues: 68174 | GridSize: 73
Generation 309 | Revalues: 68400 | GridSize: 78
Generation 310 | Revalues: 68620 | GridSize: 74
Generation 311 | Revalues: 68844 | GridSize: 84
Generation 312 | Revalues: 69084 | GridSize: 91
Generation 313 | Revalues: 69308 | GridSize: 96
Generation 314 | Revalues: 69538 | GridSize: 97
Generation 315 | Revalues: 69748 | GridSize: 99
Generation 316 | Revalues: 69970 | GridSize: 110
Generation 317 | Revalues: 70174 | GridSize: 110
Generation 318 | Revalues: 70384 | GridSize: 108
Generation 319 | Revalues: 70612 | GridSize: 104
Generation 320 | Revalues: 70820 | GridSize: 121
Generation 321 | Revalues: 71018 | GridSize: 118
Generation 322 | Revalues: 71214 | GridSize: 117
Generation 323 | Revalues: 71446 | GridSize: 113
Generation 324 | Revalues: 71670 | GridSize: 114
Generation 325 | Revalues: 71876 | GridSize: 120
Generation 326 | Revalues: 72108 | GridSize: 108
Generation 327 | Revalues: 72340 | GridSize: 100
Generation 328 | Revalues: 72544 | GridSize: 106
Generation 329 | Revalues: 72774 | GridSize: 109
Generation 330 | Revalues: 73016 | GridSize: 106
Generation 331 | Revalues: 73244 | GridSize: 113
Generation 332 | Revalues: 73464 | GridSize: 113
Generation 333 | Revalues: 73676 | GridSize: 117
Generation 334 | Revalues: 73900 | GridSize: 112
Generation 335 | Revalues: 74144 | GridSize: 112
Generation 336 | Revalues: 74392 | GridSize: 108
Generation 337 | Revalues: 74598 | GridSize: 117
Generation 338 | Revalues: 74812 | GridSize: 119
Generation 339 | Revalues: 75048 | GridSize: 111
Generation 340 | Revalues: 75266 | GridSize: 101
Generation 341 | Revalues: 75476 | GridSize: 90
Generation 342 | Revalues: 75712 | GridSize: 83
Generation 343 | Revalues: 75942 | GridSize: 92
Generation 344 | Revalues: 76170 | GridSize: 97
Generation 345 | Revalues: 76380 | GridSize: 95
Generation 346 | Revalues: 76612 | GridSize: 98
Generation 347 | Revalues: 76832 | GridSize: 106
Generation 348 | Revalues: 77066 | GridSize: 110
Generation 349 | Revalues: 77248 | GridSize: 93
Generation 350 | Revalues: 77472 | GridSize: 100
Generation 351 | Revalues: 77686 | GridSize: 104
Generation 352 | Revalues: 77878 | GridSize: 110
Generation 353 | Revalues: 78100 | GridSize: 115
Generation 354 | Revalues: 78314 | GridSize: 112
Generation 355 | Revalues: 78524 | GridSize: 121
Generation 356 | Revalues: 78758 | GridSize: 122
Generation 357 | Revalues: 78996 | GridSize: 129
Generation 358 | Revalues: 79238 | GridSize: 134
Generation 359 | Revalues: 79456 | GridSize: 142
Generation 360 | Revalues: 79686 | GridSize: 131
Generation 361 | Revalues: 79888 | GridSize: 134
Generation 362 | Revalues: 80090 | GridSize: 132
Generation 363 | Revalues: 80304 | GridSize: 139
Generation 364 | Revalues: 80534 | GridSize: 145
Generation 365 | Revalues: 80762 | GridSize: 153
Generation 366 | Revalues: 80978 | GridSize: 159
Generation 367 | Revalues: 81210 | GridSize: 165
Generation 368 | Revalues: 81454 | GridSize: 169
Generation 369 | Revalues: 81656 | GridSize: 176
Generation 370 | Revalues: 81858 | GridSize: 175
Generation 371 | Revalues: 82076 | GridSize: 168
Generation 372 | Revalues: 82304 | GridSize: 162
Generation 373 | Revalues: 82536 | GridSize: 165
Generation 374 | Revalues: 82748 | GridSize: 171
Generation 375 | Revalues: 82956 | GridSize: 163
Generation 376 | Revalues: 83156 | GridSize: 146
Generation 377 | Revalues: 83368 | GridSize: 154
Generation 378 | Revalues: 83572 | GridSize: 153
Generation 379 | Revalues: 83808 | GridSize: 147
Generation 380 | Revalues: 84048 | GridSize: 147
Generation 381 | Revalues: 84280 | GridSize: 142
Generation 382 | Revalues: 84492 | GridSize: 132
Generation 383 | Revalues: 84672 | GridSize: 125
Generation 384 | Revalues: 84888 | GridSize: 130
Generation 385 | Revalues: 85100 | GridSize: 133
Generation 386 | Revalues: 85318 | GridSize: 138
Generation 387 | Revalues: 85530 | GridSize: 134
Generation 388 | Revalues: 85772 | GridSize: 118
Generation 389 | Revalues: 85964 | GridSize: 122
Generation 390 | Revalues: 86192 | GridSize: 120
Generation 391 | Revalues: 86398 | GridSize: 128
Generation 392 | Revalues: 86634 | GridSize: 124
Generation 393 | Revalues: 86866 | GridSize: 122
Generation 394 | Revalues: 87108 | GridSize: 116
Generation 395 | Revalues: 87344 | GridSize: 112
Generation 396 | Revalues: 87580 | GridSize: 117
Generation 397 | Revalues: 87816 | GridSize: 115
Generation 398 | Revalues: 88030 | GridSize: 112
Generation 399 | Revalues: 88234 | GridSize: 110
Generation 400 | Revalues: 88450 | GridSize: 111
Generation 401 | Revalues: 88682 | GridSize: 110
Generation 402 | Revalues: 88916 | GridSize: 94
Generation 403 | Revalues: 89130 | GridSize: 98
Generation 404 | Revalues: 89348 | GridSize: 107
Generation 405 | Revalues: 89560 | GridSize: 106
Generation 406 | Revalues: 89764 | GridSize: 109
Generation 407 | Revalues: 89982 | GridSize: 122
Generation 408 | Revalues: 90214 | GridSize: 128
Generation 409 | Revalues: 90450 | GridSize: 121
Generation 410 | Revalues: 90650 | GridSize: 135
Generation 411 | Revalues: 90866 | GridSize: 136
Generation 412 | Revalues: 91080 | GridSize: 138
Generation 413 | Revalues: 91294 | GridSize: 145
Generation 414 | Revalues: 91518 | GridSize: 155
Generation 415 | Revalues: 91726 | GridSize: 160
Generation 416 | Revalues: 91980 | GridSize: 164
Generation 417 | Revalues: 92186 | GridSize: 173
Generation 418 | Revalues: 92404 | GridSize: 175
Generation 419 | Revalues: 92628 | GridSize: 169
Generation 420 | Revalues: 92858 | GridSize: 173
Generation 421 | Revalues: 93074 | GridSize: 168
Generation 422 | Revalues: 93300 | GridSize: 172
Generation 423 | Revalues: 93526 | GridSize: 168
Generation 424 | Revalues: 93746 | GridSize: 166
Generation 425 | Revalues: 93978 | GridSize: 167
Generation 426 | Revalues: 94198 | GridSize: 171
Generation 427 | Revalues: 94428 | GridSize: 174
Generation 428 | Revalues: 94644 | GridSize: 174
Generation 429 | Revalues: 94866 | GridSize: 174
Generation 430 | Revalues: 95076 | GridSize: 163
Generation 431 | Revalues: 95294 | GridSize: 153
Generation 432 | Revalues: 95498 | GridSize: 158
Generation 433 | Revalues: 95702 | GridSize: 152
Generation 434 | Revalues: 95912 | GridSize: 148
Generation 435 | Revalues: 96130 | GridSize: 147
Generation 436 | Revalues: 96342 | GridSize: 137
Generation 437 | Revalues: 96566 | GridSize: 141
Generation 438 | Revalues: 96776 | GridSize: 143
Generation 439 | Revalues: 97010 | GridSize: 147
Generation 440 | Revalues: 97238 | GridSize: 153
Generation 441 | Revalues: 97452 | GridSize: 156
Generation 442 | Revalues: 97656 | GridSize: 155
Generation 443 | Revalues: 97872 | GridSize: 163
Generation 444 | Revalues: 98094 | GridSize: 168
Generation 445 | Revalues: 98316 | GridSize: 174
Generation 446 | Revalues: 98534 | GridSize: 167
Generation 447 | Revalues: 98774 | GridSize: 160
Generation 448 | Revalues: 99004 | GridSize: 163
Generation 449 | Revalues: 99248 | GridSize: 152
Generation 450 | Revalues: 99462 | GridSize: 158
Generation 451 | Revalues: 99688 | GridSize: 154
Generation 452 | Revalues: 99898 | GridSize: 151
Generation 453 | Revalues: 100112 | GridSize: 153
Generation 454 | Revalues: 100326 | GridSize: 153
Generation 455 | Revalues: 100546 | GridSize: 147
Generation 456 | Revalues: 100756 | GridSize: 146
Generation 457 | Revalues: 100974 | GridSize: 141
Generation 458 | Revalues: 101220 | GridSize: 137
Generation 459 | Revalues: 101448 | GridSize: 133
Generation 460 | Revalues: 101668 | GridSize: 136
Generation 461 | Revalues: 101904 | GridSize: 138
Generation 462 | Revalues: 102132 | GridSize: 136
Generation 463 | Revalues: 102362 | GridSize: 140
Generation 464 | Revalues: 102604 | GridSize: 137
Generation 465 | Revalues: 102802 | GridSize: 142
Generation 466 | Revalues: 103012 | GridSize: 139
Generation 467 | Revalues: 103246 | GridSize: 140
Generation 468 | Revalues: 103458 | GridSize: 139
Generation 469 | Revalues: 103678 | GridSize: 136
Generation 470 | Revalues: 103900 | GridSize: 140
Generation 471 | Revalues: 104122 | GridSize: 123
Generation 472 | Revalues: 104328 | GridSize: 121
Generation 473 | Revalues: 104530 | GridSize: 121
Generation 474 | Revalues: 104744 | GridSize: 127
Generation 475 | Revalues: 104940 | GridSize: 137
Generation 476 | Revalues: 105148 | GridSize: 136
Generation 477 | Revalues: 105380 | GridSize: 142
Generation 478 | Revalues: 105600 | GridSize: 144
Generation 479 | Revalues: 105800 | GridSize: 152
Generation 480 | Revalues: 106030 | GridSize: 152
Generation 481 | Revalues: 106242 | GridSize: 156
Generation 482 | Revalues: 106468 | GridSize: 157
Generation 483 | Revalues: 106660 | GridSize: 156
Generation 484 | Revalues: 106898 | GridSize: 151
Generation 485 | Revalues: 107130 | GridSize: 145
Generation 486 | Revalues: 107348 | GridSize: 138
Generation 487 | Revalues: 107558 | GridSize: 134
Generation 488 | Revalues: 107768 | GridSize: 133
Generation 489 | Revalues: 107994 | GridSize: 134
Generation 490 | Revalues: 108228 | GridSize: 129
Generation 491 | Revalues: 108442 | GridSize: 139
Generation 492 | Revalues: 108660 | GridSize: 142
Generation 493 | Revalues: 108872 | GridSize: 152
Generation 494 | Revalues: 109104 | GridSize: 159
Generation 495 | Revalues: 109338 | GridSize: 152
Generation 496 | Revalues: 109552 | GridSize: 146
Generation 497 | Revalues: 109768 | GridSize: 143
Generation 498 | Revalues: 110008 | GridSize: 139
Generation 499 | Revalues: 110232 | GridSize: 142
Generation 500 | Revalues: 110466 | GridSize: 152
Generation 501 | Revalues: 110690 | GridSize: 152
Generation 502 | Revalues: 110900 | GridSize: 157
Generation 503 | Revalues: 111130 | GridSize: 157
Generation 504 | Revalues: 111346 | GridSize: 161
Generation 505 | Revalues: 111548 | GridSize: 163
Generation 506 | Revalues: 111766 | GridSize: 167
Generation 507 | Revalues: 111996 | GridSize: 174
Generation 508 | Revalues: 112190 | GridSize: 169
Generation 509 | Revalues: 112416 | GridSize: 173
Generation 510 | Revalues: 112622 | GridSize: 180
Generation 511 | Revalues: 112828 | GridSize: 183
Generation 512 | Revalues: 113054 | GridSize: 188
Generation 513 | Revalues: 113254 | GridSize: 186
Generation 514 | Revalues: 113484 | GridSize: 190
Generation 515 | Revalues: 113696 | GridSize: 183
Generation 516 | Revalues: 113940 | GridSize: 178
Generation 517 | Revalues: 114156 | GridSize: 172
Generation 518 | Revalues: 114374 | GridSize: 165
Generation 519 | Revalues: 114598 | GridSize: 151
Generation 520 | Revalues: 114818 | GridSize: 148
Generation 521 | Revalues: 115050 | GridSize: 146
Generation 522 | Revalues: 115272 | GridSize: 150
Generation 523 | Revalues: 115508 | GridSize: 143
Generation 524 | Revalues: 115698 | GridSize: 148
Generation 525 | Revalues: 115904 | GridSize: 152
Generation 526 | Revalues: 116126 | GridSize: 148
Generation 527 | Revalues: 116340 | GridSize: 140
Generation 528 | Revalues: 116546 | GridSize: 137
Generation 529 | Revalues: 116766 | GridSize: 135
Generation 530 | Revalues: 116974 | GridSize: 145
Generation 531 | Revalues: 117180 | GridSize: 152
Generation 532 | Revalues: 117424 | GridSize: 160
Generation 533 | Revalues: 117654 | GridSize: 152
Generation 534 | Revalues: 117868 | GridSize: 157
Generation 535 | Revalues: 118110 | GridSize: 160
Generation 536 | Revalues: 118310 | GridSize: 168
Generation 537 | Revalues: 118530 | GridSize: 173
Generation 538 | Revalues: 118752 | GridSize: 176
Generation 539 | Revalues: 118990 | GridSize: 177
Generation 540 | Revalues: 119206 | GridSize: 168
Generation 541 | Revalues: 119426 | GridSize: 170
Generation 542 | Revalues: 119654 | GridSize: 175
Generation 543 | Revalues: 119862 | GridSize: 178
Generation 544 | Revalues: 120072 | GridSize: 178
Generation 545 | Revalues: 120308 | GridSize: 169
Generation 546 | Revalues: 120532 | GridSize: 160
Generation 547 | Revalues: 120750 | GridSize: 163
Generation 548 | Revalues: 120986 | GridSize: 157
Generation 549 | Revalues: 121216 | GridSize: 154
Generation 550 | Revalues: 121430 | GridSize: 162
Generation 551 | Revalues: 121652 | GridSize: 173
Generation 552 | Revalues: 121850 | GridSize: 165
Generation 553 | Revalues: 122082 | GridSize: 160
Generation 554 | Revalues: 122312 | GridSize: 159
Generation 555 | Revalues: 122538 | GridSize: 158
Generation 556 | Revalues: 122740 | GridSize: 144
Generation 557 | Revalues: 122974 | GridSize: 145
Generation 558 | Revalues: 123184 | GridSize: 157
