Generation 0 | Revalues: 100 | GridSize: 7
Generation 188 | Revalues: 37684 | GridSize: 135
Generation 189 | Revalues: 37878 | GridSize: 137
Generation 190 | Revalues: 38066 | GridSize: 130
Generation 191 | Revalues: 38270 | GridSize: 134
Generation 192 | Revalues: 38478 | GridSize: 123
Generation 193 | Revalues: 38690 | GridSize: 126
Generation 194 | Revalues: 38876 | GridSize: 130
Generation 195 | Revalues: 39086 | GridSize: 130
Generation 196 | Revalues: 39272 | GridSize: 133
Generation 197 | Revalues: 39470 | GridSize: 132
Generation 198 | Revalues: 39684 | GridSize: 132
Generation 199 | Revalues: 39882 | GridSize: 138
Generation 200 | Revalues: 40092 | GridSize: 143
Generation 201 | Revalues: 40300 | GridSize: 143
Generation 202 | Revalues: 40502 | GridSize: 146
Generation 203 | Revalues: 40710 | GridSize: 143
Generation 204 | Revalues: 40876 | GridSize: 141
Generation 205 | Revalues: 41076 | GridSize: 145
Generation 206 | Revalues: 41280 | GridSize: 134
Generation 207 | Revalues: 41474 | GridSize: 139
Generation 208 | Revalues: 41682 | GridSize: 146
Generation 209 | Revalues: 41874 | GridSize: 147
Generation 210 | Revalues: 42070 | GridSize: 145
Generation 211 | Revalues: 42262 | GridSize: 149
Generation 212 | Revalues: 42426 | GridSize: 149
Generation 213 | Revalues: 42632 | GridSize: 144
Generation 214 | Revalues: 42826 | GridSize: 140
Generation 215 | Revalues: 43036 | GridSize: 140
Generation 216 | Revalues: 43210 | GridSize: 139
Generation 217 | Revalues: 43430 | GridSize: 141
Generation 218 | Revalues: 43634 | GridSize: 145
Generation 219 | Revalues: 43822 | GridSize: 146
Generation 220 | Revalues: 44016 | GridSize: 146
Generation 221 | Revalues: 44216 | GridSize: 156
Generation 222 | Revalues: 44424 | GridSize: 154
Generation 223 | Revalues: 44630 | GridSize: 154
Generation 224 | Revalues: 44822 | GridSize: 161
Generation 225 | Revalues: 45046 | GridSize: 150
Generation 226 | Revalues: 45242 | GridSize: 150
Generation 227 | Revalues: 45434 | GridSize: 146
Generation 228 | Revalues: 45616 | GridSize: 147
Generation 229 | Revalues: 45830 | GridSize: 147
Generation 230 | Revalues: 46020 | GridSize: 150
Generation 231 | Revalues: 46192 | GridSize: 156
Generation 232 | Revalues: 46392 | GridSize: 156
Generation 233 | Revalues: 46616 | GridSize: 153
Generation 234 | Revalues: 46800 | GridSize: 154
Generation 235 | Revalues: 46990 | GridSize: 155
Generation 236 | Revalues: 47190 | GridSize: 154
Generation 237 | Revalues: 47398 | GridSize: 159
Generation 238 | Revalues: 47600 | GridSize: 165
Generation 239 | Revalues: 47798 | GridSize: 161
Generation 240 | Revalues: 47988 | GridSize: 163
Generation 241 | Revalues: 48194 | GridSize: 165
Generation 242 | Revalues: 48394 | GridSize: 169
Generation 243 | Revalues: 48610 | GridSize: 172
Generation 244 | Revalues: 48810 | GridSize: 166
Generation 245 | Revalues: 49016 | GridSize: 168
Generation 246 | Revalues: 49206 | GridSize: 172
Generation 247 | Revalues: 49392 | GridSize: 166
Generation 248 | Revalues: 49610 | GridSize: 172
Generation 249 | Revalues: 49800 | GridSize: 181
Generation 250 | Revalues: 49986 | GridSize: 183
Generation 251 | Revalues: 50192 | GridSize: 184
Generation 252 | Revalues: 50382 | GridSize: 186
Generation 253 | Revalues: 50590 | GridSize: 192
Generation 254 | Revalues: 50828 | GridSize: 184
Generation 255 | Revalues: 51034 | GridSize: 183
Generation 256 | Revalues: 51212 | GridSize: 185
Generation 257 | Revalues: 51416 | GridSize: 191
Generation 258 | Revalues: 51604 | GridSize: 191
Generation 259 | Revalues: 51804 | GridSize: 187
Generation 260 | Revalues: 52010 | GridSize: 182
Generation 261 | Revalues: 52230 | GridSize: 187
Generation 262 | Revalues: 52430 | GridSize: 192
Generation 263 | Revalues: 52658 | GridSize: 198
Generation 264 | Revalues: 52854 | GridSize: 197
Generation 265 | Revalues: 53052 | GridSize: 193
Generation 266 | Revalues: 53250 | GridSize: 189
Generation 267 | Revalues: 53426 | GridSize: 187
Generation 268 | Revalues: 53628 | GridSize: 181
Generation 269 | Revalues: 53838 | GridSize: 187
Generation 270 | Revalues: 54062 | GridSize: 190
Generation 271 | Revalues: 54264 | GridSize: 188
Generation 272 | Revalues: 54476 | GridSize: 193
Generation 273 | Revalues: 54652 | GridSize: 197
Generation 274 | Revalues: 54858 | GridSize: 189
Generation 275 | Revalues: 55062 | GridSize: 193
Generation 276 | Revalues: 55286 | GridSize: 185
Generation 277 | Revalues: 55476 | GridSize: 187
Generation 278 | Revalues: 55662 | GridSize: 177
Generation 279 | Revalues: 55876 | GridSize: 184
Generation 280 | Revalues: 56072 | GridSize: 191
Generation 281 | Revalues: 56270 | GridSize: 196
Generation 282 | Revalues: 56448 | GridSize: 201
Generation 283 | Revalues: 56652 | GridSize: 205
Generation 284 | Revalues: 56860 | GridSize: 199
Generation 285 | Revalues: 57078 | GridSize: 194
Generation 286 | Revalues: 57306 | GridSize: 196
Generation 287 | Revalues: 57496 | GridSize: 190
Generation 288 | Revalues: 57702 | GridSize: 198
Generation 289 | Revalues: 57916 | GridSize: 197
Generation 290 | Revalues: 58118 | GridSize: 195
Generation 291 | Revalues: 58328 | GridSize: 193
Generation 292 | Revalues: 58536 | GridSize: 192
Generation 293 | Revalues: 58724 | GridSize: 190
Generation 294 | Revalues: 58930 | GridSize: 191
Generation 295 | Revalues: 59100 | GridSize: 195
Generation 296 | Revalues: 59270 | GridSize: 188
Generation 297 | Revalues: 59472 | GridSize: 181
Generation 298 | Revalues: 59666 | GridSize: 187
Generation 299 | Revalues: 59868 | GridSize: 188
Generation 300 | Revalues: 60074 | GridSize: 194
Generation 301 | Revalues: 60274 | GridSize: 193
Generation 302 | Revalues: 60504 | GridSize: 204
Generation 303 | Revalues: 60670 | GridSize: 202
Generation 304 | Revalues: 60886 | GridSize: 192
Generation 305 | Revalues: 61096 | GridSize: 179
Generation 306 | Revalues: 61310 | GridSize: 182
Generation 307 | Revalues: 61496 | GridSize: 178
Generation 308 | Revalues: 61684 | GridSize: 177
Generation 309 | Revalues: 61884 | GridSize: 176
Generation 310 | Revalues: 62092 | GridSize: 182
Generation 311 | Revalues: 62308 | GridSize: 179
Generation 312 | Revalues: 62512 | GridSize: 172
Generation 313 | Revalues: 62706 | GridSize: 177
Generation 314 | Revalues: 62870 | GridSize: 181
Generation 315 | Revalues: 63078 | GridSize: 187
Generation 316 | Revalues: 63286 | GridSize: 188
Generation 317 | Revalues: 63470 | GridSize: 194
Generation 318 | Revalues: 63644 | GridSize: 186
Generation 319 | Revalues: 63836 | GridSize: 188
Generation 320 | Revalues: 64022 | GridSize: 179
Generation 321 | Revalues: 64236 | GridSize: 173
Generation 322 | Revalues: 64454 | GridSize: 170
Generation 323 | Revalues: 64664 | GridSize: 175
Generation 324 | Revalues: 64844 | GridSize: 179
Generation 325 | Revalues: 65042 | GridSize: 185
Generation 326 | Revalues: 65252 | GridSize: 183
Generation 327 | Revalues: 65456 | GridSize: 182
Generation 328 | Revalues: 65672 | GridSize: 185
Generation 329 | Revalues: 65850 | GridSize: 185
Generation 330 | Revalues: 66050 | GridSize: 192
Generation 331 | Revalues: 66254 | GridSize: 186
Generation 332 | Revalues: 66460 | GridSize: 192
Generation 333 | Revalues: 66650 | GridSize: 187
Generation 334 | Revalues: 66872 | GridSize: 194
Generation 335 | Revalues: 67080 | GridSize: 199
Generation 336 | Revalues: 67246 | GridSize: 187
Generation 337 | Revalues: 67440 | GridSize: 196
Generation 338 | Revalues: 67618 | GridSize: 191
Generation 339 | Revalues: 67842 | GridSize: 194
Generation 340 | Revalues: 68038 | GridSize: 187
Generation 341 | Revalues: 68228 | GridSize: 192
Generation 342 | Revalues: 68404 | GridSize: 189
Generation 343 | Revalues: 68602 | GridSize: 185
Generation 344 | Revalues: 68788 | GridSize: 189
Generation 345 | Revalues: 68998 | GridSize: 182
Generation 346 | Revalues: 69212 | GridSize: 186
Generation 347 | Revalues: 69400 | GridSize: 188
Generation 348 | Revalues: 69604 | GridSize: 185
Generation 349 | Revalues: 69812 | GridSize: 184
Generation 350 | Revalues: 70014 | GridSize: 192
Generation 351 | Revalues: 70218 | GridSize: 183
Generation 352 | Revalues: 70432 | GridSize: 188
Generation 353 | Revalues: 70618 | GridSize: 186
Generation 354 | Revalues: 70826 | GridSize: 186
Generation 355 | Revalues: 71046 | GridSize: 179
Generation 356 | Revalues: 71256 | GridSize: 185
Generation 357 | Revalues: 71474 | GridSize: 188
Generation 358 | Revalues: 71702 | GridSize: 185
Generation 359 | Revalues: 71908 | GridSize: 184
Generation 360 | Revalues: 72088 | GridSize: 186
Generation 361 | Revalues: 72278 | GridSize: 187
Generation 362 | Revalues: 72482 | GridSize: 187
Generation 363 | Revalues: 72670 | GridSize: 190
Generation 364 | Revalues: 72858 | GridSize: 193
Generation 365 | Revalues: 73054 | GridSize: 198
Generation 366 | Revalues: 73244 | GridSize: 197
Generation 367 | Revalues: 73428 | GridSize: 202
Generation 368 | Revalues: 73632 | GridSize: 210
Generation 369 | Revalues: 73812 | GridSize: 197
Generation 370 | Revalues: 74010 | GridSize: 199
Generation 371 | Revalues: 74204 | GridSize: 201
Generation 372 | Revalues: 74434 | GridSize: 200
Generation 373 | Revalues: 74660 | GridSize: 190
Generation 374 | Revalues: 74854 | GridSize: 178
Generation 375 | Revalues: 75042 | GridSize: 184
Generation 376 | Revalues: 75256 | GridSize: 183
Generation 377 | Revalues: 75452 | GridSize: 188
Generation 378 | Revalues: 75638 | GridSize: 190
Generation 379 | Revalues: 75850 | GridSize: 203
Generation 380 | Revalues: 76054 | GridSize: 209
Generation 381 | Revalues: 76252 | GridSize: 217
Generation 382 | Revalues: 76454 | GridSize: 220
Generation 383 | Revalues: 76656 | GridSize: 213
Generation 384 | Revalues: 76862 | GridSize: 201
Generation 385 | Revalues: 77074 | GridSize: 198
Generation 386 | Revalues: 77274 | GridSize: 199
Generation 387 | Revalues: 77482 | GridSize: 205
Generation 388 | Revalues: 77702 | GridSize: 199
Generation 389 | Revalues: 77930 | GridSize: 201
Generation 390 | Revalues: 78142 | GridSize: 192
Generation 391 | Revalues: 78348 | GridSize: 183
Generation 392 | Revalues: 78546 | GridSize: 185
Generation 393 | Revalues: 78752 | GridSize: 194
Generation 394 | Revalues: 78948 | GridSize: 196
Generation 395 | Revalues: 79192 | GridSize: 190
Generation 396 | Revalues: 79376 | GridSize: 192
Generation 397 | Revalues: 79552 | GridSize: 193
Generation 398 | Revalues: 79730 | GridSize: 194
Generation 399 | Revalues: 79926 | GridSize: 197
Generation 400 | Revalues: 80112 | GridSize: 196
Generation 401 | Revalues: 80326 | GridSize: 199
Generation 402 | Revalues: 80522 | GridSize: 202
Generation 403 | Revalues: 80756 | GridSize: 204
Generation 404 | Revalues: 80952 | GridSize: 194
Generation 405 | Revalues: 81148 | GridSize: 194
Generation 406 | Revalues: 81358 | GridSize: 199
Generation 407 | Revalues: 81560 | GridSize: 199
Generation 408 | Revalues: 81758 | GridSize: 202
Generation 409 | Revalues: 81968 | GridSize: 204
Generation 410 | Revalues: 82170 | GridSize: 199
Generation 411 | Revalues: 82378 | GridSize: 194
Generation 412 | Revalues: 82576 | GridSize: 193
Generation 413 | Revalues: 82752 | GridSize: 191
Generation 414 | Revalues: 82942 | GridSize: 193
Generation 415 | Revalues: 83164 | GridSize: 200
Generation 416 | Revalues: 83362 | GridSize: 194
Generation 417 | Revalues: 83550 | GridSize: 192
Generation 418 | Revalues: 83746 | GridSize: 197
Generation 419 | Revalues: 83956 | GridSize: 192
Generation 420 | Revalues: 84150 | GridSize: 191
Generation 421 | Revalues: 84354 | GridSize: 191
Generation 422 | Revalues: 84534 | GridSize: 193
Generation 423 | Revalues: 84738 | GridSize: 191
Generation 424 | Revalues: 84934 | GridSize: 193
Generation 425 | Revalues: 85146 | GridSize: 198
Generation 426 | Revalues: 85338 | GridSize: 190
Generation 427 | Revalues: 85524 | GridSize: 193
Generation 428 | Revalues: 85716 | GridSize: 191
Generation 429 | Revalues: 85936 | GridSize: 185
Generation 430 | Revalues: 86132 | GridSize: 184
Generation 431 | Revalues: 86310 | GridSize: 187
Generation 432 | Revalues: 86506 | GridSize: 188
Generation 433 | Revalues: 86722 | GridSize: 186
Generation 434 | Revalues: 86918 | GridSize: 185
Generation 435 | Revalues: 87116 | GridSize: 183
Generation 436 | Revalues: 87314 | GridSize: 189
Generation 437 | Revalues: 87518 | GridSize: 188
Generation 438 | Revalues: 87702 | GridSize: 188
Generation 439 | Revalues: 87902 | GridSize: 191
Generation 440 | Revalues: 88074 | GridSize: 191
Generation 441 | Revalues: 88286 | GridSize: 192
Generation 442 | Revalues: 88464 | GridSize: 193
Generation 443 | Revalues: 88670 | GridSize: 203
Generation 444 | Revalues: 88846 | GridSize: 205
Generation 445 | Revalues: 89020 | GridSize: 195
Generation 446 | Revalues: 89188 | GridSize: 187
Generation 447 | Revalues: 89382 | GridSize: 192
Generation 448 | Revalues: 89560 | GridSize: 190
Generation 449 | Revalues: 89758 | GridSize: 190
Generation 450 | Revalues: 89944 | GridSize: 191
Generation 451 | Revalues: 90154 | GridSize: 187
Generation 452 | Revalues: 90338 | GridSize: 192
Generation 453 | Revalues: 90556 | GridSize: 193
Generation 454 | Revalues: 90746 | GridSize: 192
Generation 455 | Revalues: 90968 | GridSize: 193
Generation 456 | Revalues: 91166 | GridSize: 195
Generation 457 | Revalues: 91354 | GridSize: 198
Generation 458 | Revalues: 91536 | GridSize: 193
Generation 459 | Revalues: 91768 | GridSize: 186
Generation 460 | Revalues: 91942 | GridSize: 192
Generation 461 | Revalues: 92164 | GridSize: 193
Generation 462 | Revalues: 92370 | GridSize: 200
Generation 463 | Revalues: 92578 | GridSize: 195
Generation 464 | Revalues: 92790 | GridSize: 193
Generation 465 | Revalues: 92992 | GridSize: 196
Generation 466 | Revalues: 93220 | GridSize: 196
Generation 467 | Revalues: 93422 | GridSize: 200
Generation 468 | Revalues: 93640 | GridSize: 202
Generation 469 | Revalues: 93842 | GridSize: 197
Generation 470 | Revalues: 94046 | GridSize: 201
Generation 471 | Revalues: 94228 | GridSize: 206
Generation 472 | Revalues: 94432 | GridSize: 205
Generation 473 | Revalues: 94638 | GridSize: 205
Generation 474 | Revalues: 94830 | GridSize: 201
Generation 475 | Revalues: 95044 | GridSize: 204
Generation 476 | Revalues: 95224 | GridSize: 198
Generation 477 | Revalues: 95404 | GridSize: 198
Generation 478 | Revalues: 95604 | GridSize: 195
Generation 479 | Revalues: 95822 | GridSize: 200
Generation 480 | Revalues: 96032 | GridSize: 205
Generation 481 | Revalues: 96260 | GridSize: 204
Generation 482 | Revalues: 96422 | GridSize: 199
Generation 483 | Revalues: 96612 | GridSize: 200
Generation 484 | Revalues: 96816 | GridSize: 196
Generation 485 | Revalues: 97028 | GridSize: 195
Generation 486 | Revalues: 97214 | GridSize: 200
Generation 487 | Revalues: 97388 | GridSize: 186
Generation 488 | Revalues: 97606 | GridSize: 185
Generation 489 | Revalues: 97808 | GridSize: 191
Generation 490 | Revalues: 98010 | GridSize: 195
Generation 491 | Revalues: 98214 | GridSize: 205
Generation 492 | Revalues: 98434 | GridSize: 209
Generation 493 | Revalues: 98618 | GridSize: 215
Generation 494 | Revalues: 98842 | GridSize: 213
Generation 495 | Revalues: 99042 | GridSize: 209
Generation 496 | Revalues: 99242 | GridSize: 200
Generation 497 | Revalues: 99458 | GridSize: 191
Generation 498 | Revalues: 99660 | GridSize: 190
Generation 499 | Revalues: 99842 | GridSize: 197
Generation 500 | Revalues: 100036 | GridSize: 195
Generation 501 | Revalues: 100250 | GridSize: 195
Generation 502 | Revalues: 100474 | GridSize: 200
Generation 503 | Revalues: 100688 | GridSize: 201
Generation 504 | Revalues: 100878 | GridSize: 202
Generation 505 | Revalues: 101090 | GridSize: 199
Generation 506 | Revalues: 101266 | GridSize: 199
Generation 507 | Revalues: 101468 | GridSize: 204
Generation 508 | Revalues: 101656 | GridSize: 201
Generation 509 | Revalues: 101858 | GridSize: 201
Generation 510 | Revalues: 102070 | GridSize: 197
Generation 511 | Revalues: 102250 | GridSize: 196
Generation 512 | Revalues: 102450 | GridSize: 192
Generation 513 | Revalues: 102638 | GridSize: 189
Generation 514 | Revalues: 102822 | GridSize: 185
Generation 515 | Revalues: 103060 | GridSize: 193
Generation 516 | Revalues: 103276 | GridSize: 198
Generation 517 | Revalues: 103436 | GridSize: 204
Generation 518 | Revalues: 103646 | GridSize: 198
Generation 519 | Revalues: 103816 | GridSize: 198
Generation 520 | Revalues: 103994 | GridSize: 194
Generation 521 | Revalues: 104190 | GridSize: 196
Generation 522 | Revalues: 104392 | GridSize: 200
Generation 523 | Revalues: 104560 | GridSize: 205
Generation 524 | Revalues: 104770 | GridSize: 204
Generation 525 | Revalues: 104982 | GridSize: 206
Generation 526 | Revalues: 105148 | GridSize: 209
Generation 527 | Revalues: 105356 | GridSize: 206
Generation 528 | Revalues: 105536 | GridSize: 206
Generation 529 | Revalues: 105730 | GridSize: 206
Generation 530 | Revalues: 105956 | GridSize: 211
Generation 531 | Revalues: 106152 | GridSize: 210
Generation 532 | Revalues: 106346 | GridSize: 211
Generation 533 | Revalues: 106566 | GridSize: 206
Generation 534 | Revalues: 106768 | GridSize: 202
Generation 535 | Revalues: 106958 | GridSize: 196
Generation 536 | Revalues: 107146 | GridSize: 200
Generation 537 | Revalues: 107340 | GridSize: 195
Generation 538 | Revalues: 107530 | GridSize: 199
Generation 539 | Revalues: 107732 | GridSize: 202
Generation 540 | Revalues: 107922 | GridSize: 206
Generation 541 | Revalues: 108130 | GridSize: 202
Generation 542 | Revalues: 108322 | GridSize: 200
Generation 543 | Revalues: 108520 | GridSize: 202
Generation 544 | Revalues: 108704 | GridSize: 198
Generation 545 | Revalues: 108902 | GridSize: 201
Generation 546 | Revalues: 109106 | GridSize: 197
Generation 547 | Revalues: 109300 | GridSize: 203
Generation 548 | Revalues: 109492 | GridSize: 213
Generation 549 | Revalues: 109706 | GridSize: 214
Generation 550 | Revalues: 109928 | GridSize: 207
Generation 551 | Revalues: 110118 | GridSize: 211
Generation 552 | Revalues: 110320 | GridSize: 216
Generation 553 | Revalues: 110518 | GridSize: 215
Generation 554 | Revalues: 110682 | GridSize: 215
Generation 555 | Revalues: 110872 | GridSize: 203
Generation 556 | Revalues: 111080 | GridSize: 196
Generation 557 | Revalues: 111304 | GridSize: 197
Generation 558 | Revalues: 111510 | GridSize: 199
