Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 15938 | GridSize: 43
Generation 73 | Revalues: 16156 | GridSize: 35
Generation 74 | Revalues: 16376 | GridSize: 32
Generation 75 | Revalues: 16584 | GridSize: 31
Generation 76 | Revalues: 16808 | GridSize: 37
Generation 77 | Revalues: 17032 | GridSize: 31
Generation 78 | Revalues: 17254 | GridSize: 34
Generation 79 | Revalues: 17462 | GridSize: 36
Generation 80 | Revalues: 17664 | GridSize: 35
Generation 81 | Revalues: 17874 | GridSize: 39
Generation 82 | Revalues: 18096 | GridSize: 47
Generation 83 | Revalues: 18314 | GridSize: 51
Generation 84 | Revalues: 18540 | GridSize: 48
Generation 85 | Revalues: 18742 | GridSize: 50
Generation 86 | Revalues: 18938 | GridSize: 48
Generation 87 | Revalues: 19168 | GridSize: 46
Generation 88 | Revalues: 19366 | GridSize: 49
Generation 89 | Revalues: 19576 | GridSize: 35
Generation 90 | Revalues: 19784 | GridSize: 45
Generation 91 | Revalues: 19984 | GridSize: 38
Generation 92 | Revalues: 20188 | GridSize: 32
Generation 93 | Revalues: 20410 | GridSize: 33
Generation 94 | Revalues: 20614 | GridSize: 31
Generation 95 | Revalues: 20840 | GridSize: 27
Generation 96 | Revalues: 21050 | GridSize: 27
Generation 97 | Revalues: 21232 | GridSize: 37
Generation 98 | Revalues: 21456 | GridSize: 32
Generation 99 | Revalues: 21712 | GridSize: 45
Generation 100 | Revalues: 21926 | GridSize: 52
Generation 101 | Revalues: 22154 | GridSize: 43
Generation 102 | Revalues: 22380 | GridSize: 48
Generation 103 | Revalues: 22614 | GridSize: 42
Generation 104 | Revalues: 22836 | GridSize: 32
Generation 105 | Revalues: 23062 | GridSize: 28
Generation 106 | Revalues: 23266 | GridSize: 19
Generation 107 | Revalues: 23500 | GridSize: 33
Generation 108 | Revalues: 23728 | GridSize: 32
Generation 109 | Revalues: 23932 | GridSize: 36
Generation 110 | Revalues: 24154 | GridSize: 48
Generation 111 | Revalues: 24396 | GridSize: 42
Generation 112 | Revalues: 24616 | GridSize: 40
Generation 113 | Revalues: 24848 | GridSize: 45
Generation 114 | Revalues: 25074 | GridSize: 43
Generation 115 | Revalues: 25302 | GridSize: 44
Generation 116 | Revalues: 25496 | GridSize: 43
Generation 117 | Revalues: 25700 | GridSize: 35
Generation 118 | Revalues: 25938 | GridSize: 39
Generation 119 | Revalues: 26164 | GridSize: 43
Generation 120 | Revalues: 26398 | GridSize: 43
Generation 121 | Revalues: 26628 | GridSize: 46
Generation 122 | Revalues: 26858 | GridSize: 35
Generation 123 | Revalues: 27102 | GridSize: 39
Generation 124 | Revalues: 27314 | GridSize: 35
Generation 125 | Revalues: 27564 | GridSize: 39
Generation 126 | Revalues: 27806 | GridSize: 41
Generation 127 | Revalues: 28032 | GridSize: 33
Generation 128 | Revalues: 28240 | GridSize: 33
Generation 129 | Revalues: 28458 | GridSize: 43
Generation 130 | Revalues: 28664 | GridSize: 36
Generation 131 | Revalues: 28876 | GridSize: 35
Generation 132 | Revalues: 29082 | GridSize: 40
Generation 133 | Revalues: 29288 | GridSize: 35
Generation 134 | Revalues: 29524 | GridSize: 41
Generation 135 | Revalues: 29766 | GridSize: 48
Generation 136 | Revalues: 29992 | GridSize: 51
Generation 137 | Revalues: 30204 | GridSize: 42
Generation 138 | Revalues: 30452 | GridSize: 36
Generation 139 | Revalues: 30664 | GridSize: 36
Generation 140 | Revalues: 30880 | GridSize: 42
Generation 141 | Revalues: 31078 | GridSize: 46
Generation 142 | Revalues: 31280 | GridSize: 46
Generation 143 | Revalues: 31502 | GridSize: 56
Generation 144 | Revalues: 31720 | GridSize: 63
Generation 145 | Revalues: 31910 | GridSize: 67
Generation 146 | Revalues: 32124 | GridSize: 67
Generation 147 | Revalues: 32344 | GridSize: 67
Generation 148 | Revalues: 32566 | GridSize: 55
Generation 149 | Revalues: 32784 | GridSize: 48
Generation 150 | Revalues: 33004 | GridSize: 59
Generation 151 | Revalues: 33224 | GridSize: 69
Generation 152 | Revalues: 33440 | GridSize: 69
Generation 153 | Revalues: 33682 | GridSize: 67
Generation 154 | Revalues: 33912 | GridSize: 70
Generation 155 | Revalues: 34130 | GridSize: 63
Generation 156 | Revalues: 34346 | GridSize: 55
Generation 157 | Revalues: 34572 | GridSize: 56
Generation 158 | Revalues: 34770 | GridSize: 52
Generation 159 | Revalues: 34988 | GridSize: 46
Generation 160 | Revalues: 35184 | GridSize: 47
Generation 161 | Revalues: 35420 | GridSize: 58
Generation 162 | Revalues: 35626 | GridSize: 53
Generation 163 | Revalues: 35840 | GridSize: 53
Generation 164 | Revalues: 36056 | GridSize: 53
Generation 165 | Revalues: 36270 | GridSize: 53
Generation 166 | Revalues: 36506 | GridSize: 58
Generation 167 | Revalues: 36726 | GridSize: 55
Generation 168 | Revalues: 36930 | GridSize: 56
Generation 169 | Revalues: 37110 | GridSize: 67
Generation 170 | Revalues: 37342 | GridSize: 68
Generation 171 | Revalues: 37558 | GridSize: 65
Generation 172 | Revalues: 37780 | GridSize: 61
Generation 173 | Revalues: 37992 | GridSize: 64
Generation 174 | Revalues: 38202 | GridSize: 58
Generation 175 | Revalues: 38434 | GridSize: 56
Generation 176 | Revalues: 38670 | GridSize: 55
Generation 177 | Revalues: 38868 | GridSize: 63
Generation 178 | Revalues: 39078 | GridSize: 64
Generation 179 | Revalues: 39306 | GridSize: 63
Generation 180 | Revalues: 39542 | GridSize: 63
Generation 181 | Revalues: 39758 | GridSize: 58
Generation 182 | Revalues: 39968 | GridSize: 67
Generation 183 | Revalues: 40190 | GridSize: 71
Generation 184 | Revalues: 40426 | GridSize: 71
Generation 185 | Revalues: 40648 | GridSize: 72
Generation 186 | Revalues: 40870 | GridSize: 62
Generation 187 | Revalues: 41088 | GridSize: 72
Generation 188 | Revalues: 41332 | GridSize: 79
Generation 189 | Revalues: 41552 | GridSize: 80
Generation 190 | Revalues: 41766 | GridSize: 73
Generation 191 | Revalues: 41980 | GridSize: 80
Generation 192 | Revalues: 42194 | GridSize: 81
Generation 193 | Revalues: 42402 | GridSize: 85
Generation 194 | Revalues: 42596 | GridSize: 83
Generation 195 | Revalues: 42794 | GridSize: 85
Generation 196 | Revalues: 43006 | GridSize: 69
Generation 197 | Revalues: 43226 | GridSize: 81
Generation 198 | Revalues: 43450 | GridSize: 76
Generation 199 | Revalues: 43666 | GridSize: 73
Generation 200 | Revalues: 43900 | GridSize: 73
Generation 201 | Revalues: 44100 | GridSize: 67
Generation 202 | Revalues: 44296 | GridSize: 67
Generation 203 | Revalues: 44500 | GridSize: 67
Generation 204 | Revalues: 44714 | GridSize: 66
Generation 205 | Revalues: 44924 | GridSize: 73
Generation 206 | Revalues: 45144 | GridSize: 63
Generation 207 | Revalues: 45404 | GridSize: 73
Generation 208 | Revalues: 45638 | GridSize: 79
Generation 209 | Revalues: 45872 | GridSize: 97
Generation 210 | Revalues: 46080 | GridSize: 100
Generation 211 | Revalues: 46302 | GridSize: 91
Generation 212 | Revalues: 46534 | GridSize: 87
Generation 213 | Revalues: 46766 | GridSize: 90
Generation 214 | Revalues: 47010 | GridSize: 81
Generation 215 | Revalues: 47246 | GridSize: 81
Generation 216 | Revalues: 47448 | GridSize: 83
Generation 217 | Revalues: 47644 | GridSize: 80
Generation 218 | Revalues: 47872 | GridSize: 83
Generation 219 | Revalues: 48120 | GridSize: 81
Generation 220 | Revalues: 48360 | GridSize: 87
Generation 221 | Revalues: 48588 | GridSize: 83
Generation 222 | Revalues: 48794 | GridSize: 85
Generation 223 | Revalues: 49038 | GridSize: 82
Generation 224 | Revalues: 49268 | GridSize: 84
Generation 225 | Revalues: 49500 | GridSize: 89
Generation 226 | Revalues: 49760 | GridSize: 94
Generation 227 | Revalues: 49992 | GridSize: 87
Generation 228 | Revalues: 50214 | GridSize: 97
Generation 229 | Revalues: 50412 | GridSize: 78
Generation 230 | Revalues: 50626 | GridSize: 88
Generation 231 | Revalues: 50862 | GridSize: 81
Generation 232 | Revalues: 51072 | GridSize: 91
Generation 233 | Revalues: 51278 | GridSize: 93
Generation 234 | Revalues: 51496 | GridSize: 85
Generation 235 | Revalues: 51724 | GridSize: 78
Generation 236 | Revalues: 51924 | GridSize: 74
Generation 237 | Revalues: 52140 | GridSize: 75
Generation 238 | Revalues: 52364 | GridSize: 72
Generation 239 | Revalues: 52566 | GridSize: 77
Generation 240 | Revalues: 52788 | GridSize: 89
Generation 241 | Revalues: 53022 | GridSize: 93
Generation 242 | Revalues: 53230 | GridSize: 92
Generation 243 | Revalues: 53470 | GridSize: 86
Generation 244 | Revalues: 53676 | GridSize: 99
Generation 245 | Revalues: 53894 | GridSize: 84
Generation 246 | Revalues: 54114 | GridSize: 89
Generation 247 | Revalues: 54324 | GridSize: 87
Generation 248 | Revalues: 54534 | GridSize: 86
Generation 249 | Revalues: 54750 | GridSize: 89
Generation 250 | Revalues: 54992 | GridSize: 92
Generation 251 | Revalues: 55210 | GridSize: 85
Generation 252 | Revalues: 55442 | GridSize: 91
Generation 253 | Revalues: 55650 | GridSize: 90
Generation 254 | Revalues: 55886 | GridSize: 89
Generation 255 | Revalues: 56092 | GridSize: 95
Generation 256 | Revalues: 56320 | GridSize: 92
Generation 257 | Revalues: 56526 | GridSize: 85
Generation 258 | Revalues: 56750 | GridSize: 86
Generation 259 | Revalues: 56952 | GridSize: 78
Generation 260 | Revalues: 57180 | GridSize: 75
Generation 261 | Revalues: 57416 | GridSize: 70
Generation 262 | Revalues: 57622 | GridSize: 76
Generation 263 | Revalues: 57846 | GridSize: 75
Generation 264 | Revalues: 58072 | GridSize: 76
Generation 265 | Revalues: 58290 | GridSize: 75
Generation 266 | Revalues: 58526 | GridSize: 76
Generation 267 | Revalues: 58736 | GridSize: 83
Generation 268 | Revalues: 58980 | GridSize: 82
Generation 269 | Revalues: 59214 | GridSize: 80
Generation 270 | Revalues: 59448 | GridSize: 90
Generation 271 | Revalues: 59658 | GridSize: 97
Generation 272 | Revalues: 59882 | GridSize: 85
Generation 273 | Revalues: 60090 | GridSize: 89
Generation 274 | Revalues: 60338 | GridSize: 90
Generation 275 | Revalues: 60572 | GridSize: 93
Generation 276 | Revalues: 60804 | GridSize: 95
Generation 277 | Revalues: 61014 | GridSize: 86
Generation 278 | Revalues: 61226 | GridSize: 85
Generation 279 | Revalues: 61456 | GridSize: 77
Generation 280 | Revalues: 61674 | GridSize: 71
Generation 281 | Revalues: 61906 | GridSize: 81
Generation 282 | Revalues: 62128 | GridSize: 83
Generation 283 | Revalues: 62366 | GridSize: 82
Generation 284 | Revalues: 62558 | GridSize: 86
Generation 285 | Revalues: 62784 | GridSize: 94
Generation 286 | Revalues: 63002 | GridSize: 93
Generation 287 | Revalues: 63206 | GridSize: 89
Generation 288 | Revalues: 63422 | GridSize: 102
Generation 289 | Revalues: 63644 | GridSize: 99
Generation 290 | Revalues: 63860 | GridSize: 90
Generation 291 | Revalues: 64088 | GridSize: 90
Generation 292 | Revalues: 64304 | GridSize: 78
Generation 293 | Revalues: 64506 | GridSize: 84
Generation 294 | Revalues: 64714 | GridSize: 79
Generation 295 | Revalues: 64922 | GridSize: 86
Generation 296 | Revalues: 65144 | GridSize: 94
Generation 297 | Revalues: 65380 | GridSize: 102
Generation 298 | Revalues: 65612 | GridSize: 91
Generation 299 | Revalues: 65844 | GridSize: 92
Generation 300 | Revalues: 66040 | GridSize: 90
Generation 301 | Revalues: 66286 | GridSize: 98
Generation 302 | Revalues: 66490 | GridSize: 98
Generation 303 | Revalues: 66738 | GridSize: 106
Generation 304 | Revalues: 66952 | GridSize: 120
Generation 305 | Revalues: 67142 | GridSize: 115
Generation 306 | Revalues: 67362 | GridSize: 100
Generation 307 | Revalues: 67578 | GridSize: 93
Generation 308 | Revalues: 67820 | GridSize: 95
Generation 309 | Revalues: 68070 | GridSize: 94
Generation 310 | Revalues: 68310 | GridSize: 94
Generation 311 | Revalues: 68538 | GridSize: 96
Generation 312 | Revalues: 68762 | GridSize: 99
Generation 313 | Revalues: 68976 | GridSize: 103
Generation 314 | Revalues: 69172 | GridSize: 95
Generation 315 | Revalues: 69412 | GridSize: 100
Generation 316 | Revalues: 69636 | GridSize: 89
Generation 317 | Revalues: 69864 | GridSize: 80
Generation 318 | Revalues: 70066 | GridSize: 86
Generation 319 | Revalues: 70312 | GridSize: 86
Generation 320 | Revalues: 70522 | GridSize: 92
Generation 321 | Revalues: 70726 | GridSize: 92
Generation 322 | Revalues: 70942 | GridSize: 87
Generation 323 | Revalues: 71158 | GridSize: 79
Generation 324 | Revalues: 71366 | GridSize: 85
Generation 325 | Revalues: 71594 | GridSize: 86
Generation 326 | Revalues: 71820 | GridSize: 89
Generation 327 | Revalues: 72040 | GridSize: 93
Generation 328 | Revalues: 72270 | GridSize: 96
Generation 329 | Revalues: 72480 | GridSize: 75
Generation 330 | Revalues: 72680 | GridSize: 76
Generation 331 | Revalues: 72910 | GridSize: 84
Generation 332 | Revalues: 73140 | GridSize: 82
Generation 333 | Revalues: 73342 | GridSize: 77
Generation 334 | Revalues: 73540 | GridSize: 82
Generation 335 | Revalues: 73750 | GridSize: 82
Generation 336 | Revalues: 73958 | GridSize: 92
Generation 337 | Revalues: 74196 | GridSize: 106
Generation 338 | Revalues: 74430 | GridSize: 104
Generation 339 | Revalues: 74638 | GridSize: 102
Generation 340 | Revalues: 74874 | GridSize: 101
Generation 341 | Revalues: 75104 | GridSize: 101
Generation 342 | Revalues: 75314 | GridSize: 105
Generation 343 | Revalues: 75528 | GridSize: 108
Generation 344 | Revalues: 75754 | GridSize: 121
Generation 345 | Revalues: 75988 | GridSize: 116
Generation 346 | Revalues: 76190 | GridSize: 119
Generation 347 | Revalues: 76416 | GridSize: 113
Generation 348 | Revalues: 76642 | GridSize: 119
Generation 349 | Revalues: 76860 | GridSize: 119
Generation 350 | Revalues: 77078 | GridSize: 114
Generation 351 | Revalues: 77292 | GridSize: 104
Generation 352 | Revalues: 77492 | GridSize: 107
Generation 353 | Revalues: 77724 | GridSize: 107
Generation 354 | Revalues: 77926 | GridSize: 120
Generation 355 | Revalues: 78154 | GridSize: 125
Generation 356 | Revalues: 78356 | GridSize: 122
Generation 357 | Revalues: 78588 | GridSize: 112
Generation 358 | Revalues: 78814 | GridSize: 97
Generation 359 | Revalues: 79062 | GridSize: 94
Generation 360 | Revalues: 79294 | GridSize: 100
Generation 361 | Revalues: 79500 | GridSize: 106
Generation 362 | Revalues: 79704 | GridSize: 107
Generation 363 | Revalues: 79898 | GridSize: 98
Generation 364 | Revalues: 80114 | GridSize: 103
Generation 365 | Revalues: 80318 | GridSize: 107
Generation 366 | Revalues: 80546 | GridSize: 103
Generation 367 | Revalues: 80770 | GridSize: 101
Generation 368 | Revalues: 80990 | GridSize: 105
Generation 369 | Revalues: 81218 | GridSize: 88
Generation 370 | Revalues: 81444 | GridSize: 92
Generation 371 | Revalues: 81674 | GridSize: 94
Generation 372 | Revalues: 81890 | GridSize: 89
Generation 373 | Revalues: 82108 | GridSize: 97
Generation 374 | Revalues: 82322 | GridSize: 99
Generation 375 | Revalues: 82536 | GridSize: 110
Generation 376 | Revalues: 82738 | GridSize: 84
Generation 377 | Revalues: 82940 | GridSize: 72
Generation 378 | Revalues: 83154 | GridSize: 83
Generation 379 | Revalues: 83384 | GridSize: 89
Generation 380 | Revalues: 83594 | GridSize: 85
Generation 381 | Revalues: 83814 | GridSize: 83
Generation 382 | Revalues: 84018 | GridSize: 85
Generation 383 | Revalues: 84228 | GridSize: 86
Generation 384 | Revalues: 84462 | GridSize: 93
Generation 385 | Revalues: 84700 | GridSize: 101
Generation 386 | Revalues: 84922 | GridSize: 112
Generation 387 | Revalues: 85132 | GridSize: 116
Generation 388 | Revalues: 85360 | GridSize: 119
Generation 389 | Revalues: 85584 | GridSize: 113
Generation 390 | Revalues: 85812 | GridSize: 110
Generation 391 | Revalues: 86024 | GridSize: 119
Generation 392 | Revalues: 86252 | GridSize: 114
Generation 393 | Revalues: 86448 | GridSize: 112
Generation 394 | Revalues: 86650 | GridSize: 119
Generation 395 | Revalues: 86848 | GridSize: 120
Generation 396 | Revalues: 87076 | GridSize: 109
Generation 397 | Revalues: 87298 | GridSize: 103
Generation 398 | Revalues: 87506 | GridSize: 94
Generation 399 | Revalues: 87716 | GridSize: 97
Generation 400 | Revalues: 87932 | GridSize: 90
Generation 401 | Revalues: 88152 | GridSize: 80
Generation 402 | Revalues: 88372 | GridSize: 87
Generation 403 | Revalues: 88572 | GridSize: 87
Generation 404 | Revalues: 88796 | GridSize: 107
Generation 405 | Revalues: 89008 | GridSize: 104
Generation 406 | Revalues: 89228 | GridSize: 101
Generation 407 | Revalues: 89454 | GridSize: 114
Generation 408 | Revalues: 89656 | GridSize: 111
Generation 409 | Revalues: 89876 | GridSize: 108
Generation 410 | Revalues: 90084 | GridSize: 105
Generation 411 | Revalues: 90298 | GridSize: 104
Generation 412 | Revalues: 90530 | GridSize: 96
Generation 413 | Revalues: 90774 | GridSize: 101
Generation 414 | Revalues: 90986 | GridSize: 101
Generation 415 | Revalues: 91202 | GridSize: 99
Generation 416 | Revalues: 91424 | GridSize: 98
Generation 417 | Revalues: 91670 | GridSize: 94
Generation 418 | Revalues: 91880 | GridSize: 96
Generation 419 | Revalues: 92114 | GridSize: 106
Generation 420 | Revalues: 92352 | GridSize: 107
Generation 421 | Revalues: 92600 | GridSize: 112
Generation 422 | Revalues: 92820 | GridSize: 116
Generation 423 | Revalues: 93042 | GridSize: 122
Generation 424 | Revalues: 93254 | GridSize: 115
Generation 425 | Revalues: 93480 | GridSize: 94
Generation 426 | Revalues: 93694 | GridSize: 94
Generation 427 | Revalues: 93912 | GridSize: 101
Generation 428 | Revalues: 94144 | GridSize: 107
Generation 429 | Revalues: 94358 | GridSize: 117
Generation 430 | Revalues: 94586 | GridSize: 118
Generation 431 | Revalues: 94814 | GridSize: 115
Generation 432 | Revalues: 95004 | GridSize: 120
Generation 433 | Revalues: 95236 | GridSize: 136
Generation 434 | Revalues: 95470 | GridSize: 123
Generation 435 | Revalues: 95686 | GridSize: 116
Generation 436 | Revalues: 95918 | GridSize: 104
Generation 437 | Revalues: 96132 | GridSize: 107
Generation 438 | Revalues: 96358 | GridSize: 119
Generation 439 | Revalues: 96570 | GridSize: 119
Generation 440 | Revalues: 96766 | GridSize: 120
Generation 441 | Revalues: 97002 | GridSize: 132
Generation 442 | Revalues: 97224 | GridSize: 131
Generation 443 | Revalues: 97442 | GridSize: 136
Generation 444 | Revalues: 97664 | GridSize: 133
Generation 445 | Revalues: 97910 | GridSize: 138
Generation 446 | Revalues: 98158 | GridSize: 135
Generation 447 | Revalues: 98366 | GridSize: 128
Generation 448 | Revalues: 98588 | GridSize: 124
Generation 449 | Revalues: 98800 | GridSize: 121
Generation 450 | Revalues: 99022 | GridSize: 127
Generation 451 | Revalues: 99272 | GridSize: 122
Generation 452 | Revalues: 99500 | GridSize: 121
Generation 453 | Revalues: 99722 | GridSize: 120
Generation 454 | Revalues: 99942 | GridSize: 122
Generation 455 | Revalues: 100140 | GridSize: 117
Generation 456 | Revalues: 100366 | GridSize: 112
Generation 457 | Revalues: 100590 | GridSize: 123
Generation 458 | Revalues: 100826 | GridSize: 122
Generation 459 | Revalues: 101052 | GridSize: 126
Generation 460 | Revalues: 101292 | GridSize: 116
Generation 461 | Revalues: 101536 | GridSize: 126
Generation 462 | Revalues: 101790 | GridSize: 120
Generation 463 | Revalues: 102002 | GridSize: 123
Generation 464 | Revalues: 102220 | GridSize: 119
Generation 465 | Revalues: 102440 | GridSize: 119
Generation 466 | Revalues: 102656 | GridSize: 124
Generation 467 | Revalues: 102858 | GridSize: 127
Generation 468 | Revalues: 103096 | GridSize: 135
Generation 469 | Revalues: 103314 | GridSize: 145
Generation 470 | Revalues: 103544 | GridSize: 137
Generation 471 | Revalues: 103764 | GridSize: 133
Generation 472 | Revalues: 104012 | GridSize: 133
Generation 473 | Revalues: 104226 | GridSize: 121
Generation 474 | Revalues: 104448 | GridSize: 118
Generation 475 | Revalues: 104670 | GridSize: 116
Generation 476 | Revalues: 104892 | GridSize: 104
Generation 477 | Revalues: 105086 | GridSize: 92
Generation 478 | Revalues: 105286 | GridSize: 84
Generation 479 | Revalues: 105508 | GridSize: 87
Generation 480 | Revalues: 105746 | GridSize: 89
Generation 481 | Revalues: 105956 | GridSize: 85
Generation 482 | Revalues: 106170 | GridSize: 92
Generation 483 | Revalues: 106414 | GridSize: 95
Generation 484 | Revalues: 106644 | GridSize: 111
Generation 485 | Revalues: 106896 | GridSize: 117
Generation 486 | Revalues: 107110 | GridSize: 109
Generation 487 | Revalues: 107344 | GridSize: 109
Generation 488 | Revalues: 107544 | GridSize: 110
Generation 489 | Revalues: 107766 | GridSize: 115
Generation 490 | Revalues: 107994 | GridSize: 114
Generation 491 | Revalues: 108210 | GridSize: 111
Generation 492 | Revalues: 108422 | GridSize: 106
Generation 493 | Revalues: 108638 | GridSize: 104
Generation 494 | Revalues: 108840 | GridSize: 107
Generation 495 | Revalues: 109048 | GridSize: 103
Generation 496 | Revalues: 109254 | GridSize: 107
Generation 497 | Revalues: 109490 | GridSize: 114
Generation 498 | Revalues: 109728 | GridSize: 120
Generation 499 | Revalues: 109948 | GridSize: 116
Generation 500 | Revalues: 110172 | GridSize: 120
Generation 501 | Revalues: 110396 | GridSize: 110
Generation 502 | Revalues: 110626 | GridSize: 97
Generation 503 | Revalues: 110866 | GridSize: 102
Generation 504 | Revalues: 111074 | GridSize: 103
Generation 505 | Revalues: 111300 | GridSize: 111
Generation 506 | Revalues: 111510 | GridSize: 111
Generation 507 | Revalues: 111742 | GridSize: 116
Generation 508 | Revalues: 111940 | GridSize: 120
Generation 509 | Revalues: 112192 | GridSize: 120
Generation 510 | Revalues: 112414 | GridSize: 117
Generation 511 | Revalues: 112650 | GridSize: 121
Generation 512 | Revalues: 112838 | GridSize: 122
Generation 513 | Revalues: 113064 | GridSize: 124
Generation 514 | Revalues: 113304 | GridSize: 122
Generation 515 | Revalues: 113524 | GridSize: 112
Generation 516 | Revalues: 113742 | GridSize: 121
Generation 517 | Revalues: 113956 | GridSize: 130
Generation 518 | Revalues: 114150 | GridSize: 128
Generation 519 | Revalues: 114354 | GridSize: 129
Generation 520 | Revalues: 114604 | GridSize: 131
Generation 521 | Revalues: 114830 | GridSize: 119
Generation 522 | Revalues: 115024 | GridSize: 111
Generation 523 | Revalues: 115228 | GridSize: 105
Generation 524 | Revalues: 115452 | GridSize: 115
Generation 525 | Revalues: 115674 | GridSize: 119
Generation 526 | Revalues: 115894 | GridSize: 125
Generation 527 | Revalues: 116126 | GridSize: 127
Generation 528 | Revalues: 116364 | GridSize: 117
Generation 529 | Revalues: 116618 | GridSize: 111
Generation 530 | Revalues: 116854 | GridSize: 110
Generation 531 | Revalues: 117050 | GridSize: 109
Generation 532 | Revalues: 117258 | GridSize: 113
Generation 533 | Revalues: 117496 | GridSize: 113
Generation 534 | Revalues: 117750 | GridSize: 108
Generation 535 | Revalues: 117992 | GridSize: 122
Generation 536 | Revalues: 118202 | GridSize: 116
Generation 537 | Revalues: 118434 | GridSize: 123
Generation 538 | Revalues: 118672 | GridSize: 128
Generation 539 | Revalues: 118860 | GridSize: 127
Generation 540 | Revalues: 119064 | GridSize: 133
Generation 541 | Revalues: 119280 | GridSize: 142
Generation 542 | Revalues: 119494 | GridSize: 147
Generation 543 | Revalues: 119724 | GridSize: 142
Generation 544 | Revalues: 119948 | GridSize: 140
Generation 545 | Revalues: 120170 | GridSize: 152
Generation 546 | Revalues: 120378 | GridSize: 146
Generation 547 | Revalues: 120600 | GridSize: 158
Generation 548 | Revalues: 120796 | GridSize: 164
Generation 549 | Revalues: 121026 | GridSize: 173
Generation 550 | Revalues: 121236 | GridSize: 176
Generation 551 | Revalues: 121450 | GridSize: 171
Generation 552 | Revalues: 121672 | GridSize: 177
Generation 553 | Revalues: 121874 | GridSize: 170
Generation 554 | Revalues: 122096 | GridSize: 176
Generation 555 | Revalues: 122352 | GridSize: 175
Generation 556 | Revalues: 122558 | GridSize: 178
Generation 557 | Revalues: 122766 | GridSize: 175
Generation 558 | Revalues: 123008 | GridSize: 176
