Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9148 | GridSize: 28
Generation 42 | Revalues: 9374 | GridSize: 18
Generation 43 | Revalues: 9596 | GridSize: 19
Generation 44 | Revalues: 9820 | GridSize: 28
Generation 45 | Revalues: 10002 | GridSize: 25
Generation 46 | Revalues: 10210 | GridSize: 25
Generation 47 | Revalues: 10426 | GridSize: 25
Generation 48 | Revalues: 10638 | GridSize: 25
Generation 49 | Revalues: 10868 | GridSize: 27
Generation 50 | Revalues: 11110 | GridSize: 26
Generation 51 | Revalues: 11354 | GridSize: 29
Generation 52 | Revalues: 11562 | GridSize: 36
Generation 53 | Revalues: 11778 | GridSize: 30
Generation 54 | Revalues: 12006 | GridSize: 27
Generation 55 | Revalues: 12218 | GridSize: 28
Generation 56 | Revalues: 12458 | GridSize: 24
Generation 57 | Revalues: 12670 | GridSize: 26
Generation 58 | Revalues: 12916 | GridSize: 22
Generation 59 | Revalues: 13152 | GridSize: 31
Generation 60 | Revalues: 13388 | GridSize: 30
Generation 61 | Revalues: 13602 | GridSize: 35
Generation 62 | Revalues: 13816 | GridSize: 32
Generation 63 | Revalues: 14026 | GridSize: 28
Generation 64 | Revalues: 14238 | GridSize: 31
Generation 65 | Revalues: 14426 | GridSize: 30
Generation 66 | Revalues: 14640 | GridSize: 24
Generation 67 | Revalues: 14866 | GridSize: 37
Generation 68 | Revalues: 15090 | GridSize: 36
Generation 69 | Revalues: 15312 | GridSize: 38
Generation 70 | Revalues: 15510 | GridSize: 35
Generation 71 | Revalues: 15738 | GridSize: 43
Generation 72 | Revalues: 15966 | GridSize: 49
Generation 73 | Revalues: 16192 | GridSize: 57
Generation 74 | Revalues: 16426 | GridSize: 53
Generation 75 | Revalues: 16650 | GridSize: 49
Generation 76 | Revalues: 16866 | GridSize: 50
Generation 77 | Revalues: 17086 | GridSize: 48
Generation 78 | Revalues: 17312 | GridSize: 49
Generation 79 | Revalues: 17546 | GridSize: 51
Generation 80 | Revalues: 17772 | GridSize: 46
Generation 81 | Revalues: 18006 | GridSize: 52
Generation 82 | Revalues: 18210 | GridSize: 42
Generation 83 | Revalues: 18434 | GridSize: 39
Generation 84 | Revalues: 18642 | GridSize: 41
Generation 85 | Revalues: 18850 | GridSize: 46
Generation 86 | Revalues: 19072 | GridSize: 39
Generation 87 | Revalues: 19294 | GridSize: 45
Generation 88 | Revalues: 19534 | GridSize: 56
Generation 89 | Revalues: 19744 | GridSize: 54
Generation 90 | Revalues: 19968 | GridSize: 67
Generation 91 | Revalues: 20184 | GridSize: 63
Generation 92 | Revalues: 20414 | GridSize: 59
Generation 93 | Revalues: 20638 | GridSize: 61
Generation 94 | Revalues: 20846 | GridSize: 56
Generation 95 | Revalues: 21044 | GridSize: 56
Generation 96 | Revalues: 21276 | GridSize: 58
Generation 97 | Revalues: 21500 | GridSize: 67
Generation 98 | Revalues: 21710 | GridSize: 61
Generation 99 | Revalues: 21948 | GridSize: 55
Generation 100 | Revalues: 22172 | GridSize: 53
Generation 101 | Revalues: 22422 | GridSize: 57
Generation 102 | Revalues: 22640 | GridSize: 61
Generation 103 | Revalues: 22868 | GridSize: 62
Generation 104 | Revalues: 23104 | GridSize: 58
Generation 105 | Revalues: 23336 | GridSize: 59
Generation 106 | Revalues: 23556 | GridSize: 54
Generation 107 | Revalues: 23754 | GridSize: 49
Generation 108 | Revalues: 23960 | GridSize: 58
Generation 109 | Revalues: 24194 | GridSize: 64
Generation 110 | Revalues: 24432 | GridSize: 69
Generation 111 | Revalues: 24664 | GridSize: 69
Generation 112 | Revalues: 24850 | GridSize: 67
Generation 113 | Revalues: 25082 | GridSize: 68
Generation 114 | Revalues: 25290 | GridSize: 75
Generation 115 | Revalues: 25516 | GridSize: 76
Generation 116 | Revalues: 25740 | GridSize: 79
Generation 117 | Revalues: 25946 | GridSize: 83
Generation 118 | Revalues: 26194 | GridSize: 78
Generation 119 | Revalues: 26394 | GridSize: 81
Generation 120 | Revalues: 26616 | GridSize: 79
Generation 121 | Revalues: 26848 | GridSize: 85
Generation 122 | Revalues: 27060 | GridSize: 84
Generation 123 | Revalues: 27282 | GridSize: 87
Generation 124 | Revalues: 27500 | GridSize: 87
Generation 125 | Revalues: 27712 | GridSize: 81
Generation 126 | Revalues: 27946 | GridSize: 75
Generation 127 | Revalues: 28144 | GridSize: 78
Generation 128 | Revalues: 28364 | GridSize: 83
Generation 129 | Revalues: 28590 | GridSize: 87
Generation 130 | Revalues: 28790 | GridSize: 90
Generation 131 | Revalues: 29010 | GridSize: 91
Generation 132 | Revalues: 29230 | GridSize: 86
Generation 133 | Revalues: 29444 | GridSize: 80
Generation 134 | Revalues: 29672 | GridSize: 78
Generation 135 | Revalues: 29900 | GridSize: 92
Generation 136 | Revalues: 30140 | GridSize: 94
Generation 137 | Revalues: 30360 | GridSize: 103
Generation 138 | Revalues: 30578 | GridSize: 92
Generation 139 | Revalues: 30828 | GridSize: 92
Generation 140 | Revalues: 31062 | GridSize: 97
Generation 141 | Revalues: 31294 | GridSize: 97
Generation 142 | Revalues: 31516 | GridSize: 99
Generation 143 | Revalues: 31736 | GridSize: 97
Generation 144 | Revalues: 31974 | GridSize: 90
Generation 145 | Revalues: 32184 | GridSize: 99
Generation 146 | Revalues: 32398 | GridSize: 98
Generation 147 | Revalues: 32622 | GridSize: 94
Generation 148 | Revalues: 32834 | GridSize: 90
Generation 149 | Revalues: 33050 | GridSize: 92
Generation 150 | Revalues: 33262 | GridSize: 85
Generation 151 | Revalues: 33468 | GridSize: 89
Generation 152 | Revalues: 33688 | GridSize: 94
Generation 153 | Revalues: 33884 | GridSize: 102
Generation 154 | Revalues: 34122 | GridSize: 107
Generation 155 | Revalues: 34332 | GridSize: 112
Generation 156 | Revalues: 34534 | GridSize: 107
Generation 157 | Revalues: 34758 | GridSize: 103
Generation 158 | Revalues: 34964 | GridSize: 111
Generation 159 | Revalues: 35192 | GridSize: 114
Generation 160 | Revalues: 35422 | GridSize: 119
Generation 161 | Revalues: 35666 | GridSize: 119
Generation 162 | Revalues: 35892 | GridSize: 109
Generation 163 | Revalues: 36134 | GridSize: 105
Generation 164 | Revalues: 36358 | GridSize: 95
Generation 165 | Revalues: 36588 | GridSize: 92
Generation 166 | Revalues: 36820 | GridSize: 90
Generation 167 | Revalues: 37056 | GridSize: 94
Generation 168 | Revalues: 37280 | GridSize: 88
Generation 169 | Revalues: 37502 | GridSize: 90
Generation 170 | Revalues: 37732 | GridSize: 88
Generation 171 | Revalues: 37928 | GridSize: 82
Generation 172 | Revalues: 38144 | GridSize: 85
Generation 173 | Revalues: 38362 | GridSize: 93
Generation 174 | Revalues: 38570 | GridSize: 95
Generation 175 | Revalues: 38800 | GridSize: 101
Generation 176 | Revalues: 39004 | GridSize: 96
Generation 177 | Revalues: 39250 | GridSize: 100
Generation 178 | Revalues: 39468 | GridSize: 111
Generation 179 | Revalues: 39702 | GridSize: 117
Generation 180 | Revalues: 39914 | GridSize: 114
Generation 181 | Revalues: 40136 | GridSize: 112
Generation 182 | Revalues: 40362 | GridSize: 105
Generation 183 | Revalues: 40590 | GridSize: 103
Generation 184 | Revalues: 40810 | GridSize: 105
Generation 185 | Revalues: 41042 | GridSize: 102
Generation 186 | Revalues: 41252 | GridSize: 102
Generation 187 | Revalues: 41456 | GridSize: 95
Generation 188 | Revalues: 41676 | GridSize: 106
Generation 189 | Revalues: 41902 | GridSize: 104
Generation 190 | Revalues: 42114 | GridSize: 95
Generation 191 | Revalues: 42350 | GridSize: 87
Generation 192 | Revalues: 42576 | GridSize: 82
Generation 193 | Revalues: 42776 | GridSize: 87
Generation 194 | Revalues: 42998 | GridSize: 92
Generation 195 | Revalues: 43200 | GridSize: 94
Generation 196 | Revalues: 43422 | GridSize: 103
Generation 197 | Revalues: 43652 | GridSize: 107
Generation 198 | Revalues: 43866 | GridSize: 109
Generation 199 | Revalues: 44090 | GridSize: 112
Generation 200 | Revalues: 44310 | GridSize: 118
Generation 201 | Revalues: 44540 | GridSize: 115
Generation 202 | Revalues: 44754 | GridSize: 112
Generation 203 | Revalues: 44980 | GridSize: 113
Generation 204 | Revalues: 45210 | GridSize: 112
Generation 205 | Revalues: 45426 | GridSize: 116
Generation 206 | Revalues: 45654 | GridSize: 117
Generation 207 | Revalues: 45880 | GridSize: 120
Generation 208 | Revalues: 46106 | GridSize: 119
Generation 209 | Revalues: 46296 | GridSize: 127
Generation 210 | Revalues: 46514 | GridSize: 125
Generation 211 | Revalues: 46726 | GridSize: 124
Generation 212 | Revalues: 46954 | GridSize: 130
Generation 213 | Revalues: 47156 | GridSize: 133
Generation 214 | Revalues: 47370 | GridSize: 130
Generation 215 | Revalues: 47578 | GridSize: 125
Generation 216 | Revalues: 47788 | GridSize: 130
Generation 217 | Revalues: 48014 | GridSize: 131
Generation 218 | Revalues: 48264 | GridSize: 128
Generation 219 | Revalues: 48478 | GridSize: 130
Generation 220 | Revalues: 48716 | GridSize: 127
Generation 221 | Revalues: 48924 | GridSize: 124
Generation 222 | Revalues: 49114 | GridSize: 125
Generation 223 | Revalues: 49314 | GridSize: 129
Generation 224 | Revalues: 49560 | GridSize: 124
Generation 225 | Revalues: 49782 | GridSize: 121
Generation 226 | Revalues: 50010 | GridSize: 117
Generation 227 | Revalues: 50240 | GridSize: 111
Generation 228 | Revalues: 50442 | GridSize: 113
Generation 229 | Revalues: 50674 | GridSize: 114
Generation 230 | Revalues: 50910 | GridSize: 119
Generation 231 | Revalues: 51122 | GridSize: 123
Generation 232 | Revalues: 51330 | GridSize: 128
Generation 233 | Revalues: 51540 | GridSize: 130
Generation 234 | Revalues: 51772 | GridSize: 128
Generation 235 | Revalues: 51998 | GridSize: 133
Generation 236 | Revalues: 52236 | GridSize: 122
Generation 237 | Revalues: 52466 | GridSize: 117
Generation 238 | Revalues: 52700 | GridSize: 116
Generation 239 | Revalues: 52922 | GridSize: 110
Generation 240 | Revalues: 53166 | GridSize: 112
Generation 241 | Revalues: 53370 | GridSize: 112
Generation 242 | Revalues: 53586 | GridSize: 116
Generation 243 | Revalues: 53816 | GridSize: 119
Generation 244 | Revalues: 54014 | GridSize: 122
Generation 245 | Revalues: 54248 | GridSize: 115
Generation 246 | Revalues: 54462 | GridSize: 108
Generation 247 | Revalues: 54688 | GridSize: 113
Generation 248 | Revalues: 54928 | GridSize: 113
Generation 249 | Revalues: 55130 | GridSize: 107
Generation 250 | Revalues: 55324 | GridSize: 116
Generation 251 | Revalues: 55534 | GridSize: 121
Generation 252 | Revalues: 55770 | GridSize: 132
Generation 253 | Revalues: 55998 | GridSize: 137
Generation 254 | Revalues: 56222 | GridSize: 139
Generation 255 | Revalues: 56452 | GridSize: 135
Generation 256 | Revalues: 56660 | GridSize: 138
Generation 257 | Revalues: 56884 | GridSize: 143
Generation 258 | Revalues: 57082 | GridSize: 144
Generation 259 | Revalues: 57284 | GridSize: 146
Generation 260 | Revalues: 57504 | GridSize: 133
Generation 261 | Revalues: 57726 | GridSize: 129
Generation 262 | Revalues: 57954 | GridSize: 132
Generation 263 | Revalues: 58178 | GridSize: 136
Generation 264 | Revalues: 58388 | GridSize: 144
Generation 265 | Revalues: 58594 | GridSize: 146
Generation 266 | Revalues: 58802 | GridSize: 146
Generation 267 | Revalues: 59002 | GridSize: 148
Generation 268 | Revalues: 59210 | GridSize: 150
Generation 269 | Revalues: 59408 | GridSize: 150
Generation 270 | Revalues: 59610 | GridSize: 150
Generation 271 | Revalues: 59846 | GridSize: 151
Generation 272 | Revalues: 60062 | GridSize: 156
Generation 273 | Revalues: 60292 | GridSize: 163
Generation 274 | Revalues: 60520 | GridSize: 165
Generation 275 | Revalues: 60752 | GridSize: 168
Generation 276 | Revalues: 60962 | GridSize: 176
Generation 277 | Revalues: 61180 | GridSize: 172
Generation 278 | Revalues: 61410 | GridSize: 178
Generation 279 | Revalues: 61636 | GridSize: 179
Generation 280 | Revalues: 61846 | GridSize: 180
Generation 281 | Revalues: 62052 | GridSize: 175
Generation 282 | Revalues: 62296 | GridSize: 179
Generation 283 | Revalues: 62512 | GridSize: 178
Generation 284 | Revalues: 62754 | GridSize: 184
Generation 285 | Revalues: 62978 | GridSize: 179
Generation 286 | Revalues: 63206 | GridSize: 172
Generation 287 | Revalues: 63434 | GridSize: 177
Generation 288 | Revalues: 63632 | GridSize: 167
Generation 289 | Revalues: 63846 | GridSize: 165
Generation 290 | Revalues: 64054 | GridSize: 168
Generation 291 | Revalues: 64264 | GridSize: 170
Generation 292 | Revalues: 64468 | GridSize: 168
Generation 293 | Revalues: 64666 | GridSize: 160
Generation 294 | Revalues: 64864 | GridSize: 161
Generation 295 | Revalues: 65094 | GridSize: 160
Generation 296 | Revalues: 65326 | GridSize: 153
Generation 297 | Revalues: 65558 | GridSize: 156
Generation 298 | Revalues: 65794 | GridSize: 155
Generation 299 | Revalues: 66000 | GridSize: 155
Generation 300 | Revalues: 66208 | GridSize: 160
Generation 301 | Revalues: 66442 | GridSize: 160
Generation 302 | Revalues: 66684 | GridSize: 157
Generation 303 | Revalues: 66892 | GridSize: 157
Generation 304 | Revalues: 67120 | GridSize: 159
Generation 305 | Revalues: 67336 | GridSize: 162
Generation 306 | Revalues: 67558 | GridSize: 157
Generation 307 | Revalues: 67786 | GridSize: 161
Generation 308 | Revalues: 67992 | GridSize: 165
Generation 309 | Revalues: 68216 | GridSize: 168
Generation 310 | Revalues: 68412 | GridSize: 167
Generation 311 | Revalues: 68636 | GridSize: 168
Generation 312 | Revalues: 68862 | GridSize: 167
Generation 313 | Revalues: 69082 | GridSize: 161
Generation 314 | Revalues: 69302 | GridSize: 165
Generation 315 | Revalues: 69540 | GridSize: 162
Generation 316 | Revalues: 69740 | GridSize: 159
Generation 317 | Revalues: 69958 | GridSize: 153
Generation 318 | Revalues: 70144 | GridSize: 159
Generation 319 | Revalues: 70360 | GridSize: 161
Generation 320 | Revalues: 70572 | GridSize: 165
Generation 321 | Revalues: 70808 | GridSize: 169
Generation 322 | Revalues: 71024 | GridSize: 164
Generation 323 | Revalues: 71236 | GridSize: 159
Generation 324 | Revalues: 71458 | GridSize: 155
Generation 325 | Revalues: 71688 | GridSize: 160
Generation 326 | Revalues: 71896 | GridSize: 153
Generation 327 | Revalues: 72120 | GridSize: 158
Generation 328 | Revalues: 72334 | GridSize: 164
Generation 329 | Revalues: 72552 | GridSize: 166
Generation 330 | Revalues: 72776 | GridSize: 167
Generation 331 | Revalues: 73006 | GridSize: 155
Generation 332 | Revalues: 73232 | GridSize: 156
Generation 333 | Revalues: 73466 | GridSize: 152
Generation 334 | Revalues: 73702 | GridSize: 147
Generation 335 | Revalues: 73904 | GridSize: 149
Generation 336 | Revalues: 74140 | GridSize: 157
Generation 337 | Revalues: 74374 | GridSize: 156
Generation 338 | Revalues: 74586 | GridSize: 161
Generation 339 | Revalues: 74802 | GridSize: 169
Generation 340 | Revalues: 75016 | GridSize: 174
Generation 341 | Revalues: 75232 | GridSize: 169
Generation 342 | Revalues: 75434 | GridSize: 169
Generation 343 | Revalues: 75644 | GridSize: 169
Generation 344 | Revalues: 75870 | GridSize: 165
Generation 345 | Revalues: 76074 | GridSize: 170
Generation 346 | Revalues: 76300 | GridSize: 170
Generation 347 | Revalues: 76534 | GridSize: 167
Generation 348 | Revalues: 76752 | GridSize: 173
Generation 349 | Revalues: 76984 | GridSize: 170
Generation 350 | Revalues: 77216 | GridSize: 170
Generation 351 | Revalues: 77410 | GridSize: 172
Generation 352 | Revalues: 77630 | GridSize: 164
Generation 353 | Revalues: 77864 | GridSize: 162
Generation 354 | Revalues: 78064 | GridSize: 167
Generation 355 | Revalues: 78280 | GridSize: 166
Generation 356 | Revalues: 78514 | GridSize: 170
Generation 357 | Revalues: 78730 | GridSize: 172
Generation 358 | Revalues: 78950 | GridSize: 168
Generation 359 | Revalues: 79160 | GridSize: 164
Generation 360 | Revalues: 79352 | GridSize: 159
Generation 361 | Revalues: 79562 | GridSize: 161
Generation 362 | Revalues: 79764 | GridSize: 164
Generation 363 | Revalues: 79980 | GridSize: 165
Generation 364 | Revalues: 80228 | GridSize: 159
Generation 365 | Revalues: 80466 | GridSize: 157
Generation 366 | Revalues: 80712 | GridSize: 163
Generation 367 | Revalues: 80946 | GridSize: 155
Generation 368 | Revalues: 81152 | GridSize: 156
Generation 369 | Revalues: 81384 | GridSize: 155
Generation 370 | Revalues: 81594 | GridSize: 156
Generation 371 | Revalues: 81800 | GridSize: 163
Generation 372 | Revalues: 82022 | GridSize: 158
Generation 373 | Revalues: 82244 | GridSize: 156
Generation 374 | Revalues: 82438 | GridSize: 157
Generation 375 | Revalues: 82662 | GridSize: 160
Generation 376 | Revalues: 82898 | GridSize: 166
Generation 377 | Revalues: 83126 | GridSize: 169
Generation 378 | Revalues: 83374 | GridSize: 173
Generation 379 | Revalues: 83596 | GridSize: 173
Generation 380 | Revalues: 83830 | GridSize: 169
Generation 381 | Revalues: 84042 | GridSize: 170
Generation 382 | Revalues: 84250 | GridSize: 162
Generation 383 | Revalues: 84442 | GridSize: 160
Generation 384 | Revalues: 84662 | GridSize: 164
Generation 385 | Revalues: 84872 | GridSize: 162
Generation 386 | Revalues: 85098 | GridSize: 164
Generation 387 | Revalues: 85332 | GridSize: 163
Generation 388 | Revalues: 85528 | GridSize: 161
Generation 389 | Revalues: 85748 | GridSize: 157
Generation 390 | Revalues: 85974 | GridSize: 154
Generation 391 | Revalues: 86200 | GridSize: 163
Generation 392 | Revalues: 86446 | GridSize: 162
Generation 393 | Revalues: 86658 | GridSize: 163
Generation 394 | Revalues: 86894 | GridSize: 162
Generation 395 | Revalues: 87104 | GridSize: 166
Generation 396 | Revalues: 87342 | GridSize: 167
Generation 397 | Revalues: 87562 | GridSize: 172
Generation 398 | Revalues: 87760 | GridSize: 170
Generation 399 | Revalues: 87960 | GridSize: 171
Generation 400 | Revalues: 88174 | GridSize: 172
Generation 401 | Revalues: 88390 | GridSize: 171
Generation 402 | Revalues: 88598 | GridSize: 163
Generation 403 | Revalues: 88812 | GridSize: 164
Generation 404 | Revalues: 89038 | GridSize: 162
Generation 405 | Revalues: 89234 | GridSize: 161
Generation 406 | Revalues: 89462 | GridSize: 159
Generation 407 | Revalues: 89686 | GridSize: 161
Generation 408 | Revalues: 89910 | GridSize: 166
Generation 409 | Revalues: 90138 | GridSize: 162
Generation 410 | Revalues: 90376 | GridSize: 164
Generation 411 | Revalues: 90626 | GridSize: 164
Generation 412 | Revalues: 90846 | GridSize: 164
Generation 413 | Revalues: 91064 | GridSize: 168
Generation 414 | Revalues: 91290 | GridSize: 163
Generation 415 | Revalues: 91502 | GridSize: 164
Generation 416 | Revalues: 91738 | GridSize: 165
Generation 417 | Revalues: 91970 | GridSize: 168
Generation 418 | Revalues: 92200 | GridSize: 170
Generation 419 | Revalues: 92426 | GridSize: 163
Generation 420 | Revalues: 92660 | GridSize: 163
Generation 421 | Revalues: 92906 | GridSize: 175
Generation 422 | Revalues: 93138 | GridSize: 176
Generation 423 | Revalues: 93340 | GridSize: 182
Generation 424 | Revalues: 93554 | GridSize: 183
Generation 425 | Revalues: 93796 | GridSize: 185
Generation 426 | Revalues: 94016 | GridSize: 179
Generation 427 | Revalues: 94272 | GridSize: 174
Generation 428 | Revalues: 94476 | GridSize: 175
Generation 429 | Revalues: 94666 | GridSize: 172
Generation 430 | Revalues: 94876 | GridSize: 173
Generation 431 | Revalues: 95092 | GridSize: 172
Generation 432 | Revalues: 95318 | GridSize: 173
Generation 433 | Revalues: 95542 | GridSize: 175
Generation 434 | Revalues: 95732 | GridSize: 177
Generation 435 | Revalues: 95944 | GridSize: 175
Generation 436 | Revalues: 96152 | GridSize: 175
Generation 437 | Revalues: 96380 | GridSize: 173
Generation 438 | Revalues: 96594 | GridSize: 175
Generation 439 | Revalues: 96810 | GridSize: 177
Generation 440 | Revalues: 97038 | GridSize: 175
Generation 441 | Revalues: 97274 | GridSize: 171
Generation 442 | Revalues: 97504 | GridSize: 176
Generation 443 | Revalues: 97742 | GridSize: 176
Generation 444 | Revalues: 97942 | GridSize: 181
Generation 445 | Revalues: 98176 | GridSize: 179
Generation 446 | Revalues: 98392 | GridSize: 171
Generation 447 | Revalues: 98622 | GridSize: 171
Generation 448 | Revalues: 98822 | GridSize: 173
Generation 449 | Revalues: 99052 | GridSize: 177
Generation 450 | Revalues: 99252 | GridSize: 177
Generation 451 | Revalues: 99482 | GridSize: 180
Generation 452 | Revalues: 99714 | GridSize: 173
Generation 453 | Revalues: 99940 | GridSize: 177
Generation 454 | Revalues: 100160 | GridSize: 177
Generation 455 | Revalues: 100380 | GridSize: 179
Generation 456 | Revalues: 100596 | GridSize: 177
Generation 457 | Revalues: 100808 | GridSize: 179
Generation 458 | Revalues: 101010 | GridSize: 171
Generation 459 | Revalues: 101214 | GridSize: 173
Generation 460 | Revalues: 101420 | GridSize: 171
Generation 461 | Revalues: 101654 | GridSize: 173
Generation 462 | Revalues: 101884 | GridSize: 173
Generation 463 | Revalues: 102124 | GridSize: 173
Generation 464 | Revalues: 102360 | GridSize: 174
Generation 465 | Revalues: 102578 | GridSize: 178
Generation 466 | Revalues: 102816 | GridSize: 174
Generation 467 | Revalues: 103032 | GridSize: 179
Generation 468 | Revalues: 103244 | GridSize: 182
Generation 469 | Revalues: 103480 | GridSize: 186
Generation 470 | Revalues: 103710 | GridSize: 191
Generation 471 | Revalues: 103928 | GridSize: 191
Generation 472 | Revalues: 104156 | GridSize: 192
Generation 473 | Revalues: 104386 | GridSize: 188
Generation 474 | Revalues: 104606 | GridSize: 186
Generation 475 | Revalues: 104814 | GridSize: 179
Generation 476 | Revalues: 105016 | GridSize: 177
Generation 477 | Revalues: 105226 | GridSize: 172
Generation 478 | Revalues: 105464 | GridSize: 172
Generation 479 | Revalues: 105676 | GridSize: 176
Generation 480 | Revalues: 105906 | GridSize: 174
Generation 481 | Revalues: 106102 | GridSize: 176
Generation 482 | Revalues: 106314 | GridSize: 172
Generation 483 | Revalues: 106524 | GridSize: 170
Generation 484 | Revalues: 106756 | GridSize: 173
Generation 485 | Revalues: 107020 | GridSize: 177
Generation 486 | Revalues: 107252 | GridSize: 180
Generation 487 | Revalues: 107482 | GridSize: 182
Generation 488 | Revalues: 107710 | GridSize: 188
Generation 489 | Revalues: 107926 | GridSize: 192
Generation 490 | Revalues: 108156 | GridSize: 195
Generation 491 | Revalues: 108388 | GridSize: 194
Generation 492 | Revalues: 108592 | GridSize: 196
Generation 493 | Revalues: 108822 | GridSize: 192
Generation 494 | Revalues: 109048 | GridSize: 190
Generation 495 | Revalues: 109264 | GridSize: 188
Generation 496 | Revalues: 109486 | GridSize: 192
Generation 497 | Revalues: 109682 | GridSize: 195
Generation 498 | Revalues: 109908 | GridSize: 192
Generation 499 | Revalues: 110112 | GridSize: 188
Generation 500 | Revalues: 110338 | GridSize: 188
Generation 501 | Revalues: 110562 | GridSize: 186
Generation 502 | Revalues: 110796 | GridSize: 181
Generation 503 | Revalues: 111018 | GridSize: 183
Generation 504 | Revalues: 111254 | GridSize: 188
Generation 505 | Revalues: 111482 | GridSize: 187
Generation 506 | Revalues: 111676 | GridSize: 186
Generation 507 | Revalues: 111914 | GridSize: 187
Generation 508 | Revalues: 112104 | GridSize: 188
Generation 509 | Revalues: 112320 | GridSize: 193
Generation 510 | Revalues: 112546 | GridSize: 195
Generation 511 | Revalues: 112772 | GridSize: 197
Generation 512 | Revalues: 112974 | GridSize: 193
Generation 513 | Revalues: 113200 | GridSize: 194
Generation 514 | Revalues: 113424 | GridSize: 195
Generation 515 | Revalues: 113648 | GridSize: 197
Generation 516 | Revalues: 113874 | GridSize: 199
Generation 517 | Revalues: 114092 | GridSize: 207
Generation 518 | Revalues: 114316 | GridSize: 204
Generation 519 | Revalues: 114540 | GridSize: 206
Generation 520 | Revalues: 114750 | GridSize: 206
Generation 521 | Revalues: 115002 | GridSize: 209
Generation 522 | Revalues: 115210 | GridSize: 208
Generation 523 | Revalues: 115434 | GridSize: 204
Generation 524 | Revalues: 115660 | GridSize: 203
Generation 525 | Revalues: 115874 | GridSize: 204
Generation 526 | Revalues: 116092 | GridSize: 204
Generation 527 | Revalues: 116302 | GridSize: 205
Generation 528 | Revalues: 116524 | GridSize: 201
Generation 529 | Revalues: 116762 | GridSize: 204
Generation 530 | Revalues: 116984 | GridSize: 204
Generation 531 | Revalues: 117220 | GridSize: 205
Generation 532 | Revalues: 117416 | GridSize: 205
Generation 533 | Revalues: 117616 | GridSize: 205
Generation 534 | Revalues: 117854 | GridSize: 204
Generation 535 | Revalues: 118092 | GridSize: 202
Generation 536 | Revalues: 118278 | GridSize: 205
Generation 537 | Revalues: 118490 | GridSize: 205
Generation 538 | Revalues: 118712 | GridSize: 206
Generation 539 | Revalues: 118936 | GridSize: 207
Generation 540 | Revalues: 119168 | GridSize: 210
Generation 541 | Revalues: 119394 | GridSize: 214
Generation 542 | Revalues: 119622 | GridSize: 217
Generation 543 | Revalues: 119844 | GridSize: 214
Generation 544 | Revalues: 120048 | GridSize: 212
Generation 545 | Revalues: 120280 | GridSize: 209
Generation 546 | Revalues: 120474 | GridSize: 211
Generation 547 | Revalues: 120676 | GridSize: 212
Generation 548 | Revalues: 120922 | GridSize: 215
Generation 549 | Revalues: 121134 | GridSize: 214
Generation 550 | Revalues: 121360 | GridSize: 217
Generation 551 | Revalues: 121560 | GridSize: 220
Generation 552 | Revalues: 121800 | GridSize: 220
Generation 553 | Revalues: 122008 | GridSize: 221
Generation 554 | Revalues: 122222 | GridSize: 221
Generation 555 | Revalues: 122438 | GridSize: 222
Generation 556 | Revalues: 122638 | GridSize: 227
Generation 557 | Revalues: 122858 | GridSize: 228
Generation 558 | Revalues: 123092 | GridSize: 228
