Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 12720 | GridSize: 66
Generation 63 | Revalues: 12914 | GridSize: 73
Generation 64 | Revalues: 13090 | GridSize: 79
Generation 65 | Revalues: 13286 | GridSize: 81
Generation 66 | Revalues: 13486 | GridSize: 88
Generation 67 | Revalues: 13676 | GridSize: 95
Generation 68 | Revalues: 13864 | GridSize: 89
Generation 69 | Revalues: 14078 | GridSize: 103
Generation 70 | Revalues: 14298 | GridSize: 105
Generation 71 | Revalues: 14508 | GridSize: 110
Generation 72 | Revalues: 14710 | GridSize: 113
Generation 73 | Revalues: 14932 | GridSize: 90
Generation 74 | Revalues: 15130 | GridSize: 85
Generation 75 | Revalues: 15330 | GridSize: 89
Generation 76 | Revalues: 15526 | GridSize: 96
Generation 77 | Revalues: 15708 | GridSize: 107
Generation 78 | Revalues: 15900 | GridSize: 112
Generation 79 | Revalues: 16080 | GridSize: 101
Generation 80 | Revalues: 16266 | GridSize: 114
Generation 81 | Revalues: 16470 | GridSize: 119
Generation 82 | Revalues: 16680 | GridSize: 109
Generation 83 | Revalues: 16860 | GridSize: 108
Generation 84 | Revalues: 17068 | GridSize: 119
Generation 85 | Revalues: 17294 | GridSize: 116
Generation 86 | Revalues: 17512 | GridSize: 113
Generation 87 | Revalues: 17696 | GridSize: 120
Generation 88 | Revalues: 17878 | GridSize: 119
Generation 89 | Revalues: 18080 | GridSize: 122
Generation 90 | Revalues: 18276 | GridSize: 115
Generation 91 | Revalues: 18496 | GridSize: 113
Generation 92 | Revalues: 18662 | GridSize: 119
Generation 93 | Revalues: 18876 | GridSize: 116
Generation 94 | Revalues: 19068 | GridSize: 105
Generation 95 | Revalues: 19282 | GridSize: 104
Generation 96 | Revalues: 19488 | GridSize: 103
Generation 97 | Revalues: 19698 | GridSize: 93
Generation 98 | Revalues: 19910 | GridSize: 107
Generation 99 | Revalues: 20102 | GridSize: 95
Generation 100 | Revalues: 20300 | GridSize: 106
Generation 101 | Revalues: 20488 | GridSize: 90
Generation 102 | Revalues: 20692 | GridSize: 93
Generation 103 | Revalues: 20892 | GridSize: 105
Generation 104 | Revalues: 21102 | GridSize: 111
Generation 105 | Revalues: 21316 | GridSize: 103
Generation 106 | Revalues: 21524 | GridSize: 111
Generation 107 | Revalues: 21738 | GridSize: 120
Generation 108 | Revalues: 21948 | GridSize: 132
Generation 109 | Revalues: 22146 | GridSize: 147
Generation 110 | Revalues: 22346 | GridSize: 138
Generation 111 | Revalues: 22538 | GridSize: 133
Generation 112 | Revalues: 22744 | GridSize: 137
Generation 113 | Revalues: 22936 | GridSize: 142
Generation 114 | Revalues: 23140 | GridSize: 122
Generation 115 | Revalues: 23350 | GridSize: 109
Generation 116 | Revalues: 23552 | GridSize: 106
Generation 117 | Revalues: 23750 | GridSize: 91
Generation 118 | Revalues: 23934 | GridSize: 104
Generation 119 | Revalues: 24122 | GridSize: 96
Generation 120 | Revalues: 24342 | GridSize: 98
Generation 121 | Revalues: 24538 | GridSize: 90
Generation 122 | Revalues: 24730 | GridSize: 97
Generation 123 | Revalues: 24916 | GridSize: 100
Generation 124 | Revalues: 25126 | GridSize: 104
Generation 125 | Revalues: 25312 | GridSize: 97
Generation 126 | Revalues: 25506 | GridSize: 96
Generation 127 | Revalues: 25696 | GridSize: 101
Generation 128 | Revalues: 25886 | GridSize: 85
Generation 129 | Revalues: 26096 | GridSize: 91
Generation 130 | Revalues: 26280 | GridSize: 92
Generation 131 | Revalues: 26492 | GridSize: 86
Generation 132 | Revalues: 26694 | GridSize: 95
Generation 133 | Revalues: 26886 | GridSize: 99
Generation 134 | Revalues: 27104 | GridSize: 104
Generation 135 | Revalues: 27322 | GridSize: 92
Generation 136 | Revalues: 27538 | GridSize: 98
Generation 137 | Revalues: 27724 | GridSize: 90
Generation 138 | Revalues: 27930 | GridSize: 96
Generation 139 | Revalues: 28132 | GridSize: 103
Generation 140 | Revalues: 28312 | GridSize: 106
Generation 141 | Revalues: 28494 | GridSize: 101
Generation 142 | Revalues: 28710 | GridSize: 97
Generation 143 | Revalues: 28886 | GridSize: 93
Generation 144 | Revalues: 29114 | GridSize: 103
Generation 145 | Revalues: 29298 | GridSize: 104
Generation 146 | Revalues: 29502 | GridSize: 114
Generation 147 | Revalues: 29708 | GridSize: 113
Generation 148 | Revalues: 29924 | GridSize: 121
Generation 149 | Revalues: 30134 | GridSize: 117
Generation 150 | Revalues: 30338 | GridSize: 124
Generation 151 | Revalues: 30554 | GridSize: 111
Generation 152 | Revalues: 30782 | GridSize: 120
Generation 153 | Revalues: 30970 | GridSize: 125
Generation 154 | Revalues: 31188 | GridSize: 110
Generation 155 | Revalues: 31388 | GridSize: 108
Generation 156 | Revalues: 31584 | GridSize: 100
Generation 157 | Revalues: 31774 | GridSize: 101
Generation 158 | Revalues: 31976 | GridSize: 92
Generation 159 | Revalues: 32172 | GridSize: 95
Generation 160 | Revalues: 32366 | GridSize: 99
Generation 161 | Revalues: 32556 | GridSize: 102
Generation 162 | Revalues: 32742 | GridSize: 105
Generation 163 | Revalues: 32940 | GridSize: 98
Generation 164 | Revalues: 33130 | GridSize: 91
Generation 165 | Revalues: 33322 | GridSize: 97
Generation 166 | Revalues: 33528 | GridSize: 92
Generation 167 | Revalues: 33740 | GridSize: 104
Generation 168 | Revalues: 33938 | GridSize: 106
Generation 169 | Revalues: 34150 | GridSize: 125
Generation 170 | Revalues: 34356 | GridSize: 115
Generation 171 | Revalues: 34552 | GridSize: 119
Generation 172 | Revalues: 34740 | GridSize: 134
Generation 173 | Revalues: 34940 | GridSize: 143
Generation 174 | Revalues: 35162 | GridSize: 156
Generation 175 | Revalues: 35350 | GridSize: 161
Generation 176 | Revalues: 35538 | GridSize: 159
Generation 177 | Revalues: 35774 | GridSize: 160
Generation 178 | Revalues: 35992 | GridSize: 133
Generation 179 | Revalues: 36196 | GridSize: 133
Generation 180 | Revalues: 36400 | GridSize: 135
Generation 181 | Revalues: 36602 | GridSize: 139
Generation 182 | Revalues: 36786 | GridSize: 118
Generation 183 | Revalues: 36970 | GridSize: 120
Generation 184 | Revalues: 37188 | GridSize: 121
Generation 185 | Revalues: 37386 | GridSize: 122
Generation 186 | Revalues: 37576 | GridSize: 118
Generation 187 | Revalues: 37794 | GridSize: 126
Generation 188 | Revalues: 37990 | GridSize: 135
Generation 189 | Revalues: 38198 | GridSize: 142
Generation 190 | Revalues: 38410 | GridSize: 147
Generation 191 | Revalues: 38610 | GridSize: 151
Generation 192 | Revalues: 38806 | GridSize: 155
Generation 193 | Revalues: 39022 | GridSize: 158
Generation 194 | Revalues: 39212 | GridSize: 155
Generation 195 | Revalues: 39418 | GridSize: 164
Generation 196 | Revalues: 39626 | GridSize: 163
Generation 197 | Revalues: 39830 | GridSize: 150
Generation 198 | Revalues: 40028 | GridSize: 143
Generation 199 | Revalues: 40226 | GridSize: 146
Generation 200 | Revalues: 40438 | GridSize: 155
Generation 201 | Revalues: 40624 | GridSize: 127
Generation 202 | Revalues: 40836 | GridSize: 120
Generation 203 | Revalues: 41052 | GridSize: 114
Generation 204 | Revalues: 41240 | GridSize: 116
Generation 205 | Revalues: 41430 | GridSize: 124
Generation 206 | Revalues: 41632 | GridSize: 124
Generation 207 | Revalues: 41834 | GridSize: 128
Generation 208 | Revalues: 42026 | GridSize: 130
Generation 209 | Revalues: 42230 | GridSize: 125
Generation 210 | Revalues: 42420 | GridSize: 118
Generation 211 | Revalues: 42622 | GridSize: 120
Generation 212 | Revalues: 42818 | GridSize: 116
Generation 213 | Revalues: 43024 | GridSize: 119
Generation 214 | Revalues: 43192 | GridSize: 118
Generation 215 | Revalues: 43402 | GridSize: 113
Generation 216 | Revalues: 43584 | GridSize: 118
Generation 217 | Revalues: 43774 | GridSize: 118
Generation 218 | Revalues: 43998 | GridSize: 127
Generation 219 | Revalues: 44214 | GridSize: 123
Generation 220 | Revalues: 44404 | GridSize: 126
Generation 221 | Revalues: 44606 | GridSize: 131
Generation 222 | Revalues: 44818 | GridSize: 138
Generation 223 | Revalues: 45016 | GridSize: 139
Generation 224 | Revalues: 45190 | GridSize: 138
Generation 225 | Revalues: 45390 | GridSize: 139
Generation 226 | Revalues: 45610 | GridSize: 136
Generation 227 | Revalues: 45800 | GridSize: 141
Generation 228 | Revalues: 45990 | GridSize: 141
Generation 229 | Revalues: 46176 | GridSize: 149
Generation 230 | Revalues: 46342 | GridSize: 152
Generation 231 | Revalues: 46546 | GridSize: 151
Generation 232 | Revalues: 46756 | GridSize: 134
Generation 233 | Revalues: 46986 | GridSize: 137
Generation 234 | Revalues: 47182 | GridSize: 131
Generation 235 | Revalues: 47374 | GridSize: 127
Generation 236 | Revalues: 47580 | GridSize: 141
Generation 237 | Revalues: 47776 | GridSize: 151
Generation 238 | Revalues: 47990 | GridSize: 154
Generation 239 | Revalues: 48174 | GridSize: 154
Generation 240 | Revalues: 48372 | GridSize: 144
Generation 241 | Revalues: 48586 | GridSize: 150
Generation 242 | Revalues: 48776 | GridSize: 154
Generation 243 | Revalues: 48972 | GridSize: 141
Generation 244 | Revalues: 49182 | GridSize: 143
Generation 245 | Revalues: 49380 | GridSize: 142
Generation 246 | Revalues: 49574 | GridSize: 129
Generation 247 | Revalues: 49776 | GridSize: 133
Generation 248 | Revalues: 49968 | GridSize: 140
Generation 249 | Revalues: 50164 | GridSize: 147
Generation 250 | Revalues: 50382 | GridSize: 157
Generation 251 | Revalues: 50588 | GridSize: 154
Generation 252 | Revalues: 50776 | GridSize: 151
Generation 253 | Revalues: 50986 | GridSize: 156
Generation 254 | Revalues: 51174 | GridSize: 152
Generation 255 | Revalues: 51370 | GridSize: 147
Generation 256 | Revalues: 51558 | GridSize: 147
Generation 257 | Revalues: 51754 | GridSize: 151
Generation 258 | Revalues: 51966 | GridSize: 159
Generation 259 | Revalues: 52152 | GridSize: 151
Generation 260 | Revalues: 52328 | GridSize: 159
Generation 261 | Revalues: 52512 | GridSize: 162
Generation 262 | Revalues: 52710 | GridSize: 160
Generation 263 | Revalues: 52878 | GridSize: 162
Generation 264 | Revalues: 53086 | GridSize: 151
Generation 265 | Revalues: 53284 | GridSize: 150
Generation 266 | Revalues: 53458 | GridSize: 147
Generation 267 | Revalues: 53652 | GridSize: 151
Generation 268 | Revalues: 53848 | GridSize: 159
Generation 269 | Revalues: 54030 | GridSize: 155
Generation 270 | Revalues: 54200 | GridSize: 146
Generation 271 | Revalues: 54398 | GridSize: 135
Generation 272 | Revalues: 54598 | GridSize: 140
Generation 273 | Revalues: 54774 | GridSize: 145
Generation 274 | Revalues: 54964 | GridSize: 149
Generation 275 | Revalues: 55164 | GridSize: 144
Generation 276 | Revalues: 55382 | GridSize: 137
Generation 277 | Revalues: 55580 | GridSize: 131
Generation 278 | Revalues: 55774 | GridSize: 135
Generation 279 | Revalues: 55984 | GridSize: 137
Generation 280 | Revalues: 56184 | GridSize: 145
Generation 281 | Revalues: 56394 | GridSize: 137
Generation 282 | Revalues: 56590 | GridSize: 139
Generation 283 | Revalues: 56786 | GridSize: 145
Generation 284 | Revalues: 56986 | GridSize: 154
Generation 285 | Revalues: 57204 | GridSize: 150
Generation 286 | Revalues: 57422 | GridSize: 153
Generation 287 | Revalues: 57620 | GridSize: 158
Generation 288 | Revalues: 57802 | GridSize: 160
Generation 289 | Revalues: 58002 | GridSize: 156
Generation 290 | Revalues: 58216 | GridSize: 161
Generation 291 | Revalues: 58432 | GridSize: 156
Generation 292 | Revalues: 58640 | GridSize: 154
Generation 293 | Revalues: 58844 | GridSize: 158
Generation 294 | Revalues: 59036 | GridSize: 163
Generation 295 | Revalues: 59234 | GridSize: 162
Generation 296 | Revalues: 59450 | GridSize: 153
Generation 297 | Revalues: 59648 | GridSize: 162
Generation 298 | Revalues: 59830 | GridSize: 159
Generation 299 | Revalues: 60020 | GridSize: 168
Generation 300 | Revalues: 60230 | GridSize: 168
Generation 301 | Revalues: 60420 | GridSize: 173
Generation 302 | Revalues: 60598 | GridSize: 174
Generation 303 | Revalues: 60798 | GridSize: 178
Generation 304 | Revalues: 60998 | GridSize: 180
Generation 305 | Revalues: 61208 | GridSize: 184
Generation 306 | Revalues: 61408 | GridSize: 186
Generation 307 | Revalues: 61612 | GridSize: 188
Generation 308 | Revalues: 61820 | GridSize: 186
Generation 309 | Revalues: 62026 | GridSize: 194
Generation 310 | Revalues: 62234 | GridSize: 197
Generation 311 | Revalues: 62434 | GridSize: 192
Generation 312 | Revalues: 62644 | GridSize: 178
Generation 313 | Revalues: 62840 | GridSize: 177
Generation 314 | Revalues: 63038 | GridSize: 182
Generation 315 | Revalues: 63246 | GridSize: 181
Generation 316 | Revalues: 63462 | GridSize: 171
Generation 317 | Revalues: 63656 | GridSize: 160
Generation 318 | Revalues: 63852 | GridSize: 165
Generation 319 | Revalues: 64054 | GridSize: 175
Generation 320 | Revalues: 64250 | GridSize: 177
Generation 321 | Revalues: 64436 | GridSize: 175
Generation 322 | Revalues: 64622 | GridSize: 172
Generation 323 | Revalues: 64824 | GridSize: 171
Generation 324 | Revalues: 65024 | GridSize: 172
Generation 325 | Revalues: 65240 | GridSize: 179
Generation 326 | Revalues: 65460 | GridSize: 182
Generation 327 | Revalues: 65664 | GridSize: 194
Generation 328 | Revalues: 65874 | GridSize: 203
Generation 329 | Revalues: 66082 | GridSize: 206
Generation 330 | Revalues: 66282 | GridSize: 210
Generation 331 | Revalues: 66486 | GridSize: 212
Generation 332 | Revalues: 66656 | GridSize: 226
Generation 333 | Revalues: 66846 | GridSize: 230
Generation 334 | Revalues: 67044 | GridSize: 221
Generation 335 | Revalues: 67226 | GridSize: 202
Generation 336 | Revalues: 67416 | GridSize: 200
Generation 337 | Revalues: 67622 | GridSize: 206
Generation 338 | Revalues: 67838 | GridSize: 208
Generation 339 | Revalues: 68046 | GridSize: 209
Generation 340 | Revalues: 68244 | GridSize: 208
Generation 341 | Revalues: 68442 | GridSize: 211
Generation 342 | Revalues: 68638 | GridSize: 214
Generation 343 | Revalues: 68848 | GridSize: 218
Generation 344 | Revalues: 69042 | GridSize: 215
Generation 345 | Revalues: 69236 | GridSize: 199
Generation 346 | Revalues: 69446 | GridSize: 179
Generation 347 | Revalues: 69634 | GridSize: 169
Generation 348 | Revalues: 69840 | GridSize: 175
Generation 349 | Revalues: 70010 | GridSize: 158
Generation 350 | Revalues: 70206 | GridSize: 160
Generation 351 | Revalues: 70414 | GridSize: 151
Generation 352 | Revalues: 70604 | GridSize: 158
Generation 353 | Revalues: 70802 | GridSize: 159
Generation 354 | Revalues: 71000 | GridSize: 151
Generation 355 | Revalues: 71210 | GridSize: 156
Generation 356 | Revalues: 71392 | GridSize: 162
Generation 357 | Revalues: 71578 | GridSize: 174
Generation 358 | Revalues: 71776 | GridSize: 164
Generation 359 | Revalues: 71968 | GridSize: 162
Generation 360 | Revalues: 72150 | GridSize: 168
Generation 361 | Revalues: 72354 | GridSize: 176
Generation 362 | Revalues: 72582 | GridSize: 181
Generation 363 | Revalues: 72774 | GridSize: 186
Generation 364 | Revalues: 72986 | GridSize: 190
Generation 365 | Revalues: 73166 | GridSize: 189
Generation 366 | Revalues: 73362 | GridSize: 191
Generation 367 | Revalues: 73546 | GridSize: 193
Generation 368 | Revalues: 73746 | GridSize: 194
Generation 369 | Revalues: 73936 | GridSize: 198
Generation 370 | Revalues: 74130 | GridSize: 191
Generation 371 | Revalues: 74350 | GridSize: 173
Generation 372 | Revalues: 74542 | GridSize: 175
Generation 373 | Revalues: 74728 | GridSize: 164
Generation 374 | Revalues: 74936 | GridSize: 166
Generation 375 | Revalues: 75128 | GridSize: 161
Generation 376 | Revalues: 75324 | GridSize: 160
Generation 377 | Revalues: 75530 | GridSize: 162
Generation 378 | Revalues: 75706 | GridSize: 166
Generation 379 | Revalues: 75908 | GridSize: 173
Generation 380 | Revalues: 76104 | GridSize: 176
Generation 381 | Revalues: 76318 | GridSize: 179
Generation 382 | Revalues: 76496 | GridSize: 182
Generation 383 | Revalues: 76708 | GridSize: 187
Generation 384 | Revalues: 76898 | GridSize: 198
Generation 385 | Revalues: 77078 | GridSize: 198
Generation 386 | Revalues: 77254 | GridSize: 193
Generation 387 | Revalues: 77450 | GridSize: 187
Generation 388 | Revalues: 77654 | GridSize: 198
Generation 389 | Revalues: 77864 | GridSize: 201
Generation 390 | Revalues: 78050 | GridSize: 196
Generation 391 | Revalues: 78244 | GridSize: 206
Generation 392 | Revalues: 78446 | GridSize: 207
Generation 393 | Revalues: 78630 | GridSize: 209
Generation 394 | Revalues: 78836 | GridSize: 204
Generation 395 | Revalues: 79014 | GridSize: 207
Generation 396 | Revalues: 79226 | GridSize: 201
Generation 397 | Revalues: 79440 | GridSize: 191
Generation 398 | Revalues: 79626 | GridSize: 144
Generation 399 | Revalues: 79808 | GridSize: 144
Generation 400 | Revalues: 80002 | GridSize: 143
Generation 401 | Revalues: 80208 | GridSize: 142
Generation 402 | Revalues: 80406 | GridSize: 149
Generation 403 | Revalues: 80632 | GridSize: 153
Generation 404 | Revalues: 80842 | GridSize: 154
Generation 405 | Revalues: 81042 | GridSize: 159
Generation 406 | Revalues: 81264 | GridSize: 163
Generation 407 | Revalues: 81484 | GridSize: 169
Generation 408 | Revalues: 81668 | GridSize: 171
Generation 409 | Revalues: 81860 | GridSize: 175
Generation 410 | Revalues: 82040 | GridSize: 176
Generation 411 | Revalues: 82260 | GridSize: 165
Generation 412 | Revalues: 82470 | GridSize: 168
Generation 413 | Revalues: 82692 | GridSize: 170
Generation 414 | Revalues: 82878 | GridSize: 173
Generation 415 | Revalues: 83062 | GridSize: 155
Generation 416 | Revalues: 83256 | GridSize: 158
Generation 417 | Revalues: 83456 | GridSize: 168
Generation 418 | Revalues: 83650 | GridSize: 154
Generation 419 | Revalues: 83860 | GridSize: 161
Generation 420 | Revalues: 84030 | GridSize: 172
Generation 421 | Revalues: 84224 | GridSize: 177
Generation 422 | Revalues: 84436 | GridSize: 186
Generation 423 | Revalues: 84658 | GridSize: 181
Generation 424 | Revalues: 84832 | GridSize: 176
Generation 425 | Revalues: 85032 | GridSize: 186
Generation 426 | Revalues: 85228 | GridSize: 191
Generation 427 | Revalues: 85438 | GridSize: 193
Generation 428 | Revalues: 85650 | GridSize: 198
Generation 429 | Revalues: 85850 | GridSize: 202
Generation 430 | Revalues: 86034 | GridSize: 211
Generation 431 | Revalues: 86230 | GridSize: 222
Generation 432 | Revalues: 86436 | GridSize: 216
Generation 433 | Revalues: 86644 | GridSize: 223
Generation 434 | Revalues: 86846 | GridSize: 221
Generation 435 | Revalues: 87064 | GridSize: 223
Generation 436 | Revalues: 87250 | GridSize: 225
Generation 437 | Revalues: 87470 | GridSize: 215
Generation 438 | Revalues: 87676 | GridSize: 223
Generation 439 | Revalues: 87870 | GridSize: 222
Generation 440 | Revalues: 88076 | GridSize: 227
Generation 441 | Revalues: 88278 | GridSize: 240
Generation 442 | Revalues: 88482 | GridSize: 241
Generation 443 | Revalues: 88684 | GridSize: 242
Generation 444 | Revalues: 88858 | GridSize: 244
Generation 445 | Revalues: 89070 | GridSize: 245
Generation 446 | Revalues: 89282 | GridSize: 243
Generation 447 | Revalues: 89484 | GridSize: 247
Generation 448 | Revalues: 89688 | GridSize: 250
Generation 449 | Revalues: 89872 | GridSize: 246
Generation 450 | Revalues: 90068 | GridSize: 242
Generation 451 | Revalues: 90270 | GridSize: 251
Generation 452 | Revalues: 90470 | GridSize: 257
Generation 453 | Revalues: 90656 | GridSize: 264
Generation 454 | Revalues: 90860 | GridSize: 255
Generation 455 | Revalues: 91056 | GridSize: 262
Generation 456 | Revalues: 91260 | GridSize: 261
Generation 457 | Revalues: 91468 | GridSize: 261
Generation 458 | Revalues: 91662 | GridSize: 262
Generation 459 | Revalues: 91874 | GridSize: 267
Generation 460 | Revalues: 92090 | GridSize: 271
Generation 461 | Revalues: 92300 | GridSize: 261
Generation 462 | Revalues: 92502 | GridSize: 260
Generation 463 | Revalues: 92676 | GridSize: 260
Generation 464 | Revalues: 92870 | GridSize: 262
Generation 465 | Revalues: 93102 | GridSize: 268
Generation 466 | Revalues: 93300 | GridSize: 277
Generation 467 | Revalues: 93494 | GridSize: 284
Generation 468 | Revalues: 93690 | GridSize: 286
Generation 469 | Revalues: 93874 | GridSize: 280
Generation 470 | Revalues: 94060 | GridSize: 287
Generation 471 | Revalues: 94272 | GridSize: 284
Generation 472 | Revalues: 94470 | GridSize: 290
Generation 473 | Revalues: 94694 | GridSize: 292
Generation 474 | Revalues: 94892 | GridSize: 273
Generation 475 | Revalues: 95102 | GridSize: 281
Generation 476 | Revalues: 95300 | GridSize: 284
Generation 477 | Revalues: 95476 | GridSize: 288
Generation 478 | Revalues: 95638 | GridSize: 289
Generation 479 | Revalues: 95818 | GridSize: 274
Generation 480 | Revalues: 96016 | GridSize: 276
Generation 481 | Revalues: 96214 | GridSize: 268
Generation 482 | Revalues: 96390 | GridSize: 258
Generation 483 | Revalues: 96588 | GridSize: 248
Generation 484 | Revalues: 96792 | GridSize: 241
Generation 485 | Revalues: 97006 | GridSize: 242
Generation 486 | Revalues: 97200 | GridSize: 225
Generation 487 | Revalues: 97396 | GridSize: 205
Generation 488 | Revalues: 97578 | GridSize: 214
Generation 489 | Revalues: 97798 | GridSize: 231
Generation 490 | Revalues: 98002 | GridSize: 237
Generation 491 | Revalues: 98198 | GridSize: 241
Generation 492 | Revalues: 98390 | GridSize: 234
Generation 493 | Revalues: 98604 | GridSize: 218
Generation 494 | Revalues: 98812 | GridSize: 217
Generation 495 | Revalues: 99002 | GridSize: 233
Generation 496 | Revalues: 99220 | GridSize: 238
Generation 497 | Revalues: 99436 | GridSize: 248
Generation 498 | Revalues: 99626 | GridSize: 262
Generation 499 | Revalues: 99820 | GridSize: 273
Generation 500 | Revalues: 100026 | GridSize: 265
Generation 501 | Revalues: 100202 | GridSize: 270
Generation 502 | Revalues: 100404 | GridSize: 264
Generation 503 | Revalues: 100590 | GridSize: 267
Generation 504 | Revalues: 100794 | GridSize: 250
Generation 505 | Revalues: 100986 | GridSize: 238
Generation 506 | Revalues: 101198 | GridSize: 244
Generation 507 | Revalues: 101418 | GridSize: 244
Generation 508 | Revalues: 101612 | GridSize: 250
Generation 509 | Revalues: 101826 | GridSize: 235
Generation 510 | Revalues: 102008 | GridSize: 238
Generation 511 | Revalues: 102202 | GridSize: 244
Generation 512 | Revalues: 102410 | GridSize: 254
Generation 513 | Revalues: 102616 | GridSize: 236
Generation 514 | Revalues: 102802 | GridSize: 234
Generation 515 | Revalues: 102962 | GridSize: 235
Generation 516 | Revalues: 103144 | GridSize: 237
Generation 517 | Revalues: 103360 | GridSize: 239
Generation 518 | Revalues: 103526 | GridSize: 245
Generation 519 | Revalues: 103724 | GridSize: 258
Generation 520 | Revalues: 103938 | GridSize: 261
Generation 521 | Revalues: 104126 | GridSize: 259
Generation 522 | Revalues: 104334 | GridSize: 253
Generation 523 | Revalues: 104514 | GridSize: 256
Generation 524 | Revalues: 104724 | GridSize: 258
Generation 525 | Revalues: 104914 | GridSize: 265
Generation 526 | Revalues: 105108 | GridSize: 261
Generation 527 | Revalues: 105290 | GridSize: 263
Generation 528 | Revalues: 105498 | GridSize: 254
Generation 529 | Revalues: 105696 | GridSize: 261
Generation 530 | Revalues: 105906 | GridSize: 262
Generation 531 | Revalues: 106100 | GridSize: 270
Generation 532 | Revalues: 106314 | GridSize: 274
Generation 533 | Revalues: 106510 | GridSize: 275
Generation 534 | Revalues: 106698 | GridSize: 259
Generation 535 | Revalues: 106894 | GridSize: 259
Generation 536 | Revalues: 107092 | GridSize: 243
Generation 537 | Revalues: 107294 | GridSize: 247
Generation 538 | Revalues: 107482 | GridSize: 251
Generation 539 | Revalues: 107674 | GridSize: 255
Generation 540 | Revalues: 107854 | GridSize: 264
Generation 541 | Revalues: 108066 | GridSize: 217
Generation 542 | Revalues: 108268 | GridSize: 214
Generation 543 | Revalues: 108470 | GridSize: 214
Generation 544 | Revalues: 108674 | GridSize: 216
Generation 545 | Revalues: 108870 | GridSize: 217
Generation 546 | Revalues: 109076 | GridSize: 232
Generation 547 | Revalues: 109292 | GridSize: 233
Generation 548 | Revalues: 109524 | GridSize: 243
Generation 549 | Revalues: 109742 | GridSize: 249
Generation 550 | Revalues: 109942 | GridSize: 254
Generation 551 | Revalues: 110156 | GridSize: 260
Generation 552 | Revalues: 110336 | GridSize: 255
Generation 553 | Revalues: 110570 | GridSize: 254
Generation 554 | Revalues: 110730 | GridSize: 260
Generation 555 | Revalues: 110946 | GridSize: 265
Generation 556 | Revalues: 111106 | GridSize: 265
Generation 557 | Revalues: 111308 | GridSize: 271
Generation 558 | Revalues: 111490 | GridSize: 284
