Generation 0 | Revalues: 100 | GridSize: 7
Generation 283 | Revalues: 62368 | GridSize: 54
Generation 284 | Revalues: 62586 | GridSize: 52
Generation 285 | Revalues: 62804 | GridSize: 61
Generation 286 | Revalues: 63014 | GridSize: 71
Generation 287 | Revalues: 63254 | GridSize: 65
Generation 288 | Revalues: 63482 | GridSize: 62
Generation 289 | Revalues: 63682 | GridSize: 58
Generation 290 | Revalues: 63908 | GridSize: 53
Generation 291 | Revalues: 64108 | GridSize: 55
Generation 292 | Revalues: 64304 | GridSize: 54
Generation 293 | Revalues: 64526 | GridSize: 43
Generation 294 | Revalues: 64750 | GridSize: 54
Generation 295 | Revalues: 64964 | GridSize: 54
Generation 296 | Revalues: 65166 | GridSize: 66
Generation 297 | Revalues: 65392 | GridSize: 63
Generation 298 | Revalues: 65612 | GridSize: 54
Generation 299 | Revalues: 65850 | GridSize: 48
Generation 300 | Revalues: 66090 | GridSize: 50
Generation 301 | Revalues: 66290 | GridSize: 49
Generation 302 | Revalues: 66512 | GridSize: 55
Generation 303 | Revalues: 66748 | GridSize: 55
Generation 304 | Revalues: 66968 | GridSize: 61
Generation 305 | Revalues: 67186 | GridSize: 61
Generation 306 | Revalues: 67372 | GridSize: 57
Generation 307 | Revalues: 67566 | GridSize: 54
Generation 308 | Revalues: 67772 | GridSize: 54
Generation 309 | Revalues: 67998 | GridSize: 49
Generation 310 | Revalues: 68216 | GridSize: 47
Generation 311 | Revalues: 68410 | GridSize: 55
Generation 312 | Revalues: 68618 | GridSize: 56
Generation 313 | Revalues: 68860 | GridSize: 58
Generation 314 | Revalues: 69112 | GridSize: 51
Generation 315 | Revalues: 69354 | GridSize: 47
Generation 316 | Revalues: 69602 | GridSize: 54
Generation 317 | Revalues: 69822 | GridSize: 56
Generation 318 | Revalues: 70052 | GridSize: 63
Generation 319 | Revalues: 70290 | GridSize: 67
Generation 320 | Revalues: 70506 | GridSize: 55
Generation 321 | Revalues: 70748 | GridSize: 65
Generation 322 | Revalues: 70950 | GridSize: 67
Generation 323 | Revalues: 71154 | GridSize: 76
Generation 324 | Revalues: 71414 | GridSize: 70
Generation 325 | Revalues: 71652 | GridSize: 67
Generation 326 | Revalues: 71834 | GridSize: 69
Generation 327 | Revalues: 72066 | GridSize: 63
Generation 328 | Revalues: 72298 | GridSize: 59
Generation 329 | Revalues: 72528 | GridSize: 63
Generation 330 | Revalues: 72738 | GridSize: 65
Generation 331 | Revalues: 72968 | GridSize: 59
Generation 332 | Revalues: 73186 | GridSize: 59
Generation 333 | Revalues: 73400 | GridSize: 65
Generation 334 | Revalues: 73630 | GridSize: 74
Generation 335 | Revalues: 73854 | GridSize: 68
Generation 336 | Revalues: 74078 | GridSize: 67
Generation 337 | Revalues: 74314 | GridSize: 66
Generation 338 | Revalues: 74534 | GridSize: 69
Generation 339 | Revalues: 74754 | GridSize: 72
Generation 340 | Revalues: 74964 | GridSize: 60
Generation 341 | Revalues: 75200 | GridSize: 65
Generation 342 | Revalues: 75424 | GridSize: 60
Generation 343 | Revalues: 75642 | GridSize: 61
Generation 344 | Revalues: 75880 | GridSize: 63
Generation 345 | Revalues: 76084 | GridSize: 64
Generation 346 | Revalues: 76292 | GridSize: 63
Generation 347 | Revalues: 76508 | GridSize: 72
Generation 348 | Revalues: 76710 | GridSize: 73
Generation 349 | Revalues: 76914 | GridSize: 67
Generation 350 | Revalues: 77124 | GridSize: 74
Generation 351 | Revalues: 77320 | GridSize: 54
Generation 352 | Revalues: 77550 | GridSize: 66
Generation 353 | Revalues: 77782 | GridSize: 67
Generation 354 | Revalues: 77996 | GridSize: 69
Generation 355 | Revalues: 78234 | GridSize: 64
Generation 356 | Revalues: 78470 | GridSize: 50
Generation 357 | Revalues: 78660 | GridSize: 57
Generation 358 | Revalues: 78888 | GridSize: 66
Generation 359 | Revalues: 79106 | GridSize: 67
Generation 360 | Revalues: 79332 | GridSize: 62
Generation 361 | Revalues: 79556 | GridSize: 64
Generation 362 | Revalues: 79768 | GridSize: 56
Generation 363 | Revalues: 79986 | GridSize: 54
Generation 364 | Revalues: 80234 | GridSize: 66
Generation 365 | Revalues: 80460 | GridSize: 60
Generation 366 | Revalues: 80662 | GridSize: 58
Generation 367 | Revalues: 80888 | GridSize: 59
Generation 368 | Revalues: 81122 | GridSize: 59
Generation 369 | Revalues: 81340 | GridSize: 52
Generation 370 | Revalues: 81576 | GridSize: 54
Generation 371 | Revalues: 81816 | GridSize: 56
Generation 372 | Revalues: 82006 | GridSize: 57
Generation 373 | Revalues: 82216 | GridSize: 57
Generation 374 | Revalues: 82454 | GridSize: 57
Generation 375 | Revalues: 82668 | GridSize: 61
Generation 376 | Revalues: 82890 | GridSize: 62
Generation 377 | Revalues: 83086 | GridSize: 68
Generation 378 | Revalues: 83308 | GridSize: 75
Generation 379 | Revalues: 83526 | GridSize: 62
Generation 380 | Revalues: 83718 | GridSize: 64
Generation 381 | Revalues: 83928 | GridSize: 69
Generation 382 | Revalues: 84156 | GridSize: 76
Generation 383 | Revalues: 84372 | GridSize: 71
Generation 384 | Revalues: 84580 | GridSize: 70
Generation 385 | Revalues: 84820 | GridSize: 69
Generation 386 | Revalues: 85044 | GridSize: 78
Generation 387 | Revalues: 85258 | GridSize: 68
Generation 388 | Revalues: 85492 | GridSize: 79
Generation 389 | Revalues: 85708 | GridSize: 87
Generation 390 | Revalues: 85912 | GridSize: 87
Generation 391 | Revalues: 86136 | GridSize: 75
Generation 392 | Revalues: 86362 | GridSize: 71
Generation 393 | Revalues: 86578 | GridSize: 60
Generation 394 | Revalues: 86778 | GridSize: 64
Generation 395 | Revalues: 87008 | GridSize: 67
Generation 396 | Revalues: 87232 | GridSize: 74
Generation 397 | Revalues: 87466 | GridSize: 72
Generation 398 | Revalues: 87698 | GridSize: 82
Generation 399 | Revalues: 87938 | GridSize: 88
Generation 400 | Revalues: 88168 | GridSize: 86
Generation 401 | Revalues: 88374 | GridSize: 85
Generation 402 | Revalues: 88582 | GridSize: 74
Generation 403 | Revalues: 88766 | GridSize: 75
Generation 404 | Revalues: 88992 | GridSize: 80
Generation 405 | Revalues: 89192 | GridSize: 79
Generation 406 | Revalues: 89418 | GridSize: 87
Generation 407 | Revalues: 89626 | GridSize: 82
Generation 408 | Revalues: 89878 | GridSize: 87
Generation 409 | Revalues: 90098 | GridSize: 80
Generation 410 | Revalues: 90306 | GridSize: 75
Generation 411 | Revalues: 90494 | GridSize: 76
Generation 412 | Revalues: 90708 | GridSize: 76
Generation 413 | Revalues: 90928 | GridSize: 74
Generation 414 | Revalues: 91172 | GridSize: 73
Generation 415 | Revalues: 91368 | GridSize: 85
Generation 416 | Revalues: 91576 | GridSize: 87
Generation 417 | Revalues: 91800 | GridSize: 76
Generation 418 | Revalues: 92006 | GridSize: 74
Generation 419 | Revalues: 92236 | GridSize: 79
Generation 420 | Revalues: 92436 | GridSize: 66
Generation 421 | Revalues: 92660 | GridSize: 68
Generation 422 | Revalues: 92862 | GridSize: 59
Generation 423 | Revalues: 93096 | GridSize: 59
Generation 424 | Revalues: 93318 | GridSize: 58
Generation 425 | Revalues: 93528 | GridSize: 66
Generation 426 | Revalues: 93762 | GridSize: 67
Generation 427 | Revalues: 93990 | GridSize: 76
Generation 428 | Revalues: 94208 | GridSize: 76
Generation 429 | Revalues: 94448 | GridSize: 69
Generation 430 | Revalues: 94672 | GridSize: 81
Generation 431 | Revalues: 94904 | GridSize: 84
Generation 432 | Revalues: 95120 | GridSize: 87
Generation 433 | Revalues: 95356 | GridSize: 84
Generation 434 | Revalues: 95584 | GridSize: 75
Generation 435 | Revalues: 95812 | GridSize: 79
Generation 436 | Revalues: 96030 | GridSize: 84
Generation 437 | Revalues: 96256 | GridSize: 81
Generation 438 | Revalues: 96498 | GridSize: 87
Generation 439 | Revalues: 96708 | GridSize: 81
Generation 440 | Revalues: 96940 | GridSize: 80
Generation 441 | Revalues: 97150 | GridSize: 75
Generation 442 | Revalues: 97402 | GridSize: 78
Generation 443 | Revalues: 97616 | GridSize: 76
Generation 444 | Revalues: 97806 | GridSize: 70
Generation 445 | Revalues: 98028 | GridSize: 81
Generation 446 | Revalues: 98254 | GridSize: 60
Generation 447 | Revalues: 98480 | GridSize: 69
Generation 448 | Revalues: 98702 | GridSize: 78
Generation 449 | Revalues: 98916 | GridSize: 69
Generation 450 | Revalues: 99118 | GridSize: 80
Generation 451 | Revalues: 99344 | GridSize: 83
Generation 452 | Revalues: 99592 | GridSize: 78
Generation 453 | Revalues: 99804 | GridSize: 79
Generation 454 | Revalues: 100020 | GridSize: 79
Generation 455 | Revalues: 100260 | GridSize: 75
Generation 456 | Revalues: 100472 | GridSize: 80
Generation 457 | Revalues: 100690 | GridSize: 82
Generation 458 | Revalues: 100918 | GridSize: 84
Generation 459 | Revalues: 101136 | GridSize: 85
Generation 460 | Revalues: 101366 | GridSize: 83
Generation 461 | Revalues: 101592 | GridSize: 72
Generation 462 | Revalues: 101794 | GridSize: 78
Generation 463 | Revalues: 102006 | GridSize: 84
Generation 464 | Revalues: 102226 | GridSize: 96
Generation 465 | Revalues: 102452 | GridSize: 97
Generation 466 | Revalues: 102684 | GridSize: 96
Generation 467 | Revalues: 102916 | GridSize: 98
Generation 468 | Revalues: 103118 | GridSize: 103
Generation 469 | Revalues: 103338 | GridSize: 102
Generation 470 | Revalues: 103552 | GridSize: 102
Generation 471 | Revalues: 103776 | GridSize: 96
Generation 472 | Revalues: 103986 | GridSize: 96
Generation 473 | Revalues: 104220 | GridSize: 101
Generation 474 | Revalues: 104430 | GridSize: 102
Generation 475 | Revalues: 104640 | GridSize: 92
Generation 476 | Revalues: 104854 | GridSize: 81
Generation 477 | Revalues: 105078 | GridSize: 77
Generation 478 | Revalues: 105322 | GridSize: 76
Generation 479 | Revalues: 105548 | GridSize: 73
Generation 480 | Revalues: 105778 | GridSize: 78
Generation 481 | Revalues: 106018 | GridSize: 85
Generation 482 | Revalues: 106218 | GridSize: 78
Generation 483 | Revalues: 106438 | GridSize: 83
Generation 484 | Revalues: 106660 | GridSize: 85
Generation 485 | Revalues: 106880 | GridSize: 84
Generation 486 | Revalues: 107104 | GridSize: 91
Generation 487 | Revalues: 107356 | GridSize: 74
Generation 488 | Revalues: 107590 | GridSize: 65
Generation 489 | Revalues: 107844 | GridSize: 67
Generation 490 | Revalues: 108046 | GridSize: 69
Generation 491 | Revalues: 108272 | GridSize: 61
Generation 492 | Revalues: 108502 | GridSize: 64
Generation 493 | Revalues: 108720 | GridSize: 72
Generation 494 | Revalues: 108936 | GridSize: 79
Generation 495 | Revalues: 109124 | GridSize: 76
Generation 496 | Revalues: 109352 | GridSize: 74
Generation 497 | Revalues: 109570 | GridSize: 70
Generation 498 | Revalues: 109802 | GridSize: 76
Generation 499 | Revalues: 110012 | GridSize: 80
Generation 500 | Revalues: 110252 | GridSize: 72
Generation 501 | Revalues: 110490 | GridSize: 79
Generation 502 | Revalues: 110712 | GridSize: 87
Generation 503 | Revalues: 110938 | GridSize: 88
Generation 504 | Revalues: 111192 | GridSize: 84
Generation 505 | Revalues: 111388 | GridSize: 94
Generation 506 | Revalues: 111612 | GridSize: 93
Generation 507 | Revalues: 111842 | GridSize: 88
Generation 508 | Revalues: 112060 | GridSize: 90
Generation 509 | Revalues: 112290 | GridSize: 76
Generation 510 | Revalues: 112516 | GridSize: 67
Generation 511 | Revalues: 112740 | GridSize: 77
Generation 512 | Revalues: 112968 | GridSize: 70
Generation 513 | Revalues: 113202 | GridSize: 72
Generation 514 | Revalues: 113418 | GridSize: 73
Generation 515 | Revalues: 113646 | GridSize: 77
Generation 516 | Revalues: 113884 | GridSize: 82
Generation 517 | Revalues: 114130 | GridSize: 80
Generation 518 | Revalues: 114342 | GridSize: 81
Generation 519 | Revalues: 114554 | GridSize: 76
Generation 520 | Revalues: 114776 | GridSize: 74
Generation 521 | Revalues: 114976 | GridSize: 71
Generation 522 | Revalues: 115218 | GridSize: 83
Generation 523 | Revalues: 115430 | GridSize: 83
Generation 524 | Revalues: 115656 | GridSize: 80
Generation 525 | Revalues: 115898 | GridSize: 81
Generation 526 | Revalues: 116102 | GridSize: 76
Generation 527 | Revalues: 116332 | GridSize: 75
Generation 528 | Revalues: 116552 | GridSize: 77
Generation 529 | Revalues: 116782 | GridSize: 88
Generation 530 | Revalues: 117014 | GridSize: 89
Generation 531 | Revalues: 117226 | GridSize: 102
Generation 532 | Revalues: 117414 | GridSize: 94
Generation 533 | Revalues: 117646 | GridSize: 96
Generation 534 | Revalues: 117872 | GridSize: 91
Generation 535 | Revalues: 118074 | GridSize: 92
Generation 536 | Revalues: 118284 | GridSize: 95
Generation 537 | Revalues: 118492 | GridSize: 84
Generation 538 | Revalues: 118726 | GridSize: 85
Generation 539 | Revalues: 118950 | GridSize: 84
Generation 540 | Revalues: 119184 | GridSize: 91
Generation 541 | Revalues: 119400 | GridSize: 98
Generation 542 | Revalues: 119644 | GridSize: 100
Generation 543 | Revalues: 119858 | GridSize: 108
Generation 544 | Revalues: 120086 | GridSize: 108
Generation 545 | Revalues: 120304 | GridSize: 113
Generation 546 | Revalues: 120518 | GridSize: 106
Generation 547 | Revalues: 120752 | GridSize: 115
Generation 548 | Revalues: 120966 | GridSize: 118
Generation 549 | Revalues: 121166 | GridSize: 108
Generation 550 | Revalues: 121380 | GridSize: 108
Generation 551 | Revalues: 121582 | GridSize: 112
Generation 552 | Revalues: 121782 | GridSize: 97
Generation 553 | Revalues: 122016 | GridSize: 94
Generation 554 | Revalues: 122220 | GridSize: 103
Generation 555 | Revalues: 122440 | GridSize: 96
Generation 556 | Revalues: 122676 | GridSize: 85
Generation 557 | Revalues: 122886 | GridSize: 82
Generation 558 | Revalues: 123110 | GridSize: 82
