Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22480 | GridSize: 90
Generation 114 | Revalues: 22696 | GridSize: 90
Generation 115 | Revalues: 22882 | GridSize: 87
Generation 116 | Revalues: 23078 | GridSize: 97
Generation 117 | Revalues: 23268 | GridSize: 104
Generation 118 | Revalues: 23480 | GridSize: 106
Generation 119 | Revalues: 23676 | GridSize: 100
Generation 120 | Revalues: 23878 | GridSize: 104
Generation 121 | Revalues: 24052 | GridSize: 99
Generation 122 | Revalues: 24262 | GridSize: 87
Generation 123 | Revalues: 24470 | GridSize: 85
Generation 124 | Revalues: 24680 | GridSize: 92
Generation 125 | Revalues: 24886 | GridSize: 95
Generation 126 | Revalues: 25086 | GridSize: 94
Generation 127 | Revalues: 25310 | GridSize: 87
Generation 128 | Revalues: 25520 | GridSize: 92
Generation 129 | Revalues: 25720 | GridSize: 82
Generation 130 | Revalues: 25906 | GridSize: 81
Generation 131 | Revalues: 26096 | GridSize: 84
Generation 132 | Revalues: 26286 | GridSize: 94
Generation 133 | Revalues: 26494 | GridSize: 92
Generation 134 | Revalues: 26700 | GridSize: 86
Generation 135 | Revalues: 26898 | GridSize: 97
Generation 136 | Revalues: 27082 | GridSize: 116
Generation 137 | Revalues: 27286 | GridSize: 111
Generation 138 | Revalues: 27486 | GridSize: 112
Generation 139 | Revalues: 27708 | GridSize: 112
Generation 140 | Revalues: 27884 | GridSize: 97
Generation 141 | Revalues: 28082 | GridSize: 102
Generation 142 | Revalues: 28280 | GridSize: 95
Generation 143 | Revalues: 28508 | GridSize: 103
Generation 144 | Revalues: 28710 | GridSize: 110
Generation 145 | Revalues: 28918 | GridSize: 118
Generation 146 | Revalues: 29118 | GridSize: 120
Generation 147 | Revalues: 29314 | GridSize: 112
Generation 148 | Revalues: 29498 | GridSize: 109
Generation 149 | Revalues: 29694 | GridSize: 110
Generation 150 | Revalues: 29882 | GridSize: 125
Generation 151 | Revalues: 30098 | GridSize: 125
Generation 152 | Revalues: 30296 | GridSize: 113
Generation 153 | Revalues: 30488 | GridSize: 124
Generation 154 | Revalues: 30660 | GridSize: 126
Generation 155 | Revalues: 30880 | GridSize: 137
Generation 156 | Revalues: 31096 | GridSize: 139
Generation 157 | Revalues: 31312 | GridSize: 131
Generation 158 | Revalues: 31502 | GridSize: 129
Generation 159 | Revalues: 31706 | GridSize: 123
Generation 160 | Revalues: 31912 | GridSize: 134
Generation 161 | Revalues: 32126 | GridSize: 111
Generation 162 | Revalues: 32342 | GridSize: 110
Generation 163 | Revalues: 32528 | GridSize: 107
Generation 164 | Revalues: 32730 | GridSize: 102
Generation 165 | Revalues: 32912 | GridSize: 105
Generation 166 | Revalues: 33124 | GridSize: 100
Generation 167 | Revalues: 33354 | GridSize: 120
Generation 168 | Revalues: 33542 | GridSize: 114
Generation 169 | Revalues: 33726 | GridSize: 108
Generation 170 | Revalues: 33926 | GridSize: 114
Generation 171 | Revalues: 34124 | GridSize: 121
Generation 172 | Revalues: 34306 | GridSize: 101
Generation 173 | Revalues: 34532 | GridSize: 104
Generation 174 | Revalues: 34746 | GridSize: 106
Generation 175 | Revalues: 34936 | GridSize: 107
Generation 176 | Revalues: 35118 | GridSize: 119
Generation 177 | Revalues: 35306 | GridSize: 118
Generation 178 | Revalues: 35486 | GridSize: 116
Generation 179 | Revalues: 35708 | GridSize: 115
Generation 180 | Revalues: 35920 | GridSize: 107
Generation 181 | Revalues: 36098 | GridSize: 100
Generation 182 | Revalues: 36292 | GridSize: 109
Generation 183 | Revalues: 36476 | GridSize: 114
Generation 184 | Revalues: 36698 | GridSize: 105
Generation 185 | Revalues: 36898 | GridSize: 115
Generation 186 | Revalues: 37102 | GridSize: 115
Generation 187 | Revalues: 37286 | GridSize: 112
Generation 188 | Revalues: 37486 | GridSize: 112
Generation 189 | Revalues: 37690 | GridSize: 123
Generation 190 | Revalues: 37906 | GridSize: 124
Generation 191 | Revalues: 38088 | GridSize: 120
Generation 192 | Revalues: 38264 | GridSize: 115
Generation 193 | Revalues: 38462 | GridSize: 114
Generation 194 | Revalues: 38700 | GridSize: 109
Generation 195 | Revalues: 38906 | GridSize: 108
Generation 196 | Revalues: 39116 | GridSize: 107
Generation 197 | Revalues: 39326 | GridSize: 99
Generation 198 | Revalues: 39502 | GridSize: 105
Generation 199 | Revalues: 39718 | GridSize: 113
Generation 200 | Revalues: 39916 | GridSize: 112
Generation 201 | Revalues: 40126 | GridSize: 96
Generation 202 | Revalues: 40342 | GridSize: 99
Generation 203 | Revalues: 40530 | GridSize: 104
Generation 204 | Revalues: 40722 | GridSize: 112
Generation 205 | Revalues: 40916 | GridSize: 122
Generation 206 | Revalues: 41106 | GridSize: 136
Generation 207 | Revalues: 41328 | GridSize: 131
Generation 208 | Revalues: 41534 | GridSize: 127
Generation 209 | Revalues: 41736 | GridSize: 117
Generation 210 | Revalues: 41930 | GridSize: 109
Generation 211 | Revalues: 42138 | GridSize: 114
Generation 212 | Revalues: 42314 | GridSize: 116
Generation 213 | Revalues: 42494 | GridSize: 119
Generation 214 | Revalues: 42706 | GridSize: 130
Generation 215 | Revalues: 42880 | GridSize: 126
Generation 216 | Revalues: 43076 | GridSize: 138
Generation 217 | Revalues: 43266 | GridSize: 108
Generation 218 | Revalues: 43478 | GridSize: 105
Generation 219 | Revalues: 43672 | GridSize: 109
Generation 220 | Revalues: 43866 | GridSize: 107
Generation 221 | Revalues: 44084 | GridSize: 106
Generation 222 | Revalues: 44280 | GridSize: 122
Generation 223 | Revalues: 44484 | GridSize: 135
Generation 224 | Revalues: 44686 | GridSize: 114
Generation 225 | Revalues: 44874 | GridSize: 115
Generation 226 | Revalues: 45072 | GridSize: 122
Generation 227 | Revalues: 45276 | GridSize: 120
Generation 228 | Revalues: 45476 | GridSize: 131
Generation 229 | Revalues: 45642 | GridSize: 114
Generation 230 | Revalues: 45862 | GridSize: 112
Generation 231 | Revalues: 46072 | GridSize: 120
Generation 232 | Revalues: 46278 | GridSize: 123
Generation 233 | Revalues: 46474 | GridSize: 118
Generation 234 | Revalues: 46662 | GridSize: 122
Generation 235 | Revalues: 46858 | GridSize: 136
Generation 236 | Revalues: 47066 | GridSize: 138
Generation 237 | Revalues: 47280 | GridSize: 124
Generation 238 | Revalues: 47480 | GridSize: 140
Generation 239 | Revalues: 47700 | GridSize: 129
Generation 240 | Revalues: 47880 | GridSize: 144
Generation 241 | Revalues: 48088 | GridSize: 137
Generation 242 | Revalues: 48266 | GridSize: 136
Generation 243 | Revalues: 48470 | GridSize: 146
Generation 244 | Revalues: 48672 | GridSize: 140
Generation 245 | Revalues: 48876 | GridSize: 130
Generation 246 | Revalues: 49060 | GridSize: 131
Generation 247 | Revalues: 49258 | GridSize: 140
Generation 248 | Revalues: 49434 | GridSize: 153
Generation 249 | Revalues: 49630 | GridSize: 142
Generation 250 | Revalues: 49850 | GridSize: 132
Generation 251 | Revalues: 50062 | GridSize: 141
Generation 252 | Revalues: 50268 | GridSize: 140
Generation 253 | Revalues: 50490 | GridSize: 141
Generation 254 | Revalues: 50684 | GridSize: 152
Generation 255 | Revalues: 50892 | GridSize: 144
Generation 256 | Revalues: 51084 | GridSize: 134
Generation 257 | Revalues: 51286 | GridSize: 147
Generation 258 | Revalues: 51472 | GridSize: 141
Generation 259 | Revalues: 51690 | GridSize: 137
Generation 260 | Revalues: 51888 | GridSize: 140
Generation 261 | Revalues: 52074 | GridSize: 145
Generation 262 | Revalues: 52262 | GridSize: 148
Generation 263 | Revalues: 52462 | GridSize: 158
Generation 264 | Revalues: 52646 | GridSize: 165
Generation 265 | Revalues: 52864 | GridSize: 159
Generation 266 | Revalues: 53064 | GridSize: 154
Generation 267 | Revalues: 53264 | GridSize: 158
Generation 268 | Revalues: 53462 | GridSize: 150
Generation 269 | Revalues: 53636 | GridSize: 152
Generation 270 | Revalues: 53838 | GridSize: 156
Generation 271 | Revalues: 54038 | GridSize: 157
Generation 272 | Revalues: 54248 | GridSize: 177
Generation 273 | Revalues: 54446 | GridSize: 172
Generation 274 | Revalues: 54628 | GridSize: 165
Generation 275 | Revalues: 54814 | GridSize: 164
Generation 276 | Revalues: 55022 | GridSize: 162
Generation 277 | Revalues: 55224 | GridSize: 169
Generation 278 | Revalues: 55426 | GridSize: 164
Generation 279 | Revalues: 55642 | GridSize: 166
Generation 280 | Revalues: 55862 | GridSize: 157
Generation 281 | Revalues: 56048 | GridSize: 161
Generation 282 | Revalues: 56254 | GridSize: 173
Generation 283 | Revalues: 56474 | GridSize: 186
Generation 284 | Revalues: 56668 | GridSize: 182
Generation 285 | Revalues: 56862 | GridSize: 173
Generation 286 | Revalues: 57062 | GridSize: 176
Generation 287 | Revalues: 57258 | GridSize: 178
Generation 288 | Revalues: 57456 | GridSize: 164
Generation 289 | Revalues: 57660 | GridSize: 167
Generation 290 | Revalues: 57862 | GridSize: 169
Generation 291 | Revalues: 58062 | GridSize: 174
Generation 292 | Revalues: 58268 | GridSize: 172
Generation 293 | Revalues: 58466 | GridSize: 169
Generation 294 | Revalues: 58666 | GridSize: 174
Generation 295 | Revalues: 58850 | GridSize: 158
Generation 296 | Revalues: 59026 | GridSize: 153
Generation 297 | Revalues: 59230 | GridSize: 173
Generation 298 | Revalues: 59452 | GridSize: 183
Generation 299 | Revalues: 59646 | GridSize: 183
Generation 300 | Revalues: 59818 | GridSize: 164
Generation 301 | Revalues: 60002 | GridSize: 170
Generation 302 | Revalues: 60206 | GridSize: 177
Generation 303 | Revalues: 60434 | GridSize: 171
Generation 304 | Revalues: 60622 | GridSize: 152
Generation 305 | Revalues: 60820 | GridSize: 166
Generation 306 | Revalues: 61016 | GridSize: 162
Generation 307 | Revalues: 61220 | GridSize: 168
Generation 308 | Revalues: 61438 | GridSize: 171
Generation 309 | Revalues: 61626 | GridSize: 166
Generation 310 | Revalues: 61834 | GridSize: 168
Generation 311 | Revalues: 62042 | GridSize: 168
Generation 312 | Revalues: 62238 | GridSize: 157
Generation 313 | Revalues: 62444 | GridSize: 161
Generation 314 | Revalues: 62636 | GridSize: 168
Generation 315 | Revalues: 62840 | GridSize: 172
Generation 316 | Revalues: 63024 | GridSize: 178
Generation 317 | Revalues: 63238 | GridSize: 172
Generation 318 | Revalues: 63438 | GridSize: 181
Generation 319 | Revalues: 63654 | GridSize: 193
Generation 320 | Revalues: 63832 | GridSize: 196
Generation 321 | Revalues: 64034 | GridSize: 200
Generation 322 | Revalues: 64250 | GridSize: 193
Generation 323 | Revalues: 64442 | GridSize: 190
Generation 324 | Revalues: 64650 | GridSize: 175
Generation 325 | Revalues: 64838 | GridSize: 176
Generation 326 | Revalues: 65048 | GridSize: 186
Generation 327 | Revalues: 65254 | GridSize: 176
Generation 328 | Revalues: 65430 | GridSize: 171
Generation 329 | Revalues: 65622 | GridSize: 159
Generation 330 | Revalues: 65820 | GridSize: 154
Generation 331 | Revalues: 66020 | GridSize: 169
Generation 332 | Revalues: 66214 | GridSize: 165
Generation 333 | Revalues: 66404 | GridSize: 151
Generation 334 | Revalues: 66630 | GridSize: 148
Generation 335 | Revalues: 66818 | GridSize: 143
Generation 336 | Revalues: 67006 | GridSize: 145
Generation 337 | Revalues: 67208 | GridSize: 147
Generation 338 | Revalues: 67436 | GridSize: 157
Generation 339 | Revalues: 67620 | GridSize: 155
Generation 340 | Revalues: 67818 | GridSize: 160
Generation 341 | Revalues: 68044 | GridSize: 145
Generation 342 | Revalues: 68266 | GridSize: 145
Generation 343 | Revalues: 68470 | GridSize: 158
Generation 344 | Revalues: 68666 | GridSize: 146
Generation 345 | Revalues: 68874 | GridSize: 155
Generation 346 | Revalues: 69066 | GridSize: 160
Generation 347 | Revalues: 69270 | GridSize: 161
Generation 348 | Revalues: 69486 | GridSize: 151
Generation 349 | Revalues: 69684 | GridSize: 146
Generation 350 | Revalues: 69900 | GridSize: 144
Generation 351 | Revalues: 70114 | GridSize: 150
Generation 352 | Revalues: 70336 | GridSize: 150
Generation 353 | Revalues: 70546 | GridSize: 158
Generation 354 | Revalues: 70736 | GridSize: 162
Generation 355 | Revalues: 70944 | GridSize: 166
Generation 356 | Revalues: 71170 | GridSize: 170
Generation 357 | Revalues: 71376 | GridSize: 164
Generation 358 | Revalues: 71576 | GridSize: 163
Generation 359 | Revalues: 71794 | GridSize: 166
Generation 360 | Revalues: 71986 | GridSize: 161
Generation 361 | Revalues: 72168 | GridSize: 153
Generation 362 | Revalues: 72362 | GridSize: 160
Generation 363 | Revalues: 72564 | GridSize: 167
Generation 364 | Revalues: 72752 | GridSize: 163
Generation 365 | Revalues: 72962 | GridSize: 165
Generation 366 | Revalues: 73150 | GridSize: 178
Generation 367 | Revalues: 73354 | GridSize: 164
Generation 368 | Revalues: 73552 | GridSize: 158
Generation 369 | Revalues: 73734 | GridSize: 161
Generation 370 | Revalues: 73924 | GridSize: 156
Generation 371 | Revalues: 74110 | GridSize: 166
Generation 372 | Revalues: 74296 | GridSize: 171
Generation 373 | Revalues: 74502 | GridSize: 174
Generation 374 | Revalues: 74720 | GridSize: 168
Generation 375 | Revalues: 74916 | GridSize: 175
Generation 376 | Revalues: 75136 | GridSize: 174
Generation 377 | Revalues: 75346 | GridSize: 174
Generation 378 | Revalues: 75552 | GridSize: 177
Generation 379 | Revalues: 75726 | GridSize: 180
Generation 380 | Revalues: 75928 | GridSize: 171
Generation 381 | Revalues: 76152 | GridSize: 161
Generation 382 | Revalues: 76308 | GridSize: 157
Generation 383 | Revalues: 76502 | GridSize: 147
Generation 384 | Revalues: 76718 | GridSize: 146
Generation 385 | Revalues: 76916 | GridSize: 155
Generation 386 | Revalues: 77084 | GridSize: 163
Generation 387 | Revalues: 77296 | GridSize: 165
Generation 388 | Revalues: 77506 | GridSize: 170
Generation 389 | Revalues: 77710 | GridSize: 184
Generation 390 | Revalues: 77918 | GridSize: 172
Generation 391 | Revalues: 78116 | GridSize: 155
Generation 392 | Revalues: 78312 | GridSize: 165
Generation 393 | Revalues: 78518 | GridSize: 171
Generation 394 | Revalues: 78698 | GridSize: 180
Generation 395 | Revalues: 78886 | GridSize: 194
Generation 396 | Revalues: 79094 | GridSize: 196
Generation 397 | Revalues: 79268 | GridSize: 187
Generation 398 | Revalues: 79464 | GridSize: 188
Generation 399 | Revalues: 79668 | GridSize: 188
Generation 400 | Revalues: 79876 | GridSize: 178
Generation 401 | Revalues: 80056 | GridSize: 185
Generation 402 | Revalues: 80268 | GridSize: 192
Generation 403 | Revalues: 80450 | GridSize: 189
Generation 404 | Revalues: 80640 | GridSize: 180
Generation 405 | Revalues: 80828 | GridSize: 178
Generation 406 | Revalues: 81044 | GridSize: 157
Generation 407 | Revalues: 81242 | GridSize: 160
Generation 408 | Revalues: 81450 | GridSize: 154
Generation 409 | Revalues: 81632 | GridSize: 162
Generation 410 | Revalues: 81838 | GridSize: 159
Generation 411 | Revalues: 82046 | GridSize: 161
Generation 412 | Revalues: 82226 | GridSize: 169
Generation 413 | Revalues: 82408 | GridSize: 170
Generation 414 | Revalues: 82586 | GridSize: 174
Generation 415 | Revalues: 82762 | GridSize: 177
Generation 416 | Revalues: 82970 | GridSize: 180
Generation 417 | Revalues: 83168 | GridSize: 183
Generation 418 | Revalues: 83356 | GridSize: 184
Generation 419 | Revalues: 83538 | GridSize: 180
Generation 420 | Revalues: 83740 | GridSize: 186
Generation 421 | Revalues: 83950 | GridSize: 174
Generation 422 | Revalues: 84170 | GridSize: 173
Generation 423 | Revalues: 84366 | GridSize: 172
Generation 424 | Revalues: 84566 | GridSize: 167
Generation 425 | Revalues: 84756 | GridSize: 165
Generation 426 | Revalues: 84950 | GridSize: 165
Generation 427 | Revalues: 85134 | GridSize: 184
Generation 428 | Revalues: 85318 | GridSize: 190
Generation 429 | Revalues: 85520 | GridSize: 193
Generation 430 | Revalues: 85732 | GridSize: 196
Generation 431 | Revalues: 85936 | GridSize: 202
Generation 432 | Revalues: 86104 | GridSize: 209
Generation 433 | Revalues: 86308 | GridSize: 201
Generation 434 | Revalues: 86482 | GridSize: 198
Generation 435 | Revalues: 86684 | GridSize: 202
Generation 436 | Revalues: 86878 | GridSize: 205
Generation 437 | Revalues: 87054 | GridSize: 197
Generation 438 | Revalues: 87232 | GridSize: 206
Generation 439 | Revalues: 87438 | GridSize: 211
Generation 440 | Revalues: 87646 | GridSize: 192
Generation 441 | Revalues: 87846 | GridSize: 195
Generation 442 | Revalues: 88042 | GridSize: 207
Generation 443 | Revalues: 88222 | GridSize: 214
Generation 444 | Revalues: 88412 | GridSize: 224
Generation 445 | Revalues: 88614 | GridSize: 235
Generation 446 | Revalues: 88828 | GridSize: 217
Generation 447 | Revalues: 89024 | GridSize: 204
Generation 448 | Revalues: 89220 | GridSize: 212
Generation 449 | Revalues: 89428 | GridSize: 205
Generation 450 | Revalues: 89634 | GridSize: 217
Generation 451 | Revalues: 89826 | GridSize: 227
Generation 452 | Revalues: 90030 | GridSize: 206
Generation 453 | Revalues: 90218 | GridSize: 222
Generation 454 | Revalues: 90424 | GridSize: 214
Generation 455 | Revalues: 90622 | GridSize: 217
Generation 456 | Revalues: 90840 | GridSize: 218
Generation 457 | Revalues: 91038 | GridSize: 217
Generation 458 | Revalues: 91236 | GridSize: 218
Generation 459 | Revalues: 91440 | GridSize: 219
Generation 460 | Revalues: 91642 | GridSize: 221
Generation 461 | Revalues: 91834 | GridSize: 203
Generation 462 | Revalues: 92020 | GridSize: 190
Generation 463 | Revalues: 92244 | GridSize: 188
Generation 464 | Revalues: 92450 | GridSize: 199
Generation 465 | Revalues: 92662 | GridSize: 203
Generation 466 | Revalues: 92870 | GridSize: 201
Generation 467 | Revalues: 93070 | GridSize: 202
Generation 468 | Revalues: 93262 | GridSize: 202
Generation 469 | Revalues: 93434 | GridSize: 197
Generation 470 | Revalues: 93630 | GridSize: 203
Generation 471 | Revalues: 93818 | GridSize: 199
Generation 472 | Revalues: 94008 | GridSize: 209
Generation 473 | Revalues: 94226 | GridSize: 218
Generation 474 | Revalues: 94418 | GridSize: 221
Generation 475 | Revalues: 94624 | GridSize: 224
Generation 476 | Revalues: 94818 | GridSize: 218
Generation 477 | Revalues: 95020 | GridSize: 219
Generation 478 | Revalues: 95228 | GridSize: 215
Generation 479 | Revalues: 95428 | GridSize: 211
Generation 480 | Revalues: 95608 | GridSize: 209
Generation 481 | Revalues: 95800 | GridSize: 200
Generation 482 | Revalues: 96002 | GridSize: 177
Generation 483 | Revalues: 96198 | GridSize: 178
Generation 484 | Revalues: 96406 | GridSize: 175
Generation 485 | Revalues: 96614 | GridSize: 179
Generation 486 | Revalues: 96832 | GridSize: 182
Generation 487 | Revalues: 97020 | GridSize: 180
Generation 488 | Revalues: 97232 | GridSize: 179
Generation 489 | Revalues: 97436 | GridSize: 169
Generation 490 | Revalues: 97642 | GridSize: 163
Generation 491 | Revalues: 97848 | GridSize: 178
Generation 492 | Revalues: 98048 | GridSize: 186
Generation 493 | Revalues: 98238 | GridSize: 187
Generation 494 | Revalues: 98418 | GridSize: 182
Generation 495 | Revalues: 98620 | GridSize: 190
Generation 496 | Revalues: 98834 | GridSize: 194
Generation 497 | Revalues: 99034 | GridSize: 207
Generation 498 | Revalues: 99230 | GridSize: 204
Generation 499 | Revalues: 99432 | GridSize: 202
Generation 500 | Revalues: 99628 | GridSize: 208
Generation 501 | Revalues: 99842 | GridSize: 202
Generation 502 | Revalues: 100034 | GridSize: 189
Generation 503 | Revalues: 100268 | GridSize: 199
Generation 504 | Revalues: 100456 | GridSize: 199
Generation 505 | Revalues: 100642 | GridSize: 192
Generation 506 | Revalues: 100844 | GridSize: 193
Generation 507 | Revalues: 101062 | GridSize: 201
Generation 508 | Revalues: 101270 | GridSize: 185
Generation 509 | Revalues: 101480 | GridSize: 182
Generation 510 | Revalues: 101684 | GridSize: 187
Generation 511 | Revalues: 101914 | GridSize: 201
Generation 512 | Revalues: 102096 | GridSize: 196
Generation 513 | Revalues: 102296 | GridSize: 197
Generation 514 | Revalues: 102520 | GridSize: 199
Generation 515 | Revalues: 102742 | GridSize: 199
Generation 516 | Revalues: 102918 | GridSize: 198
Generation 517 | Revalues: 103116 | GridSize: 190
Generation 518 | Revalues: 103306 | GridSize: 195
Generation 519 | Revalues: 103536 | GridSize: 178
Generation 520 | Revalues: 103734 | GridSize: 165
Generation 521 | Revalues: 103926 | GridSize: 174
Generation 522 | Revalues: 104122 | GridSize: 178
Generation 523 | Revalues: 104320 | GridSize: 183
Generation 524 | Revalues: 104550 | GridSize: 184
Generation 525 | Revalues: 104730 | GridSize: 166
Generation 526 | Revalues: 104950 | GridSize: 183
Generation 527 | Revalues: 105124 | GridSize: 172
Generation 528 | Revalues: 105316 | GridSize: 155
Generation 529 | Revalues: 105500 | GridSize: 152
Generation 530 | Revalues: 105716 | GridSize: 157
Generation 531 | Revalues: 105930 | GridSize: 167
Generation 532 | Revalues: 106132 | GridSize: 175
Generation 533 | Revalues: 106310 | GridSize: 178
Generation 534 | Revalues: 106514 | GridSize: 184
Generation 535 | Revalues: 106702 | GridSize: 180
Generation 536 | Revalues: 106892 | GridSize: 183
Generation 537 | Revalues: 107106 | GridSize: 188
Generation 538 | Revalues: 107300 | GridSize: 175
Generation 539 | Revalues: 107516 | GridSize: 181
Generation 540 | Revalues: 107714 | GridSize: 175
Generation 541 | Revalues: 107902 | GridSize: 172
Generation 542 | Revalues: 108118 | GridSize: 180
Generation 543 | Revalues: 108324 | GridSize: 177
Generation 544 | Revalues: 108552 | GridSize: 188
Generation 545 | Revalues: 108744 | GridSize: 191
Generation 546 | Revalues: 108946 | GridSize: 189
Generation 547 | Revalues: 109128 | GridSize: 197
Generation 548 | Revalues: 109344 | GridSize: 198
Generation 549 | Revalues: 109544 | GridSize: 196
Generation 550 | Revalues: 109776 | GridSize: 188
Generation 551 | Revalues: 109970 | GridSize: 194
Generation 552 | Revalues: 110178 | GridSize: 194
Generation 553 | Revalues: 110374 | GridSize: 200
Generation 554 | Revalues: 110572 | GridSize: 215
Generation 555 | Revalues: 110780 | GridSize: 212
Generation 556 | Revalues: 111008 | GridSize: 222
Generation 557 | Revalues: 111218 | GridSize: 222
Generation 558 | Revalues: 111414 | GridSize: 235
