Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 23148 | GridSize: 47
Generation 107 | Revalues: 23332 | GridSize: 39
Generation 108 | Revalues: 23520 | GridSize: 40
Generation 109 | Revalues: 23726 | GridSize: 48
Generation 110 | Revalues: 23956 | GridSize: 42
Generation 111 | Revalues: 24174 | GridSize: 45
Generation 112 | Revalues: 24398 | GridSize: 52
Generation 113 | Revalues: 24634 | GridSize: 48
Generation 114 | Revalues: 24854 | GridSize: 49
Generation 115 | Revalues: 25056 | GridSize: 54
Generation 116 | Revalues: 25254 | GridSize: 49
Generation 117 | Revalues: 25478 | GridSize: 46
Generation 118 | Revalues: 25716 | GridSize: 54
Generation 119 | Revalues: 25960 | GridSize: 53
Generation 120 | Revalues: 26176 | GridSize: 45
Generation 121 | Revalues: 26394 | GridSize: 48
Generation 122 | Revalues: 26628 | GridSize: 49
Generation 123 | Revalues: 26856 | GridSize: 54
Generation 124 | Revalues: 27084 | GridSize: 61
Generation 125 | Revalues: 27306 | GridSize: 59
Generation 126 | Revalues: 27528 | GridSize: 55
Generation 127 | Revalues: 27740 | GridSize: 59
Generation 128 | Revalues: 27956 | GridSize: 56
Generation 129 | Revalues: 28202 | GridSize: 51
Generation 130 | Revalues: 28442 | GridSize: 48
Generation 131 | Revalues: 28688 | GridSize: 54
Generation 132 | Revalues: 28930 | GridSize: 49
Generation 133 | Revalues: 29142 | GridSize: 34
Generation 134 | Revalues: 29346 | GridSize: 38
Generation 135 | Revalues: 29554 | GridSize: 49
Generation 136 | Revalues: 29768 | GridSize: 52
Generation 137 | Revalues: 29996 | GridSize: 43
Generation 138 | Revalues: 30200 | GridSize: 36
Generation 139 | Revalues: 30412 | GridSize: 48
Generation 140 | Revalues: 30630 | GridSize: 54
Generation 141 | Revalues: 30844 | GridSize: 59
Generation 142 | Revalues: 31056 | GridSize: 58
Generation 143 | Revalues: 31272 | GridSize: 63
Generation 144 | Revalues: 31470 | GridSize: 69
Generation 145 | Revalues: 31702 | GridSize: 64
Generation 146 | Revalues: 31904 | GridSize: 64
Generation 147 | Revalues: 32124 | GridSize: 65
Generation 148 | Revalues: 32338 | GridSize: 74
Generation 149 | Revalues: 32556 | GridSize: 81
Generation 150 | Revalues: 32786 | GridSize: 78
Generation 151 | Revalues: 33026 | GridSize: 67
Generation 152 | Revalues: 33224 | GridSize: 64
Generation 153 | Revalues: 33426 | GridSize: 69
Generation 154 | Revalues: 33668 | GridSize: 56
Generation 155 | Revalues: 33910 | GridSize: 65
Generation 156 | Revalues: 34144 | GridSize: 78
Generation 157 | Revalues: 34360 | GridSize: 83
Generation 158 | Revalues: 34584 | GridSize: 84
Generation 159 | Revalues: 34800 | GridSize: 98
Generation 160 | Revalues: 35026 | GridSize: 95
Generation 161 | Revalues: 35230 | GridSize: 94
Generation 162 | Revalues: 35466 | GridSize: 99
Generation 163 | Revalues: 35680 | GridSize: 95
Generation 164 | Revalues: 35894 | GridSize: 94
Generation 165 | Revalues: 36126 | GridSize: 93
Generation 166 | Revalues: 36342 | GridSize: 87
Generation 167 | Revalues: 36560 | GridSize: 93
Generation 168 | Revalues: 36774 | GridSize: 84
Generation 169 | Revalues: 36986 | GridSize: 65
Generation 170 | Revalues: 37196 | GridSize: 69
Generation 171 | Revalues: 37404 | GridSize: 72
Generation 172 | Revalues: 37624 | GridSize: 82
Generation 173 | Revalues: 37836 | GridSize: 82
Generation 174 | Revalues: 38054 | GridSize: 75
Generation 175 | Revalues: 38282 | GridSize: 64
Generation 176 | Revalues: 38496 | GridSize: 66
Generation 177 | Revalues: 38716 | GridSize: 68
Generation 178 | Revalues: 38968 | GridSize: 74
Generation 179 | Revalues: 39172 | GridSize: 77
Generation 180 | Revalues: 39390 | GridSize: 89
Generation 181 | Revalues: 39606 | GridSize: 80
Generation 182 | Revalues: 39832 | GridSize: 79
Generation 183 | Revalues: 40084 | GridSize: 86
Generation 184 | Revalues: 40300 | GridSize: 83
Generation 185 | Revalues: 40530 | GridSize: 82
Generation 186 | Revalues: 40750 | GridSize: 85
Generation 187 | Revalues: 40970 | GridSize: 76
Generation 188 | Revalues: 41194 | GridSize: 67
Generation 189 | Revalues: 41420 | GridSize: 63
Generation 190 | Revalues: 41662 | GridSize: 60
Generation 191 | Revalues: 41874 | GridSize: 66
Generation 192 | Revalues: 42078 | GridSize: 64
Generation 193 | Revalues: 42312 | GridSize: 77
Generation 194 | Revalues: 42538 | GridSize: 62
Generation 195 | Revalues: 42768 | GridSize: 65
Generation 196 | Revalues: 42984 | GridSize: 70
Generation 197 | Revalues: 43190 | GridSize: 73
Generation 198 | Revalues: 43406 | GridSize: 83
Generation 199 | Revalues: 43610 | GridSize: 89
Generation 200 | Revalues: 43848 | GridSize: 102
Generation 201 | Revalues: 44054 | GridSize: 110
Generation 202 | Revalues: 44276 | GridSize: 113
Generation 203 | Revalues: 44480 | GridSize: 94
Generation 204 | Revalues: 44698 | GridSize: 93
Generation 205 | Revalues: 44912 | GridSize: 107
Generation 206 | Revalues: 45134 | GridSize: 124
Generation 207 | Revalues: 45368 | GridSize: 121
Generation 208 | Revalues: 45604 | GridSize: 112
Generation 209 | Revalues: 45822 | GridSize: 117
Generation 210 | Revalues: 46046 | GridSize: 114
Generation 211 | Revalues: 46262 | GridSize: 110
Generation 212 | Revalues: 46492 | GridSize: 107
Generation 213 | Revalues: 46688 | GridSize: 104
Generation 214 | Revalues: 46912 | GridSize: 102
Generation 215 | Revalues: 47122 | GridSize: 102
Generation 216 | Revalues: 47334 | GridSize: 92
Generation 217 | Revalues: 47556 | GridSize: 95
Generation 218 | Revalues: 47776 | GridSize: 99
Generation 219 | Revalues: 47984 | GridSize: 108
Generation 220 | Revalues: 48222 | GridSize: 109
Generation 221 | Revalues: 48428 | GridSize: 118
Generation 222 | Revalues: 48636 | GridSize: 115
Generation 223 | Revalues: 48856 | GridSize: 115
Generation 224 | Revalues: 49060 | GridSize: 115
Generation 225 | Revalues: 49268 | GridSize: 125
Generation 226 | Revalues: 49476 | GridSize: 126
Generation 227 | Revalues: 49666 | GridSize: 116
Generation 228 | Revalues: 49862 | GridSize: 113
Generation 229 | Revalues: 50054 | GridSize: 118
Generation 230 | Revalues: 50270 | GridSize: 118
Generation 231 | Revalues: 50494 | GridSize: 121
Generation 232 | Revalues: 50730 | GridSize: 118
Generation 233 | Revalues: 50948 | GridSize: 114
Generation 234 | Revalues: 51144 | GridSize: 113
Generation 235 | Revalues: 51356 | GridSize: 117
Generation 236 | Revalues: 51584 | GridSize: 114
Generation 237 | Revalues: 51818 | GridSize: 116
Generation 238 | Revalues: 52054 | GridSize: 114
Generation 239 | Revalues: 52272 | GridSize: 115
Generation 240 | Revalues: 52502 | GridSize: 114
Generation 241 | Revalues: 52716 | GridSize: 110
Generation 242 | Revalues: 52932 | GridSize: 108
Generation 243 | Revalues: 53168 | GridSize: 104
Generation 244 | Revalues: 53386 | GridSize: 107
Generation 245 | Revalues: 53586 | GridSize: 109
Generation 246 | Revalues: 53796 | GridSize: 108
Generation 247 | Revalues: 54010 | GridSize: 107
Generation 248 | Revalues: 54232 | GridSize: 113
Generation 249 | Revalues: 54458 | GridSize: 123
Generation 250 | Revalues: 54676 | GridSize: 120
Generation 251 | Revalues: 54902 | GridSize: 123
Generation 252 | Revalues: 55122 | GridSize: 123
Generation 253 | Revalues: 55338 | GridSize: 126
Generation 254 | Revalues: 55544 | GridSize: 127
Generation 255 | Revalues: 55750 | GridSize: 131
Generation 256 | Revalues: 55958 | GridSize: 138
Generation 257 | Revalues: 56172 | GridSize: 135
Generation 258 | Revalues: 56366 | GridSize: 135
Generation 259 | Revalues: 56604 | GridSize: 146
Generation 260 | Revalues: 56826 | GridSize: 146
Generation 261 | Revalues: 57040 | GridSize: 145
Generation 262 | Revalues: 57256 | GridSize: 147
Generation 263 | Revalues: 57472 | GridSize: 137
Generation 264 | Revalues: 57670 | GridSize: 146
Generation 265 | Revalues: 57902 | GridSize: 143
Generation 266 | Revalues: 58106 | GridSize: 151
Generation 267 | Revalues: 58352 | GridSize: 140
Generation 268 | Revalues: 58604 | GridSize: 139
Generation 269 | Revalues: 58818 | GridSize: 145
Generation 270 | Revalues: 59050 | GridSize: 148
Generation 271 | Revalues: 59248 | GridSize: 147
Generation 272 | Revalues: 59482 | GridSize: 138
Generation 273 | Revalues: 59692 | GridSize: 132
Generation 274 | Revalues: 59908 | GridSize: 134
Generation 275 | Revalues: 60148 | GridSize: 114
Generation 276 | Revalues: 60340 | GridSize: 115
Generation 277 | Revalues: 60582 | GridSize: 120
Generation 278 | Revalues: 60808 | GridSize: 125
Generation 279 | Revalues: 61022 | GridSize: 131
Generation 280 | Revalues: 61268 | GridSize: 131
Generation 281 | Revalues: 61492 | GridSize: 142
Generation 282 | Revalues: 61694 | GridSize: 147
Generation 283 | Revalues: 61916 | GridSize: 156
Generation 284 | Revalues: 62116 | GridSize: 158
Generation 285 | Revalues: 62352 | GridSize: 157
Generation 286 | Revalues: 62586 | GridSize: 156
Generation 287 | Revalues: 62818 | GridSize: 155
Generation 288 | Revalues: 63034 | GridSize: 144
Generation 289 | Revalues: 63234 | GridSize: 148
Generation 290 | Revalues: 63448 | GridSize: 151
Generation 291 | Revalues: 63658 | GridSize: 144
Generation 292 | Revalues: 63898 | GridSize: 129
Generation 293 | Revalues: 64102 | GridSize: 130
Generation 294 | Revalues: 64332 | GridSize: 129
Generation 295 | Revalues: 64550 | GridSize: 123
Generation 296 | Revalues: 64776 | GridSize: 123
Generation 297 | Revalues: 64988 | GridSize: 122
Generation 298 | Revalues: 65224 | GridSize: 125
Generation 299 | Revalues: 65454 | GridSize: 132
Generation 300 | Revalues: 65654 | GridSize: 133
Generation 301 | Revalues: 65860 | GridSize: 138
Generation 302 | Revalues: 66062 | GridSize: 144
Generation 303 | Revalues: 66282 | GridSize: 154
Generation 304 | Revalues: 66506 | GridSize: 147
Generation 305 | Revalues: 66738 | GridSize: 135
Generation 306 | Revalues: 66954 | GridSize: 132
Generation 307 | Revalues: 67182 | GridSize: 137
Generation 308 | Revalues: 67406 | GridSize: 132
Generation 309 | Revalues: 67636 | GridSize: 142
Generation 310 | Revalues: 67856 | GridSize: 135
Generation 311 | Revalues: 68064 | GridSize: 141
Generation 312 | Revalues: 68306 | GridSize: 135
Generation 313 | Revalues: 68530 | GridSize: 139
Generation 314 | Revalues: 68762 | GridSize: 141
Generation 315 | Revalues: 68986 | GridSize: 143
Generation 316 | Revalues: 69218 | GridSize: 141
Generation 317 | Revalues: 69414 | GridSize: 129
Generation 318 | Revalues: 69632 | GridSize: 126
Generation 319 | Revalues: 69840 | GridSize: 131
Generation 320 | Revalues: 70032 | GridSize: 137
Generation 321 | Revalues: 70264 | GridSize: 143
Generation 322 | Revalues: 70472 | GridSize: 144
Generation 323 | Revalues: 70708 | GridSize: 141
Generation 324 | Revalues: 70936 | GridSize: 136
Generation 325 | Revalues: 71132 | GridSize: 141
Generation 326 | Revalues: 71330 | GridSize: 140
Generation 327 | Revalues: 71522 | GridSize: 141
Generation 328 | Revalues: 71728 | GridSize: 139
Generation 329 | Revalues: 71924 | GridSize: 150
Generation 330 | Revalues: 72138 | GridSize: 158
Generation 331 | Revalues: 72346 | GridSize: 158
Generation 332 | Revalues: 72574 | GridSize: 156
Generation 333 | Revalues: 72768 | GridSize: 150
Generation 334 | Revalues: 72984 | GridSize: 154
Generation 335 | Revalues: 73202 | GridSize: 136
Generation 336 | Revalues: 73404 | GridSize: 134
Generation 337 | Revalues: 73616 | GridSize: 132
Generation 338 | Revalues: 73860 | GridSize: 141
Generation 339 | Revalues: 74096 | GridSize: 141
Generation 340 | Revalues: 74308 | GridSize: 141
Generation 341 | Revalues: 74532 | GridSize: 127
Generation 342 | Revalues: 74736 | GridSize: 122
Generation 343 | Revalues: 74954 | GridSize: 123
Generation 344 | Revalues: 75182 | GridSize: 110
Generation 345 | Revalues: 75394 | GridSize: 115
Generation 346 | Revalues: 75610 | GridSize: 113
Generation 347 | Revalues: 75824 | GridSize: 121
Generation 348 | Revalues: 76054 | GridSize: 118
Generation 349 | Revalues: 76292 | GridSize: 120
Generation 350 | Revalues: 76526 | GridSize: 117
Generation 351 | Revalues: 76760 | GridSize: 121
Generation 352 | Revalues: 76984 | GridSize: 129
Generation 353 | Revalues: 77212 | GridSize: 128
Generation 354 | Revalues: 77456 | GridSize: 139
Generation 355 | Revalues: 77700 | GridSize: 142
Generation 356 | Revalues: 77890 | GridSize: 135
Generation 357 | Revalues: 78092 | GridSize: 140
Generation 358 | Revalues: 78322 | GridSize: 146
Generation 359 | Revalues: 78560 | GridSize: 146
Generation 360 | Revalues: 78782 | GridSize: 149
Generation 361 | Revalues: 79028 | GridSize: 162
Generation 362 | Revalues: 79242 | GridSize: 173
Generation 363 | Revalues: 79490 | GridSize: 166
Generation 364 | Revalues: 79724 | GridSize: 166
Generation 365 | Revalues: 79948 | GridSize: 160
Generation 366 | Revalues: 80182 | GridSize: 158
Generation 367 | Revalues: 80404 | GridSize: 151
Generation 368 | Revalues: 80650 | GridSize: 149
Generation 369 | Revalues: 80866 | GridSize: 154
Generation 370 | Revalues: 81092 | GridSize: 164
Generation 371 | Revalues: 81320 | GridSize: 166
Generation 372 | Revalues: 81546 | GridSize: 143
Generation 373 | Revalues: 81764 | GridSize: 146
Generation 374 | Revalues: 81982 | GridSize: 148
Generation 375 | Revalues: 82202 | GridSize: 155
Generation 376 | Revalues: 82466 | GridSize: 146
Generation 377 | Revalues: 82688 | GridSize: 148
Generation 378 | Revalues: 82928 | GridSize: 161
Generation 379 | Revalues: 83160 | GridSize: 156
Generation 380 | Revalues: 83352 | GridSize: 150
Generation 381 | Revalues: 83580 | GridSize: 162
Generation 382 | Revalues: 83790 | GridSize: 159
Generation 383 | Revalues: 83994 | GridSize: 159
Generation 384 | Revalues: 84212 | GridSize: 153
Generation 385 | Revalues: 84432 | GridSize: 154
Generation 386 | Revalues: 84628 | GridSize: 152
Generation 387 | Revalues: 84842 | GridSize: 146
Generation 388 | Revalues: 85062 | GridSize: 143
Generation 389 | Revalues: 85276 | GridSize: 142
Generation 390 | Revalues: 85486 | GridSize: 142
Generation 391 | Revalues: 85706 | GridSize: 143
Generation 392 | Revalues: 85954 | GridSize: 152
Generation 393 | Revalues: 86168 | GridSize: 163
Generation 394 | Revalues: 86374 | GridSize: 163
Generation 395 | Revalues: 86594 | GridSize: 169
Generation 396 | Revalues: 86812 | GridSize: 171
Generation 397 | Revalues: 87024 | GridSize: 187
Generation 398 | Revalues: 87224 | GridSize: 190
Generation 399 | Revalues: 87468 | GridSize: 196
Generation 400 | Revalues: 87684 | GridSize: 198
Generation 401 | Revalues: 87898 | GridSize: 206
Generation 402 | Revalues: 88108 | GridSize: 207
Generation 403 | Revalues: 88340 | GridSize: 200
Generation 404 | Revalues: 88556 | GridSize: 206
Generation 405 | Revalues: 88768 | GridSize: 218
Generation 406 | Revalues: 88966 | GridSize: 233
Generation 407 | Revalues: 89184 | GridSize: 231
Generation 408 | Revalues: 89408 | GridSize: 241
Generation 409 | Revalues: 89612 | GridSize: 237
Generation 410 | Revalues: 89848 | GridSize: 234
Generation 411 | Revalues: 90084 | GridSize: 247
Generation 412 | Revalues: 90276 | GridSize: 257
Generation 413 | Revalues: 90494 | GridSize: 261
Generation 414 | Revalues: 90722 | GridSize: 269
Generation 415 | Revalues: 90930 | GridSize: 260
Generation 416 | Revalues: 91144 | GridSize: 258
Generation 417 | Revalues: 91380 | GridSize: 262
Generation 418 | Revalues: 91592 | GridSize: 256
Generation 419 | Revalues: 91798 | GridSize: 263
Generation 420 | Revalues: 92000 | GridSize: 276
Generation 421 | Revalues: 92244 | GridSize: 279
Generation 422 | Revalues: 92500 | GridSize: 270
Generation 423 | Revalues: 92730 | GridSize: 268
Generation 424 | Revalues: 92948 | GridSize: 256
Generation 425 | Revalues: 93154 | GridSize: 254
Generation 426 | Revalues: 93370 | GridSize: 250
Generation 427 | Revalues: 93600 | GridSize: 247
Generation 428 | Revalues: 93828 | GridSize: 258
Generation 429 | Revalues: 94044 | GridSize: 260
Generation 430 | Revalues: 94236 | GridSize: 267
Generation 431 | Revalues: 94460 | GridSize: 266
Generation 432 | Revalues: 94668 | GridSize: 263
Generation 433 | Revalues: 94882 | GridSize: 263
Generation 434 | Revalues: 95124 | GridSize: 270
Generation 435 | Revalues: 95352 | GridSize: 276
Generation 436 | Revalues: 95572 | GridSize: 260
Generation 437 | Revalues: 95790 | GridSize: 259
Generation 438 | Revalues: 96010 | GridSize: 260
Generation 439 | Revalues: 96232 | GridSize: 269
Generation 440 | Revalues: 96464 | GridSize: 263
Generation 441 | Revalues: 96670 | GridSize: 263
Generation 442 | Revalues: 96916 | GridSize: 263
Generation 443 | Revalues: 97114 | GridSize: 267
Generation 444 | Revalues: 97326 | GridSize: 254
Generation 445 | Revalues: 97548 | GridSize: 247
Generation 446 | Revalues: 97770 | GridSize: 254
Generation 447 | Revalues: 98006 | GridSize: 261
Generation 448 | Revalues: 98232 | GridSize: 268
Generation 449 | Revalues: 98456 | GridSize: 265
Generation 450 | Revalues: 98660 | GridSize: 263
Generation 451 | Revalues: 98880 | GridSize: 266
Generation 452 | Revalues: 99092 | GridSize: 270
Generation 453 | Revalues: 99318 | GridSize: 259
Generation 454 | Revalues: 99564 | GridSize: 268
Generation 455 | Revalues: 99752 | GridSize: 272
Generation 456 | Revalues: 99958 | GridSize: 270
Generation 457 | Revalues: 100162 | GridSize: 262
Generation 458 | Revalues: 100394 | GridSize: 265
Generation 459 | Revalues: 100620 | GridSize: 263
Generation 460 | Revalues: 100834 | GridSize: 267
Generation 461 | Revalues: 101040 | GridSize: 268
Generation 462 | Revalues: 101240 | GridSize: 278
Generation 463 | Revalues: 101460 | GridSize: 269
Generation 464 | Revalues: 101682 | GridSize: 269
Generation 465 | Revalues: 101906 | GridSize: 273
Generation 466 | Revalues: 102138 | GridSize: 274
Generation 467 | Revalues: 102366 | GridSize: 271
Generation 468 | Revalues: 102588 | GridSize: 267
Generation 469 | Revalues: 102810 | GridSize: 266
Generation 470 | Revalues: 103044 | GridSize: 274
Generation 471 | Revalues: 103272 | GridSize: 271
Generation 472 | Revalues: 103482 | GridSize: 252
Generation 473 | Revalues: 103706 | GridSize: 238
Generation 474 | Revalues: 103936 | GridSize: 240
Generation 475 | Revalues: 104144 | GridSize: 227
Generation 476 | Revalues: 104388 | GridSize: 223
Generation 477 | Revalues: 104628 | GridSize: 228
Generation 478 | Revalues: 104852 | GridSize: 216
Generation 479 | Revalues: 105088 | GridSize: 212
Generation 480 | Revalues: 105294 | GridSize: 206
Generation 481 | Revalues: 105530 | GridSize: 212
Generation 482 | Revalues: 105768 | GridSize: 211
Generation 483 | Revalues: 105976 | GridSize: 218
Generation 484 | Revalues: 106196 | GridSize: 204
Generation 485 | Revalues: 106408 | GridSize: 212
Generation 486 | Revalues: 106630 | GridSize: 218
Generation 487 | Revalues: 106828 | GridSize: 223
Generation 488 | Revalues: 107056 | GridSize: 226
Generation 489 | Revalues: 107278 | GridSize: 228
Generation 490 | Revalues: 107490 | GridSize: 228
Generation 491 | Revalues: 107700 | GridSize: 239
Generation 492 | Revalues: 107904 | GridSize: 246
Generation 493 | Revalues: 108138 | GridSize: 242
Generation 494 | Revalues: 108352 | GridSize: 246
Generation 495 | Revalues: 108622 | GridSize: 251
Generation 496 | Revalues: 108830 | GridSize: 257
Generation 497 | Revalues: 109050 | GridSize: 237
Generation 498 | Revalues: 109286 | GridSize: 234
Generation 499 | Revalues: 109524 | GridSize: 239
Generation 500 | Revalues: 109742 | GridSize: 231
Generation 501 | Revalues: 109964 | GridSize: 231
Generation 502 | Revalues: 110202 | GridSize: 230
Generation 503 | Revalues: 110414 | GridSize: 212
Generation 504 | Revalues: 110616 | GridSize: 219
Generation 505 | Revalues: 110828 | GridSize: 227
Generation 506 | Revalues: 111044 | GridSize: 232
Generation 507 | Revalues: 111280 | GridSize: 230
Generation 508 | Revalues: 111456 | GridSize: 239
Generation 509 | Revalues: 111682 | GridSize: 240
Generation 510 | Revalues: 111910 | GridSize: 236
Generation 511 | Revalues: 112134 | GridSize: 238
Generation 512 | Revalues: 112334 | GridSize: 233
Generation 513 | Revalues: 112556 | GridSize: 242
Generation 514 | Revalues: 112764 | GridSize: 249
Generation 515 | Revalues: 112994 | GridSize: 249
Generation 516 | Revalues: 113226 | GridSize: 249
Generation 517 | Revalues: 113454 | GridSize: 254
Generation 518 | Revalues: 113682 | GridSize: 265
Generation 519 | Revalues: 113908 | GridSize: 268
Generation 520 | Revalues: 114132 | GridSize: 265
Generation 521 | Revalues: 114356 | GridSize: 272
Generation 522 | Revalues: 114590 | GridSize: 270
Generation 523 | Revalues: 114818 | GridSize: 266
Generation 524 | Revalues: 115034 | GridSize: 262
Generation 525 | Revalues: 115250 | GridSize: 269
Generation 526 | Revalues: 115482 | GridSize: 267
Generation 527 | Revalues: 115728 | GridSize: 265
Generation 528 | Revalues: 115946 | GridSize: 268
Generation 529 | Revalues: 116182 | GridSize: 273
Generation 530 | Revalues: 116384 | GridSize: 268
Generation 531 | Revalues: 116614 | GridSize: 277
Generation 532 | Revalues: 116854 | GridSize: 283
Generation 533 | Revalues: 117078 | GridSize: 288
Generation 534 | Revalues: 117302 | GridSize: 291
Generation 535 | Revalues: 117524 | GridSize: 291
Generation 536 | Revalues: 117754 | GridSize: 291
Generation 537 | Revalues: 117958 | GridSize: 300
Generation 538 | Revalues: 118192 | GridSize: 290
Generation 539 | Revalues: 118412 | GridSize: 293
Generation 540 | Revalues: 118604 | GridSize: 290
Generation 541 | Revalues: 118812 | GridSize: 285
Generation 542 | Revalues: 119028 | GridSize: 278
Generation 543 | Revalues: 119256 | GridSize: 275
Generation 544 | Revalues: 119486 | GridSize: 274
Generation 545 | Revalues: 119706 | GridSize: 271
Generation 546 | Revalues: 119904 | GridSize: 275
Generation 547 | Revalues: 120120 | GridSize: 280
Generation 548 | Revalues: 120368 | GridSize: 283
Generation 549 | Revalues: 120582 | GridSize: 287
Generation 550 | Revalues: 120818 | GridSize: 280
Generation 551 | Revalues: 121024 | GridSize: 265
Generation 552 | Revalues: 121230 | GridSize: 266
Generation 553 | Revalues: 121462 | GridSize: 272
Generation 554 | Revalues: 121698 | GridSize: 276
Generation 555 | Revalues: 121908 | GridSize: 280
Generation 556 | Revalues: 122142 | GridSize: 287
Generation 557 | Revalues: 122352 | GridSize: 293
Generation 558 | Revalues: 122584 | GridSize: 296
