Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 24946 | GridSize: 199
Generation 125 | Revalues: 25130 | GridSize: 202
Generation 126 | Revalues: 25326 | GridSize: 182
Generation 127 | Revalues: 25536 | GridSize: 191
Generation 128 | Revalues: 25776 | GridSize: 191
Generation 129 | Revalues: 25988 | GridSize: 192
Generation 130 | Revalues: 26198 | GridSize: 185
Generation 131 | Revalues: 26410 | GridSize: 187
Generation 132 | Revalues: 26612 | GridSize: 186
Generation 133 | Revalues: 26812 | GridSize: 195
Generation 134 | Revalues: 27004 | GridSize: 198
Generation 135 | Revalues: 27204 | GridSize: 197
Generation 136 | Revalues: 27420 | GridSize: 184
Generation 137 | Revalues: 27620 | GridSize: 177
Generation 138 | Revalues: 27818 | GridSize: 166
Generation 139 | Revalues: 28008 | GridSize: 174
Generation 140 | Revalues: 28210 | GridSize: 180
Generation 141 | Revalues: 28406 | GridSize: 174
Generation 142 | Revalues: 28598 | GridSize: 165
Generation 143 | Revalues: 28810 | GridSize: 156
Generation 144 | Revalues: 29016 | GridSize: 169
Generation 145 | Revalues: 29246 | GridSize: 165
Generation 146 | Revalues: 29462 | GridSize: 170
Generation 147 | Revalues: 29646 | GridSize: 168
Generation 148 | Revalues: 29830 | GridSize: 161
Generation 149 | Revalues: 30020 | GridSize: 169
Generation 150 | Revalues: 30252 | GridSize: 169
Generation 151 | Revalues: 30460 | GridSize: 162
Generation 152 | Revalues: 30660 | GridSize: 181
Generation 153 | Revalues: 30866 | GridSize: 183
Generation 154 | Revalues: 31076 | GridSize: 187
Generation 155 | Revalues: 31268 | GridSize: 178
Generation 156 | Revalues: 31456 | GridSize: 191
Generation 157 | Revalues: 31668 | GridSize: 198
Generation 158 | Revalues: 31856 | GridSize: 194
Generation 159 | Revalues: 32052 | GridSize: 187
Generation 160 | Revalues: 32250 | GridSize: 197
Generation 161 | Revalues: 32460 | GridSize: 200
Generation 162 | Revalues: 32642 | GridSize: 208
Generation 163 | Revalues: 32846 | GridSize: 215
Generation 164 | Revalues: 33040 | GridSize: 216
Generation 165 | Revalues: 33260 | GridSize: 203
Generation 166 | Revalues: 33476 | GridSize: 200
Generation 167 | Revalues: 33660 | GridSize: 200
Generation 168 | Revalues: 33864 | GridSize: 209
Generation 169 | Revalues: 34042 | GridSize: 182
Generation 170 | Revalues: 34264 | GridSize: 171
Generation 171 | Revalues: 34468 | GridSize: 183
Generation 172 | Revalues: 34664 | GridSize: 194
Generation 173 | Revalues: 34850 | GridSize: 194
Generation 174 | Revalues: 35046 | GridSize: 204
Generation 175 | Revalues: 35264 | GridSize: 219
Generation 176 | Revalues: 35456 | GridSize: 212
Generation 177 | Revalues: 35634 | GridSize: 185
Generation 178 | Revalues: 35838 | GridSize: 191
Generation 179 | Revalues: 36012 | GridSize: 203
Generation 180 | Revalues: 36212 | GridSize: 202
Generation 181 | Revalues: 36422 | GridSize: 208
Generation 182 | Revalues: 36636 | GridSize: 208
Generation 183 | Revalues: 36852 | GridSize: 212
Generation 184 | Revalues: 37044 | GridSize: 224
Generation 185 | Revalues: 37272 | GridSize: 228
Generation 186 | Revalues: 37476 | GridSize: 219
Generation 187 | Revalues: 37690 | GridSize: 240
Generation 188 | Revalues: 37862 | GridSize: 242
Generation 189 | Revalues: 38076 | GridSize: 239
Generation 190 | Revalues: 38268 | GridSize: 224
Generation 191 | Revalues: 38470 | GridSize: 210
Generation 192 | Revalues: 38644 | GridSize: 222
Generation 193 | Revalues: 38852 | GridSize: 236
Generation 194 | Revalues: 39004 | GridSize: 234
Generation 195 | Revalues: 39170 | GridSize: 229
Generation 196 | Revalues: 39370 | GridSize: 222
Generation 197 | Revalues: 39580 | GridSize: 225
Generation 198 | Revalues: 39764 | GridSize: 225
Generation 199 | Revalues: 39946 | GridSize: 226
Generation 200 | Revalues: 40156 | GridSize: 237
Generation 201 | Revalues: 40380 | GridSize: 239
Generation 202 | Revalues: 40574 | GridSize: 227
Generation 203 | Revalues: 40782 | GridSize: 234
Generation 204 | Revalues: 40998 | GridSize: 237
Generation 205 | Revalues: 41204 | GridSize: 236
Generation 206 | Revalues: 41378 | GridSize: 238
Generation 207 | Revalues: 41592 | GridSize: 234
Generation 208 | Revalues: 41770 | GridSize: 233
Generation 209 | Revalues: 41940 | GridSize: 217
Generation 210 | Revalues: 42132 | GridSize: 211
Generation 211 | Revalues: 42320 | GridSize: 219
Generation 212 | Revalues: 42510 | GridSize: 225
Generation 213 | Revalues: 42704 | GridSize: 221
Generation 214 | Revalues: 42898 | GridSize: 222
Generation 215 | Revalues: 43102 | GridSize: 232
Generation 216 | Revalues: 43306 | GridSize: 234
Generation 217 | Revalues: 43484 | GridSize: 229
Generation 218 | Revalues: 43632 | GridSize: 232
Generation 219 | Revalues: 43860 | GridSize: 232
Generation 220 | Revalues: 44040 | GridSize: 216
Generation 221 | Revalues: 44260 | GridSize: 206
Generation 222 | Revalues: 44446 | GridSize: 220
Generation 223 | Revalues: 44636 | GridSize: 224
Generation 224 | Revalues: 44828 | GridSize: 220
Generation 225 | Revalues: 45046 | GridSize: 210
Generation 226 | Revalues: 45242 | GridSize: 225
Generation 227 | Revalues: 45442 | GridSize: 217
Generation 228 | Revalues: 45654 | GridSize: 194
Generation 229 | Revalues: 45842 | GridSize: 210
Generation 230 | Revalues: 46032 | GridSize: 205
Generation 231 | Revalues: 46258 | GridSize: 207
Generation 232 | Revalues: 46456 | GridSize: 213
Generation 233 | Revalues: 46686 | GridSize: 221
Generation 234 | Revalues: 46882 | GridSize: 229
Generation 235 | Revalues: 47078 | GridSize: 241
Generation 236 | Revalues: 47288 | GridSize: 256
Generation 237 | Revalues: 47508 | GridSize: 249
Generation 238 | Revalues: 47716 | GridSize: 259
Generation 239 | Revalues: 47920 | GridSize: 261
Generation 240 | Revalues: 48096 | GridSize: 269
Generation 241 | Revalues: 48294 | GridSize: 257
Generation 242 | Revalues: 48500 | GridSize: 269
Generation 243 | Revalues: 48710 | GridSize: 264
Generation 244 | Revalues: 48906 | GridSize: 268
Generation 245 | Revalues: 49106 | GridSize: 266
Generation 246 | Revalues: 49280 | GridSize: 266
Generation 247 | Revalues: 49494 | GridSize: 259
Generation 248 | Revalues: 49698 | GridSize: 259
Generation 249 | Revalues: 49900 | GridSize: 245
Generation 250 | Revalues: 50104 | GridSize: 260
Generation 251 | Revalues: 50328 | GridSize: 254
Generation 252 | Revalues: 50492 | GridSize: 257
Generation 253 | Revalues: 50690 | GridSize: 257
Generation 254 | Revalues: 50890 | GridSize: 269
Generation 255 | Revalues: 51092 | GridSize: 268
Generation 256 | Revalues: 51300 | GridSize: 274
Generation 257 | Revalues: 51508 | GridSize: 282
Generation 258 | Revalues: 51688 | GridSize: 265
Generation 259 | Revalues: 51912 | GridSize: 274
Generation 260 | Revalues: 52104 | GridSize: 272
Generation 261 | Revalues: 52302 | GridSize: 268
Generation 262 | Revalues: 52522 | GridSize: 249
Generation 263 | Revalues: 52710 | GridSize: 260
Generation 264 | Revalues: 52894 | GridSize: 272
Generation 265 | Revalues: 53082 | GridSize: 266
Generation 266 | Revalues: 53300 | GridSize: 263
Generation 267 | Revalues: 53524 | GridSize: 267
Generation 268 | Revalues: 53704 | GridSize: 274
Generation 269 | Revalues: 53912 | GridSize: 280
Generation 270 | Revalues: 54110 | GridSize: 276
Generation 271 | Revalues: 54316 | GridSize: 287
Generation 272 | Revalues: 54516 | GridSize: 283
Generation 273 | Revalues: 54724 | GridSize: 280
Generation 274 | Revalues: 54900 | GridSize: 285
Generation 275 | Revalues: 55084 | GridSize: 283
Generation 276 | Revalues: 55300 | GridSize: 270
Generation 277 | Revalues: 55488 | GridSize: 246
Generation 278 | Revalues: 55686 | GridSize: 253
Generation 279 | Revalues: 55864 | GridSize: 254
Generation 280 | Revalues: 56076 | GridSize: 256
Generation 281 | Revalues: 56254 | GridSize: 262
Generation 282 | Revalues: 56464 | GridSize: 263
Generation 283 | Revalues: 56648 | GridSize: 272
Generation 284 | Revalues: 56836 | GridSize: 275
Generation 285 | Revalues: 57020 | GridSize: 261
Generation 286 | Revalues: 57222 | GridSize: 244
Generation 287 | Revalues: 57456 | GridSize: 249
Generation 288 | Revalues: 57684 | GridSize: 246
Generation 289 | Revalues: 57868 | GridSize: 251
Generation 290 | Revalues: 58052 | GridSize: 252
Generation 291 | Revalues: 58252 | GridSize: 252
Generation 292 | Revalues: 58456 | GridSize: 242
Generation 293 | Revalues: 58678 | GridSize: 244
Generation 294 | Revalues: 58894 | GridSize: 251
Generation 295 | Revalues: 59074 | GridSize: 253
Generation 296 | Revalues: 59248 | GridSize: 260
Generation 297 | Revalues: 59432 | GridSize: 268
Generation 298 | Revalues: 59608 | GridSize: 252
Generation 299 | Revalues: 59824 | GridSize: 254
Generation 300 | Revalues: 60034 | GridSize: 247
Generation 301 | Revalues: 60254 | GridSize: 246
Generation 302 | Revalues: 60438 | GridSize: 236
Generation 303 | Revalues: 60638 | GridSize: 234
Generation 304 | Revalues: 60850 | GridSize: 248
Generation 305 | Revalues: 61054 | GridSize: 252
Generation 306 | Revalues: 61270 | GridSize: 239
Generation 307 | Revalues: 61464 | GridSize: 252
Generation 308 | Revalues: 61670 | GridSize: 249
Generation 309 | Revalues: 61878 | GridSize: 248
Generation 310 | Revalues: 62086 | GridSize: 253
Generation 311 | Revalues: 62282 | GridSize: 257
Generation 312 | Revalues: 62494 | GridSize: 259
Generation 313 | Revalues: 62702 | GridSize: 267
Generation 314 | Revalues: 62900 | GridSize: 279
Generation 315 | Revalues: 63078 | GridSize: 282
Generation 316 | Revalues: 63280 | GridSize: 295
Generation 317 | Revalues: 63468 | GridSize: 292
Generation 318 | Revalues: 63668 | GridSize: 283
Generation 319 | Revalues: 63854 | GridSize: 279
Generation 320 | Revalues: 64018 | GridSize: 285
Generation 321 | Revalues: 64228 | GridSize: 283
Generation 322 | Revalues: 64444 | GridSize: 277
Generation 323 | Revalues: 64640 | GridSize: 277
Generation 324 | Revalues: 64834 | GridSize: 275
Generation 325 | Revalues: 65040 | GridSize: 261
Generation 326 | Revalues: 65242 | GridSize: 260
Generation 327 | Revalues: 65428 | GridSize: 257
Generation 328 | Revalues: 65610 | GridSize: 257
Generation 329 | Revalues: 65806 | GridSize: 261
Generation 330 | Revalues: 65978 | GridSize: 273
Generation 331 | Revalues: 66174 | GridSize: 270
Generation 332 | Revalues: 66374 | GridSize: 261
Generation 333 | Revalues: 66566 | GridSize: 268
Generation 334 | Revalues: 66758 | GridSize: 273
Generation 335 | Revalues: 66950 | GridSize: 276
Generation 336 | Revalues: 67144 | GridSize: 282
Generation 337 | Revalues: 67346 | GridSize: 273
Generation 338 | Revalues: 67530 | GridSize: 266
Generation 339 | Revalues: 67750 | GridSize: 273
Generation 340 | Revalues: 67974 | GridSize: 271
Generation 341 | Revalues: 68174 | GridSize: 277
Generation 342 | Revalues: 68394 | GridSize: 285
Generation 343 | Revalues: 68594 | GridSize: 282
Generation 344 | Revalues: 68814 | GridSize: 275
Generation 345 | Revalues: 69014 | GridSize: 278
Generation 346 | Revalues: 69220 | GridSize: 288
Generation 347 | Revalues: 69448 | GridSize: 294
Generation 348 | Revalues: 69640 | GridSize: 290
Generation 349 | Revalues: 69846 | GridSize: 297
Generation 350 | Revalues: 70042 | GridSize: 300
Generation 351 | Revalues: 70250 | GridSize: 291
Generation 352 | Revalues: 70476 | GridSize: 300
Generation 353 | Revalues: 70670 | GridSize: 299
Generation 354 | Revalues: 70868 | GridSize: 293
Generation 355 | Revalues: 71070 | GridSize: 297
Generation 356 | Revalues: 71252 | GridSize: 300
Generation 357 | Revalues: 71442 | GridSize: 296
Generation 358 | Revalues: 71630 | GridSize: 284
Generation 359 | Revalues: 71824 | GridSize: 262
Generation 360 | Revalues: 71990 | GridSize: 268
Generation 361 | Revalues: 72198 | GridSize: 283
Generation 362 | Revalues: 72414 | GridSize: 265
Generation 363 | Revalues: 72632 | GridSize: 275
Generation 364 | Revalues: 72810 | GridSize: 278
Generation 365 | Revalues: 72990 | GridSize: 272
Generation 366 | Revalues: 73194 | GridSize: 287
Generation 367 | Revalues: 73394 | GridSize: 285
Generation 368 | Revalues: 73584 | GridSize: 300
Generation 369 | Revalues: 73774 | GridSize: 299
Generation 370 | Revalues: 73970 | GridSize: 300
Generation 371 | Revalues: 74180 | GridSize: 292
Generation 372 | Revalues: 74404 | GridSize: 288
Generation 373 | Revalues: 74604 | GridSize: 290
Generation 374 | Revalues: 74814 | GridSize: 297
Generation 375 | Revalues: 75020 | GridSize: 294
Generation 376 | Revalues: 75220 | GridSize: 298
Generation 377 | Revalues: 75422 | GridSize: 299
Generation 378 | Revalues: 75596 | GridSize: 291
Generation 379 | Revalues: 75818 | GridSize: 292
Generation 380 | Revalues: 76010 | GridSize: 296
Generation 381 | Revalues: 76194 | GridSize: 294
Generation 382 | Revalues: 76416 | GridSize: 300
Generation 383 | Revalues: 76626 | GridSize: 291
Generation 384 | Revalues: 76846 | GridSize: 291
Generation 385 | Revalues: 77030 | GridSize: 295
Generation 386 | Revalues: 77222 | GridSize: 295
Generation 387 | Revalues: 77398 | GridSize: 298
Generation 388 | Revalues: 77590 | GridSize: 300
Generation 389 | Revalues: 77790 | GridSize: 295
Generation 390 | Revalues: 77982 | GridSize: 275
Generation 391 | Revalues: 78198 | GridSize: 284
Generation 392 | Revalues: 78404 | GridSize: 285
Generation 393 | Revalues: 78608 | GridSize: 291
Generation 394 | Revalues: 78778 | GridSize: 291
Generation 395 | Revalues: 78972 | GridSize: 290
Generation 396 | Revalues: 79180 | GridSize: 291
Generation 397 | Revalues: 79378 | GridSize: 284
Generation 398 | Revalues: 79558 | GridSize: 280
Generation 399 | Revalues: 79742 | GridSize: 284
Generation 400 | Revalues: 79924 | GridSize: 287
Generation 401 | Revalues: 80134 | GridSize: 294
Generation 402 | Revalues: 80316 | GridSize: 292
Generation 403 | Revalues: 80516 | GridSize: 289
Generation 404 | Revalues: 80700 | GridSize: 290
Generation 405 | Revalues: 80890 | GridSize: 279
Generation 406 | Revalues: 81078 | GridSize: 291
Generation 407 | Revalues: 81294 | GridSize: 295
Generation 408 | Revalues: 81506 | GridSize: 294
Generation 409 | Revalues: 81684 | GridSize: 300
Generation 410 | Revalues: 81894 | GridSize: 300
Generation 411 | Revalues: 82112 | GridSize: 294
Generation 412 | Revalues: 82300 | GridSize: 297
Generation 413 | Revalues: 82516 | GridSize: 300
Generation 414 | Revalues: 82706 | GridSize: 300
Generation 415 | Revalues: 82878 | GridSize: 300
Generation 416 | Revalues: 83074 | GridSize: 300
Generation 417 | Revalues: 83296 | GridSize: 292
Generation 418 | Revalues: 83480 | GridSize: 300
Generation 419 | Revalues: 83696 | GridSize: 296
Generation 420 | Revalues: 83888 | GridSize: 300
Generation 421 | Revalues: 84076 | GridSize: 298
Generation 422 | Revalues: 84276 | GridSize: 300
Generation 423 | Revalues: 84488 | GridSize: 300
Generation 424 | Revalues: 84672 | GridSize: 300
Generation 425 | Revalues: 84870 | GridSize: 299
Generation 426 | Revalues: 85076 | GridSize: 300
Generation 427 | Revalues: 85264 | GridSize: 300
Generation 428 | Revalues: 85446 | GridSize: 299
Generation 429 | Revalues: 85664 | GridSize: 300
Generation 430 | Revalues: 85874 | GridSize: 299
Generation 431 | Revalues: 86090 | GridSize: 300
Generation 432 | Revalues: 86286 | GridSize: 300
Generation 433 | Revalues: 86490 | GridSize: 297
Generation 434 | Revalues: 86726 | GridSize: 300
Generation 435 | Revalues: 86912 | GridSize: 300
Generation 436 | Revalues: 87106 | GridSize: 300
Generation 437 | Revalues: 87324 | GridSize: 300
Generation 438 | Revalues: 87520 | GridSize: 300
Generation 439 | Revalues: 87712 | GridSize: 300
Generation 440 | Revalues: 87912 | GridSize: 299
Generation 441 | Revalues: 88132 | GridSize: 300
Generation 442 | Revalues: 88334 | GridSize: 300
Generation 443 | Revalues: 88510 | GridSize: 300
Generation 444 | Revalues: 88720 | GridSize: 300
Generation 445 | Revalues: 88918 | GridSize: 299
Generation 446 | Revalues: 89116 | GridSize: 300
Generation 447 | Revalues: 89322 | GridSize: 300
Generation 448 | Revalues: 89514 | GridSize: 299
Generation 449 | Revalues: 89724 | GridSize: 299
Generation 450 | Revalues: 89920 | GridSize: 300
Generation 451 | Revalues: 90138 | GridSize: 300
Generation 452 | Revalues: 90356 | GridSize: 300
Generation 453 | Revalues: 90570 | GridSize: 300
Generation 454 | Revalues: 90754 | GridSize: 300
Generation 455 | Revalues: 90956 | GridSize: 300
Generation 456 | Revalues: 91188 | GridSize: 300
Generation 457 | Revalues: 91374 | GridSize: 300
Generation 458 | Revalues: 91568 | GridSize: 300
Generation 459 | Revalues: 91784 | GridSize: 300
Generation 460 | Revalues: 92002 | GridSize: 299
Generation 461 | Revalues: 92198 | GridSize: 300
Generation 462 | Revalues: 92392 | GridSize: 300
Generation 463 | Revalues: 92580 | GridSize: 300
Generation 464 | Revalues: 92798 | GridSize: 300
Generation 465 | Revalues: 93022 | GridSize: 300
Generation 466 | Revalues: 93232 | GridSize: 300
Generation 467 | Revalues: 93424 | GridSize: 300
Generation 468 | Revalues: 93616 | GridSize: 300
Generation 469 | Revalues: 93806 | GridSize: 299
Generation 470 | Revalues: 94004 | GridSize: 300
Generation 471 | Revalues: 94214 | GridSize: 300
Generation 472 | Revalues: 94418 | GridSize: 296
Generation 473 | Revalues: 94624 | GridSize: 295
Generation 474 | Revalues: 94818 | GridSize: 300
Generation 475 | Revalues: 95026 | GridSize: 300
Generation 476 | Revalues: 95246 | GridSize: 297
Generation 477 | Revalues: 95452 | GridSize: 300
Generation 478 | Revalues: 95648 | GridSize: 294
Generation 479 | Revalues: 95844 | GridSize: 300
Generation 480 | Revalues: 96032 | GridSize: 300
Generation 481 | Revalues: 96234 | GridSize: 300
Generation 482 | Revalues: 96422 | GridSize: 300
Generation 483 | Revalues: 96594 | GridSize: 300
Generation 484 | Revalues: 96792 | GridSize: 298
Generation 485 | Revalues: 96978 | GridSize: 300
Generation 486 | Revalues: 97198 | GridSize: 298
Generation 487 | Revalues: 97394 | GridSize: 300
Generation 488 | Revalues: 97578 | GridSize: 296
Generation 489 | Revalues: 97814 | GridSize: 297
Generation 490 | Revalues: 97988 | GridSize: 295
Generation 491 | Revalues: 98196 | GridSize: 300
Generation 492 | Revalues: 98400 | GridSize: 300
Generation 493 | Revalues: 98598 | GridSize: 300
Generation 494 | Revalues: 98818 | GridSize: 293
Generation 495 | Revalues: 99026 | GridSize: 300
Generation 496 | Revalues: 99254 | GridSize: 298
Generation 497 | Revalues: 99464 | GridSize: 300
Generation 498 | Revalues: 99676 | GridSize: 298
Generation 499 | Revalues: 99854 | GridSize: 293
Generation 500 | Revalues: 100084 | GridSize: 300
Generation 501 | Revalues: 100288 | GridSize: 295
Generation 502 | Revalues: 100486 | GridSize: 300
Generation 503 | Revalues: 100686 | GridSize: 300
Generation 504 | Revalues: 100916 | GridSize: 300
Generation 505 | Revalues: 101108 | GridSize: 293
Generation 506 | Revalues: 101302 | GridSize: 300
Generation 507 | Revalues: 101490 | GridSize: 300
Generation 508 | Revalues: 101702 | GridSize: 300
Generation 509 | Revalues: 101900 | GridSize: 299
Generation 510 | Revalues: 102088 | GridSize: 300
Generation 511 | Revalues: 102306 | GridSize: 299
Generation 512 | Revalues: 102526 | GridSize: 300
Generation 513 | Revalues: 102694 | GridSize: 300
Generation 514 | Revalues: 102892 | GridSize: 300
Generation 515 | Revalues: 103126 | GridSize: 300
Generation 516 | Revalues: 103318 | GridSize: 300
Generation 517 | Revalues: 103504 | GridSize: 300
Generation 518 | Revalues: 103708 | GridSize: 300
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104112 | GridSize: 300
Generation 521 | Revalues: 104326 | GridSize: 298
Generation 522 | Revalues: 104532 | GridSize: 300
Generation 523 | Revalues: 104738 | GridSize: 300
Generation 524 | Revalues: 104948 | GridSize: 300
Generation 525 | Revalues: 105144 | GridSize: 299
Generation 526 | Revalues: 105352 | GridSize: 295
Generation 527 | Revalues: 105530 | GridSize: 298
Generation 528 | Revalues: 105744 | GridSize: 294
Generation 529 | Revalues: 105948 | GridSize: 296
Generation 530 | Revalues: 106132 | GridSize: 300
Generation 531 | Revalues: 106326 | GridSize: 300
Generation 532 | Revalues: 106554 | GridSize: 297
Generation 533 | Revalues: 106760 | GridSize: 300
Generation 534 | Revalues: 106952 | GridSize: 300
Generation 535 | Revalues: 107178 | GridSize: 297
Generation 536 | Revalues: 107384 | GridSize: 300
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107790 | GridSize: 294
Generation 539 | Revalues: 107998 | GridSize: 299
Generation 540 | Revalues: 108188 | GridSize: 292
Generation 541 | Revalues: 108380 | GridSize: 288
Generation 542 | Revalues: 108584 | GridSize: 293
Generation 543 | Revalues: 108798 | GridSize: 297
Generation 544 | Revalues: 108986 | GridSize: 300
Generation 545 | Revalues: 109208 | GridSize: 294
Generation 546 | Revalues: 109414 | GridSize: 299
Generation 547 | Revalues: 109636 | GridSize: 294
Generation 548 | Revalues: 109866 | GridSize: 300
Generation 549 | Revalues: 110100 | GridSize: 300
Generation 550 | Revalues: 110320 | GridSize: 299
Generation 551 | Revalues: 110498 | GridSize: 291
Generation 552 | Revalues: 110694 | GridSize: 286
Generation 553 | Revalues: 110896 | GridSize: 298
Generation 554 | Revalues: 111102 | GridSize: 300
Generation 555 | Revalues: 111304 | GridSize: 300
Generation 556 | Revalues: 111502 | GridSize: 300
Generation 557 | Revalues: 111692 | GridSize: 300
Generation 558 | Revalues: 111886 | GridSize: 300
