Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 8188 | GridSize: 76
Generation 41 | Revalues: 8400 | GridSize: 70
Generation 42 | Revalues: 8592 | GridSize: 71
Generation 43 | Revalues: 8796 | GridSize: 64
Generation 44 | Revalues: 8986 | GridSize: 62
Generation 45 | Revalues: 9186 | GridSize: 55
Generation 46 | Revalues: 9388 | GridSize: 57
Generation 47 | Revalues: 9576 | GridSize: 54
Generation 48 | Revalues: 9786 | GridSize: 60
Generation 49 | Revalues: 9972 | GridSize: 67
Generation 50 | Revalues: 10200 | GridSize: 62
Generation 51 | Revalues: 10396 | GridSize: 56
Generation 52 | Revalues: 10584 | GridSize: 63
Generation 53 | Revalues: 10784 | GridSize: 60
Generation 54 | Revalues: 10998 | GridSize: 51
Generation 55 | Revalues: 11192 | GridSize: 60
Generation 56 | Revalues: 11400 | GridSize: 61
Generation 57 | Revalues: 11598 | GridSize: 59
Generation 58 | Revalues: 11818 | GridSize: 56
Generation 59 | Revalues: 12014 | GridSize: 58
Generation 60 | Revalues: 12210 | GridSize: 62
Generation 61 | Revalues: 12400 | GridSize: 65
Generation 62 | Revalues: 12622 | GridSize: 70
Generation 63 | Revalues: 12822 | GridSize: 67
Generation 64 | Revalues: 13018 | GridSize: 69
Generation 65 | Revalues: 13238 | GridSize: 71
Generation 66 | Revalues: 13434 | GridSize: 68
Generation 67 | Revalues: 13632 | GridSize: 73
Generation 68 | Revalues: 13834 | GridSize: 69
Generation 69 | Revalues: 14038 | GridSize: 70
Generation 70 | Revalues: 14240 | GridSize: 69
Generation 71 | Revalues: 14434 | GridSize: 67
Generation 72 | Revalues: 14630 | GridSize: 71
Generation 73 | Revalues: 14820 | GridSize: 73
Generation 74 | Revalues: 15020 | GridSize: 71
Generation 75 | Revalues: 15220 | GridSize: 69
Generation 76 | Revalues: 15404 | GridSize: 69
Generation 77 | Revalues: 15612 | GridSize: 70
Generation 78 | Revalues: 15786 | GridSize: 69
Generation 79 | Revalues: 16000 | GridSize: 74
Generation 80 | Revalues: 16220 | GridSize: 72
Generation 81 | Revalues: 16422 | GridSize: 73
Generation 82 | Revalues: 16604 | GridSize: 79
Generation 83 | Revalues: 16794 | GridSize: 69
Generation 84 | Revalues: 16998 | GridSize: 68
Generation 85 | Revalues: 17212 | GridSize: 71
Generation 86 | Revalues: 17396 | GridSize: 72
Generation 87 | Revalues: 17612 | GridSize: 76
Generation 88 | Revalues: 17796 | GridSize: 70
Generation 89 | Revalues: 17980 | GridSize: 73
Generation 90 | Revalues: 18158 | GridSize: 76
Generation 91 | Revalues: 18386 | GridSize: 76
Generation 92 | Revalues: 18584 | GridSize: 77
Generation 93 | Revalues: 18778 | GridSize: 82
Generation 94 | Revalues: 18982 | GridSize: 76
Generation 95 | Revalues: 19192 | GridSize: 74
Generation 96 | Revalues: 19408 | GridSize: 73
Generation 97 | Revalues: 19632 | GridSize: 72
Generation 98 | Revalues: 19818 | GridSize: 67
Generation 99 | Revalues: 20022 | GridSize: 68
Generation 100 | Revalues: 20216 | GridSize: 71
Generation 101 | Revalues: 20418 | GridSize: 72
Generation 102 | Revalues: 20592 | GridSize: 74
Generation 103 | Revalues: 20808 | GridSize: 75
Generation 104 | Revalues: 20982 | GridSize: 79
Generation 105 | Revalues: 21158 | GridSize: 83
Generation 106 | Revalues: 21382 | GridSize: 81
Generation 107 | Revalues: 21582 | GridSize: 81
Generation 108 | Revalues: 21774 | GridSize: 78
Generation 109 | Revalues: 21978 | GridSize: 81
Generation 110 | Revalues: 22168 | GridSize: 82
Generation 111 | Revalues: 22364 | GridSize: 80
Generation 112 | Revalues: 22554 | GridSize: 78
Generation 113 | Revalues: 22762 | GridSize: 80
Generation 114 | Revalues: 22938 | GridSize: 84
Generation 115 | Revalues: 23152 | GridSize: 80
Generation 116 | Revalues: 23360 | GridSize: 85
Generation 117 | Revalues: 23556 | GridSize: 88
Generation 118 | Revalues: 23748 | GridSize: 90
Generation 119 | Revalues: 23934 | GridSize: 81
Generation 120 | Revalues: 24130 | GridSize: 81
Generation 121 | Revalues: 24352 | GridSize: 74
Generation 122 | Revalues: 24544 | GridSize: 75
Generation 123 | Revalues: 24750 | GridSize: 70
Generation 124 | Revalues: 24956 | GridSize: 66
Generation 125 | Revalues: 25158 | GridSize: 72
Generation 126 | Revalues: 25362 | GridSize: 72
Generation 127 | Revalues: 25582 | GridSize: 76
Generation 128 | Revalues: 25792 | GridSize: 79
Generation 129 | Revalues: 25990 | GridSize: 82
Generation 130 | Revalues: 26206 | GridSize: 81
Generation 131 | Revalues: 26374 | GridSize: 78
Generation 132 | Revalues: 26596 | GridSize: 85
Generation 133 | Revalues: 26786 | GridSize: 86
Generation 134 | Revalues: 26984 | GridSize: 90
Generation 135 | Revalues: 27180 | GridSize: 92
Generation 136 | Revalues: 27386 | GridSize: 93
Generation 137 | Revalues: 27594 | GridSize: 86
Generation 138 | Revalues: 27806 | GridSize: 83
Generation 139 | Revalues: 27992 | GridSize: 83
Generation 140 | Revalues: 28202 | GridSize: 81
Generation 141 | Revalues: 28378 | GridSize: 81
Generation 142 | Revalues: 28588 | GridSize: 84
Generation 143 | Revalues: 28784 | GridSize: 85
Generation 144 | Revalues: 29006 | GridSize: 82
Generation 145 | Revalues: 29210 | GridSize: 85
Generation 146 | Revalues: 29396 | GridSize: 82
Generation 147 | Revalues: 29614 | GridSize: 85
Generation 148 | Revalues: 29802 | GridSize: 91
Generation 149 | Revalues: 30012 | GridSize: 93
Generation 150 | Revalues: 30228 | GridSize: 91
Generation 151 | Revalues: 30408 | GridSize: 87
Generation 152 | Revalues: 30600 | GridSize: 85
Generation 153 | Revalues: 30810 | GridSize: 84
Generation 154 | Revalues: 31032 | GridSize: 87
Generation 155 | Revalues: 31242 | GridSize: 87
Generation 156 | Revalues: 31458 | GridSize: 86
Generation 157 | Revalues: 31684 | GridSize: 88
Generation 158 | Revalues: 31878 | GridSize: 87
Generation 159 | Revalues: 32038 | GridSize: 88
Generation 160 | Revalues: 32216 | GridSize: 90
Generation 161 | Revalues: 32424 | GridSize: 92
Generation 162 | Revalues: 32598 | GridSize: 88
Generation 163 | Revalues: 32820 | GridSize: 92
Generation 164 | Revalues: 33018 | GridSize: 94
Generation 165 | Revalues: 33238 | GridSize: 94
Generation 166 | Revalues: 33414 | GridSize: 95
Generation 167 | Revalues: 33616 | GridSize: 93
Generation 168 | Revalues: 33824 | GridSize: 94
Generation 169 | Revalues: 34014 | GridSize: 94
Generation 170 | Revalues: 34248 | GridSize: 90
Generation 171 | Revalues: 34450 | GridSize: 91
Generation 172 | Revalues: 34666 | GridSize: 95
Generation 173 | Revalues: 34876 | GridSize: 96
Generation 174 | Revalues: 35076 | GridSize: 96
Generation 175 | Revalues: 35282 | GridSize: 97
Generation 176 | Revalues: 35484 | GridSize: 95
Generation 177 | Revalues: 35698 | GridSize: 94
Generation 178 | Revalues: 35892 | GridSize: 94
Generation 179 | Revalues: 36066 | GridSize: 98
Generation 180 | Revalues: 36256 | GridSize: 100
Generation 181 | Revalues: 36446 | GridSize: 97
Generation 182 | Revalues: 36662 | GridSize: 97
Generation 183 | Revalues: 36860 | GridSize: 99
Generation 184 | Revalues: 37058 | GridSize: 103
Generation 185 | Revalues: 37254 | GridSize: 101
Generation 186 | Revalues: 37430 | GridSize: 104
Generation 187 | Revalues: 37628 | GridSize: 107
Generation 188 | Revalues: 37864 | GridSize: 105
Generation 189 | Revalues: 38076 | GridSize: 105
Generation 190 | Revalues: 38272 | GridSize: 107
Generation 191 | Revalues: 38498 | GridSize: 106
Generation 192 | Revalues: 38718 | GridSize: 108
Generation 193 | Revalues: 38916 | GridSize: 109
Generation 194 | Revalues: 39118 | GridSize: 113
Generation 195 | Revalues: 39318 | GridSize: 114
Generation 196 | Revalues: 39512 | GridSize: 117
Generation 197 | Revalues: 39722 | GridSize: 120
Generation 198 | Revalues: 39904 | GridSize: 120
Generation 199 | Revalues: 40112 | GridSize: 121
Generation 200 | Revalues: 40304 | GridSize: 123
Generation 201 | Revalues: 40510 | GridSize: 123
Generation 202 | Revalues: 40690 | GridSize: 123
Generation 203 | Revalues: 40876 | GridSize: 125
Generation 204 | Revalues: 41082 | GridSize: 127
Generation 205 | Revalues: 41280 | GridSize: 130
Generation 206 | Revalues: 41474 | GridSize: 130
Generation 207 | Revalues: 41656 | GridSize: 128
Generation 208 | Revalues: 41866 | GridSize: 128
Generation 209 | Revalues: 42052 | GridSize: 127
Generation 210 | Revalues: 42272 | GridSize: 126
Generation 211 | Revalues: 42470 | GridSize: 126
Generation 212 | Revalues: 42682 | GridSize: 123
Generation 213 | Revalues: 42894 | GridSize: 125
Generation 214 | Revalues: 43068 | GridSize: 123
Generation 215 | Revalues: 43274 | GridSize: 124
Generation 216 | Revalues: 43462 | GridSize: 120
Generation 217 | Revalues: 43676 | GridSize: 122
Generation 218 | Revalues: 43908 | GridSize: 124
Generation 219 | Revalues: 44116 | GridSize: 120
Generation 220 | Revalues: 44314 | GridSize: 122
Generation 221 | Revalues: 44548 | GridSize: 123
Generation 222 | Revalues: 44760 | GridSize: 121
Generation 223 | Revalues: 44956 | GridSize: 123
Generation 224 | Revalues: 45166 | GridSize: 124
Generation 225 | Revalues: 45356 | GridSize: 126
Generation 226 | Revalues: 45544 | GridSize: 129
Generation 227 | Revalues: 45762 | GridSize: 125
Generation 228 | Revalues: 45940 | GridSize: 127
Generation 229 | Revalues: 46156 | GridSize: 128
Generation 230 | Revalues: 46362 | GridSize: 127
Generation 231 | Revalues: 46550 | GridSize: 125
Generation 232 | Revalues: 46752 | GridSize: 127
Generation 233 | Revalues: 46980 | GridSize: 127
Generation 234 | Revalues: 47190 | GridSize: 124
Generation 235 | Revalues: 47370 | GridSize: 119
Generation 236 | Revalues: 47596 | GridSize: 119
Generation 237 | Revalues: 47810 | GridSize: 120
Generation 238 | Revalues: 48034 | GridSize: 120
Generation 239 | Revalues: 48222 | GridSize: 119
Generation 240 | Revalues: 48420 | GridSize: 122
Generation 241 | Revalues: 48632 | GridSize: 120
Generation 242 | Revalues: 48802 | GridSize: 119
Generation 243 | Revalues: 48994 | GridSize: 115
Generation 244 | Revalues: 49210 | GridSize: 116
Generation 245 | Revalues: 49420 | GridSize: 119
Generation 246 | Revalues: 49632 | GridSize: 117
Generation 247 | Revalues: 49828 | GridSize: 119
Generation 248 | Revalues: 50048 | GridSize: 121
Generation 249 | Revalues: 50234 | GridSize: 117
Generation 250 | Revalues: 50462 | GridSize: 119
Generation 251 | Revalues: 50650 | GridSize: 122
Generation 252 | Revalues: 50858 | GridSize: 122
Generation 253 | Revalues: 51072 | GridSize: 123
Generation 254 | Revalues: 51300 | GridSize: 121
Generation 255 | Revalues: 51508 | GridSize: 121
Generation 256 | Revalues: 51716 | GridSize: 121
Generation 257 | Revalues: 51906 | GridSize: 119
Generation 258 | Revalues: 52122 | GridSize: 119
Generation 259 | Revalues: 52338 | GridSize: 121
Generation 260 | Revalues: 52542 | GridSize: 112
Generation 261 | Revalues: 52766 | GridSize: 114
Generation 262 | Revalues: 52956 | GridSize: 115
Generation 263 | Revalues: 53160 | GridSize: 114
Generation 264 | Revalues: 53378 | GridSize: 111
Generation 265 | Revalues: 53580 | GridSize: 113
Generation 266 | Revalues: 53766 | GridSize: 115
Generation 267 | Revalues: 53968 | GridSize: 116
Generation 268 | Revalues: 54168 | GridSize: 111
Generation 269 | Revalues: 54372 | GridSize: 112
Generation 270 | Revalues: 54562 | GridSize: 112
Generation 271 | Revalues: 54746 | GridSize: 114
Generation 272 | Revalues: 54956 | GridSize: 111
Generation 273 | Revalues: 55146 | GridSize: 108
Generation 274 | Revalues: 55344 | GridSize: 109
Generation 275 | Revalues: 55552 | GridSize: 101
Generation 276 | Revalues: 55794 | GridSize: 99
Generation 277 | Revalues: 56008 | GridSize: 102
Generation 278 | Revalues: 56216 | GridSize: 103
Generation 279 | Revalues: 56396 | GridSize: 104
Generation 280 | Revalues: 56594 | GridSize: 107
Generation 281 | Revalues: 56804 | GridSize: 111
Generation 282 | Revalues: 57024 | GridSize: 113
Generation 283 | Revalues: 57232 | GridSize: 113
Generation 284 | Revalues: 57430 | GridSize: 114
Generation 285 | Revalues: 57630 | GridSize: 117
Generation 286 | Revalues: 57816 | GridSize: 117
Generation 287 | Revalues: 58024 | GridSize: 118
Generation 288 | Revalues: 58240 | GridSize: 119
Generation 289 | Revalues: 58452 | GridSize: 122
Generation 290 | Revalues: 58632 | GridSize: 122
Generation 291 | Revalues: 58826 | GridSize: 123
Generation 292 | Revalues: 59042 | GridSize: 126
Generation 293 | Revalues: 59246 | GridSize: 129
Generation 294 | Revalues: 59444 | GridSize: 131
Generation 295 | Revalues: 59662 | GridSize: 131
Generation 296 | Revalues: 59864 | GridSize: 130
Generation 297 | Revalues: 60064 | GridSize: 132
Generation 298 | Revalues: 60266 | GridSize: 133
Generation 299 | Revalues: 60474 | GridSize: 135
Generation 300 | Revalues: 60664 | GridSize: 136
Generation 301 | Revalues: 60844 | GridSize: 138
Generation 302 | Revalues: 61064 | GridSize: 139
Generation 303 | Revalues: 61252 | GridSize: 138
Generation 304 | Revalues: 61438 | GridSize: 135
Generation 305 | Revalues: 61642 | GridSize: 134
Generation 306 | Revalues: 61852 | GridSize: 133
Generation 307 | Revalues: 62050 | GridSize: 135
Generation 308 | Revalues: 62246 | GridSize: 138
Generation 309 | Revalues: 62458 | GridSize: 139
Generation 310 | Revalues: 62670 | GridSize: 137
Generation 311 | Revalues: 62870 | GridSize: 136
Generation 312 | Revalues: 63106 | GridSize: 132
Generation 313 | Revalues: 63284 | GridSize: 134
Generation 314 | Revalues: 63494 | GridSize: 130
Generation 315 | Revalues: 63692 | GridSize: 133
Generation 316 | Revalues: 63898 | GridSize: 132
Generation 317 | Revalues: 64116 | GridSize: 130
Generation 318 | Revalues: 64326 | GridSize: 131
Generation 319 | Revalues: 64520 | GridSize: 129
Generation 320 | Revalues: 64724 | GridSize: 127
Generation 321 | Revalues: 64922 | GridSize: 126
Generation 322 | Revalues: 65110 | GridSize: 121
Generation 323 | Revalues: 65314 | GridSize: 123
Generation 324 | Revalues: 65496 | GridSize: 123
Generation 325 | Revalues: 65710 | GridSize: 125
Generation 326 | Revalues: 65920 | GridSize: 128
Generation 327 | Revalues: 66130 | GridSize: 129
Generation 328 | Revalues: 66340 | GridSize: 130
Generation 329 | Revalues: 66552 | GridSize: 128
Generation 330 | Revalues: 66786 | GridSize: 132
Generation 331 | Revalues: 66982 | GridSize: 130
Generation 332 | Revalues: 67212 | GridSize: 135
Generation 333 | Revalues: 67416 | GridSize: 137
Generation 334 | Revalues: 67620 | GridSize: 139
Generation 335 | Revalues: 67816 | GridSize: 144
Generation 336 | Revalues: 68030 | GridSize: 145
Generation 337 | Revalues: 68236 | GridSize: 145
Generation 338 | Revalues: 68428 | GridSize: 147
Generation 339 | Revalues: 68604 | GridSize: 148
Generation 340 | Revalues: 68814 | GridSize: 147
Generation 341 | Revalues: 69018 | GridSize: 147
Generation 342 | Revalues: 69206 | GridSize: 147
Generation 343 | Revalues: 69422 | GridSize: 148
Generation 344 | Revalues: 69594 | GridSize: 150
Generation 345 | Revalues: 69798 | GridSize: 150
Generation 346 | Revalues: 69998 | GridSize: 146
Generation 347 | Revalues: 70172 | GridSize: 146
Generation 348 | Revalues: 70366 | GridSize: 146
Generation 349 | Revalues: 70570 | GridSize: 148
Generation 350 | Revalues: 70764 | GridSize: 149
Generation 351 | Revalues: 70968 | GridSize: 150
Generation 352 | Revalues: 71176 | GridSize: 151
Generation 353 | Revalues: 71360 | GridSize: 148
Generation 354 | Revalues: 71562 | GridSize: 145
Generation 355 | Revalues: 71770 | GridSize: 145
Generation 356 | Revalues: 71968 | GridSize: 142
Generation 357 | Revalues: 72158 | GridSize: 142
Generation 358 | Revalues: 72360 | GridSize: 143
Generation 359 | Revalues: 72588 | GridSize: 143
Generation 360 | Revalues: 72776 | GridSize: 144
Generation 361 | Revalues: 72980 | GridSize: 147
Generation 362 | Revalues: 73186 | GridSize: 148
Generation 363 | Revalues: 73376 | GridSize: 145
Generation 364 | Revalues: 73588 | GridSize: 144
Generation 365 | Revalues: 73812 | GridSize: 142
Generation 366 | Revalues: 74026 | GridSize: 140
Generation 367 | Revalues: 74228 | GridSize: 138
Generation 368 | Revalues: 74432 | GridSize: 134
Generation 369 | Revalues: 74616 | GridSize: 134
Generation 370 | Revalues: 74828 | GridSize: 136
Generation 371 | Revalues: 75008 | GridSize: 137
Generation 372 | Revalues: 75186 | GridSize: 140
Generation 373 | Revalues: 75392 | GridSize: 133
Generation 374 | Revalues: 75582 | GridSize: 132
Generation 375 | Revalues: 75788 | GridSize: 132
Generation 376 | Revalues: 76020 | GridSize: 132
Generation 377 | Revalues: 76208 | GridSize: 135
Generation 378 | Revalues: 76416 | GridSize: 137
Generation 379 | Revalues: 76632 | GridSize: 138
Generation 380 | Revalues: 76848 | GridSize: 136
Generation 381 | Revalues: 77036 | GridSize: 136
Generation 382 | Revalues: 77258 | GridSize: 139
Generation 383 | Revalues: 77466 | GridSize: 142
Generation 384 | Revalues: 77644 | GridSize: 145
Generation 385 | Revalues: 77812 | GridSize: 146
Generation 386 | Revalues: 78000 | GridSize: 147
Generation 387 | Revalues: 78202 | GridSize: 149
Generation 388 | Revalues: 78416 | GridSize: 150
Generation 389 | Revalues: 78626 | GridSize: 151
Generation 390 | Revalues: 78842 | GridSize: 150
Generation 391 | Revalues: 79032 | GridSize: 150
Generation 392 | Revalues: 79226 | GridSize: 149
Generation 393 | Revalues: 79412 | GridSize: 151
Generation 394 | Revalues: 79612 | GridSize: 152
Generation 395 | Revalues: 79812 | GridSize: 152
Generation 396 | Revalues: 80028 | GridSize: 151
Generation 397 | Revalues: 80222 | GridSize: 150
Generation 398 | Revalues: 80402 | GridSize: 154
Generation 399 | Revalues: 80574 | GridSize: 155
Generation 400 | Revalues: 80778 | GridSize: 156
Generation 401 | Revalues: 80990 | GridSize: 155
Generation 402 | Revalues: 81188 | GridSize: 156
Generation 403 | Revalues: 81372 | GridSize: 158
Generation 404 | Revalues: 81578 | GridSize: 154
Generation 405 | Revalues: 81760 | GridSize: 153
Generation 406 | Revalues: 81962 | GridSize: 150
Generation 407 | Revalues: 82164 | GridSize: 154
Generation 408 | Revalues: 82382 | GridSize: 151
Generation 409 | Revalues: 82592 | GridSize: 151
Generation 410 | Revalues: 82808 | GridSize: 153
Generation 411 | Revalues: 83012 | GridSize: 156
Generation 412 | Revalues: 83212 | GridSize: 156
Generation 413 | Revalues: 83416 | GridSize: 155
Generation 414 | Revalues: 83610 | GridSize: 157
Generation 415 | Revalues: 83832 | GridSize: 152
Generation 416 | Revalues: 84048 | GridSize: 153
Generation 417 | Revalues: 84248 | GridSize: 155
Generation 418 | Revalues: 84440 | GridSize: 158
Generation 419 | Revalues: 84632 | GridSize: 158
Generation 420 | Revalues: 84856 | GridSize: 155
Generation 421 | Revalues: 85032 | GridSize: 156
Generation 422 | Revalues: 85264 | GridSize: 158
Generation 423 | Revalues: 85476 | GridSize: 159
Generation 424 | Revalues: 85662 | GridSize: 160
Generation 425 | Revalues: 85860 | GridSize: 160
Generation 426 | Revalues: 86062 | GridSize: 161
Generation 427 | Revalues: 86256 | GridSize: 162
Generation 428 | Revalues: 86462 | GridSize: 165
Generation 429 | Revalues: 86638 | GridSize: 161
Generation 430 | Revalues: 86848 | GridSize: 161
Generation 431 | Revalues: 87034 | GridSize: 162
Generation 432 | Revalues: 87226 | GridSize: 162
Generation 433 | Revalues: 87434 | GridSize: 162
Generation 434 | Revalues: 87660 | GridSize: 162
Generation 435 | Revalues: 87864 | GridSize: 162
Generation 436 | Revalues: 88070 | GridSize: 163
Generation 437 | Revalues: 88262 | GridSize: 163
Generation 438 | Revalues: 88466 | GridSize: 163
Generation 439 | Revalues: 88642 | GridSize: 165
Generation 440 | Revalues: 88866 | GridSize: 162
Generation 441 | Revalues: 89044 | GridSize: 165
Generation 442 | Revalues: 89244 | GridSize: 166
Generation 443 | Revalues: 89424 | GridSize: 168
Generation 444 | Revalues: 89602 | GridSize: 168
Generation 445 | Revalues: 89800 | GridSize: 169
Generation 446 | Revalues: 90004 | GridSize: 171
Generation 447 | Revalues: 90194 | GridSize: 172
Generation 448 | Revalues: 90400 | GridSize: 169
Generation 449 | Revalues: 90592 | GridSize: 171
Generation 450 | Revalues: 90796 | GridSize: 172
Generation 451 | Revalues: 90976 | GridSize: 172
Generation 452 | Revalues: 91166 | GridSize: 171
Generation 453 | Revalues: 91356 | GridSize: 171
Generation 454 | Revalues: 91566 | GridSize: 168
Generation 455 | Revalues: 91782 | GridSize: 166
Generation 456 | Revalues: 91982 | GridSize: 167
Generation 457 | Revalues: 92164 | GridSize: 170
Generation 458 | Revalues: 92378 | GridSize: 173
Generation 459 | Revalues: 92594 | GridSize: 174
Generation 460 | Revalues: 92794 | GridSize: 173
Generation 461 | Revalues: 92988 | GridSize: 172
Generation 462 | Revalues: 93188 | GridSize: 172
Generation 463 | Revalues: 93376 | GridSize: 174
Generation 464 | Revalues: 93602 | GridSize: 173
Generation 465 | Revalues: 93794 | GridSize: 173
Generation 466 | Revalues: 93966 | GridSize: 174
Generation 467 | Revalues: 94170 | GridSize: 174
Generation 468 | Revalues: 94354 | GridSize: 177
Generation 469 | Revalues: 94550 | GridSize: 178
Generation 470 | Revalues: 94750 | GridSize: 181
Generation 471 | Revalues: 94952 | GridSize: 181
Generation 472 | Revalues: 95130 | GridSize: 182
Generation 473 | Revalues: 95330 | GridSize: 183
Generation 474 | Revalues: 95572 | GridSize: 183
Generation 475 | Revalues: 95796 | GridSize: 183
Generation 476 | Revalues: 95988 | GridSize: 184
Generation 477 | Revalues: 96178 | GridSize: 181
Generation 478 | Revalues: 96380 | GridSize: 180
Generation 479 | Revalues: 96562 | GridSize: 181
Generation 480 | Revalues: 96782 | GridSize: 182
Generation 481 | Revalues: 96974 | GridSize: 180
Generation 482 | Revalues: 97152 | GridSize: 182
Generation 483 | Revalues: 97364 | GridSize: 182
Generation 484 | Revalues: 97584 | GridSize: 182
Generation 485 | Revalues: 97796 | GridSize: 182
Generation 486 | Revalues: 97998 | GridSize: 178
Generation 487 | Revalues: 98180 | GridSize: 179
Generation 488 | Revalues: 98404 | GridSize: 180
Generation 489 | Revalues: 98608 | GridSize: 177
Generation 490 | Revalues: 98796 | GridSize: 177
Generation 491 | Revalues: 98980 | GridSize: 177
Generation 492 | Revalues: 99162 | GridSize: 178
Generation 493 | Revalues: 99364 | GridSize: 179
Generation 494 | Revalues: 99564 | GridSize: 180
Generation 495 | Revalues: 99770 | GridSize: 182
Generation 496 | Revalues: 99972 | GridSize: 185
Generation 497 | Revalues: 100180 | GridSize: 187
Generation 498 | Revalues: 100384 | GridSize: 188
Generation 499 | Revalues: 100570 | GridSize: 192
Generation 500 | Revalues: 100774 | GridSize: 187
Generation 501 | Revalues: 100968 | GridSize: 185
Generation 502 | Revalues: 101164 | GridSize: 187
Generation 503 | Revalues: 101372 | GridSize: 185
Generation 504 | Revalues: 101568 | GridSize: 186
Generation 505 | Revalues: 101770 | GridSize: 185
Generation 506 | Revalues: 101946 | GridSize: 185
Generation 507 | Revalues: 102142 | GridSize: 185
Generation 508 | Revalues: 102356 | GridSize: 185
Generation 509 | Revalues: 102560 | GridSize: 185
Generation 510 | Revalues: 102740 | GridSize: 185
Generation 511 | Revalues: 102946 | GridSize: 186
Generation 512 | Revalues: 103168 | GridSize: 185
Generation 513 | Revalues: 103366 | GridSize: 185
Generation 514 | Revalues: 103574 | GridSize: 187
Generation 515 | Revalues: 103746 | GridSize: 187
Generation 516 | Revalues: 103942 | GridSize: 186
Generation 517 | Revalues: 104114 | GridSize: 188
Generation 518 | Revalues: 104346 | GridSize: 191
Generation 519 | Revalues: 104526 | GridSize: 191
Generation 520 | Revalues: 104740 | GridSize: 192
Generation 521 | Revalues: 104928 | GridSize: 191
Generation 522 | Revalues: 105128 | GridSize: 192
Generation 523 | Revalues: 105334 | GridSize: 192
Generation 524 | Revalues: 105526 | GridSize: 194
Generation 525 | Revalues: 105702 | GridSize: 196
Generation 526 | Revalues: 105892 | GridSize: 196
Generation 527 | Revalues: 106038 | GridSize: 197
Generation 528 | Revalues: 106226 | GridSize: 197
Generation 529 | Revalues: 106446 | GridSize: 194
Generation 530 | Revalues: 106628 | GridSize: 193
Generation 531 | Revalues: 106816 | GridSize: 193
Generation 532 | Revalues: 106990 | GridSize: 192
Generation 533 | Revalues: 107194 | GridSize: 192
Generation 534 | Revalues: 107374 | GridSize: 186
Generation 535 | Revalues: 107576 | GridSize: 185
Generation 536 | Revalues: 107806 | GridSize: 182
Generation 537 | Revalues: 108006 | GridSize: 183
Generation 538 | Revalues: 108204 | GridSize: 183
Generation 539 | Revalues: 108382 | GridSize: 184
Generation 540 | Revalues: 108586 | GridSize: 181
Generation 541 | Revalues: 108782 | GridSize: 182
Generation 542 | Revalues: 108964 | GridSize: 181
Generation 543 | Revalues: 109160 | GridSize: 178
Generation 544 | Revalues: 109376 | GridSize: 177
Generation 545 | Revalues: 109578 | GridSize: 177
Generation 546 | Revalues: 109772 | GridSize: 178
Generation 547 | Revalues: 109954 | GridSize: 178
Generation 548 | Revalues: 110140 | GridSize: 179
Generation 549 | Revalues: 110356 | GridSize: 174
Generation 550 | Revalues: 110562 | GridSize: 176
Generation 551 | Revalues: 110780 | GridSize: 177
Generation 552 | Revalues: 110972 | GridSize: 176
Generation 553 | Revalues: 111192 | GridSize: 175
Generation 554 | Revalues: 111394 | GridSize: 175
Generation 555 | Revalues: 111592 | GridSize: 178
Generation 556 | Revalues: 111786 | GridSize: 177
Generation 557 | Revalues: 111998 | GridSize: 178
Generation 558 | Revalues: 112208 | GridSize: 179
