Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 14908 | GridSize: 101
Generation 75 | Revalues: 15114 | GridSize: 107
Generation 76 | Revalues: 15314 | GridSize: 119
Generation 77 | Revalues: 15512 | GridSize: 99
Generation 78 | Revalues: 15734 | GridSize: 87
Generation 79 | Revalues: 15938 | GridSize: 93
Generation 80 | Revalues: 16140 | GridSize: 84
Generation 81 | Revalues: 16344 | GridSize: 87
Generation 82 | Revalues: 16576 | GridSize: 80
Generation 83 | Revalues: 16788 | GridSize: 87
Generation 84 | Revalues: 16998 | GridSize: 104
Generation 85 | Revalues: 17186 | GridSize: 97
Generation 86 | Revalues: 17416 | GridSize: 92
Generation 87 | Revalues: 17584 | GridSize: 101
Generation 88 | Revalues: 17788 | GridSize: 119
Generation 89 | Revalues: 17970 | GridSize: 107
Generation 90 | Revalues: 18172 | GridSize: 110
Generation 91 | Revalues: 18366 | GridSize: 118
Generation 92 | Revalues: 18558 | GridSize: 109
Generation 93 | Revalues: 18776 | GridSize: 113
Generation 94 | Revalues: 18966 | GridSize: 125
Generation 95 | Revalues: 19178 | GridSize: 118
Generation 96 | Revalues: 19386 | GridSize: 109
Generation 97 | Revalues: 19576 | GridSize: 117
Generation 98 | Revalues: 19776 | GridSize: 118
Generation 99 | Revalues: 19980 | GridSize: 102
Generation 100 | Revalues: 20206 | GridSize: 96
Generation 101 | Revalues: 20402 | GridSize: 106
Generation 102 | Revalues: 20596 | GridSize: 109
Generation 103 | Revalues: 20802 | GridSize: 123
Generation 104 | Revalues: 21000 | GridSize: 110
Generation 105 | Revalues: 21190 | GridSize: 122
Generation 106 | Revalues: 21386 | GridSize: 114
Generation 107 | Revalues: 21584 | GridSize: 115
Generation 108 | Revalues: 21804 | GridSize: 120
Generation 109 | Revalues: 22000 | GridSize: 122
Generation 110 | Revalues: 22210 | GridSize: 121
Generation 111 | Revalues: 22388 | GridSize: 123
Generation 112 | Revalues: 22598 | GridSize: 126
Generation 113 | Revalues: 22806 | GridSize: 134
Generation 114 | Revalues: 23006 | GridSize: 143
Generation 115 | Revalues: 23200 | GridSize: 141
Generation 116 | Revalues: 23400 | GridSize: 149
Generation 117 | Revalues: 23584 | GridSize: 150
Generation 118 | Revalues: 23788 | GridSize: 142
Generation 119 | Revalues: 23998 | GridSize: 136
Generation 120 | Revalues: 24188 | GridSize: 146
Generation 121 | Revalues: 24392 | GridSize: 144
Generation 122 | Revalues: 24578 | GridSize: 146
Generation 123 | Revalues: 24778 | GridSize: 142
Generation 124 | Revalues: 24964 | GridSize: 142
Generation 125 | Revalues: 25168 | GridSize: 149
Generation 126 | Revalues: 25362 | GridSize: 133
Generation 127 | Revalues: 25576 | GridSize: 131
Generation 128 | Revalues: 25772 | GridSize: 124
Generation 129 | Revalues: 25978 | GridSize: 114
Generation 130 | Revalues: 26176 | GridSize: 118
Generation 131 | Revalues: 26368 | GridSize: 124
Generation 132 | Revalues: 26550 | GridSize: 124
Generation 133 | Revalues: 26754 | GridSize: 141
Generation 134 | Revalues: 26952 | GridSize: 138
Generation 135 | Revalues: 27156 | GridSize: 129
Generation 136 | Revalues: 27378 | GridSize: 126
Generation 137 | Revalues: 27604 | GridSize: 133
Generation 138 | Revalues: 27824 | GridSize: 139
Generation 139 | Revalues: 28024 | GridSize: 142
Generation 140 | Revalues: 28210 | GridSize: 147
Generation 141 | Revalues: 28410 | GridSize: 146
Generation 142 | Revalues: 28606 | GridSize: 140
Generation 143 | Revalues: 28802 | GridSize: 140
Generation 144 | Revalues: 29020 | GridSize: 150
Generation 145 | Revalues: 29236 | GridSize: 142
Generation 146 | Revalues: 29426 | GridSize: 137
Generation 147 | Revalues: 29624 | GridSize: 136
Generation 148 | Revalues: 29806 | GridSize: 140
Generation 149 | Revalues: 29984 | GridSize: 123
Generation 150 | Revalues: 30128 | GridSize: 126
Generation 151 | Revalues: 30322 | GridSize: 128
Generation 152 | Revalues: 30514 | GridSize: 126
Generation 153 | Revalues: 30714 | GridSize: 137
Generation 154 | Revalues: 30928 | GridSize: 150
Generation 155 | Revalues: 31116 | GridSize: 153
Generation 156 | Revalues: 31308 | GridSize: 160
Generation 157 | Revalues: 31504 | GridSize: 156
Generation 158 | Revalues: 31674 | GridSize: 157
Generation 159 | Revalues: 31874 | GridSize: 144
Generation 160 | Revalues: 32064 | GridSize: 158
Generation 161 | Revalues: 32246 | GridSize: 158
Generation 162 | Revalues: 32444 | GridSize: 154
Generation 163 | Revalues: 32638 | GridSize: 159
Generation 164 | Revalues: 32822 | GridSize: 156
Generation 165 | Revalues: 33006 | GridSize: 164
Generation 166 | Revalues: 33224 | GridSize: 171
Generation 167 | Revalues: 33420 | GridSize: 167
Generation 168 | Revalues: 33636 | GridSize: 163
Generation 169 | Revalues: 33806 | GridSize: 159
Generation 170 | Revalues: 34010 | GridSize: 166
Generation 171 | Revalues: 34206 | GridSize: 156
Generation 172 | Revalues: 34410 | GridSize: 149
Generation 173 | Revalues: 34606 | GridSize: 146
Generation 174 | Revalues: 34796 | GridSize: 158
Generation 175 | Revalues: 35010 | GridSize: 170
Generation 176 | Revalues: 35232 | GridSize: 178
Generation 177 | Revalues: 35430 | GridSize: 175
Generation 178 | Revalues: 35616 | GridSize: 189
Generation 179 | Revalues: 35808 | GridSize: 184
Generation 180 | Revalues: 36026 | GridSize: 173
Generation 181 | Revalues: 36212 | GridSize: 176
Generation 182 | Revalues: 36404 | GridSize: 181
Generation 183 | Revalues: 36600 | GridSize: 184
Generation 184 | Revalues: 36810 | GridSize: 181
Generation 185 | Revalues: 37002 | GridSize: 188
Generation 186 | Revalues: 37198 | GridSize: 185
Generation 187 | Revalues: 37414 | GridSize: 193
Generation 188 | Revalues: 37604 | GridSize: 197
Generation 189 | Revalues: 37842 | GridSize: 175
Generation 190 | Revalues: 38042 | GridSize: 179
Generation 191 | Revalues: 38232 | GridSize: 178
Generation 192 | Revalues: 38430 | GridSize: 185
Generation 193 | Revalues: 38632 | GridSize: 197
Generation 194 | Revalues: 38796 | GridSize: 153
Generation 195 | Revalues: 38998 | GridSize: 163
Generation 196 | Revalues: 39198 | GridSize: 159
Generation 197 | Revalues: 39394 | GridSize: 161
Generation 198 | Revalues: 39616 | GridSize: 168
Generation 199 | Revalues: 39798 | GridSize: 177
Generation 200 | Revalues: 40002 | GridSize: 176
Generation 201 | Revalues: 40206 | GridSize: 149
Generation 202 | Revalues: 40406 | GridSize: 156
Generation 203 | Revalues: 40594 | GridSize: 164
Generation 204 | Revalues: 40786 | GridSize: 172
Generation 205 | Revalues: 40958 | GridSize: 160
Generation 206 | Revalues: 41150 | GridSize: 147
Generation 207 | Revalues: 41356 | GridSize: 151
Generation 208 | Revalues: 41532 | GridSize: 152
Generation 209 | Revalues: 41720 | GridSize: 159
Generation 210 | Revalues: 41940 | GridSize: 151
Generation 211 | Revalues: 42122 | GridSize: 148
Generation 212 | Revalues: 42304 | GridSize: 154
Generation 213 | Revalues: 42514 | GridSize: 155
Generation 214 | Revalues: 42732 | GridSize: 150
Generation 215 | Revalues: 42940 | GridSize: 148
Generation 216 | Revalues: 43132 | GridSize: 149
Generation 217 | Revalues: 43342 | GridSize: 134
Generation 218 | Revalues: 43558 | GridSize: 141
Generation 219 | Revalues: 43772 | GridSize: 159
Generation 220 | Revalues: 43990 | GridSize: 169
Generation 221 | Revalues: 44166 | GridSize: 153
Generation 222 | Revalues: 44388 | GridSize: 152
Generation 223 | Revalues: 44568 | GridSize: 143
Generation 224 | Revalues: 44752 | GridSize: 155
Generation 225 | Revalues: 44944 | GridSize: 159
Generation 226 | Revalues: 45130 | GridSize: 168
Generation 227 | Revalues: 45332 | GridSize: 170
Generation 228 | Revalues: 45526 | GridSize: 176
Generation 229 | Revalues: 45730 | GridSize: 182
Generation 230 | Revalues: 45918 | GridSize: 160
Generation 231 | Revalues: 46108 | GridSize: 151
Generation 232 | Revalues: 46324 | GridSize: 150
Generation 233 | Revalues: 46522 | GridSize: 158
Generation 234 | Revalues: 46730 | GridSize: 171
Generation 235 | Revalues: 46940 | GridSize: 178
Generation 236 | Revalues: 47148 | GridSize: 174
Generation 237 | Revalues: 47326 | GridSize: 171
Generation 238 | Revalues: 47530 | GridSize: 172
Generation 239 | Revalues: 47718 | GridSize: 172
Generation 240 | Revalues: 47926 | GridSize: 170
Generation 241 | Revalues: 48106 | GridSize: 176
Generation 242 | Revalues: 48276 | GridSize: 158
Generation 243 | Revalues: 48468 | GridSize: 169
Generation 244 | Revalues: 48674 | GridSize: 174
Generation 245 | Revalues: 48882 | GridSize: 170
Generation 246 | Revalues: 49086 | GridSize: 184
Generation 247 | Revalues: 49298 | GridSize: 181
Generation 248 | Revalues: 49494 | GridSize: 191
Generation 249 | Revalues: 49700 | GridSize: 208
Generation 250 | Revalues: 49886 | GridSize: 190
Generation 251 | Revalues: 50104 | GridSize: 188
Generation 252 | Revalues: 50316 | GridSize: 186
Generation 253 | Revalues: 50514 | GridSize: 185
Generation 254 | Revalues: 50710 | GridSize: 187
Generation 255 | Revalues: 50906 | GridSize: 180
Generation 256 | Revalues: 51120 | GridSize: 186
Generation 257 | Revalues: 51326 | GridSize: 189
Generation 258 | Revalues: 51498 | GridSize: 178
Generation 259 | Revalues: 51702 | GridSize: 188
Generation 260 | Revalues: 51898 | GridSize: 194
Generation 261 | Revalues: 52116 | GridSize: 204
Generation 262 | Revalues: 52348 | GridSize: 206
Generation 263 | Revalues: 52552 | GridSize: 209
Generation 264 | Revalues: 52786 | GridSize: 199
Generation 265 | Revalues: 52982 | GridSize: 212
Generation 266 | Revalues: 53196 | GridSize: 203
Generation 267 | Revalues: 53378 | GridSize: 208
Generation 268 | Revalues: 53556 | GridSize: 181
Generation 269 | Revalues: 53772 | GridSize: 199
Generation 270 | Revalues: 53980 | GridSize: 204
Generation 271 | Revalues: 54186 | GridSize: 206
Generation 272 | Revalues: 54394 | GridSize: 202
Generation 273 | Revalues: 54604 | GridSize: 204
Generation 274 | Revalues: 54804 | GridSize: 187
Generation 275 | Revalues: 54990 | GridSize: 188
Generation 276 | Revalues: 55176 | GridSize: 187
Generation 277 | Revalues: 55374 | GridSize: 194
Generation 278 | Revalues: 55574 | GridSize: 188
Generation 279 | Revalues: 55772 | GridSize: 183
Generation 280 | Revalues: 55990 | GridSize: 182
Generation 281 | Revalues: 56180 | GridSize: 172
Generation 282 | Revalues: 56384 | GridSize: 171
Generation 283 | Revalues: 56606 | GridSize: 183
Generation 284 | Revalues: 56802 | GridSize: 196
Generation 285 | Revalues: 57002 | GridSize: 199
Generation 286 | Revalues: 57200 | GridSize: 210
Generation 287 | Revalues: 57414 | GridSize: 200
Generation 288 | Revalues: 57618 | GridSize: 211
Generation 289 | Revalues: 57806 | GridSize: 221
Generation 290 | Revalues: 58024 | GridSize: 209
Generation 291 | Revalues: 58248 | GridSize: 201
Generation 292 | Revalues: 58448 | GridSize: 181
Generation 293 | Revalues: 58664 | GridSize: 171
Generation 294 | Revalues: 58856 | GridSize: 175
Generation 295 | Revalues: 59048 | GridSize: 174
Generation 296 | Revalues: 59258 | GridSize: 193
Generation 297 | Revalues: 59458 | GridSize: 186
Generation 298 | Revalues: 59642 | GridSize: 199
Generation 299 | Revalues: 59862 | GridSize: 211
Generation 300 | Revalues: 60068 | GridSize: 203
Generation 301 | Revalues: 60240 | GridSize: 206
Generation 302 | Revalues: 60448 | GridSize: 212
Generation 303 | Revalues: 60626 | GridSize: 199
Generation 304 | Revalues: 60830 | GridSize: 210
Generation 305 | Revalues: 61036 | GridSize: 220
Generation 306 | Revalues: 61238 | GridSize: 225
Generation 307 | Revalues: 61422 | GridSize: 241
Generation 308 | Revalues: 61624 | GridSize: 231
Generation 309 | Revalues: 61820 | GridSize: 229
Generation 310 | Revalues: 62002 | GridSize: 208
Generation 311 | Revalues: 62176 | GridSize: 209
Generation 312 | Revalues: 62374 | GridSize: 206
Generation 313 | Revalues: 62592 | GridSize: 207
Generation 314 | Revalues: 62812 | GridSize: 191
Generation 315 | Revalues: 62992 | GridSize: 201
Generation 316 | Revalues: 63198 | GridSize: 215
Generation 317 | Revalues: 63406 | GridSize: 219
Generation 318 | Revalues: 63598 | GridSize: 214
Generation 319 | Revalues: 63778 | GridSize: 218
Generation 320 | Revalues: 63962 | GridSize: 230
Generation 321 | Revalues: 64174 | GridSize: 240
Generation 322 | Revalues: 64362 | GridSize: 242
Generation 323 | Revalues: 64574 | GridSize: 247
Generation 324 | Revalues: 64770 | GridSize: 241
Generation 325 | Revalues: 64960 | GridSize: 250
Generation 326 | Revalues: 65168 | GridSize: 245
Generation 327 | Revalues: 65350 | GridSize: 237
Generation 328 | Revalues: 65534 | GridSize: 241
Generation 329 | Revalues: 65718 | GridSize: 249
Generation 330 | Revalues: 65912 | GridSize: 241
Generation 331 | Revalues: 66114 | GridSize: 229
Generation 332 | Revalues: 66324 | GridSize: 202
Generation 333 | Revalues: 66516 | GridSize: 209
Generation 334 | Revalues: 66700 | GridSize: 219
Generation 335 | Revalues: 66892 | GridSize: 231
Generation 336 | Revalues: 67076 | GridSize: 228
Generation 337 | Revalues: 67300 | GridSize: 236
Generation 338 | Revalues: 67528 | GridSize: 232
Generation 339 | Revalues: 67718 | GridSize: 226
Generation 340 | Revalues: 67914 | GridSize: 237
Generation 341 | Revalues: 68102 | GridSize: 229
Generation 342 | Revalues: 68316 | GridSize: 234
Generation 343 | Revalues: 68504 | GridSize: 236
Generation 344 | Revalues: 68710 | GridSize: 238
Generation 345 | Revalues: 68914 | GridSize: 247
Generation 346 | Revalues: 69088 | GridSize: 241
Generation 347 | Revalues: 69268 | GridSize: 233
Generation 348 | Revalues: 69450 | GridSize: 233
Generation 349 | Revalues: 69638 | GridSize: 226
Generation 350 | Revalues: 69848 | GridSize: 239
Generation 351 | Revalues: 70032 | GridSize: 235
Generation 352 | Revalues: 70252 | GridSize: 225
Generation 353 | Revalues: 70498 | GridSize: 215
Generation 354 | Revalues: 70698 | GridSize: 206
Generation 355 | Revalues: 70910 | GridSize: 206
Generation 356 | Revalues: 71068 | GridSize: 207
Generation 357 | Revalues: 71254 | GridSize: 218
Generation 358 | Revalues: 71454 | GridSize: 221
Generation 359 | Revalues: 71654 | GridSize: 230
Generation 360 | Revalues: 71874 | GridSize: 231
Generation 361 | Revalues: 72066 | GridSize: 226
Generation 362 | Revalues: 72252 | GridSize: 228
Generation 363 | Revalues: 72436 | GridSize: 234
Generation 364 | Revalues: 72616 | GridSize: 222
Generation 365 | Revalues: 72810 | GridSize: 222
Generation 366 | Revalues: 73006 | GridSize: 207
Generation 367 | Revalues: 73204 | GridSize: 214
Generation 368 | Revalues: 73406 | GridSize: 227
Generation 369 | Revalues: 73602 | GridSize: 217
Generation 370 | Revalues: 73826 | GridSize: 239
Generation 371 | Revalues: 74054 | GridSize: 241
Generation 372 | Revalues: 74262 | GridSize: 244
Generation 373 | Revalues: 74450 | GridSize: 252
Generation 374 | Revalues: 74650 | GridSize: 246
Generation 375 | Revalues: 74842 | GridSize: 248
Generation 376 | Revalues: 75032 | GridSize: 238
Generation 377 | Revalues: 75232 | GridSize: 219
Generation 378 | Revalues: 75438 | GridSize: 227
Generation 379 | Revalues: 75656 | GridSize: 209
Generation 380 | Revalues: 75848 | GridSize: 213
Generation 381 | Revalues: 76068 | GridSize: 202
Generation 382 | Revalues: 76284 | GridSize: 203
Generation 383 | Revalues: 76474 | GridSize: 209
Generation 384 | Revalues: 76686 | GridSize: 220
Generation 385 | Revalues: 76892 | GridSize: 228
Generation 386 | Revalues: 77096 | GridSize: 227
Generation 387 | Revalues: 77288 | GridSize: 231
Generation 388 | Revalues: 77482 | GridSize: 224
Generation 389 | Revalues: 77686 | GridSize: 232
Generation 390 | Revalues: 77872 | GridSize: 229
Generation 391 | Revalues: 78052 | GridSize: 240
Generation 392 | Revalues: 78244 | GridSize: 242
Generation 393 | Revalues: 78428 | GridSize: 244
Generation 394 | Revalues: 78616 | GridSize: 241
Generation 395 | Revalues: 78824 | GridSize: 248
Generation 396 | Revalues: 79026 | GridSize: 259
Generation 397 | Revalues: 79242 | GridSize: 251
Generation 398 | Revalues: 79440 | GridSize: 260
Generation 399 | Revalues: 79652 | GridSize: 265
Generation 400 | Revalues: 79856 | GridSize: 278
Generation 401 | Revalues: 80062 | GridSize: 273
Generation 402 | Revalues: 80270 | GridSize: 272
Generation 403 | Revalues: 80486 | GridSize: 275
Generation 404 | Revalues: 80670 | GridSize: 261
Generation 405 | Revalues: 80870 | GridSize: 265
Generation 406 | Revalues: 81072 | GridSize: 252
Generation 407 | Revalues: 81268 | GridSize: 268
Generation 408 | Revalues: 81466 | GridSize: 250
Generation 409 | Revalues: 81652 | GridSize: 244
Generation 410 | Revalues: 81836 | GridSize: 236
Generation 411 | Revalues: 82042 | GridSize: 234
Generation 412 | Revalues: 82216 | GridSize: 241
Generation 413 | Revalues: 82396 | GridSize: 239
Generation 414 | Revalues: 82596 | GridSize: 239
Generation 415 | Revalues: 82786 | GridSize: 245
Generation 416 | Revalues: 82990 | GridSize: 252
Generation 417 | Revalues: 83188 | GridSize: 262
Generation 418 | Revalues: 83412 | GridSize: 266
Generation 419 | Revalues: 83588 | GridSize: 269
Generation 420 | Revalues: 83802 | GridSize: 269
Generation 421 | Revalues: 84004 | GridSize: 270
Generation 422 | Revalues: 84200 | GridSize: 265
Generation 423 | Revalues: 84398 | GridSize: 264
Generation 424 | Revalues: 84604 | GridSize: 264
Generation 425 | Revalues: 84796 | GridSize: 268
Generation 426 | Revalues: 85014 | GridSize: 264
Generation 427 | Revalues: 85218 | GridSize: 255
Generation 428 | Revalues: 85418 | GridSize: 254
Generation 429 | Revalues: 85614 | GridSize: 236
Generation 430 | Revalues: 85800 | GridSize: 240
Generation 431 | Revalues: 86014 | GridSize: 244
Generation 432 | Revalues: 86200 | GridSize: 245
Generation 433 | Revalues: 86416 | GridSize: 238
Generation 434 | Revalues: 86612 | GridSize: 243
Generation 435 | Revalues: 86818 | GridSize: 246
Generation 436 | Revalues: 86998 | GridSize: 259
Generation 437 | Revalues: 87202 | GridSize: 274
Generation 438 | Revalues: 87396 | GridSize: 284
Generation 439 | Revalues: 87588 | GridSize: 282
Generation 440 | Revalues: 87786 | GridSize: 282
Generation 441 | Revalues: 87982 | GridSize: 277
Generation 442 | Revalues: 88190 | GridSize: 273
Generation 443 | Revalues: 88394 | GridSize: 276
Generation 444 | Revalues: 88590 | GridSize: 269
Generation 445 | Revalues: 88784 | GridSize: 245
Generation 446 | Revalues: 88986 | GridSize: 250
Generation 447 | Revalues: 89180 | GridSize: 239
Generation 448 | Revalues: 89380 | GridSize: 234
Generation 449 | Revalues: 89576 | GridSize: 243
Generation 450 | Revalues: 89750 | GridSize: 238
Generation 451 | Revalues: 89950 | GridSize: 239
Generation 452 | Revalues: 90154 | GridSize: 233
Generation 453 | Revalues: 90328 | GridSize: 236
Generation 454 | Revalues: 90518 | GridSize: 247
Generation 455 | Revalues: 90710 | GridSize: 244
Generation 456 | Revalues: 90906 | GridSize: 246
Generation 457 | Revalues: 91130 | GridSize: 257
Generation 458 | Revalues: 91346 | GridSize: 240
Generation 459 | Revalues: 91532 | GridSize: 236
Generation 460 | Revalues: 91732 | GridSize: 248
Generation 461 | Revalues: 91942 | GridSize: 262
Generation 462 | Revalues: 92138 | GridSize: 262
Generation 463 | Revalues: 92334 | GridSize: 257
Generation 464 | Revalues: 92554 | GridSize: 274
Generation 465 | Revalues: 92752 | GridSize: 266
Generation 466 | Revalues: 92942 | GridSize: 266
Generation 467 | Revalues: 93158 | GridSize: 253
Generation 468 | Revalues: 93360 | GridSize: 250
Generation 469 | Revalues: 93560 | GridSize: 240
Generation 470 | Revalues: 93766 | GridSize: 236
Generation 471 | Revalues: 93960 | GridSize: 245
Generation 472 | Revalues: 94178 | GridSize: 255
Generation 473 | Revalues: 94376 | GridSize: 259
Generation 474 | Revalues: 94578 | GridSize: 264
Generation 475 | Revalues: 94762 | GridSize: 267
Generation 476 | Revalues: 94972 | GridSize: 267
Generation 477 | Revalues: 95172 | GridSize: 263
Generation 478 | Revalues: 95358 | GridSize: 255
Generation 479 | Revalues: 95554 | GridSize: 266
Generation 480 | Revalues: 95730 | GridSize: 271
Generation 481 | Revalues: 95930 | GridSize: 278
Generation 482 | Revalues: 96136 | GridSize: 285
Generation 483 | Revalues: 96336 | GridSize: 298
Generation 484 | Revalues: 96538 | GridSize: 287
Generation 485 | Revalues: 96724 | GridSize: 278
Generation 486 | Revalues: 96918 | GridSize: 280
Generation 487 | Revalues: 97122 | GridSize: 295
Generation 488 | Revalues: 97308 | GridSize: 292
Generation 489 | Revalues: 97490 | GridSize: 296
Generation 490 | Revalues: 97684 | GridSize: 293
Generation 491 | Revalues: 97892 | GridSize: 291
Generation 492 | Revalues: 98100 | GridSize: 284
Generation 493 | Revalues: 98320 | GridSize: 274
Generation 494 | Revalues: 98512 | GridSize: 280
Generation 495 | Revalues: 98722 | GridSize: 272
Generation 496 | Revalues: 98908 | GridSize: 276
Generation 497 | Revalues: 99086 | GridSize: 272
Generation 498 | Revalues: 99276 | GridSize: 265
Generation 499 | Revalues: 99472 | GridSize: 277
Generation 500 | Revalues: 99676 | GridSize: 280
Generation 501 | Revalues: 99888 | GridSize: 285
Generation 502 | Revalues: 100098 | GridSize: 266
Generation 503 | Revalues: 100306 | GridSize: 284
Generation 504 | Revalues: 100506 | GridSize: 291
Generation 505 | Revalues: 100690 | GridSize: 294
Generation 506 | Revalues: 100892 | GridSize: 294
Generation 507 | Revalues: 101090 | GridSize: 282
Generation 508 | Revalues: 101298 | GridSize: 295
Generation 509 | Revalues: 101506 | GridSize: 299
Generation 510 | Revalues: 101694 | GridSize: 299
Generation 511 | Revalues: 101892 | GridSize: 300
Generation 512 | Revalues: 102106 | GridSize: 300
Generation 513 | Revalues: 102310 | GridSize: 293
Generation 514 | Revalues: 102536 | GridSize: 300
Generation 515 | Revalues: 102732 | GridSize: 299
Generation 516 | Revalues: 102910 | GridSize: 300
Generation 517 | Revalues: 103108 | GridSize: 300
Generation 518 | Revalues: 103296 | GridSize: 300
Generation 519 | Revalues: 103490 | GridSize: 300
Generation 520 | Revalues: 103692 | GridSize: 299
Generation 521 | Revalues: 103894 | GridSize: 297
Generation 522 | Revalues: 104088 | GridSize: 299
Generation 523 | Revalues: 104284 | GridSize: 296
Generation 524 | Revalues: 104478 | GridSize: 286
Generation 525 | Revalues: 104690 | GridSize: 296
Generation 526 | Revalues: 104880 | GridSize: 294
Generation 527 | Revalues: 105086 | GridSize: 289
Generation 528 | Revalues: 105278 | GridSize: 295
Generation 529 | Revalues: 105474 | GridSize: 283
Generation 530 | Revalues: 105682 | GridSize: 282
Generation 531 | Revalues: 105870 | GridSize: 281
Generation 532 | Revalues: 106074 | GridSize: 289
Generation 533 | Revalues: 106284 | GridSize: 284
Generation 534 | Revalues: 106490 | GridSize: 291
Generation 535 | Revalues: 106686 | GridSize: 286
Generation 536 | Revalues: 106890 | GridSize: 288
Generation 537 | Revalues: 107092 | GridSize: 288
Generation 538 | Revalues: 107278 | GridSize: 294
Generation 539 | Revalues: 107498 | GridSize: 276
Generation 540 | Revalues: 107682 | GridSize: 277
Generation 541 | Revalues: 107914 | GridSize: 287
Generation 542 | Revalues: 108122 | GridSize: 283
Generation 543 | Revalues: 108304 | GridSize: 277
Generation 544 | Revalues: 108500 | GridSize: 275
Generation 545 | Revalues: 108688 | GridSize: 279
Generation 546 | Revalues: 108892 | GridSize: 276
Generation 547 | Revalues: 109074 | GridSize: 274
Generation 548 | Revalues: 109252 | GridSize: 283
Generation 549 | Revalues: 109438 | GridSize: 266
Generation 550 | Revalues: 109640 | GridSize: 276
Generation 551 | Revalues: 109838 | GridSize: 284
Generation 552 | Revalues: 110038 | GridSize: 267
Generation 553 | Revalues: 110220 | GridSize: 269
Generation 554 | Revalues: 110432 | GridSize: 275
Generation 555 | Revalues: 110614 | GridSize: 285
Generation 556 | Revalues: 110814 | GridSize: 287
Generation 557 | Revalues: 111012 | GridSize: 278
Generation 558 | Revalues: 111220 | GridSize: 277
