Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9130 | GridSize: 133
Generation 46 | Revalues: 9310 | GridSize: 129
Generation 47 | Revalues: 9494 | GridSize: 135
Generation 48 | Revalues: 9696 | GridSize: 138
Generation 49 | Revalues: 9922 | GridSize: 134
Generation 50 | Revalues: 10094 | GridSize: 139
Generation 51 | Revalues: 10296 | GridSize: 140
Generation 52 | Revalues: 10506 | GridSize: 137
Generation 53 | Revalues: 10704 | GridSize: 138
Generation 54 | Revalues: 10914 | GridSize: 137
Generation 55 | Revalues: 11136 | GridSize: 139
Generation 56 | Revalues: 11324 | GridSize: 137
Generation 57 | Revalues: 11516 | GridSize: 143
Generation 58 | Revalues: 11690 | GridSize: 143
Generation 59 | Revalues: 11878 | GridSize: 142
Generation 60 | Revalues: 12110 | GridSize: 145
Generation 61 | Revalues: 12290 | GridSize: 152
Generation 62 | Revalues: 12480 | GridSize: 146
Generation 63 | Revalues: 12678 | GridSize: 157
Generation 64 | Revalues: 12916 | GridSize: 158
Generation 65 | Revalues: 13126 | GridSize: 157
Generation 66 | Revalues: 13324 | GridSize: 161
Generation 67 | Revalues: 13546 | GridSize: 154
Generation 68 | Revalues: 13740 | GridSize: 156
Generation 69 | Revalues: 13942 | GridSize: 158
Generation 70 | Revalues: 14150 | GridSize: 160
Generation 71 | Revalues: 14330 | GridSize: 164
Generation 72 | Revalues: 14530 | GridSize: 163
Generation 73 | Revalues: 14754 | GridSize: 163
Generation 74 | Revalues: 14956 | GridSize: 159
Generation 75 | Revalues: 15144 | GridSize: 161
Generation 76 | Revalues: 15322 | GridSize: 158
Generation 77 | Revalues: 15506 | GridSize: 161
Generation 78 | Revalues: 15710 | GridSize: 163
Generation 79 | Revalues: 15920 | GridSize: 167
Generation 80 | Revalues: 16122 | GridSize: 161
Generation 81 | Revalues: 16310 | GridSize: 159
Generation 82 | Revalues: 16508 | GridSize: 168
Generation 83 | Revalues: 16678 | GridSize: 169
Generation 84 | Revalues: 16856 | GridSize: 170
Generation 85 | Revalues: 17050 | GridSize: 171
Generation 86 | Revalues: 17258 | GridSize: 174
Generation 87 | Revalues: 17446 | GridSize: 176
Generation 88 | Revalues: 17630 | GridSize: 175
Generation 89 | Revalues: 17826 | GridSize: 168
Generation 90 | Revalues: 18024 | GridSize: 163
Generation 91 | Revalues: 18220 | GridSize: 164
Generation 92 | Revalues: 18408 | GridSize: 162
Generation 93 | Revalues: 18620 | GridSize: 162
Generation 94 | Revalues: 18778 | GridSize: 162
Generation 95 | Revalues: 18982 | GridSize: 163
Generation 96 | Revalues: 19190 | GridSize: 167
Generation 97 | Revalues: 19380 | GridSize: 167
Generation 98 | Revalues: 19592 | GridSize: 169
Generation 99 | Revalues: 19800 | GridSize: 169
Generation 100 | Revalues: 20010 | GridSize: 169
Generation 101 | Revalues: 20196 | GridSize: 171
Generation 102 | Revalues: 20408 | GridSize: 175
Generation 103 | Revalues: 20616 | GridSize: 175
Generation 104 | Revalues: 20828 | GridSize: 179
Generation 105 | Revalues: 21032 | GridSize: 180
Generation 106 | Revalues: 21216 | GridSize: 182
Generation 107 | Revalues: 21408 | GridSize: 182
Generation 108 | Revalues: 21600 | GridSize: 183
Generation 109 | Revalues: 21796 | GridSize: 185
Generation 110 | Revalues: 22020 | GridSize: 185
Generation 111 | Revalues: 22230 | GridSize: 191
Generation 112 | Revalues: 22410 | GridSize: 191
Generation 113 | Revalues: 22612 | GridSize: 182
Generation 114 | Revalues: 22798 | GridSize: 173
Generation 115 | Revalues: 22996 | GridSize: 177
Generation 116 | Revalues: 23188 | GridSize: 177
Generation 117 | Revalues: 23386 | GridSize: 179
Generation 118 | Revalues: 23592 | GridSize: 178
Generation 119 | Revalues: 23792 | GridSize: 180
Generation 120 | Revalues: 24000 | GridSize: 180
Generation 121 | Revalues: 24188 | GridSize: 179
Generation 122 | Revalues: 24402 | GridSize: 183
Generation 123 | Revalues: 24614 | GridSize: 188
Generation 124 | Revalues: 24798 | GridSize: 186
Generation 125 | Revalues: 24984 | GridSize: 187
Generation 126 | Revalues: 25190 | GridSize: 186
Generation 127 | Revalues: 25420 | GridSize: 186
Generation 128 | Revalues: 25636 | GridSize: 186
Generation 129 | Revalues: 25816 | GridSize: 186
Generation 130 | Revalues: 25998 | GridSize: 184
Generation 131 | Revalues: 26202 | GridSize: 185
Generation 132 | Revalues: 26404 | GridSize: 190
Generation 133 | Revalues: 26602 | GridSize: 184
Generation 134 | Revalues: 26784 | GridSize: 186
Generation 135 | Revalues: 26998 | GridSize: 192
Generation 136 | Revalues: 27188 | GridSize: 194
Generation 137 | Revalues: 27388 | GridSize: 188
Generation 138 | Revalues: 27560 | GridSize: 191
Generation 139 | Revalues: 27752 | GridSize: 186
Generation 140 | Revalues: 27932 | GridSize: 187
Generation 141 | Revalues: 28110 | GridSize: 186
Generation 142 | Revalues: 28312 | GridSize: 187
Generation 143 | Revalues: 28512 | GridSize: 186
Generation 144 | Revalues: 28714 | GridSize: 189
Generation 145 | Revalues: 28938 | GridSize: 189
Generation 146 | Revalues: 29124 | GridSize: 191
Generation 147 | Revalues: 29328 | GridSize: 192
Generation 148 | Revalues: 29546 | GridSize: 194
Generation 149 | Revalues: 29738 | GridSize: 197
Generation 150 | Revalues: 29910 | GridSize: 198
Generation 151 | Revalues: 30122 | GridSize: 193
Generation 152 | Revalues: 30304 | GridSize: 195
Generation 153 | Revalues: 30506 | GridSize: 191
Generation 154 | Revalues: 30710 | GridSize: 189
Generation 155 | Revalues: 30936 | GridSize: 181
Generation 156 | Revalues: 31142 | GridSize: 181
Generation 157 | Revalues: 31350 | GridSize: 182
Generation 158 | Revalues: 31568 | GridSize: 186
Generation 159 | Revalues: 31736 | GridSize: 187
Generation 160 | Revalues: 31906 | GridSize: 188
Generation 161 | Revalues: 32122 | GridSize: 190
Generation 162 | Revalues: 32312 | GridSize: 187
Generation 163 | Revalues: 32508 | GridSize: 188
Generation 164 | Revalues: 32710 | GridSize: 185
Generation 165 | Revalues: 32896 | GridSize: 180
Generation 166 | Revalues: 33060 | GridSize: 187
Generation 167 | Revalues: 33258 | GridSize: 182
Generation 168 | Revalues: 33432 | GridSize: 182
Generation 169 | Revalues: 33636 | GridSize: 188
Generation 170 | Revalues: 33868 | GridSize: 193
Generation 171 | Revalues: 34074 | GridSize: 196
Generation 172 | Revalues: 34304 | GridSize: 186
Generation 173 | Revalues: 34514 | GridSize: 189
Generation 174 | Revalues: 34700 | GridSize: 186
Generation 175 | Revalues: 34904 | GridSize: 187
Generation 176 | Revalues: 35116 | GridSize: 185
Generation 177 | Revalues: 35330 | GridSize: 184
Generation 178 | Revalues: 35536 | GridSize: 189
Generation 179 | Revalues: 35718 | GridSize: 192
Generation 180 | Revalues: 35928 | GridSize: 198
Generation 181 | Revalues: 36112 | GridSize: 198
Generation 182 | Revalues: 36320 | GridSize: 200
Generation 183 | Revalues: 36532 | GridSize: 196
Generation 184 | Revalues: 36732 | GridSize: 196
Generation 185 | Revalues: 36928 | GridSize: 199
Generation 186 | Revalues: 37146 | GridSize: 204
Generation 187 | Revalues: 37346 | GridSize: 199
Generation 188 | Revalues: 37540 | GridSize: 197
Generation 189 | Revalues: 37718 | GridSize: 199
Generation 190 | Revalues: 37918 | GridSize: 201
Generation 191 | Revalues: 38110 | GridSize: 202
Generation 192 | Revalues: 38326 | GridSize: 203
Generation 193 | Revalues: 38544 | GridSize: 201
Generation 194 | Revalues: 38754 | GridSize: 201
Generation 195 | Revalues: 38950 | GridSize: 203
Generation 196 | Revalues: 39144 | GridSize: 200
Generation 197 | Revalues: 39326 | GridSize: 200
Generation 198 | Revalues: 39516 | GridSize: 201
Generation 199 | Revalues: 39714 | GridSize: 204
Generation 200 | Revalues: 39920 | GridSize: 199
Generation 201 | Revalues: 40134 | GridSize: 203
Generation 202 | Revalues: 40330 | GridSize: 201
Generation 203 | Revalues: 40540 | GridSize: 198
Generation 204 | Revalues: 40752 | GridSize: 197
Generation 205 | Revalues: 40944 | GridSize: 198
Generation 206 | Revalues: 41168 | GridSize: 197
Generation 207 | Revalues: 41374 | GridSize: 201
Generation 208 | Revalues: 41600 | GridSize: 201
Generation 209 | Revalues: 41820 | GridSize: 199
Generation 210 | Revalues: 42010 | GridSize: 201
Generation 211 | Revalues: 42206 | GridSize: 203
Generation 212 | Revalues: 42402 | GridSize: 202
Generation 213 | Revalues: 42574 | GridSize: 203
Generation 214 | Revalues: 42772 | GridSize: 203
Generation 215 | Revalues: 42970 | GridSize: 206
Generation 216 | Revalues: 43166 | GridSize: 204
Generation 217 | Revalues: 43378 | GridSize: 207
Generation 218 | Revalues: 43568 | GridSize: 210
Generation 219 | Revalues: 43782 | GridSize: 216
Generation 220 | Revalues: 43968 | GridSize: 213
Generation 221 | Revalues: 44172 | GridSize: 213
Generation 222 | Revalues: 44370 | GridSize: 220
Generation 223 | Revalues: 44578 | GridSize: 220
Generation 224 | Revalues: 44766 | GridSize: 220
Generation 225 | Revalues: 44966 | GridSize: 220
Generation 226 | Revalues: 45160 | GridSize: 222
Generation 227 | Revalues: 45366 | GridSize: 223
Generation 228 | Revalues: 45560 | GridSize: 224
Generation 229 | Revalues: 45754 | GridSize: 225
Generation 230 | Revalues: 45952 | GridSize: 222
Generation 231 | Revalues: 46156 | GridSize: 221
Generation 232 | Revalues: 46350 | GridSize: 220
Generation 233 | Revalues: 46522 | GridSize: 219
Generation 234 | Revalues: 46718 | GridSize: 224
Generation 235 | Revalues: 46904 | GridSize: 227
Generation 236 | Revalues: 47088 | GridSize: 223
Generation 237 | Revalues: 47288 | GridSize: 225
Generation 238 | Revalues: 47472 | GridSize: 226
Generation 239 | Revalues: 47656 | GridSize: 228
Generation 240 | Revalues: 47868 | GridSize: 217
Generation 241 | Revalues: 48052 | GridSize: 220
Generation 242 | Revalues: 48246 | GridSize: 210
Generation 243 | Revalues: 48424 | GridSize: 211
Generation 244 | Revalues: 48630 | GridSize: 209
Generation 245 | Revalues: 48842 | GridSize: 209
Generation 246 | Revalues: 49038 | GridSize: 211
Generation 247 | Revalues: 49222 | GridSize: 204
Generation 248 | Revalues: 49426 | GridSize: 207
Generation 249 | Revalues: 49626 | GridSize: 213
Generation 250 | Revalues: 49830 | GridSize: 211
Generation 251 | Revalues: 50036 | GridSize: 213
Generation 252 | Revalues: 50234 | GridSize: 212
Generation 253 | Revalues: 50448 | GridSize: 212
Generation 254 | Revalues: 50658 | GridSize: 213
Generation 255 | Revalues: 50840 | GridSize: 214
Generation 256 | Revalues: 51058 | GridSize: 214
Generation 257 | Revalues: 51248 | GridSize: 215
Generation 258 | Revalues: 51456 | GridSize: 218
Generation 259 | Revalues: 51660 | GridSize: 221
Generation 260 | Revalues: 51854 | GridSize: 216
Generation 261 | Revalues: 52066 | GridSize: 218
Generation 262 | Revalues: 52268 | GridSize: 218
Generation 263 | Revalues: 52492 | GridSize: 219
Generation 264 | Revalues: 52704 | GridSize: 219
Generation 265 | Revalues: 52910 | GridSize: 219
Generation 266 | Revalues: 53094 | GridSize: 221
Generation 267 | Revalues: 53312 | GridSize: 219
Generation 268 | Revalues: 53508 | GridSize: 218
Generation 269 | Revalues: 53692 | GridSize: 221
Generation 270 | Revalues: 53894 | GridSize: 224
Generation 271 | Revalues: 54118 | GridSize: 229
Generation 272 | Revalues: 54288 | GridSize: 231
Generation 273 | Revalues: 54494 | GridSize: 231
Generation 274 | Revalues: 54680 | GridSize: 230
Generation 275 | Revalues: 54874 | GridSize: 224
Generation 276 | Revalues: 55060 | GridSize: 225
Generation 277 | Revalues: 55280 | GridSize: 225
Generation 278 | Revalues: 55500 | GridSize: 229
Generation 279 | Revalues: 55672 | GridSize: 229
Generation 280 | Revalues: 55886 | GridSize: 222
Generation 281 | Revalues: 56120 | GridSize: 221
Generation 282 | Revalues: 56332 | GridSize: 223
Generation 283 | Revalues: 56542 | GridSize: 224
Generation 284 | Revalues: 56718 | GridSize: 223
Generation 285 | Revalues: 56912 | GridSize: 223
Generation 286 | Revalues: 57090 | GridSize: 227
Generation 287 | Revalues: 57298 | GridSize: 226
Generation 288 | Revalues: 57502 | GridSize: 230
Generation 289 | Revalues: 57696 | GridSize: 230
Generation 290 | Revalues: 57902 | GridSize: 233
Generation 291 | Revalues: 58112 | GridSize: 236
Generation 292 | Revalues: 58326 | GridSize: 235
Generation 293 | Revalues: 58514 | GridSize: 232
Generation 294 | Revalues: 58718 | GridSize: 232
Generation 295 | Revalues: 58898 | GridSize: 233
Generation 296 | Revalues: 59094 | GridSize: 229
Generation 297 | Revalues: 59306 | GridSize: 227
Generation 298 | Revalues: 59496 | GridSize: 227
Generation 299 | Revalues: 59680 | GridSize: 221
Generation 300 | Revalues: 59862 | GridSize: 220
Generation 301 | Revalues: 60052 | GridSize: 219
Generation 302 | Revalues: 60248 | GridSize: 224
Generation 303 | Revalues: 60448 | GridSize: 227
Generation 304 | Revalues: 60660 | GridSize: 222
Generation 305 | Revalues: 60866 | GridSize: 225
Generation 306 | Revalues: 61084 | GridSize: 224
Generation 307 | Revalues: 61278 | GridSize: 226
Generation 308 | Revalues: 61474 | GridSize: 222
Generation 309 | Revalues: 61636 | GridSize: 222
Generation 310 | Revalues: 61836 | GridSize: 218
Generation 311 | Revalues: 62038 | GridSize: 223
Generation 312 | Revalues: 62252 | GridSize: 220
Generation 313 | Revalues: 62440 | GridSize: 220
Generation 314 | Revalues: 62654 | GridSize: 224
Generation 315 | Revalues: 62856 | GridSize: 225
Generation 316 | Revalues: 63054 | GridSize: 222
Generation 317 | Revalues: 63258 | GridSize: 219
Generation 318 | Revalues: 63444 | GridSize: 220
Generation 319 | Revalues: 63662 | GridSize: 220
Generation 320 | Revalues: 63832 | GridSize: 227
Generation 321 | Revalues: 64024 | GridSize: 221
Generation 322 | Revalues: 64224 | GridSize: 220
Generation 323 | Revalues: 64432 | GridSize: 223
Generation 324 | Revalues: 64648 | GridSize: 225
Generation 325 | Revalues: 64850 | GridSize: 225
Generation 326 | Revalues: 65050 | GridSize: 217
Generation 327 | Revalues: 65238 | GridSize: 215
Generation 328 | Revalues: 65420 | GridSize: 213
Generation 329 | Revalues: 65588 | GridSize: 212
Generation 330 | Revalues: 65762 | GridSize: 212
Generation 331 | Revalues: 65972 | GridSize: 213
Generation 332 | Revalues: 66166 | GridSize: 213
Generation 333 | Revalues: 66356 | GridSize: 216
Generation 334 | Revalues: 66540 | GridSize: 218
Generation 335 | Revalues: 66702 | GridSize: 215
Generation 336 | Revalues: 66904 | GridSize: 216
Generation 337 | Revalues: 67108 | GridSize: 220
Generation 338 | Revalues: 67312 | GridSize: 218
Generation 339 | Revalues: 67534 | GridSize: 220
Generation 340 | Revalues: 67724 | GridSize: 219
Generation 341 | Revalues: 67932 | GridSize: 221
Generation 342 | Revalues: 68136 | GridSize: 223
Generation 343 | Revalues: 68326 | GridSize: 225
Generation 344 | Revalues: 68514 | GridSize: 225
Generation 345 | Revalues: 68706 | GridSize: 231
Generation 346 | Revalues: 68916 | GridSize: 234
Generation 347 | Revalues: 69074 | GridSize: 231
Generation 348 | Revalues: 69266 | GridSize: 221
Generation 349 | Revalues: 69468 | GridSize: 220
Generation 350 | Revalues: 69672 | GridSize: 221
Generation 351 | Revalues: 69890 | GridSize: 222
Generation 352 | Revalues: 70096 | GridSize: 223
Generation 353 | Revalues: 70274 | GridSize: 226
Generation 354 | Revalues: 70490 | GridSize: 224
Generation 355 | Revalues: 70704 | GridSize: 226
Generation 356 | Revalues: 70902 | GridSize: 227
Generation 357 | Revalues: 71114 | GridSize: 227
Generation 358 | Revalues: 71310 | GridSize: 223
Generation 359 | Revalues: 71500 | GridSize: 217
Generation 360 | Revalues: 71708 | GridSize: 221
Generation 361 | Revalues: 71886 | GridSize: 220
Generation 362 | Revalues: 72076 | GridSize: 220
Generation 363 | Revalues: 72282 | GridSize: 220
Generation 364 | Revalues: 72496 | GridSize: 221
Generation 365 | Revalues: 72680 | GridSize: 223
Generation 366 | Revalues: 72876 | GridSize: 225
Generation 367 | Revalues: 73076 | GridSize: 231
Generation 368 | Revalues: 73276 | GridSize: 232
Generation 369 | Revalues: 73492 | GridSize: 226
Generation 370 | Revalues: 73712 | GridSize: 224
Generation 371 | Revalues: 73916 | GridSize: 226
Generation 372 | Revalues: 74096 | GridSize: 220
Generation 373 | Revalues: 74268 | GridSize: 219
Generation 374 | Revalues: 74480 | GridSize: 220
Generation 375 | Revalues: 74670 | GridSize: 221
Generation 376 | Revalues: 74866 | GridSize: 223
Generation 377 | Revalues: 75094 | GridSize: 224
Generation 378 | Revalues: 75306 | GridSize: 224
Generation 379 | Revalues: 75510 | GridSize: 223
Generation 380 | Revalues: 75720 | GridSize: 223
Generation 381 | Revalues: 75904 | GridSize: 225
Generation 382 | Revalues: 76098 | GridSize: 227
Generation 383 | Revalues: 76286 | GridSize: 225
Generation 384 | Revalues: 76476 | GridSize: 225
Generation 385 | Revalues: 76678 | GridSize: 224
Generation 386 | Revalues: 76874 | GridSize: 229
Generation 387 | Revalues: 77086 | GridSize: 232
Generation 388 | Revalues: 77292 | GridSize: 229
Generation 389 | Revalues: 77500 | GridSize: 231
Generation 390 | Revalues: 77694 | GridSize: 229
Generation 391 | Revalues: 77916 | GridSize: 231
Generation 392 | Revalues: 78100 | GridSize: 222
Generation 393 | Revalues: 78292 | GridSize: 217
Generation 394 | Revalues: 78498 | GridSize: 220
Generation 395 | Revalues: 78694 | GridSize: 223
Generation 396 | Revalues: 78868 | GridSize: 220
Generation 397 | Revalues: 79060 | GridSize: 221
Generation 398 | Revalues: 79274 | GridSize: 218
Generation 399 | Revalues: 79492 | GridSize: 226
Generation 400 | Revalues: 79670 | GridSize: 226
Generation 401 | Revalues: 79870 | GridSize: 227
Generation 402 | Revalues: 80048 | GridSize: 229
Generation 403 | Revalues: 80240 | GridSize: 228
Generation 404 | Revalues: 80446 | GridSize: 227
Generation 405 | Revalues: 80644 | GridSize: 229
Generation 406 | Revalues: 80848 | GridSize: 225
Generation 407 | Revalues: 81040 | GridSize: 225
Generation 408 | Revalues: 81248 | GridSize: 226
Generation 409 | Revalues: 81444 | GridSize: 229
Generation 410 | Revalues: 81654 | GridSize: 230
Generation 411 | Revalues: 81870 | GridSize: 231
Generation 412 | Revalues: 82058 | GridSize: 232
Generation 413 | Revalues: 82264 | GridSize: 232
Generation 414 | Revalues: 82482 | GridSize: 235
Generation 415 | Revalues: 82666 | GridSize: 236
Generation 416 | Revalues: 82860 | GridSize: 232
Generation 417 | Revalues: 83100 | GridSize: 233
Generation 418 | Revalues: 83286 | GridSize: 229
Generation 419 | Revalues: 83466 | GridSize: 228
Generation 420 | Revalues: 83654 | GridSize: 229
Generation 421 | Revalues: 83830 | GridSize: 227
Generation 422 | Revalues: 84030 | GridSize: 229
Generation 423 | Revalues: 84208 | GridSize: 231
Generation 424 | Revalues: 84402 | GridSize: 232
Generation 425 | Revalues: 84580 | GridSize: 232
Generation 426 | Revalues: 84778 | GridSize: 234
Generation 427 | Revalues: 84992 | GridSize: 231
Generation 428 | Revalues: 85166 | GridSize: 231
Generation 429 | Revalues: 85364 | GridSize: 231
Generation 430 | Revalues: 85594 | GridSize: 231
Generation 431 | Revalues: 85798 | GridSize: 226
Generation 432 | Revalues: 86024 | GridSize: 227
Generation 433 | Revalues: 86238 | GridSize: 225
Generation 434 | Revalues: 86434 | GridSize: 226
Generation 435 | Revalues: 86622 | GridSize: 228
Generation 436 | Revalues: 86834 | GridSize: 226
Generation 437 | Revalues: 87040 | GridSize: 226
Generation 438 | Revalues: 87238 | GridSize: 228
Generation 439 | Revalues: 87442 | GridSize: 228
Generation 440 | Revalues: 87644 | GridSize: 233
Generation 441 | Revalues: 87846 | GridSize: 230
Generation 442 | Revalues: 88038 | GridSize: 230
Generation 443 | Revalues: 88254 | GridSize: 232
Generation 444 | Revalues: 88472 | GridSize: 232
Generation 445 | Revalues: 88640 | GridSize: 228
Generation 446 | Revalues: 88822 | GridSize: 228
Generation 447 | Revalues: 89034 | GridSize: 230
Generation 448 | Revalues: 89224 | GridSize: 226
Generation 449 | Revalues: 89470 | GridSize: 227
Generation 450 | Revalues: 89672 | GridSize: 225
Generation 451 | Revalues: 89898 | GridSize: 226
Generation 452 | Revalues: 90086 | GridSize: 227
Generation 453 | Revalues: 90294 | GridSize: 230
Generation 454 | Revalues: 90490 | GridSize: 228
Generation 455 | Revalues: 90704 | GridSize: 224
Generation 456 | Revalues: 90902 | GridSize: 223
Generation 457 | Revalues: 91104 | GridSize: 226
Generation 458 | Revalues: 91320 | GridSize: 229
Generation 459 | Revalues: 91490 | GridSize: 229
Generation 460 | Revalues: 91676 | GridSize: 231
Generation 461 | Revalues: 91880 | GridSize: 233
Generation 462 | Revalues: 92090 | GridSize: 233
Generation 463 | Revalues: 92294 | GridSize: 237
Generation 464 | Revalues: 92514 | GridSize: 233
Generation 465 | Revalues: 92730 | GridSize: 234
Generation 466 | Revalues: 92918 | GridSize: 235
Generation 467 | Revalues: 93142 | GridSize: 240
Generation 468 | Revalues: 93350 | GridSize: 240
Generation 469 | Revalues: 93546 | GridSize: 240
Generation 470 | Revalues: 93726 | GridSize: 243
Generation 471 | Revalues: 93920 | GridSize: 240
Generation 472 | Revalues: 94108 | GridSize: 234
Generation 473 | Revalues: 94290 | GridSize: 229
Generation 474 | Revalues: 94482 | GridSize: 232
Generation 475 | Revalues: 94684 | GridSize: 233
Generation 476 | Revalues: 94870 | GridSize: 234
Generation 477 | Revalues: 95050 | GridSize: 233
Generation 478 | Revalues: 95254 | GridSize: 235
Generation 479 | Revalues: 95454 | GridSize: 239
Generation 480 | Revalues: 95662 | GridSize: 236
Generation 481 | Revalues: 95878 | GridSize: 235
Generation 482 | Revalues: 96074 | GridSize: 239
Generation 483 | Revalues: 96258 | GridSize: 232
Generation 484 | Revalues: 96458 | GridSize: 236
Generation 485 | Revalues: 96642 | GridSize: 239
Generation 486 | Revalues: 96846 | GridSize: 241
Generation 487 | Revalues: 97046 | GridSize: 247
Generation 488 | Revalues: 97258 | GridSize: 246
Generation 489 | Revalues: 97458 | GridSize: 246
Generation 490 | Revalues: 97670 | GridSize: 245
Generation 491 | Revalues: 97864 | GridSize: 247
Generation 492 | Revalues: 98038 | GridSize: 248
Generation 493 | Revalues: 98258 | GridSize: 253
Generation 494 | Revalues: 98458 | GridSize: 257
Generation 495 | Revalues: 98646 | GridSize: 259
Generation 496 | Revalues: 98840 | GridSize: 258
Generation 497 | Revalues: 99054 | GridSize: 259
Generation 498 | Revalues: 99262 | GridSize: 261
Generation 499 | Revalues: 99458 | GridSize: 264
Generation 500 | Revalues: 99646 | GridSize: 267
Generation 501 | Revalues: 99848 | GridSize: 267
Generation 502 | Revalues: 100074 | GridSize: 268
Generation 503 | Revalues: 100274 | GridSize: 267
Generation 504 | Revalues: 100464 | GridSize: 268
Generation 505 | Revalues: 100666 | GridSize: 271
Generation 506 | Revalues: 100844 | GridSize: 250
Generation 507 | Revalues: 101038 | GridSize: 249
Generation 508 | Revalues: 101220 | GridSize: 250
Generation 509 | Revalues: 101428 | GridSize: 253
Generation 510 | Revalues: 101626 | GridSize: 251
Generation 511 | Revalues: 101816 | GridSize: 254
Generation 512 | Revalues: 102018 | GridSize: 252
Generation 513 | Revalues: 102208 | GridSize: 253
Generation 514 | Revalues: 102422 | GridSize: 252
Generation 515 | Revalues: 102630 | GridSize: 253
Generation 516 | Revalues: 102804 | GridSize: 252
Generation 517 | Revalues: 102990 | GridSize: 245
Generation 518 | Revalues: 103186 | GridSize: 240
Generation 519 | Revalues: 103362 | GridSize: 238
Generation 520 | Revalues: 103578 | GridSize: 237
Generation 521 | Revalues: 103772 | GridSize: 239
Generation 522 | Revalues: 103990 | GridSize: 231
Generation 523 | Revalues: 104180 | GridSize: 226
Generation 524 | Revalues: 104392 | GridSize: 226
Generation 525 | Revalues: 104592 | GridSize: 229
Generation 526 | Revalues: 104800 | GridSize: 229
Generation 527 | Revalues: 105018 | GridSize: 230
Generation 528 | Revalues: 105226 | GridSize: 227
Generation 529 | Revalues: 105410 | GridSize: 230
Generation 530 | Revalues: 105614 | GridSize: 232
Generation 531 | Revalues: 105808 | GridSize: 236
Generation 532 | Revalues: 106006 | GridSize: 232
Generation 533 | Revalues: 106234 | GridSize: 234
Generation 534 | Revalues: 106440 | GridSize: 231
Generation 535 | Revalues: 106648 | GridSize: 229
Generation 536 | Revalues: 106854 | GridSize: 230
Generation 537 | Revalues: 107036 | GridSize: 233
Generation 538 | Revalues: 107242 | GridSize: 233
Generation 539 | Revalues: 107458 | GridSize: 233
Generation 540 | Revalues: 107676 | GridSize: 233
Generation 541 | Revalues: 107860 | GridSize: 233
Generation 542 | Revalues: 108012 | GridSize: 232
Generation 543 | Revalues: 108206 | GridSize: 229
Generation 544 | Revalues: 108390 | GridSize: 228
Generation 545 | Revalues: 108608 | GridSize: 227
Generation 546 | Revalues: 108800 | GridSize: 232
Generation 547 | Revalues: 108994 | GridSize: 234
Generation 548 | Revalues: 109178 | GridSize: 237
Generation 549 | Revalues: 109372 | GridSize: 233
Generation 550 | Revalues: 109558 | GridSize: 230
Generation 551 | Revalues: 109756 | GridSize: 232
Generation 552 | Revalues: 109970 | GridSize: 232
Generation 553 | Revalues: 110162 | GridSize: 233
Generation 554 | Revalues: 110356 | GridSize: 235
Generation 555 | Revalues: 110564 | GridSize: 236
Generation 556 | Revalues: 110768 | GridSize: 237
Generation 557 | Revalues: 110982 | GridSize: 239
Generation 558 | Revalues: 111176 | GridSize: 236
