Generation 0 | Revalues: 100 | GridSize: 10
Generation 132 | Revalues: 29014 | GridSize: 67
Generation 133 | Revalues: 29248 | GridSize: 67
Generation 134 | Revalues: 29462 | GridSize: 69
Generation 135 | Revalues: 29686 | GridSize: 61
Generation 136 | Revalues: 29908 | GridSize: 63
Generation 137 | Revalues: 30132 | GridSize: 65
Generation 138 | Revalues: 30364 | GridSize: 65
Generation 139 | Revalues: 30600 | GridSize: 69
Generation 140 | Revalues: 30814 | GridSize: 71
Generation 141 | Revalues: 31044 | GridSize: 69
Generation 142 | Revalues: 31272 | GridSize: 68
Generation 143 | Revalues: 31506 | GridSize: 68
Generation 144 | Revalues: 31726 | GridSize: 70
Generation 145 | Revalues: 31928 | GridSize: 74
Generation 146 | Revalues: 32156 | GridSize: 76
Generation 147 | Revalues: 32368 | GridSize: 76
Generation 148 | Revalues: 32596 | GridSize: 74
Generation 149 | Revalues: 32802 | GridSize: 75
Generation 150 | Revalues: 33032 | GridSize: 79
Generation 151 | Revalues: 33232 | GridSize: 88
Generation 152 | Revalues: 33468 | GridSize: 88
Generation 153 | Revalues: 33700 | GridSize: 78
Generation 154 | Revalues: 33920 | GridSize: 78
Generation 155 | Revalues: 34134 | GridSize: 73
Generation 156 | Revalues: 34334 | GridSize: 76
Generation 157 | Revalues: 34550 | GridSize: 76
Generation 158 | Revalues: 34758 | GridSize: 77
Generation 159 | Revalues: 35002 | GridSize: 80
Generation 160 | Revalues: 35216 | GridSize: 69
Generation 161 | Revalues: 35434 | GridSize: 71
Generation 162 | Revalues: 35670 | GridSize: 73
Generation 163 | Revalues: 35920 | GridSize: 77
Generation 164 | Revalues: 36116 | GridSize: 74
Generation 165 | Revalues: 36314 | GridSize: 71
Generation 166 | Revalues: 36532 | GridSize: 79
Generation 167 | Revalues: 36754 | GridSize: 76
Generation 168 | Revalues: 36970 | GridSize: 75
Generation 169 | Revalues: 37192 | GridSize: 72
Generation 170 | Revalues: 37420 | GridSize: 71
Generation 171 | Revalues: 37648 | GridSize: 70
Generation 172 | Revalues: 37860 | GridSize: 67
Generation 173 | Revalues: 38062 | GridSize: 73
Generation 174 | Revalues: 38282 | GridSize: 65
Generation 175 | Revalues: 38478 | GridSize: 67
Generation 176 | Revalues: 38690 | GridSize: 70
Generation 177 | Revalues: 38916 | GridSize: 69
Generation 178 | Revalues: 39152 | GridSize: 61
Generation 179 | Revalues: 39366 | GridSize: 58
Generation 180 | Revalues: 39598 | GridSize: 55
Generation 181 | Revalues: 39810 | GridSize: 52
Generation 182 | Revalues: 40052 | GridSize: 51
Generation 183 | Revalues: 40262 | GridSize: 52
Generation 184 | Revalues: 40510 | GridSize: 55
Generation 185 | Revalues: 40712 | GridSize: 59
Generation 186 | Revalues: 40930 | GridSize: 64
Generation 187 | Revalues: 41154 | GridSize: 68
Generation 188 | Revalues: 41402 | GridSize: 71
Generation 189 | Revalues: 41640 | GridSize: 76
Generation 190 | Revalues: 41860 | GridSize: 80
Generation 191 | Revalues: 42076 | GridSize: 74
Generation 192 | Revalues: 42288 | GridSize: 80
Generation 193 | Revalues: 42526 | GridSize: 81
Generation 194 | Revalues: 42752 | GridSize: 80
Generation 195 | Revalues: 42984 | GridSize: 82
Generation 196 | Revalues: 43228 | GridSize: 82
Generation 197 | Revalues: 43434 | GridSize: 86
Generation 198 | Revalues: 43640 | GridSize: 77
Generation 199 | Revalues: 43862 | GridSize: 77
Generation 200 | Revalues: 44080 | GridSize: 75
Generation 201 | Revalues: 44308 | GridSize: 66
Generation 202 | Revalues: 44538 | GridSize: 69
Generation 203 | Revalues: 44748 | GridSize: 70
Generation 204 | Revalues: 44972 | GridSize: 71
Generation 205 | Revalues: 45184 | GridSize: 74
Generation 206 | Revalues: 45394 | GridSize: 77
Generation 207 | Revalues: 45608 | GridSize: 80
Generation 208 | Revalues: 45830 | GridSize: 71
Generation 209 | Revalues: 46046 | GridSize: 78
Generation 210 | Revalues: 46268 | GridSize: 81
Generation 211 | Revalues: 46486 | GridSize: 86
Generation 212 | Revalues: 46704 | GridSize: 86
Generation 213 | Revalues: 46950 | GridSize: 85
Generation 214 | Revalues: 47182 | GridSize: 89
Generation 215 | Revalues: 47416 | GridSize: 94
Generation 216 | Revalues: 47662 | GridSize: 78
Generation 217 | Revalues: 47892 | GridSize: 81
Generation 218 | Revalues: 48114 | GridSize: 82
Generation 219 | Revalues: 48326 | GridSize: 81
Generation 220 | Revalues: 48532 | GridSize: 80
Generation 221 | Revalues: 48750 | GridSize: 78
Generation 222 | Revalues: 48986 | GridSize: 78
Generation 223 | Revalues: 49186 | GridSize: 83
Generation 224 | Revalues: 49384 | GridSize: 84
Generation 225 | Revalues: 49616 | GridSize: 80
Generation 226 | Revalues: 49828 | GridSize: 80
Generation 227 | Revalues: 50070 | GridSize: 81
Generation 228 | Revalues: 50292 | GridSize: 84
Generation 229 | Revalues: 50508 | GridSize: 81
Generation 230 | Revalues: 50748 | GridSize: 84
Generation 231 | Revalues: 50970 | GridSize: 82
Generation 232 | Revalues: 51212 | GridSize: 87
Generation 233 | Revalues: 51438 | GridSize: 85
Generation 234 | Revalues: 51682 | GridSize: 81
Generation 235 | Revalues: 51892 | GridSize: 86
Generation 236 | Revalues: 52122 | GridSize: 90
Generation 237 | Revalues: 52326 | GridSize: 89
Generation 238 | Revalues: 52560 | GridSize: 91
Generation 239 | Revalues: 52776 | GridSize: 92
Generation 240 | Revalues: 53010 | GridSize: 94
Generation 241 | Revalues: 53244 | GridSize: 96
Generation 242 | Revalues: 53462 | GridSize: 95
Generation 243 | Revalues: 53666 | GridSize: 95
Generation 244 | Revalues: 53884 | GridSize: 93
Generation 245 | Revalues: 54116 | GridSize: 100
Generation 246 | Revalues: 54324 | GridSize: 101
Generation 247 | Revalues: 54538 | GridSize: 96
Generation 248 | Revalues: 54772 | GridSize: 97
Generation 249 | Revalues: 55034 | GridSize: 97
Generation 250 | Revalues: 55252 | GridSize: 97
Generation 251 | Revalues: 55462 | GridSize: 101
Generation 252 | Revalues: 55664 | GridSize: 104
Generation 253 | Revalues: 55872 | GridSize: 105
Generation 254 | Revalues: 56108 | GridSize: 104
Generation 255 | Revalues: 56338 | GridSize: 108
Generation 256 | Revalues: 56544 | GridSize: 110
Generation 257 | Revalues: 56766 | GridSize: 107
Generation 258 | Revalues: 57002 | GridSize: 106
Generation 259 | Revalues: 57228 | GridSize: 100
Generation 260 | Revalues: 57440 | GridSize: 98
Generation 261 | Revalues: 57664 | GridSize: 96
Generation 262 | Revalues: 57894 | GridSize: 98
Generation 263 | Revalues: 58128 | GridSize: 96
Generation 264 | Revalues: 58328 | GridSize: 100
Generation 265 | Revalues: 58552 | GridSize: 101
Generation 266 | Revalues: 58774 | GridSize: 110
Generation 267 | Revalues: 59000 | GridSize: 112
Generation 268 | Revalues: 59220 | GridSize: 113
Generation 269 | Revalues: 59440 | GridSize: 114
Generation 270 | Revalues: 59642 | GridSize: 109
Generation 271 | Revalues: 59866 | GridSize: 112
Generation 272 | Revalues: 60070 | GridSize: 117
Generation 273 | Revalues: 60276 | GridSize: 124
Generation 274 | Revalues: 60478 | GridSize: 123
Generation 275 | Revalues: 60686 | GridSize: 121
Generation 276 | Revalues: 60908 | GridSize: 126
Generation 277 | Revalues: 61142 | GridSize: 123
Generation 278 | Revalues: 61360 | GridSize: 127
Generation 279 | Revalues: 61560 | GridSize: 128
Generation 280 | Revalues: 61766 | GridSize: 134
Generation 281 | Revalues: 62004 | GridSize: 139
Generation 282 | Revalues: 62238 | GridSize: 141
Generation 283 | Revalues: 62474 | GridSize: 136
Generation 284 | Revalues: 62692 | GridSize: 134
Generation 285 | Revalues: 62898 | GridSize: 137
Generation 286 | Revalues: 63116 | GridSize: 137
Generation 287 | Revalues: 63324 | GridSize: 139
Generation 288 | Revalues: 63546 | GridSize: 139
Generation 289 | Revalues: 63754 | GridSize: 134
Generation 290 | Revalues: 64000 | GridSize: 134
Generation 291 | Revalues: 64234 | GridSize: 132
Generation 292 | Revalues: 64454 | GridSize: 128
Generation 293 | Revalues: 64678 | GridSize: 127
Generation 294 | Revalues: 64900 | GridSize: 129
Generation 295 | Revalues: 65124 | GridSize: 130
Generation 296 | Revalues: 65338 | GridSize: 130
Generation 297 | Revalues: 65568 | GridSize: 128
Generation 298 | Revalues: 65770 | GridSize: 133
Generation 299 | Revalues: 65982 | GridSize: 130
Generation 300 | Revalues: 66212 | GridSize: 131
Generation 301 | Revalues: 66434 | GridSize: 136
Generation 302 | Revalues: 66668 | GridSize: 144
Generation 303 | Revalues: 66868 | GridSize: 146
Generation 304 | Revalues: 67100 | GridSize: 150
Generation 305 | Revalues: 67300 | GridSize: 149
Generation 306 | Revalues: 67528 | GridSize: 150
Generation 307 | Revalues: 67746 | GridSize: 149
Generation 308 | Revalues: 67986 | GridSize: 153
Generation 309 | Revalues: 68230 | GridSize: 155
Generation 310 | Revalues: 68454 | GridSize: 157
Generation 311 | Revalues: 68694 | GridSize: 156
Generation 312 | Revalues: 68912 | GridSize: 156
Generation 313 | Revalues: 69126 | GridSize: 160
Generation 314 | Revalues: 69350 | GridSize: 159
Generation 315 | Revalues: 69570 | GridSize: 158
Generation 316 | Revalues: 69776 | GridSize: 158
Generation 317 | Revalues: 69988 | GridSize: 161
Generation 318 | Revalues: 70206 | GridSize: 150
Generation 319 | Revalues: 70428 | GridSize: 151
Generation 320 | Revalues: 70622 | GridSize: 154
Generation 321 | Revalues: 70832 | GridSize: 156
Generation 322 | Revalues: 71040 | GridSize: 155
Generation 323 | Revalues: 71264 | GridSize: 150
Generation 324 | Revalues: 71510 | GridSize: 152
Generation 325 | Revalues: 71736 | GridSize: 153
Generation 326 | Revalues: 71924 | GridSize: 154
Generation 327 | Revalues: 72168 | GridSize: 148
Generation 328 | Revalues: 72392 | GridSize: 151
Generation 329 | Revalues: 72634 | GridSize: 153
Generation 330 | Revalues: 72864 | GridSize: 155
Generation 331 | Revalues: 73070 | GridSize: 154
Generation 332 | Revalues: 73290 | GridSize: 154
Generation 333 | Revalues: 73472 | GridSize: 153
Generation 334 | Revalues: 73678 | GridSize: 150
Generation 335 | Revalues: 73908 | GridSize: 150
Generation 336 | Revalues: 74142 | GridSize: 156
Generation 337 | Revalues: 74358 | GridSize: 156
Generation 338 | Revalues: 74572 | GridSize: 155
Generation 339 | Revalues: 74794 | GridSize: 151
Generation 340 | Revalues: 75032 | GridSize: 152
Generation 341 | Revalues: 75240 | GridSize: 155
Generation 342 | Revalues: 75450 | GridSize: 154
Generation 343 | Revalues: 75692 | GridSize: 157
Generation 344 | Revalues: 75932 | GridSize: 151
Generation 345 | Revalues: 76152 | GridSize: 153
Generation 346 | Revalues: 76362 | GridSize: 153
Generation 347 | Revalues: 76600 | GridSize: 155
Generation 348 | Revalues: 76832 | GridSize: 152
Generation 349 | Revalues: 77040 | GridSize: 153
Generation 350 | Revalues: 77246 | GridSize: 154
Generation 351 | Revalues: 77452 | GridSize: 151
Generation 352 | Revalues: 77672 | GridSize: 149
Generation 353 | Revalues: 77888 | GridSize: 144
Generation 354 | Revalues: 78126 | GridSize: 140
Generation 355 | Revalues: 78352 | GridSize: 143
Generation 356 | Revalues: 78574 | GridSize: 139
Generation 357 | Revalues: 78806 | GridSize: 142
Generation 358 | Revalues: 79024 | GridSize: 142
Generation 359 | Revalues: 79280 | GridSize: 144
Generation 360 | Revalues: 79492 | GridSize: 149
Generation 361 | Revalues: 79702 | GridSize: 151
Generation 362 | Revalues: 79910 | GridSize: 158
Generation 363 | Revalues: 80146 | GridSize: 159
Generation 364 | Revalues: 80356 | GridSize: 157
Generation 365 | Revalues: 80578 | GridSize: 149
Generation 366 | Revalues: 80814 | GridSize: 151
Generation 367 | Revalues: 81014 | GridSize: 149
Generation 368 | Revalues: 81226 | GridSize: 145
Generation 369 | Revalues: 81450 | GridSize: 142
Generation 370 | Revalues: 81684 | GridSize: 144
Generation 371 | Revalues: 81904 | GridSize: 145
Generation 372 | Revalues: 82110 | GridSize: 145
Generation 373 | Revalues: 82304 | GridSize: 145
Generation 374 | Revalues: 82522 | GridSize: 148
Generation 375 | Revalues: 82754 | GridSize: 151
Generation 376 | Revalues: 82958 | GridSize: 156
Generation 377 | Revalues: 83184 | GridSize: 152
Generation 378 | Revalues: 83410 | GridSize: 153
Generation 379 | Revalues: 83626 | GridSize: 150
Generation 380 | Revalues: 83826 | GridSize: 146
Generation 381 | Revalues: 84054 | GridSize: 143
Generation 382 | Revalues: 84264 | GridSize: 148
Generation 383 | Revalues: 84480 | GridSize: 153
Generation 384 | Revalues: 84694 | GridSize: 147
Generation 385 | Revalues: 84916 | GridSize: 146
Generation 386 | Revalues: 85112 | GridSize: 143
Generation 387 | Revalues: 85330 | GridSize: 145
Generation 388 | Revalues: 85538 | GridSize: 141
Generation 389 | Revalues: 85758 | GridSize: 141
Generation 390 | Revalues: 86004 | GridSize: 144
Generation 391 | Revalues: 86214 | GridSize: 146
Generation 392 | Revalues: 86432 | GridSize: 153
Generation 393 | Revalues: 86644 | GridSize: 156
Generation 394 | Revalues: 86846 | GridSize: 160
Generation 395 | Revalues: 87058 | GridSize: 157
Generation 396 | Revalues: 87282 | GridSize: 154
Generation 397 | Revalues: 87488 | GridSize: 143
Generation 398 | Revalues: 87708 | GridSize: 140
Generation 399 | Revalues: 87920 | GridSize: 135
Generation 400 | Revalues: 88150 | GridSize: 137
Generation 401 | Revalues: 88336 | GridSize: 133
Generation 402 | Revalues: 88550 | GridSize: 137
Generation 403 | Revalues: 88758 | GridSize: 138
Generation 404 | Revalues: 88986 | GridSize: 143
Generation 405 | Revalues: 89190 | GridSize: 142
Generation 406 | Revalues: 89404 | GridSize: 143
Generation 407 | Revalues: 89606 | GridSize: 143
Generation 408 | Revalues: 89830 | GridSize: 139
Generation 409 | Revalues: 90050 | GridSize: 138
Generation 410 | Revalues: 90264 | GridSize: 141
Generation 411 | Revalues: 90484 | GridSize: 137
Generation 412 | Revalues: 90724 | GridSize: 139
Generation 413 | Revalues: 90942 | GridSize: 141
Generation 414 | Revalues: 91146 | GridSize: 143
Generation 415 | Revalues: 91366 | GridSize: 145
Generation 416 | Revalues: 91568 | GridSize: 146
Generation 417 | Revalues: 91800 | GridSize: 145
Generation 418 | Revalues: 92016 | GridSize: 146
Generation 419 | Revalues: 92226 | GridSize: 146
Generation 420 | Revalues: 92472 | GridSize: 147
Generation 421 | Revalues: 92676 | GridSize: 150
Generation 422 | Revalues: 92890 | GridSize: 145
Generation 423 | Revalues: 93072 | GridSize: 147
Generation 424 | Revalues: 93292 | GridSize: 142
Generation 425 | Revalues: 93522 | GridSize: 143
Generation 426 | Revalues: 93748 | GridSize: 142
Generation 427 | Revalues: 93980 | GridSize: 144
Generation 428 | Revalues: 94202 | GridSize: 141
Generation 429 | Revalues: 94390 | GridSize: 142
Generation 430 | Revalues: 94624 | GridSize: 142
Generation 431 | Revalues: 94858 | GridSize: 148
Generation 432 | Revalues: 95092 | GridSize: 151
Generation 433 | Revalues: 95304 | GridSize: 149
Generation 434 | Revalues: 95518 | GridSize: 149
Generation 435 | Revalues: 95744 | GridSize: 146
Generation 436 | Revalues: 95952 | GridSize: 151
Generation 437 | Revalues: 96168 | GridSize: 151
Generation 438 | Revalues: 96376 | GridSize: 150
Generation 439 | Revalues: 96586 | GridSize: 149
Generation 440 | Revalues: 96806 | GridSize: 150
Generation 441 | Revalues: 97022 | GridSize: 154
Generation 442 | Revalues: 97226 | GridSize: 151
Generation 443 | Revalues: 97432 | GridSize: 149
Generation 444 | Revalues: 97658 | GridSize: 154
Generation 445 | Revalues: 97866 | GridSize: 154
Generation 446 | Revalues: 98094 | GridSize: 148
Generation 447 | Revalues: 98306 | GridSize: 151
Generation 448 | Revalues: 98504 | GridSize: 151
Generation 449 | Revalues: 98702 | GridSize: 151
Generation 450 | Revalues: 98942 | GridSize: 151
Generation 451 | Revalues: 99166 | GridSize: 152
Generation 452 | Revalues: 99384 | GridSize: 147
Generation 453 | Revalues: 99586 | GridSize: 147
Generation 454 | Revalues: 99810 | GridSize: 140
Generation 455 | Revalues: 100062 | GridSize: 140
Generation 456 | Revalues: 100286 | GridSize: 140
Generation 457 | Revalues: 100526 | GridSize: 138
Generation 458 | Revalues: 100738 | GridSize: 140
Generation 459 | Revalues: 100938 | GridSize: 139
Generation 460 | Revalues: 101136 | GridSize: 135
Generation 461 | Revalues: 101360 | GridSize: 139
Generation 462 | Revalues: 101584 | GridSize: 143
Generation 463 | Revalues: 101804 | GridSize: 141
Generation 464 | Revalues: 102024 | GridSize: 141
Generation 465 | Revalues: 102234 | GridSize: 141
Generation 466 | Revalues: 102420 | GridSize: 143
Generation 467 | Revalues: 102662 | GridSize: 145
Generation 468 | Revalues: 102898 | GridSize: 148
Generation 469 | Revalues: 103122 | GridSize: 147
Generation 470 | Revalues: 103318 | GridSize: 147
Generation 471 | Revalues: 103548 | GridSize: 146
Generation 472 | Revalues: 103770 | GridSize: 143
Generation 473 | Revalues: 103988 | GridSize: 141
Generation 474 | Revalues: 104216 | GridSize: 143
Generation 475 | Revalues: 104408 | GridSize: 142
Generation 476 | Revalues: 104636 | GridSize: 143
Generation 477 | Revalues: 104850 | GridSize: 144
Generation 478 | Revalues: 105048 | GridSize: 146
Generation 479 | Revalues: 105272 | GridSize: 147
Generation 480 | Revalues: 105502 | GridSize: 148
Generation 481 | Revalues: 105708 | GridSize: 151
Generation 482 | Revalues: 105940 | GridSize: 152
Generation 483 | Revalues: 106178 | GridSize: 153
Generation 484 | Revalues: 106368 | GridSize: 149
Generation 485 | Revalues: 106588 | GridSize: 149
Generation 486 | Revalues: 106796 | GridSize: 151
Generation 487 | Revalues: 107026 | GridSize: 151
Generation 488 | Revalues: 107248 | GridSize: 152
Generation 489 | Revalues: 107452 | GridSize: 152
Generation 490 | Revalues: 107662 | GridSize: 152
Generation 491 | Revalues: 107872 | GridSize: 157
Generation 492 | Revalues: 108074 | GridSize: 156
Generation 493 | Revalues: 108284 | GridSize: 159
Generation 494 | Revalues: 108486 | GridSize: 157
Generation 495 | Revalues: 108704 | GridSize: 159
Generation 496 | Revalues: 108920 | GridSize: 160
Generation 497 | Revalues: 109158 | GridSize: 162
Generation 498 | Revalues: 109390 | GridSize: 165
Generation 499 | Revalues: 109610 | GridSize: 169
Generation 500 | Revalues: 109836 | GridSize: 166
Generation 501 | Revalues: 110058 | GridSize: 166
Generation 502 | Revalues: 110284 | GridSize: 161
Generation 503 | Revalues: 110490 | GridSize: 162
Generation 504 | Revalues: 110740 | GridSize: 162
Generation 505 | Revalues: 110940 | GridSize: 163
Generation 506 | Revalues: 111170 | GridSize: 165
Generation 507 | Revalues: 111390 | GridSize: 165
Generation 508 | Revalues: 111604 | GridSize: 166
Generation 509 | Revalues: 111848 | GridSize: 159
Generation 510 | Revalues: 112078 | GridSize: 158
Generation 511 | Revalues: 112290 | GridSize: 162
Generation 512 | Revalues: 112528 | GridSize: 161
Generation 513 | Revalues: 112744 | GridSize: 158
Generation 514 | Revalues: 112958 | GridSize: 161
Generation 515 | Revalues: 113188 | GridSize: 165
Generation 516 | Revalues: 113406 | GridSize: 163
Generation 517 | Revalues: 113626 | GridSize: 165
Generation 518 | Revalues: 113842 | GridSize: 166
Generation 519 | Revalues: 114076 | GridSize: 166
Generation 520 | Revalues: 114290 | GridSize: 162
Generation 521 | Revalues: 114502 | GridSize: 167
Generation 522 | Revalues: 114724 | GridSize: 169
Generation 523 | Revalues: 114950 | GridSize: 171
Generation 524 | Revalues: 115174 | GridSize: 167
Generation 525 | Revalues: 115398 | GridSize: 162
Generation 526 | Revalues: 115632 | GridSize: 165
Generation 527 | Revalues: 115860 | GridSize: 166
Generation 528 | Revalues: 116090 | GridSize: 163
Generation 529 | Revalues: 116314 | GridSize: 166
Generation 530 | Revalues: 116536 | GridSize: 167
Generation 531 | Revalues: 116756 | GridSize: 166
Generation 532 | Revalues: 116964 | GridSize: 172
Generation 533 | Revalues: 117192 | GridSize: 174
Generation 534 | Revalues: 117400 | GridSize: 172
Generation 535 | Revalues: 117586 | GridSize: 172
Generation 536 | Revalues: 117824 | GridSize: 167
Generation 537 | Revalues: 118032 | GridSize: 167
Generation 538 | Revalues: 118264 | GridSize: 166
Generation 539 | Revalues: 118502 | GridSize: 164
Generation 540 | Revalues: 118726 | GridSize: 151
Generation 541 | Revalues: 118950 | GridSize: 150
Generation 542 | Revalues: 119150 | GridSize: 154
Generation 543 | Revalues: 119362 | GridSize: 156
Generation 544 | Revalues: 119580 | GridSize: 158
Generation 545 | Revalues: 119762 | GridSize: 151
Generation 546 | Revalues: 120020 | GridSize: 152
Generation 547 | Revalues: 120240 | GridSize: 158
Generation 548 | Revalues: 120460 | GridSize: 157
Generation 549 | Revalues: 120674 | GridSize: 152
Generation 550 | Revalues: 120900 | GridSize: 154
Generation 551 | Revalues: 121112 | GridSize: 154
Generation 552 | Revalues: 121326 | GridSize: 158
Generation 553 | Revalues: 121552 | GridSize: 156
Generation 554 | Revalues: 121782 | GridSize: 156
Generation 555 | Revalues: 122000 | GridSize: 161
Generation 556 | Revalues: 122200 | GridSize: 160
Generation 557 | Revalues: 122442 | GridSize: 165
Generation 558 | Revalues: 122650 | GridSize: 168
