Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29898 | GridSize: 75
Generation 136 | Revalues: 30118 | GridSize: 74
Generation 137 | Revalues: 30332 | GridSize: 74
Generation 138 | Revalues: 30552 | GridSize: 71
Generation 139 | Revalues: 30782 | GridSize: 74
Generation 140 | Revalues: 31004 | GridSize: 72
Generation 141 | Revalues: 31240 | GridSize: 78
Generation 142 | Revalues: 31476 | GridSize: 75
Generation 143 | Revalues: 31670 | GridSize: 67
Generation 144 | Revalues: 31870 | GridSize: 72
Generation 145 | Revalues: 32094 | GridSize: 71
Generation 146 | Revalues: 32314 | GridSize: 71
Generation 147 | Revalues: 32514 | GridSize: 80
Generation 148 | Revalues: 32734 | GridSize: 73
Generation 149 | Revalues: 32976 | GridSize: 79
Generation 150 | Revalues: 33180 | GridSize: 71
Generation 151 | Revalues: 33374 | GridSize: 72
Generation 152 | Revalues: 33602 | GridSize: 65
Generation 153 | Revalues: 33838 | GridSize: 60
Generation 154 | Revalues: 34078 | GridSize: 64
Generation 155 | Revalues: 34334 | GridSize: 70
Generation 156 | Revalues: 34546 | GridSize: 75
Generation 157 | Revalues: 34772 | GridSize: 75
Generation 158 | Revalues: 34988 | GridSize: 76
Generation 159 | Revalues: 35212 | GridSize: 77
Generation 160 | Revalues: 35436 | GridSize: 79
Generation 161 | Revalues: 35658 | GridSize: 76
Generation 162 | Revalues: 35900 | GridSize: 69
Generation 163 | Revalues: 36116 | GridSize: 77
Generation 164 | Revalues: 36324 | GridSize: 78
Generation 165 | Revalues: 36544 | GridSize: 72
Generation 166 | Revalues: 36760 | GridSize: 66
Generation 167 | Revalues: 36984 | GridSize: 71
Generation 168 | Revalues: 37192 | GridSize: 66
Generation 169 | Revalues: 37406 | GridSize: 62
Generation 170 | Revalues: 37630 | GridSize: 70
Generation 171 | Revalues: 37858 | GridSize: 77
Generation 172 | Revalues: 38094 | GridSize: 77
Generation 173 | Revalues: 38280 | GridSize: 78
Generation 174 | Revalues: 38492 | GridSize: 82
Generation 175 | Revalues: 38732 | GridSize: 76
Generation 176 | Revalues: 38930 | GridSize: 75
Generation 177 | Revalues: 39138 | GridSize: 75
Generation 178 | Revalues: 39358 | GridSize: 73
Generation 179 | Revalues: 39570 | GridSize: 69
Generation 180 | Revalues: 39790 | GridSize: 74
Generation 181 | Revalues: 40024 | GridSize: 70
Generation 182 | Revalues: 40256 | GridSize: 61
Generation 183 | Revalues: 40470 | GridSize: 68
Generation 184 | Revalues: 40684 | GridSize: 68
Generation 185 | Revalues: 40932 | GridSize: 73
Generation 186 | Revalues: 41172 | GridSize: 72
Generation 187 | Revalues: 41394 | GridSize: 75
Generation 188 | Revalues: 41590 | GridSize: 73
Generation 189 | Revalues: 41828 | GridSize: 68
Generation 190 | Revalues: 42038 | GridSize: 70
Generation 191 | Revalues: 42262 | GridSize: 71
Generation 192 | Revalues: 42482 | GridSize: 76
Generation 193 | Revalues: 42696 | GridSize: 78
Generation 194 | Revalues: 42924 | GridSize: 79
Generation 195 | Revalues: 43150 | GridSize: 80
Generation 196 | Revalues: 43392 | GridSize: 82
Generation 197 | Revalues: 43592 | GridSize: 83
Generation 198 | Revalues: 43814 | GridSize: 84
Generation 199 | Revalues: 44022 | GridSize: 90
Generation 200 | Revalues: 44228 | GridSize: 92
Generation 201 | Revalues: 44464 | GridSize: 88
Generation 202 | Revalues: 44716 | GridSize: 89
Generation 203 | Revalues: 44948 | GridSize: 87
Generation 204 | Revalues: 45168 | GridSize: 86
Generation 205 | Revalues: 45398 | GridSize: 94
Generation 206 | Revalues: 45626 | GridSize: 100
Generation 207 | Revalues: 45848 | GridSize: 98
Generation 208 | Revalues: 46054 | GridSize: 107
Generation 209 | Revalues: 46288 | GridSize: 107
Generation 210 | Revalues: 46506 | GridSize: 103
Generation 211 | Revalues: 46726 | GridSize: 104
Generation 212 | Revalues: 46938 | GridSize: 107
Generation 213 | Revalues: 47136 | GridSize: 109
Generation 214 | Revalues: 47360 | GridSize: 116
Generation 215 | Revalues: 47572 | GridSize: 115
Generation 216 | Revalues: 47800 | GridSize: 109
Generation 217 | Revalues: 48026 | GridSize: 115
Generation 218 | Revalues: 48260 | GridSize: 113
Generation 219 | Revalues: 48460 | GridSize: 118
Generation 220 | Revalues: 48688 | GridSize: 119
Generation 221 | Revalues: 48902 | GridSize: 121
Generation 222 | Revalues: 49132 | GridSize: 124
Generation 223 | Revalues: 49350 | GridSize: 124
Generation 224 | Revalues: 49568 | GridSize: 128
Generation 225 | Revalues: 49794 | GridSize: 130
Generation 226 | Revalues: 49994 | GridSize: 131
Generation 227 | Revalues: 50208 | GridSize: 121
Generation 228 | Revalues: 50422 | GridSize: 122
Generation 229 | Revalues: 50662 | GridSize: 125
Generation 230 | Revalues: 50890 | GridSize: 123
Generation 231 | Revalues: 51102 | GridSize: 120
Generation 232 | Revalues: 51292 | GridSize: 121
Generation 233 | Revalues: 51506 | GridSize: 117
Generation 234 | Revalues: 51734 | GridSize: 115
Generation 235 | Revalues: 51956 | GridSize: 119
Generation 236 | Revalues: 52190 | GridSize: 118
Generation 237 | Revalues: 52392 | GridSize: 122
Generation 238 | Revalues: 52606 | GridSize: 124
Generation 239 | Revalues: 52822 | GridSize: 123
Generation 240 | Revalues: 53032 | GridSize: 125
Generation 241 | Revalues: 53242 | GridSize: 126
Generation 242 | Revalues: 53474 | GridSize: 123
Generation 243 | Revalues: 53688 | GridSize: 123
Generation 244 | Revalues: 53882 | GridSize: 122
Generation 245 | Revalues: 54110 | GridSize: 129
Generation 246 | Revalues: 54358 | GridSize: 126
Generation 247 | Revalues: 54590 | GridSize: 114
Generation 248 | Revalues: 54812 | GridSize: 111
Generation 249 | Revalues: 55052 | GridSize: 106
Generation 250 | Revalues: 55272 | GridSize: 101
Generation 251 | Revalues: 55498 | GridSize: 99
Generation 252 | Revalues: 55702 | GridSize: 103
Generation 253 | Revalues: 55922 | GridSize: 110
Generation 254 | Revalues: 56114 | GridSize: 113
Generation 255 | Revalues: 56356 | GridSize: 117
Generation 256 | Revalues: 56548 | GridSize: 116
Generation 257 | Revalues: 56766 | GridSize: 119
Generation 258 | Revalues: 56998 | GridSize: 125
Generation 259 | Revalues: 57212 | GridSize: 124
Generation 260 | Revalues: 57452 | GridSize: 121
Generation 261 | Revalues: 57684 | GridSize: 124
Generation 262 | Revalues: 57888 | GridSize: 128
Generation 263 | Revalues: 58120 | GridSize: 132
Generation 264 | Revalues: 58322 | GridSize: 139
Generation 265 | Revalues: 58556 | GridSize: 144
Generation 266 | Revalues: 58776 | GridSize: 136
Generation 267 | Revalues: 58980 | GridSize: 135
Generation 268 | Revalues: 59218 | GridSize: 133
Generation 269 | Revalues: 59448 | GridSize: 139
Generation 270 | Revalues: 59672 | GridSize: 142
Generation 271 | Revalues: 59866 | GridSize: 144
Generation 272 | Revalues: 60082 | GridSize: 145
Generation 273 | Revalues: 60288 | GridSize: 130
Generation 274 | Revalues: 60504 | GridSize: 132
Generation 275 | Revalues: 60726 | GridSize: 134
Generation 276 | Revalues: 60958 | GridSize: 136
Generation 277 | Revalues: 61188 | GridSize: 136
Generation 278 | Revalues: 61410 | GridSize: 127
Generation 279 | Revalues: 61638 | GridSize: 125
Generation 280 | Revalues: 61858 | GridSize: 121
Generation 281 | Revalues: 62066 | GridSize: 120
Generation 282 | Revalues: 62274 | GridSize: 124
Generation 283 | Revalues: 62490 | GridSize: 122
Generation 284 | Revalues: 62716 | GridSize: 121
Generation 285 | Revalues: 62944 | GridSize: 129
Generation 286 | Revalues: 63168 | GridSize: 134
Generation 287 | Revalues: 63386 | GridSize: 141
Generation 288 | Revalues: 63614 | GridSize: 142
Generation 289 | Revalues: 63852 | GridSize: 135
Generation 290 | Revalues: 64060 | GridSize: 133
Generation 291 | Revalues: 64240 | GridSize: 132
Generation 292 | Revalues: 64464 | GridSize: 135
Generation 293 | Revalues: 64664 | GridSize: 131
Generation 294 | Revalues: 64868 | GridSize: 130
Generation 295 | Revalues: 65090 | GridSize: 131
Generation 296 | Revalues: 65312 | GridSize: 125
Generation 297 | Revalues: 65528 | GridSize: 131
Generation 298 | Revalues: 65748 | GridSize: 132
Generation 299 | Revalues: 65962 | GridSize: 135
Generation 300 | Revalues: 66198 | GridSize: 133
Generation 301 | Revalues: 66442 | GridSize: 140
Generation 302 | Revalues: 66672 | GridSize: 140
Generation 303 | Revalues: 66898 | GridSize: 142
Generation 304 | Revalues: 67124 | GridSize: 143
Generation 305 | Revalues: 67368 | GridSize: 140
Generation 306 | Revalues: 67610 | GridSize: 148
Generation 307 | Revalues: 67834 | GridSize: 147
Generation 308 | Revalues: 68030 | GridSize: 140
Generation 309 | Revalues: 68248 | GridSize: 141
Generation 310 | Revalues: 68488 | GridSize: 148
Generation 311 | Revalues: 68692 | GridSize: 153
Generation 312 | Revalues: 68906 | GridSize: 153
Generation 313 | Revalues: 69150 | GridSize: 158
Generation 314 | Revalues: 69388 | GridSize: 157
Generation 315 | Revalues: 69606 | GridSize: 156
Generation 316 | Revalues: 69810 | GridSize: 160
Generation 317 | Revalues: 70038 | GridSize: 159
Generation 318 | Revalues: 70268 | GridSize: 159
Generation 319 | Revalues: 70490 | GridSize: 158
Generation 320 | Revalues: 70706 | GridSize: 157
Generation 321 | Revalues: 70930 | GridSize: 153
Generation 322 | Revalues: 71132 | GridSize: 156
Generation 323 | Revalues: 71352 | GridSize: 164
Generation 324 | Revalues: 71566 | GridSize: 166
Generation 325 | Revalues: 71798 | GridSize: 169
Generation 326 | Revalues: 72018 | GridSize: 168
Generation 327 | Revalues: 72242 | GridSize: 173
Generation 328 | Revalues: 72484 | GridSize: 176
Generation 329 | Revalues: 72728 | GridSize: 172
Generation 330 | Revalues: 72960 | GridSize: 172
Generation 331 | Revalues: 73198 | GridSize: 170
Generation 332 | Revalues: 73428 | GridSize: 173
Generation 333 | Revalues: 73634 | GridSize: 165
Generation 334 | Revalues: 73872 | GridSize: 161
Generation 335 | Revalues: 74080 | GridSize: 164
Generation 336 | Revalues: 74290 | GridSize: 149
Generation 337 | Revalues: 74520 | GridSize: 149
Generation 338 | Revalues: 74754 | GridSize: 152
Generation 339 | Revalues: 74964 | GridSize: 153
Generation 340 | Revalues: 75164 | GridSize: 153
Generation 341 | Revalues: 75372 | GridSize: 149
Generation 342 | Revalues: 75588 | GridSize: 151
Generation 343 | Revalues: 75802 | GridSize: 153
Generation 344 | Revalues: 76046 | GridSize: 159
Generation 345 | Revalues: 76240 | GridSize: 161
Generation 346 | Revalues: 76454 | GridSize: 155
Generation 347 | Revalues: 76666 | GridSize: 155
Generation 348 | Revalues: 76880 | GridSize: 156
Generation 349 | Revalues: 77100 | GridSize: 158
Generation 350 | Revalues: 77326 | GridSize: 162
Generation 351 | Revalues: 77540 | GridSize: 162
Generation 352 | Revalues: 77756 | GridSize: 167
Generation 353 | Revalues: 77974 | GridSize: 166
Generation 354 | Revalues: 78204 | GridSize: 160
Generation 355 | Revalues: 78428 | GridSize: 162
Generation 356 | Revalues: 78648 | GridSize: 163
Generation 357 | Revalues: 78880 | GridSize: 165
Generation 358 | Revalues: 79090 | GridSize: 166
Generation 359 | Revalues: 79322 | GridSize: 169
Generation 360 | Revalues: 79536 | GridSize: 174
Generation 361 | Revalues: 79764 | GridSize: 178
Generation 362 | Revalues: 80000 | GridSize: 166
Generation 363 | Revalues: 80236 | GridSize: 166
Generation 364 | Revalues: 80470 | GridSize: 162
Generation 365 | Revalues: 80686 | GridSize: 157
Generation 366 | Revalues: 80900 | GridSize: 165
Generation 367 | Revalues: 81130 | GridSize: 165
Generation 368 | Revalues: 81346 | GridSize: 165
Generation 369 | Revalues: 81598 | GridSize: 168
Generation 370 | Revalues: 81812 | GridSize: 171
Generation 371 | Revalues: 82024 | GridSize: 171
Generation 372 | Revalues: 82256 | GridSize: 176
Generation 373 | Revalues: 82494 | GridSize: 174
Generation 374 | Revalues: 82700 | GridSize: 178
Generation 375 | Revalues: 82922 | GridSize: 178
Generation 376 | Revalues: 83172 | GridSize: 178
Generation 377 | Revalues: 83382 | GridSize: 175
Generation 378 | Revalues: 83596 | GridSize: 179
Generation 379 | Revalues: 83796 | GridSize: 173
Generation 380 | Revalues: 84010 | GridSize: 172
Generation 381 | Revalues: 84222 | GridSize: 178
Generation 382 | Revalues: 84428 | GridSize: 185
Generation 383 | Revalues: 84656 | GridSize: 183
Generation 384 | Revalues: 84882 | GridSize: 181
Generation 385 | Revalues: 85112 | GridSize: 181
Generation 386 | Revalues: 85354 | GridSize: 184
Generation 387 | Revalues: 85568 | GridSize: 184
Generation 388 | Revalues: 85796 | GridSize: 185
Generation 389 | Revalues: 86040 | GridSize: 187
Generation 390 | Revalues: 86270 | GridSize: 187
Generation 391 | Revalues: 86492 | GridSize: 184
Generation 392 | Revalues: 86722 | GridSize: 182
Generation 393 | Revalues: 86946 | GridSize: 183
Generation 394 | Revalues: 87182 | GridSize: 181
Generation 395 | Revalues: 87408 | GridSize: 180
Generation 396 | Revalues: 87634 | GridSize: 185
Generation 397 | Revalues: 87848 | GridSize: 185
Generation 398 | Revalues: 88066 | GridSize: 186
Generation 399 | Revalues: 88286 | GridSize: 186
Generation 400 | Revalues: 88514 | GridSize: 183
Generation 401 | Revalues: 88720 | GridSize: 186
Generation 402 | Revalues: 88930 | GridSize: 183
Generation 403 | Revalues: 89134 | GridSize: 182
Generation 404 | Revalues: 89346 | GridSize: 179
Generation 405 | Revalues: 89572 | GridSize: 178
Generation 406 | Revalues: 89760 | GridSize: 177
Generation 407 | Revalues: 89978 | GridSize: 176
Generation 408 | Revalues: 90224 | GridSize: 179
Generation 409 | Revalues: 90450 | GridSize: 179
Generation 410 | Revalues: 90646 | GridSize: 178
Generation 411 | Revalues: 90854 | GridSize: 180
Generation 412 | Revalues: 91080 | GridSize: 180
Generation 413 | Revalues: 91292 | GridSize: 180
Generation 414 | Revalues: 91474 | GridSize: 181
Generation 415 | Revalues: 91678 | GridSize: 178
Generation 416 | Revalues: 91906 | GridSize: 172
Generation 417 | Revalues: 92116 | GridSize: 160
Generation 418 | Revalues: 92340 | GridSize: 167
Generation 419 | Revalues: 92594 | GridSize: 174
Generation 420 | Revalues: 92840 | GridSize: 177
Generation 421 | Revalues: 93062 | GridSize: 171
Generation 422 | Revalues: 93286 | GridSize: 181
Generation 423 | Revalues: 93496 | GridSize: 179
Generation 424 | Revalues: 93696 | GridSize: 179
Generation 425 | Revalues: 93920 | GridSize: 180
Generation 426 | Revalues: 94154 | GridSize: 176
Generation 427 | Revalues: 94352 | GridSize: 178
Generation 428 | Revalues: 94594 | GridSize: 185
Generation 429 | Revalues: 94826 | GridSize: 190
Generation 430 | Revalues: 95026 | GridSize: 193
Generation 431 | Revalues: 95236 | GridSize: 190
Generation 432 | Revalues: 95464 | GridSize: 189
Generation 433 | Revalues: 95692 | GridSize: 181
Generation 434 | Revalues: 95910 | GridSize: 181
Generation 435 | Revalues: 96146 | GridSize: 183
Generation 436 | Revalues: 96356 | GridSize: 180
Generation 437 | Revalues: 96576 | GridSize: 178
Generation 438 | Revalues: 96768 | GridSize: 181
Generation 439 | Revalues: 97014 | GridSize: 175
Generation 440 | Revalues: 97230 | GridSize: 176
Generation 441 | Revalues: 97442 | GridSize: 173
Generation 442 | Revalues: 97670 | GridSize: 175
Generation 443 | Revalues: 97876 | GridSize: 175
Generation 444 | Revalues: 98112 | GridSize: 179
Generation 445 | Revalues: 98354 | GridSize: 176
Generation 446 | Revalues: 98592 | GridSize: 169
Generation 447 | Revalues: 98780 | GridSize: 169
Generation 448 | Revalues: 99002 | GridSize: 165
Generation 449 | Revalues: 99212 | GridSize: 168
Generation 450 | Revalues: 99446 | GridSize: 173
Generation 451 | Revalues: 99660 | GridSize: 174
Generation 452 | Revalues: 99912 | GridSize: 172
Generation 453 | Revalues: 100142 | GridSize: 166
Generation 454 | Revalues: 100348 | GridSize: 167
Generation 455 | Revalues: 100548 | GridSize: 168
Generation 456 | Revalues: 100778 | GridSize: 172
Generation 457 | Revalues: 100996 | GridSize: 176
Generation 458 | Revalues: 101232 | GridSize: 172
Generation 459 | Revalues: 101446 | GridSize: 180
Generation 460 | Revalues: 101650 | GridSize: 174
Generation 461 | Revalues: 101878 | GridSize: 176
Generation 462 | Revalues: 102116 | GridSize: 177
Generation 463 | Revalues: 102324 | GridSize: 177
Generation 464 | Revalues: 102544 | GridSize: 177
Generation 465 | Revalues: 102766 | GridSize: 180
Generation 466 | Revalues: 103020 | GridSize: 186
Generation 467 | Revalues: 103244 | GridSize: 185
Generation 468 | Revalues: 103478 | GridSize: 188
Generation 469 | Revalues: 103694 | GridSize: 189
Generation 470 | Revalues: 103892 | GridSize: 193
Generation 471 | Revalues: 104106 | GridSize: 198
Generation 472 | Revalues: 104320 | GridSize: 191
Generation 473 | Revalues: 104578 | GridSize: 192
Generation 474 | Revalues: 104798 | GridSize: 195
Generation 475 | Revalues: 105032 | GridSize: 194
Generation 476 | Revalues: 105240 | GridSize: 194
Generation 477 | Revalues: 105454 | GridSize: 197
Generation 478 | Revalues: 105684 | GridSize: 203
Generation 479 | Revalues: 105936 | GridSize: 207
Generation 480 | Revalues: 106176 | GridSize: 198
Generation 481 | Revalues: 106390 | GridSize: 198
Generation 482 | Revalues: 106618 | GridSize: 199
Generation 483 | Revalues: 106850 | GridSize: 194
Generation 484 | Revalues: 107068 | GridSize: 195
Generation 485 | Revalues: 107294 | GridSize: 192
Generation 486 | Revalues: 107500 | GridSize: 184
Generation 487 | Revalues: 107720 | GridSize: 186
Generation 488 | Revalues: 107946 | GridSize: 176
Generation 489 | Revalues: 108162 | GridSize: 175
Generation 490 | Revalues: 108338 | GridSize: 174
Generation 491 | Revalues: 108552 | GridSize: 174
Generation 492 | Revalues: 108774 | GridSize: 180
Generation 493 | Revalues: 109000 | GridSize: 184
Generation 494 | Revalues: 109238 | GridSize: 175
Generation 495 | Revalues: 109484 | GridSize: 174
Generation 496 | Revalues: 109724 | GridSize: 178
Generation 497 | Revalues: 109944 | GridSize: 176
Generation 498 | Revalues: 110168 | GridSize: 178
Generation 499 | Revalues: 110362 | GridSize: 177
Generation 500 | Revalues: 110582 | GridSize: 178
Generation 501 | Revalues: 110794 | GridSize: 176
Generation 502 | Revalues: 111018 | GridSize: 169
Generation 503 | Revalues: 111214 | GridSize: 172
Generation 504 | Revalues: 111424 | GridSize: 176
Generation 505 | Revalues: 111630 | GridSize: 164
Generation 506 | Revalues: 111842 | GridSize: 165
Generation 507 | Revalues: 112042 | GridSize: 157
Generation 508 | Revalues: 112258 | GridSize: 156
Generation 509 | Revalues: 112494 | GridSize: 146
Generation 510 | Revalues: 112734 | GridSize: 146
Generation 511 | Revalues: 112932 | GridSize: 149
Generation 512 | Revalues: 113168 | GridSize: 148
Generation 513 | Revalues: 113392 | GridSize: 152
Generation 514 | Revalues: 113624 | GridSize: 155
Generation 515 | Revalues: 113860 | GridSize: 158
Generation 516 | Revalues: 114076 | GridSize: 159
Generation 517 | Revalues: 114276 | GridSize: 153
Generation 518 | Revalues: 114520 | GridSize: 156
Generation 519 | Revalues: 114736 | GridSize: 161
Generation 520 | Revalues: 114956 | GridSize: 166
Generation 521 | Revalues: 115146 | GridSize: 168
Generation 522 | Revalues: 115380 | GridSize: 171
Generation 523 | Revalues: 115586 | GridSize: 176
Generation 524 | Revalues: 115812 | GridSize: 177
Generation 525 | Revalues: 116026 | GridSize: 184
Generation 526 | Revalues: 116246 | GridSize: 182
Generation 527 | Revalues: 116464 | GridSize: 185
Generation 528 | Revalues: 116686 | GridSize: 188
Generation 529 | Revalues: 116906 | GridSize: 195
Generation 530 | Revalues: 117118 | GridSize: 195
Generation 531 | Revalues: 117322 | GridSize: 197
Generation 532 | Revalues: 117536 | GridSize: 200
Generation 533 | Revalues: 117718 | GridSize: 201
Generation 534 | Revalues: 117930 | GridSize: 201
Generation 535 | Revalues: 118138 | GridSize: 205
Generation 536 | Revalues: 118348 | GridSize: 212
Generation 537 | Revalues: 118544 | GridSize: 216
Generation 538 | Revalues: 118772 | GridSize: 216
Generation 539 | Revalues: 119020 | GridSize: 218
Generation 540 | Revalues: 119254 | GridSize: 220
Generation 541 | Revalues: 119490 | GridSize: 221
Generation 542 | Revalues: 119712 | GridSize: 220
Generation 543 | Revalues: 119950 | GridSize: 224
Generation 544 | Revalues: 120180 | GridSize: 224
Generation 545 | Revalues: 120396 | GridSize: 227
Generation 546 | Revalues: 120608 | GridSize: 230
Generation 547 | Revalues: 120800 | GridSize: 232
Generation 548 | Revalues: 121024 | GridSize: 231
Generation 549 | Revalues: 121244 | GridSize: 231
Generation 550 | Revalues: 121482 | GridSize: 236
Generation 551 | Revalues: 121712 | GridSize: 238
Generation 552 | Revalues: 121936 | GridSize: 242
Generation 553 | Revalues: 122138 | GridSize: 239
Generation 554 | Revalues: 122372 | GridSize: 237
Generation 555 | Revalues: 122606 | GridSize: 233
Generation 556 | Revalues: 122832 | GridSize: 236
Generation 557 | Revalues: 123032 | GridSize: 238
Generation 558 | Revalues: 123242 | GridSize: 231
