Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 15514 | GridSize: 40
Generation 71 | Revalues: 15740 | GridSize: 39
Generation 72 | Revalues: 15964 | GridSize: 44
Generation 73 | Revalues: 16192 | GridSize: 42
Generation 74 | Revalues: 16418 | GridSize: 47
Generation 75 | Revalues: 16622 | GridSize: 48
Generation 76 | Revalues: 16842 | GridSize: 39
Generation 77 | Revalues: 17080 | GridSize: 50
Generation 78 | Revalues: 17302 | GridSize: 45
Generation 79 | Revalues: 17530 | GridSize: 51
Generation 80 | Revalues: 17746 | GridSize: 59
Generation 81 | Revalues: 17984 | GridSize: 60
Generation 82 | Revalues: 18186 | GridSize: 60
Generation 83 | Revalues: 18408 | GridSize: 64
Generation 84 | Revalues: 18638 | GridSize: 64
Generation 85 | Revalues: 18854 | GridSize: 61
Generation 86 | Revalues: 19112 | GridSize: 60
Generation 87 | Revalues: 19318 | GridSize: 56
Generation 88 | Revalues: 19524 | GridSize: 56
Generation 89 | Revalues: 19748 | GridSize: 46
Generation 90 | Revalues: 19964 | GridSize: 57
Generation 91 | Revalues: 20180 | GridSize: 47
Generation 92 | Revalues: 20424 | GridSize: 56
Generation 93 | Revalues: 20654 | GridSize: 48
Generation 94 | Revalues: 20872 | GridSize: 61
Generation 95 | Revalues: 21080 | GridSize: 63
Generation 96 | Revalues: 21300 | GridSize: 45
Generation 97 | Revalues: 21530 | GridSize: 51
Generation 98 | Revalues: 21754 | GridSize: 49
Generation 99 | Revalues: 21968 | GridSize: 50
Generation 100 | Revalues: 22184 | GridSize: 55
Generation 101 | Revalues: 22418 | GridSize: 63
Generation 102 | Revalues: 22640 | GridSize: 58
Generation 103 | Revalues: 22860 | GridSize: 60
Generation 104 | Revalues: 23066 | GridSize: 67
Generation 105 | Revalues: 23284 | GridSize: 57
Generation 106 | Revalues: 23502 | GridSize: 60
Generation 107 | Revalues: 23710 | GridSize: 73
Generation 108 | Revalues: 23934 | GridSize: 66
Generation 109 | Revalues: 24160 | GridSize: 56
Generation 110 | Revalues: 24404 | GridSize: 65
Generation 111 | Revalues: 24626 | GridSize: 69
Generation 112 | Revalues: 24818 | GridSize: 73
Generation 113 | Revalues: 25052 | GridSize: 81
Generation 114 | Revalues: 25270 | GridSize: 81
Generation 115 | Revalues: 25512 | GridSize: 76
Generation 116 | Revalues: 25724 | GridSize: 79
Generation 117 | Revalues: 25962 | GridSize: 76
Generation 118 | Revalues: 26174 | GridSize: 74
Generation 119 | Revalues: 26386 | GridSize: 82
Generation 120 | Revalues: 26608 | GridSize: 84
Generation 121 | Revalues: 26816 | GridSize: 86
Generation 122 | Revalues: 27000 | GridSize: 84
Generation 123 | Revalues: 27214 | GridSize: 85
Generation 124 | Revalues: 27404 | GridSize: 75
Generation 125 | Revalues: 27622 | GridSize: 79
Generation 126 | Revalues: 27850 | GridSize: 78
Generation 127 | Revalues: 28056 | GridSize: 76
Generation 128 | Revalues: 28296 | GridSize: 70
Generation 129 | Revalues: 28486 | GridSize: 65
Generation 130 | Revalues: 28700 | GridSize: 63
Generation 131 | Revalues: 28930 | GridSize: 64
Generation 132 | Revalues: 29158 | GridSize: 72
Generation 133 | Revalues: 29382 | GridSize: 79
Generation 134 | Revalues: 29608 | GridSize: 80
Generation 135 | Revalues: 29834 | GridSize: 81
Generation 136 | Revalues: 30068 | GridSize: 75
Generation 137 | Revalues: 30284 | GridSize: 71
Generation 138 | Revalues: 30506 | GridSize: 77
Generation 139 | Revalues: 30740 | GridSize: 73
Generation 140 | Revalues: 30964 | GridSize: 79
Generation 141 | Revalues: 31174 | GridSize: 77
Generation 142 | Revalues: 31386 | GridSize: 77
Generation 143 | Revalues: 31634 | GridSize: 77
Generation 144 | Revalues: 31838 | GridSize: 69
Generation 145 | Revalues: 32064 | GridSize: 68
Generation 146 | Revalues: 32276 | GridSize: 74
Generation 147 | Revalues: 32494 | GridSize: 77
Generation 148 | Revalues: 32700 | GridSize: 81
Generation 149 | Revalues: 32900 | GridSize: 85
Generation 150 | Revalues: 33122 | GridSize: 86
Generation 151 | Revalues: 33326 | GridSize: 93
Generation 152 | Revalues: 33520 | GridSize: 96
Generation 153 | Revalues: 33714 | GridSize: 99
Generation 154 | Revalues: 33928 | GridSize: 105
Generation 155 | Revalues: 34144 | GridSize: 113
Generation 156 | Revalues: 34372 | GridSize: 108
Generation 157 | Revalues: 34604 | GridSize: 115
Generation 158 | Revalues: 34816 | GridSize: 107
Generation 159 | Revalues: 35008 | GridSize: 104
Generation 160 | Revalues: 35246 | GridSize: 99
Generation 161 | Revalues: 35490 | GridSize: 108
Generation 162 | Revalues: 35710 | GridSize: 92
Generation 163 | Revalues: 35926 | GridSize: 84
Generation 164 | Revalues: 36128 | GridSize: 78
Generation 165 | Revalues: 36376 | GridSize: 86
Generation 166 | Revalues: 36584 | GridSize: 79
Generation 167 | Revalues: 36800 | GridSize: 85
Generation 168 | Revalues: 37010 | GridSize: 95
Generation 169 | Revalues: 37238 | GridSize: 83
Generation 170 | Revalues: 37484 | GridSize: 99
Generation 171 | Revalues: 37688 | GridSize: 101
Generation 172 | Revalues: 37900 | GridSize: 86
Generation 173 | Revalues: 38114 | GridSize: 87
Generation 174 | Revalues: 38336 | GridSize: 90
Generation 175 | Revalues: 38572 | GridSize: 94
Generation 176 | Revalues: 38798 | GridSize: 103
Generation 177 | Revalues: 39024 | GridSize: 104
Generation 178 | Revalues: 39234 | GridSize: 99
Generation 179 | Revalues: 39448 | GridSize: 86
Generation 180 | Revalues: 39670 | GridSize: 82
Generation 181 | Revalues: 39888 | GridSize: 84
Generation 182 | Revalues: 40100 | GridSize: 80
Generation 183 | Revalues: 40300 | GridSize: 90
Generation 184 | Revalues: 40496 | GridSize: 94
Generation 185 | Revalues: 40692 | GridSize: 92
Generation 186 | Revalues: 40918 | GridSize: 98
Generation 187 | Revalues: 41108 | GridSize: 94
Generation 188 | Revalues: 41306 | GridSize: 103
Generation 189 | Revalues: 41536 | GridSize: 94
Generation 190 | Revalues: 41752 | GridSize: 102
Generation 191 | Revalues: 41980 | GridSize: 99
Generation 192 | Revalues: 42206 | GridSize: 92
Generation 193 | Revalues: 42430 | GridSize: 90
Generation 194 | Revalues: 42652 | GridSize: 100
Generation 195 | Revalues: 42884 | GridSize: 94
Generation 196 | Revalues: 43114 | GridSize: 101
Generation 197 | Revalues: 43324 | GridSize: 106
Generation 198 | Revalues: 43524 | GridSize: 105
Generation 199 | Revalues: 43750 | GridSize: 108
Generation 200 | Revalues: 43974 | GridSize: 98
Generation 201 | Revalues: 44190 | GridSize: 90
Generation 202 | Revalues: 44402 | GridSize: 97
Generation 203 | Revalues: 44586 | GridSize: 100
Generation 204 | Revalues: 44790 | GridSize: 89
Generation 205 | Revalues: 45008 | GridSize: 92
Generation 206 | Revalues: 45246 | GridSize: 88
Generation 207 | Revalues: 45458 | GridSize: 90
Generation 208 | Revalues: 45692 | GridSize: 95
Generation 209 | Revalues: 45914 | GridSize: 98
Generation 210 | Revalues: 46122 | GridSize: 104
Generation 211 | Revalues: 46346 | GridSize: 107
Generation 212 | Revalues: 46562 | GridSize: 104
Generation 213 | Revalues: 46796 | GridSize: 101
Generation 214 | Revalues: 47010 | GridSize: 92
Generation 215 | Revalues: 47226 | GridSize: 95
Generation 216 | Revalues: 47444 | GridSize: 100
Generation 217 | Revalues: 47660 | GridSize: 98
Generation 218 | Revalues: 47900 | GridSize: 101
Generation 219 | Revalues: 48130 | GridSize: 106
Generation 220 | Revalues: 48334 | GridSize: 106
Generation 221 | Revalues: 48564 | GridSize: 107
Generation 222 | Revalues: 48780 | GridSize: 100
Generation 223 | Revalues: 48994 | GridSize: 102
Generation 224 | Revalues: 49220 | GridSize: 112
Generation 225 | Revalues: 49444 | GridSize: 115
Generation 226 | Revalues: 49666 | GridSize: 120
Generation 227 | Revalues: 49872 | GridSize: 121
Generation 228 | Revalues: 50104 | GridSize: 116
Generation 229 | Revalues: 50330 | GridSize: 116
Generation 230 | Revalues: 50524 | GridSize: 123
Generation 231 | Revalues: 50738 | GridSize: 133
Generation 232 | Revalues: 50990 | GridSize: 126
Generation 233 | Revalues: 51214 | GridSize: 131
Generation 234 | Revalues: 51432 | GridSize: 133
Generation 235 | Revalues: 51662 | GridSize: 135
Generation 236 | Revalues: 51884 | GridSize: 131
Generation 237 | Revalues: 52106 | GridSize: 143
Generation 238 | Revalues: 52320 | GridSize: 134
Generation 239 | Revalues: 52540 | GridSize: 140
Generation 240 | Revalues: 52770 | GridSize: 147
Generation 241 | Revalues: 52966 | GridSize: 147
Generation 242 | Revalues: 53162 | GridSize: 153
Generation 243 | Revalues: 53392 | GridSize: 154
Generation 244 | Revalues: 53622 | GridSize: 160
Generation 245 | Revalues: 53822 | GridSize: 161
Generation 246 | Revalues: 54044 | GridSize: 161
Generation 247 | Revalues: 54300 | GridSize: 163
Generation 248 | Revalues: 54526 | GridSize: 153
Generation 249 | Revalues: 54756 | GridSize: 149
Generation 250 | Revalues: 54980 | GridSize: 157
Generation 251 | Revalues: 55208 | GridSize: 158
Generation 252 | Revalues: 55436 | GridSize: 163
Generation 253 | Revalues: 55664 | GridSize: 160
Generation 254 | Revalues: 55874 | GridSize: 162
Generation 255 | Revalues: 56106 | GridSize: 156
Generation 256 | Revalues: 56298 | GridSize: 151
Generation 257 | Revalues: 56522 | GridSize: 151
Generation 258 | Revalues: 56748 | GridSize: 151
Generation 259 | Revalues: 56974 | GridSize: 143
Generation 260 | Revalues: 57192 | GridSize: 140
Generation 261 | Revalues: 57418 | GridSize: 143
Generation 262 | Revalues: 57636 | GridSize: 141
Generation 263 | Revalues: 57858 | GridSize: 144
Generation 264 | Revalues: 58090 | GridSize: 144
Generation 265 | Revalues: 58308 | GridSize: 148
Generation 266 | Revalues: 58518 | GridSize: 156
Generation 267 | Revalues: 58744 | GridSize: 154
Generation 268 | Revalues: 58972 | GridSize: 150
Generation 269 | Revalues: 59188 | GridSize: 150
Generation 270 | Revalues: 59404 | GridSize: 152
Generation 271 | Revalues: 59630 | GridSize: 149
Generation 272 | Revalues: 59844 | GridSize: 145
Generation 273 | Revalues: 60052 | GridSize: 152
Generation 274 | Revalues: 60288 | GridSize: 155
Generation 275 | Revalues: 60502 | GridSize: 162
Generation 276 | Revalues: 60718 | GridSize: 161
Generation 277 | Revalues: 60976 | GridSize: 166
Generation 278 | Revalues: 61200 | GridSize: 168
Generation 279 | Revalues: 61408 | GridSize: 170
Generation 280 | Revalues: 61636 | GridSize: 170
Generation 281 | Revalues: 61860 | GridSize: 168
Generation 282 | Revalues: 62048 | GridSize: 161
Generation 283 | Revalues: 62250 | GridSize: 161
Generation 284 | Revalues: 62482 | GridSize: 155
Generation 285 | Revalues: 62712 | GridSize: 150
Generation 286 | Revalues: 62916 | GridSize: 154
Generation 287 | Revalues: 63112 | GridSize: 162
Generation 288 | Revalues: 63338 | GridSize: 166
Generation 289 | Revalues: 63544 | GridSize: 172
Generation 290 | Revalues: 63760 | GridSize: 166
Generation 291 | Revalues: 64002 | GridSize: 166
Generation 292 | Revalues: 64212 | GridSize: 171
Generation 293 | Revalues: 64414 | GridSize: 171
Generation 294 | Revalues: 64646 | GridSize: 172
Generation 295 | Revalues: 64860 | GridSize: 178
Generation 296 | Revalues: 65084 | GridSize: 173
Generation 297 | Revalues: 65318 | GridSize: 181
Generation 298 | Revalues: 65552 | GridSize: 175
Generation 299 | Revalues: 65790 | GridSize: 170
Generation 300 | Revalues: 66014 | GridSize: 168
Generation 301 | Revalues: 66254 | GridSize: 168
Generation 302 | Revalues: 66486 | GridSize: 179
Generation 303 | Revalues: 66704 | GridSize: 172
Generation 304 | Revalues: 66896 | GridSize: 169
Generation 305 | Revalues: 67126 | GridSize: 165
Generation 306 | Revalues: 67348 | GridSize: 162
Generation 307 | Revalues: 67596 | GridSize: 142
Generation 308 | Revalues: 67830 | GridSize: 133
Generation 309 | Revalues: 68044 | GridSize: 143
Generation 310 | Revalues: 68256 | GridSize: 150
Generation 311 | Revalues: 68474 | GridSize: 146
Generation 312 | Revalues: 68704 | GridSize: 142
Generation 313 | Revalues: 68922 | GridSize: 147
Generation 314 | Revalues: 69140 | GridSize: 148
Generation 315 | Revalues: 69358 | GridSize: 142
Generation 316 | Revalues: 69594 | GridSize: 148
Generation 317 | Revalues: 69822 | GridSize: 148
Generation 318 | Revalues: 70038 | GridSize: 149
Generation 319 | Revalues: 70260 | GridSize: 150
Generation 320 | Revalues: 70478 | GridSize: 158
Generation 321 | Revalues: 70698 | GridSize: 150
Generation 322 | Revalues: 70900 | GridSize: 143
Generation 323 | Revalues: 71116 | GridSize: 138
Generation 324 | Revalues: 71350 | GridSize: 141
Generation 325 | Revalues: 71552 | GridSize: 154
Generation 326 | Revalues: 71776 | GridSize: 152
Generation 327 | Revalues: 72010 | GridSize: 158
Generation 328 | Revalues: 72236 | GridSize: 155
Generation 329 | Revalues: 72452 | GridSize: 139
Generation 330 | Revalues: 72678 | GridSize: 131
Generation 331 | Revalues: 72926 | GridSize: 135
Generation 332 | Revalues: 73126 | GridSize: 140
Generation 333 | Revalues: 73356 | GridSize: 144
Generation 334 | Revalues: 73558 | GridSize: 145
Generation 335 | Revalues: 73792 | GridSize: 150
Generation 336 | Revalues: 74018 | GridSize: 153
Generation 337 | Revalues: 74214 | GridSize: 161
Generation 338 | Revalues: 74436 | GridSize: 171
Generation 339 | Revalues: 74670 | GridSize: 173
Generation 340 | Revalues: 74882 | GridSize: 175
Generation 341 | Revalues: 75102 | GridSize: 174
Generation 342 | Revalues: 75316 | GridSize: 178
Generation 343 | Revalues: 75536 | GridSize: 181
Generation 344 | Revalues: 75772 | GridSize: 184
Generation 345 | Revalues: 76016 | GridSize: 175
Generation 346 | Revalues: 76242 | GridSize: 175
Generation 347 | Revalues: 76468 | GridSize: 172
Generation 348 | Revalues: 76708 | GridSize: 155
Generation 349 | Revalues: 76930 | GridSize: 152
Generation 350 | Revalues: 77128 | GridSize: 152
Generation 351 | Revalues: 77346 | GridSize: 162
Generation 352 | Revalues: 77580 | GridSize: 162
Generation 353 | Revalues: 77800 | GridSize: 162
Generation 354 | Revalues: 78030 | GridSize: 160
Generation 355 | Revalues: 78256 | GridSize: 156
Generation 356 | Revalues: 78470 | GridSize: 161
Generation 357 | Revalues: 78702 | GridSize: 162
Generation 358 | Revalues: 78928 | GridSize: 176
Generation 359 | Revalues: 79166 | GridSize: 170
Generation 360 | Revalues: 79390 | GridSize: 179
Generation 361 | Revalues: 79604 | GridSize: 176
Generation 362 | Revalues: 79810 | GridSize: 179
Generation 363 | Revalues: 80038 | GridSize: 182
Generation 364 | Revalues: 80256 | GridSize: 174
Generation 365 | Revalues: 80478 | GridSize: 180
Generation 366 | Revalues: 80702 | GridSize: 172
Generation 367 | Revalues: 80914 | GridSize: 175
Generation 368 | Revalues: 81110 | GridSize: 181
Generation 369 | Revalues: 81310 | GridSize: 181
Generation 370 | Revalues: 81524 | GridSize: 180
Generation 371 | Revalues: 81734 | GridSize: 181
Generation 372 | Revalues: 81948 | GridSize: 182
Generation 373 | Revalues: 82136 | GridSize: 185
Generation 374 | Revalues: 82360 | GridSize: 192
Generation 375 | Revalues: 82588 | GridSize: 192
Generation 376 | Revalues: 82804 | GridSize: 188
Generation 377 | Revalues: 83022 | GridSize: 187
Generation 378 | Revalues: 83268 | GridSize: 187
Generation 379 | Revalues: 83514 | GridSize: 190
Generation 380 | Revalues: 83730 | GridSize: 176
Generation 381 | Revalues: 83984 | GridSize: 179
Generation 382 | Revalues: 84204 | GridSize: 178
Generation 383 | Revalues: 84434 | GridSize: 175
Generation 384 | Revalues: 84674 | GridSize: 164
Generation 385 | Revalues: 84896 | GridSize: 174
Generation 386 | Revalues: 85108 | GridSize: 187
Generation 387 | Revalues: 85342 | GridSize: 177
Generation 388 | Revalues: 85550 | GridSize: 172
Generation 389 | Revalues: 85756 | GridSize: 169
Generation 390 | Revalues: 85984 | GridSize: 173
Generation 391 | Revalues: 86198 | GridSize: 176
Generation 392 | Revalues: 86420 | GridSize: 166
Generation 393 | Revalues: 86652 | GridSize: 174
Generation 394 | Revalues: 86860 | GridSize: 178
Generation 395 | Revalues: 87090 | GridSize: 177
Generation 396 | Revalues: 87302 | GridSize: 182
Generation 397 | Revalues: 87516 | GridSize: 189
Generation 398 | Revalues: 87732 | GridSize: 202
Generation 399 | Revalues: 87946 | GridSize: 204
Generation 400 | Revalues: 88168 | GridSize: 212
Generation 401 | Revalues: 88394 | GridSize: 211
Generation 402 | Revalues: 88600 | GridSize: 211
Generation 403 | Revalues: 88816 | GridSize: 215
Generation 404 | Revalues: 89044 | GridSize: 211
Generation 405 | Revalues: 89266 | GridSize: 212
Generation 406 | Revalues: 89492 | GridSize: 208
Generation 407 | Revalues: 89728 | GridSize: 211
Generation 408 | Revalues: 89952 | GridSize: 209
Generation 409 | Revalues: 90196 | GridSize: 206
Generation 410 | Revalues: 90414 | GridSize: 211
Generation 411 | Revalues: 90632 | GridSize: 213
Generation 412 | Revalues: 90866 | GridSize: 213
Generation 413 | Revalues: 91076 | GridSize: 203
Generation 414 | Revalues: 91308 | GridSize: 215
Generation 415 | Revalues: 91538 | GridSize: 223
Generation 416 | Revalues: 91760 | GridSize: 217
Generation 417 | Revalues: 91974 | GridSize: 213
Generation 418 | Revalues: 92202 | GridSize: 204
Generation 419 | Revalues: 92430 | GridSize: 205
Generation 420 | Revalues: 92642 | GridSize: 206
Generation 421 | Revalues: 92858 | GridSize: 211
Generation 422 | Revalues: 93086 | GridSize: 202
Generation 423 | Revalues: 93306 | GridSize: 205
Generation 424 | Revalues: 93516 | GridSize: 208
Generation 425 | Revalues: 93762 | GridSize: 208
Generation 426 | Revalues: 93980 | GridSize: 207
Generation 427 | Revalues: 94166 | GridSize: 211
Generation 428 | Revalues: 94400 | GridSize: 207
Generation 429 | Revalues: 94616 | GridSize: 207
Generation 430 | Revalues: 94816 | GridSize: 204
Generation 431 | Revalues: 95048 | GridSize: 204
Generation 432 | Revalues: 95272 | GridSize: 205
Generation 433 | Revalues: 95488 | GridSize: 205
Generation 434 | Revalues: 95726 | GridSize: 209
Generation 435 | Revalues: 95934 | GridSize: 212
Generation 436 | Revalues: 96154 | GridSize: 210
Generation 437 | Revalues: 96376 | GridSize: 212
Generation 438 | Revalues: 96592 | GridSize: 211
Generation 439 | Revalues: 96830 | GridSize: 210
Generation 440 | Revalues: 97058 | GridSize: 204
Generation 441 | Revalues: 97304 | GridSize: 207
Generation 442 | Revalues: 97530 | GridSize: 211
Generation 443 | Revalues: 97758 | GridSize: 206
Generation 444 | Revalues: 97994 | GridSize: 203
Generation 445 | Revalues: 98206 | GridSize: 209
Generation 446 | Revalues: 98444 | GridSize: 200
Generation 447 | Revalues: 98642 | GridSize: 193
Generation 448 | Revalues: 98880 | GridSize: 196
Generation 449 | Revalues: 99092 | GridSize: 192
Generation 450 | Revalues: 99326 | GridSize: 192
Generation 451 | Revalues: 99564 | GridSize: 192
Generation 452 | Revalues: 99766 | GridSize: 197
Generation 453 | Revalues: 99988 | GridSize: 201
Generation 454 | Revalues: 100194 | GridSize: 201
Generation 455 | Revalues: 100408 | GridSize: 183
Generation 456 | Revalues: 100628 | GridSize: 181
Generation 457 | Revalues: 100848 | GridSize: 180
Generation 458 | Revalues: 101070 | GridSize: 190
Generation 459 | Revalues: 101314 | GridSize: 197
Generation 460 | Revalues: 101528 | GridSize: 195
Generation 461 | Revalues: 101716 | GridSize: 189
Generation 462 | Revalues: 101924 | GridSize: 193
Generation 463 | Revalues: 102128 | GridSize: 194
Generation 464 | Revalues: 102380 | GridSize: 196
Generation 465 | Revalues: 102610 | GridSize: 197
Generation 466 | Revalues: 102826 | GridSize: 200
Generation 467 | Revalues: 103058 | GridSize: 212
Generation 468 | Revalues: 103302 | GridSize: 205
Generation 469 | Revalues: 103520 | GridSize: 213
Generation 470 | Revalues: 103722 | GridSize: 211
Generation 471 | Revalues: 103946 | GridSize: 204
Generation 472 | Revalues: 104162 | GridSize: 201
Generation 473 | Revalues: 104386 | GridSize: 201
Generation 474 | Revalues: 104604 | GridSize: 205
Generation 475 | Revalues: 104812 | GridSize: 204
Generation 476 | Revalues: 105036 | GridSize: 211
Generation 477 | Revalues: 105224 | GridSize: 217
Generation 478 | Revalues: 105444 | GridSize: 220
Generation 479 | Revalues: 105664 | GridSize: 226
Generation 480 | Revalues: 105888 | GridSize: 228
Generation 481 | Revalues: 106102 | GridSize: 233
Generation 482 | Revalues: 106306 | GridSize: 233
Generation 483 | Revalues: 106526 | GridSize: 232
Generation 484 | Revalues: 106752 | GridSize: 229
Generation 485 | Revalues: 106968 | GridSize: 234
Generation 486 | Revalues: 107176 | GridSize: 237
Generation 487 | Revalues: 107410 | GridSize: 245
Generation 488 | Revalues: 107616 | GridSize: 247
Generation 489 | Revalues: 107826 | GridSize: 254
Generation 490 | Revalues: 108034 | GridSize: 252
Generation 491 | Revalues: 108248 | GridSize: 252
Generation 492 | Revalues: 108472 | GridSize: 256
Generation 493 | Revalues: 108688 | GridSize: 253
Generation 494 | Revalues: 108900 | GridSize: 260
Generation 495 | Revalues: 109108 | GridSize: 258
Generation 496 | Revalues: 109324 | GridSize: 262
Generation 497 | Revalues: 109560 | GridSize: 265
Generation 498 | Revalues: 109792 | GridSize: 273
Generation 499 | Revalues: 110030 | GridSize: 263
Generation 500 | Revalues: 110270 | GridSize: 260
Generation 501 | Revalues: 110500 | GridSize: 249
Generation 502 | Revalues: 110722 | GridSize: 253
Generation 503 | Revalues: 110924 | GridSize: 242
Generation 504 | Revalues: 111162 | GridSize: 245
Generation 505 | Revalues: 111382 | GridSize: 245
Generation 506 | Revalues: 111616 | GridSize: 241
Generation 507 | Revalues: 111852 | GridSize: 248
Generation 508 | Revalues: 112076 | GridSize: 246
Generation 509 | Revalues: 112298 | GridSize: 247
Generation 510 | Revalues: 112502 | GridSize: 241
Generation 511 | Revalues: 112730 | GridSize: 239
Generation 512 | Revalues: 112972 | GridSize: 240
Generation 513 | Revalues: 113210 | GridSize: 247
Generation 514 | Revalues: 113432 | GridSize: 249
Generation 515 | Revalues: 113628 | GridSize: 251
Generation 516 | Revalues: 113842 | GridSize: 251
Generation 517 | Revalues: 114054 | GridSize: 252
Generation 518 | Revalues: 114258 | GridSize: 257
Generation 519 | Revalues: 114480 | GridSize: 258
Generation 520 | Revalues: 114698 | GridSize: 259
Generation 521 | Revalues: 114934 | GridSize: 262
Generation 522 | Revalues: 115136 | GridSize: 264
Generation 523 | Revalues: 115364 | GridSize: 270
Generation 524 | Revalues: 115598 | GridSize: 273
Generation 525 | Revalues: 115806 | GridSize: 272
Generation 526 | Revalues: 116028 | GridSize: 270
Generation 527 | Revalues: 116228 | GridSize: 271
Generation 528 | Revalues: 116448 | GridSize: 257
Generation 529 | Revalues: 116678 | GridSize: 252
Generation 530 | Revalues: 116890 | GridSize: 256
Generation 531 | Revalues: 117092 | GridSize: 250
Generation 532 | Revalues: 117302 | GridSize: 252
Generation 533 | Revalues: 117538 | GridSize: 254
Generation 534 | Revalues: 117746 | GridSize: 253
Generation 535 | Revalues: 117960 | GridSize: 252
Generation 536 | Revalues: 118204 | GridSize: 246
Generation 537 | Revalues: 118430 | GridSize: 249
Generation 538 | Revalues: 118650 | GridSize: 254
Generation 539 | Revalues: 118872 | GridSize: 250
Generation 540 | Revalues: 119106 | GridSize: 237
Generation 541 | Revalues: 119326 | GridSize: 241
Generation 542 | Revalues: 119558 | GridSize: 240
Generation 543 | Revalues: 119788 | GridSize: 242
Generation 544 | Revalues: 120006 | GridSize: 233
Generation 545 | Revalues: 120236 | GridSize: 236
Generation 546 | Revalues: 120460 | GridSize: 237
Generation 547 | Revalues: 120686 | GridSize: 237
Generation 548 | Revalues: 120894 | GridSize: 232
Generation 549 | Revalues: 121140 | GridSize: 235
Generation 550 | Revalues: 121352 | GridSize: 237
Generation 551 | Revalues: 121568 | GridSize: 240
Generation 552 | Revalues: 121760 | GridSize: 239
Generation 553 | Revalues: 121982 | GridSize: 238
Generation 554 | Revalues: 122238 | GridSize: 230
Generation 555 | Revalues: 122452 | GridSize: 241
Generation 556 | Revalues: 122680 | GridSize: 242
Generation 557 | Revalues: 122892 | GridSize: 244
Generation 558 | Revalues: 123120 | GridSize: 242
