Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 35854 | GridSize: 41
Generation 162 | Revalues: 36056 | GridSize: 42
Generation 163 | Revalues: 36284 | GridSize: 42
Generation 164 | Revalues: 36484 | GridSize: 43
Generation 165 | Revalues: 36716 | GridSize: 40
Generation 166 | Revalues: 36956 | GridSize: 39
Generation 167 | Revalues: 37172 | GridSize: 39
Generation 168 | Revalues: 37412 | GridSize: 39
Generation 169 | Revalues: 37614 | GridSize: 41
Generation 170 | Revalues: 37812 | GridSize: 39
Generation 171 | Revalues: 38022 | GridSize: 38
Generation 172 | Revalues: 38218 | GridSize: 35
Generation 173 | Revalues: 38442 | GridSize: 35
Generation 174 | Revalues: 38630 | GridSize: 37
Generation 175 | Revalues: 38870 | GridSize: 43
Generation 176 | Revalues: 39078 | GridSize: 46
Generation 177 | Revalues: 39330 | GridSize: 43
Generation 178 | Revalues: 39524 | GridSize: 45
Generation 179 | Revalues: 39712 | GridSize: 47
Generation 180 | Revalues: 39942 | GridSize: 48
Generation 181 | Revalues: 40166 | GridSize: 47
Generation 182 | Revalues: 40392 | GridSize: 47
Generation 183 | Revalues: 40608 | GridSize: 47
Generation 184 | Revalues: 40854 | GridSize: 46
Generation 185 | Revalues: 41066 | GridSize: 46
Generation 186 | Revalues: 41278 | GridSize: 44
Generation 187 | Revalues: 41490 | GridSize: 46
Generation 188 | Revalues: 41708 | GridSize: 44
Generation 189 | Revalues: 41930 | GridSize: 44
Generation 190 | Revalues: 42146 | GridSize: 42
Generation 191 | Revalues: 42356 | GridSize: 40
Generation 192 | Revalues: 42572 | GridSize: 45
Generation 193 | Revalues: 42790 | GridSize: 45
Generation 194 | Revalues: 42994 | GridSize: 48
Generation 195 | Revalues: 43222 | GridSize: 50
Generation 196 | Revalues: 43432 | GridSize: 46
Generation 197 | Revalues: 43640 | GridSize: 45
Generation 198 | Revalues: 43858 | GridSize: 46
Generation 199 | Revalues: 44090 | GridSize: 48
Generation 200 | Revalues: 44302 | GridSize: 48
Generation 201 | Revalues: 44508 | GridSize: 48
Generation 202 | Revalues: 44716 | GridSize: 48
Generation 203 | Revalues: 44944 | GridSize: 49
Generation 204 | Revalues: 45176 | GridSize: 47
Generation 205 | Revalues: 45394 | GridSize: 46
Generation 206 | Revalues: 45622 | GridSize: 48
Generation 207 | Revalues: 45844 | GridSize: 47
Generation 208 | Revalues: 46044 | GridSize: 46
Generation 209 | Revalues: 46272 | GridSize: 43
Generation 210 | Revalues: 46476 | GridSize: 43
Generation 211 | Revalues: 46692 | GridSize: 44
Generation 212 | Revalues: 46884 | GridSize: 45
Generation 213 | Revalues: 47100 | GridSize: 47
Generation 214 | Revalues: 47318 | GridSize: 48
Generation 215 | Revalues: 47560 | GridSize: 49
Generation 216 | Revalues: 47766 | GridSize: 50
Generation 217 | Revalues: 47984 | GridSize: 45
Generation 218 | Revalues: 48200 | GridSize: 42
Generation 219 | Revalues: 48424 | GridSize: 39
Generation 220 | Revalues: 48660 | GridSize: 39
Generation 221 | Revalues: 48878 | GridSize: 35
Generation 222 | Revalues: 49076 | GridSize: 31
Generation 223 | Revalues: 49306 | GridSize: 22
Generation 224 | Revalues: 49522 | GridSize: 21
Generation 225 | Revalues: 49710 | GridSize: 23
Generation 226 | Revalues: 49938 | GridSize: 24
Generation 227 | Revalues: 50154 | GridSize: 24
Generation 228 | Revalues: 50366 | GridSize: 25
Generation 229 | Revalues: 50586 | GridSize: 22
Generation 230 | Revalues: 50790 | GridSize: 24
Generation 231 | Revalues: 50990 | GridSize: 24
Generation 232 | Revalues: 51228 | GridSize: 24
Generation 233 | Revalues: 51456 | GridSize: 25
Generation 234 | Revalues: 51684 | GridSize: 24
Generation 235 | Revalues: 51912 | GridSize: 25
Generation 236 | Revalues: 52110 | GridSize: 25
Generation 237 | Revalues: 52334 | GridSize: 25
Generation 238 | Revalues: 52560 | GridSize: 25
Generation 239 | Revalues: 52776 | GridSize: 27
Generation 240 | Revalues: 52990 | GridSize: 28
Generation 241 | Revalues: 53214 | GridSize: 28
Generation 242 | Revalues: 53412 | GridSize: 28
Generation 243 | Revalues: 53644 | GridSize: 28
Generation 244 | Revalues: 53874 | GridSize: 28
Generation 245 | Revalues: 54114 | GridSize: 28
Generation 246 | Revalues: 54328 | GridSize: 29
Generation 247 | Revalues: 54534 | GridSize: 31
Generation 248 | Revalues: 54766 | GridSize: 35
Generation 249 | Revalues: 54958 | GridSize: 35
Generation 250 | Revalues: 55162 | GridSize: 36
Generation 251 | Revalues: 55388 | GridSize: 36
Generation 252 | Revalues: 55604 | GridSize: 36
Generation 253 | Revalues: 55832 | GridSize: 36
Generation 254 | Revalues: 56068 | GridSize: 35
Generation 255 | Revalues: 56294 | GridSize: 38
Generation 256 | Revalues: 56502 | GridSize: 40
Generation 257 | Revalues: 56722 | GridSize: 43
Generation 258 | Revalues: 56948 | GridSize: 44
Generation 259 | Revalues: 57174 | GridSize: 45
Generation 260 | Revalues: 57402 | GridSize: 48
Generation 261 | Revalues: 57610 | GridSize: 47
Generation 262 | Revalues: 57832 | GridSize: 46
Generation 263 | Revalues: 58052 | GridSize: 49
Generation 264 | Revalues: 58266 | GridSize: 46
Generation 265 | Revalues: 58496 | GridSize: 43
Generation 266 | Revalues: 58722 | GridSize: 41
Generation 267 | Revalues: 58950 | GridSize: 42
Generation 268 | Revalues: 59160 | GridSize: 45
Generation 269 | Revalues: 59384 | GridSize: 47
Generation 270 | Revalues: 59594 | GridSize: 47
Generation 271 | Revalues: 59808 | GridSize: 49
Generation 272 | Revalues: 60022 | GridSize: 51
Generation 273 | Revalues: 60228 | GridSize: 52
Generation 274 | Revalues: 60452 | GridSize: 53
Generation 275 | Revalues: 60660 | GridSize: 55
Generation 276 | Revalues: 60856 | GridSize: 55
Generation 277 | Revalues: 61076 | GridSize: 53
Generation 278 | Revalues: 61284 | GridSize: 56
Generation 279 | Revalues: 61510 | GridSize: 54
Generation 280 | Revalues: 61736 | GridSize: 57
Generation 281 | Revalues: 61986 | GridSize: 57
Generation 282 | Revalues: 62212 | GridSize: 59
Generation 283 | Revalues: 62420 | GridSize: 60
Generation 284 | Revalues: 62662 | GridSize: 61
Generation 285 | Revalues: 62900 | GridSize: 62
Generation 286 | Revalues: 63112 | GridSize: 63
Generation 287 | Revalues: 63326 | GridSize: 65
Generation 288 | Revalues: 63522 | GridSize: 66
Generation 289 | Revalues: 63728 | GridSize: 63
Generation 290 | Revalues: 63940 | GridSize: 64
Generation 291 | Revalues: 64174 | GridSize: 65
Generation 292 | Revalues: 64372 | GridSize: 66
Generation 293 | Revalues: 64588 | GridSize: 67
Generation 294 | Revalues: 64814 | GridSize: 69
Generation 295 | Revalues: 65006 | GridSize: 64
Generation 296 | Revalues: 65228 | GridSize: 63
Generation 297 | Revalues: 65462 | GridSize: 60
Generation 298 | Revalues: 65664 | GridSize: 61
Generation 299 | Revalues: 65892 | GridSize: 57
Generation 300 | Revalues: 66092 | GridSize: 56
Generation 301 | Revalues: 66314 | GridSize: 56
Generation 302 | Revalues: 66524 | GridSize: 52
Generation 303 | Revalues: 66752 | GridSize: 50
Generation 304 | Revalues: 66986 | GridSize: 43
Generation 305 | Revalues: 67210 | GridSize: 41
Generation 306 | Revalues: 67416 | GridSize: 44
Generation 307 | Revalues: 67652 | GridSize: 45
Generation 308 | Revalues: 67874 | GridSize: 40
Generation 309 | Revalues: 68096 | GridSize: 44
Generation 310 | Revalues: 68338 | GridSize: 44
Generation 311 | Revalues: 68560 | GridSize: 48
Generation 312 | Revalues: 68788 | GridSize: 49
Generation 313 | Revalues: 69012 | GridSize: 49
Generation 314 | Revalues: 69236 | GridSize: 50
Generation 315 | Revalues: 69444 | GridSize: 48
Generation 316 | Revalues: 69646 | GridSize: 49
Generation 317 | Revalues: 69864 | GridSize: 50
Generation 318 | Revalues: 70062 | GridSize: 48
Generation 319 | Revalues: 70268 | GridSize: 48
Generation 320 | Revalues: 70508 | GridSize: 50
Generation 321 | Revalues: 70702 | GridSize: 51
Generation 322 | Revalues: 70922 | GridSize: 51
Generation 323 | Revalues: 71154 | GridSize: 54
Generation 324 | Revalues: 71356 | GridSize: 53
Generation 325 | Revalues: 71558 | GridSize: 53
Generation 326 | Revalues: 71774 | GridSize: 54
Generation 327 | Revalues: 72006 | GridSize: 40
Generation 328 | Revalues: 72250 | GridSize: 41
Generation 329 | Revalues: 72466 | GridSize: 39
Generation 330 | Revalues: 72676 | GridSize: 41
Generation 331 | Revalues: 72894 | GridSize: 42
Generation 332 | Revalues: 73134 | GridSize: 43
Generation 333 | Revalues: 73372 | GridSize: 46
Generation 334 | Revalues: 73582 | GridSize: 46
Generation 335 | Revalues: 73788 | GridSize: 47
Generation 336 | Revalues: 74018 | GridSize: 46
Generation 337 | Revalues: 74224 | GridSize: 43
Generation 338 | Revalues: 74450 | GridSize: 44
Generation 339 | Revalues: 74662 | GridSize: 45
Generation 340 | Revalues: 74904 | GridSize: 45
Generation 341 | Revalues: 75114 | GridSize: 45
Generation 342 | Revalues: 75338 | GridSize: 45
Generation 343 | Revalues: 75556 | GridSize: 46
Generation 344 | Revalues: 75752 | GridSize: 46
Generation 345 | Revalues: 75974 | GridSize: 46
Generation 346 | Revalues: 76196 | GridSize: 46
Generation 347 | Revalues: 76414 | GridSize: 46
Generation 348 | Revalues: 76640 | GridSize: 46
Generation 349 | Revalues: 76848 | GridSize: 47
Generation 350 | Revalues: 77080 | GridSize: 48
Generation 351 | Revalues: 77292 | GridSize: 47
Generation 352 | Revalues: 77510 | GridSize: 47
Generation 353 | Revalues: 77742 | GridSize: 48
Generation 354 | Revalues: 77950 | GridSize: 49
Generation 355 | Revalues: 78146 | GridSize: 49
Generation 356 | Revalues: 78368 | GridSize: 49
Generation 357 | Revalues: 78554 | GridSize: 49
Generation 358 | Revalues: 78784 | GridSize: 49
Generation 359 | Revalues: 79010 | GridSize: 49
Generation 360 | Revalues: 79260 | GridSize: 50
Generation 361 | Revalues: 79480 | GridSize: 48
Generation 362 | Revalues: 79700 | GridSize: 46
Generation 363 | Revalues: 79924 | GridSize: 46
Generation 364 | Revalues: 80158 | GridSize: 47
Generation 365 | Revalues: 80366 | GridSize: 48
Generation 366 | Revalues: 80576 | GridSize: 50
Generation 367 | Revalues: 80810 | GridSize: 51
Generation 368 | Revalues: 81014 | GridSize: 52
Generation 369 | Revalues: 81236 | GridSize: 53
Generation 370 | Revalues: 81442 | GridSize: 52
Generation 371 | Revalues: 81646 | GridSize: 52
Generation 372 | Revalues: 81870 | GridSize: 52
Generation 373 | Revalues: 82088 | GridSize: 53
Generation 374 | Revalues: 82310 | GridSize: 53
Generation 375 | Revalues: 82542 | GridSize: 53
Generation 376 | Revalues: 82780 | GridSize: 56
Generation 377 | Revalues: 83002 | GridSize: 60
Generation 378 | Revalues: 83230 | GridSize: 61
Generation 379 | Revalues: 83444 | GridSize: 61
Generation 380 | Revalues: 83648 | GridSize: 61
Generation 381 | Revalues: 83886 | GridSize: 62
Generation 382 | Revalues: 84100 | GridSize: 64
Generation 383 | Revalues: 84314 | GridSize: 64
Generation 384 | Revalues: 84536 | GridSize: 66
Generation 385 | Revalues: 84768 | GridSize: 65
Generation 386 | Revalues: 84996 | GridSize: 64
Generation 387 | Revalues: 85220 | GridSize: 64
Generation 388 | Revalues: 85450 | GridSize: 64
Generation 389 | Revalues: 85684 | GridSize: 66
Generation 390 | Revalues: 85876 | GridSize: 66
Generation 391 | Revalues: 86102 | GridSize: 66
Generation 392 | Revalues: 86344 | GridSize: 68
Generation 393 | Revalues: 86570 | GridSize: 68
Generation 394 | Revalues: 86802 | GridSize: 68
Generation 395 | Revalues: 87016 | GridSize: 68
Generation 396 | Revalues: 87248 | GridSize: 70
Generation 397 | Revalues: 87478 | GridSize: 68
Generation 398 | Revalues: 87716 | GridSize: 69
Generation 399 | Revalues: 87916 | GridSize: 71
Generation 400 | Revalues: 88128 | GridSize: 70
Generation 401 | Revalues: 88346 | GridSize: 72
Generation 402 | Revalues: 88574 | GridSize: 71
Generation 403 | Revalues: 88820 | GridSize: 74
Generation 404 | Revalues: 89068 | GridSize: 76
Generation 405 | Revalues: 89280 | GridSize: 74
Generation 406 | Revalues: 89506 | GridSize: 72
Generation 407 | Revalues: 89720 | GridSize: 67
Generation 408 | Revalues: 89960 | GridSize: 68
Generation 409 | Revalues: 90198 | GridSize: 70
Generation 410 | Revalues: 90440 | GridSize: 72
Generation 411 | Revalues: 90654 | GridSize: 74
Generation 412 | Revalues: 90886 | GridSize: 74
Generation 413 | Revalues: 91084 | GridSize: 74
Generation 414 | Revalues: 91286 | GridSize: 72
Generation 415 | Revalues: 91504 | GridSize: 72
Generation 416 | Revalues: 91744 | GridSize: 73
Generation 417 | Revalues: 91954 | GridSize: 79
Generation 418 | Revalues: 92182 | GridSize: 78
Generation 419 | Revalues: 92400 | GridSize: 77
Generation 420 | Revalues: 92608 | GridSize: 77
Generation 421 | Revalues: 92834 | GridSize: 78
Generation 422 | Revalues: 93068 | GridSize: 80
Generation 423 | Revalues: 93288 | GridSize: 80
Generation 424 | Revalues: 93496 | GridSize: 82
Generation 425 | Revalues: 93724 | GridSize: 85
Generation 426 | Revalues: 93938 | GridSize: 86
Generation 427 | Revalues: 94164 | GridSize: 86
Generation 428 | Revalues: 94368 | GridSize: 87
Generation 429 | Revalues: 94594 | GridSize: 88
Generation 430 | Revalues: 94828 | GridSize: 88
Generation 431 | Revalues: 95058 | GridSize: 90
Generation 432 | Revalues: 95274 | GridSize: 89
Generation 433 | Revalues: 95488 | GridSize: 87
Generation 434 | Revalues: 95724 | GridSize: 87
Generation 435 | Revalues: 95944 | GridSize: 87
Generation 436 | Revalues: 96166 | GridSize: 87
Generation 437 | Revalues: 96362 | GridSize: 88
Generation 438 | Revalues: 96594 | GridSize: 86
Generation 439 | Revalues: 96820 | GridSize: 87
Generation 440 | Revalues: 97038 | GridSize: 87
Generation 441 | Revalues: 97270 | GridSize: 88
Generation 442 | Revalues: 97492 | GridSize: 89
Generation 443 | Revalues: 97722 | GridSize: 89
Generation 444 | Revalues: 97942 | GridSize: 89
Generation 445 | Revalues: 98172 | GridSize: 89
Generation 446 | Revalues: 98422 | GridSize: 90
Generation 447 | Revalues: 98640 | GridSize: 90
Generation 448 | Revalues: 98870 | GridSize: 88
Generation 449 | Revalues: 99074 | GridSize: 87
Generation 450 | Revalues: 99298 | GridSize: 90
Generation 451 | Revalues: 99524 | GridSize: 91
Generation 452 | Revalues: 99742 | GridSize: 91
Generation 453 | Revalues: 99960 | GridSize: 88
Generation 454 | Revalues: 100180 | GridSize: 88
Generation 455 | Revalues: 100390 | GridSize: 88
Generation 456 | Revalues: 100628 | GridSize: 88
Generation 457 | Revalues: 100836 | GridSize: 86
Generation 458 | Revalues: 101062 | GridSize: 86
Generation 459 | Revalues: 101270 | GridSize: 86
Generation 460 | Revalues: 101492 | GridSize: 86
Generation 461 | Revalues: 101710 | GridSize: 86
Generation 462 | Revalues: 101916 | GridSize: 86
Generation 463 | Revalues: 102128 | GridSize: 85
Generation 464 | Revalues: 102342 | GridSize: 86
Generation 465 | Revalues: 102540 | GridSize: 87
Generation 466 | Revalues: 102762 | GridSize: 85
Generation 467 | Revalues: 102998 | GridSize: 83
Generation 468 | Revalues: 103198 | GridSize: 80
Generation 469 | Revalues: 103420 | GridSize: 81
Generation 470 | Revalues: 103628 | GridSize: 83
Generation 471 | Revalues: 103870 | GridSize: 84
Generation 472 | Revalues: 104086 | GridSize: 82
Generation 473 | Revalues: 104312 | GridSize: 82
Generation 474 | Revalues: 104514 | GridSize: 82
Generation 475 | Revalues: 104742 | GridSize: 82
Generation 476 | Revalues: 104984 | GridSize: 79
Generation 477 | Revalues: 105186 | GridSize: 77
Generation 478 | Revalues: 105398 | GridSize: 77
Generation 479 | Revalues: 105608 | GridSize: 78
Generation 480 | Revalues: 105816 | GridSize: 78
Generation 481 | Revalues: 106024 | GridSize: 77
Generation 482 | Revalues: 106238 | GridSize: 77
Generation 483 | Revalues: 106456 | GridSize: 78
Generation 484 | Revalues: 106684 | GridSize: 75
Generation 485 | Revalues: 106910 | GridSize: 76
Generation 486 | Revalues: 107128 | GridSize: 76
Generation 487 | Revalues: 107344 | GridSize: 78
Generation 488 | Revalues: 107558 | GridSize: 78
Generation 489 | Revalues: 107798 | GridSize: 77
Generation 490 | Revalues: 108036 | GridSize: 78
Generation 491 | Revalues: 108270 | GridSize: 79
Generation 492 | Revalues: 108490 | GridSize: 76
Generation 493 | Revalues: 108700 | GridSize: 72
Generation 494 | Revalues: 108920 | GridSize: 71
Generation 495 | Revalues: 109140 | GridSize: 67
Generation 496 | Revalues: 109352 | GridSize: 67
Generation 497 | Revalues: 109526 | GridSize: 67
Generation 498 | Revalues: 109744 | GridSize: 66
Generation 499 | Revalues: 109958 | GridSize: 66
Generation 500 | Revalues: 110184 | GridSize: 67
Generation 501 | Revalues: 110388 | GridSize: 66
Generation 502 | Revalues: 110590 | GridSize: 65
Generation 503 | Revalues: 110794 | GridSize: 62
Generation 504 | Revalues: 111028 | GridSize: 62
Generation 505 | Revalues: 111274 | GridSize: 62
Generation 506 | Revalues: 111484 | GridSize: 64
Generation 507 | Revalues: 111704 | GridSize: 60
Generation 508 | Revalues: 111930 | GridSize: 63
Generation 509 | Revalues: 112152 | GridSize: 57
Generation 510 | Revalues: 112368 | GridSize: 46
Generation 511 | Revalues: 112598 | GridSize: 47
Generation 512 | Revalues: 112822 | GridSize: 48
Generation 513 | Revalues: 113014 | GridSize: 47
Generation 514 | Revalues: 113240 | GridSize: 49
Generation 515 | Revalues: 113476 | GridSize: 51
Generation 516 | Revalues: 113694 | GridSize: 53
Generation 517 | Revalues: 113930 | GridSize: 53
Generation 518 | Revalues: 114172 | GridSize: 55
Generation 519 | Revalues: 114388 | GridSize: 56
Generation 520 | Revalues: 114600 | GridSize: 59
Generation 521 | Revalues: 114838 | GridSize: 58
Generation 522 | Revalues: 115066 | GridSize: 58
Generation 523 | Revalues: 115274 | GridSize: 58
Generation 524 | Revalues: 115486 | GridSize: 58
Generation 525 | Revalues: 115712 | GridSize: 58
Generation 526 | Revalues: 115956 | GridSize: 57
Generation 527 | Revalues: 116178 | GridSize: 59
Generation 528 | Revalues: 116396 | GridSize: 61
Generation 529 | Revalues: 116618 | GridSize: 60
Generation 530 | Revalues: 116822 | GridSize: 58
Generation 531 | Revalues: 117054 | GridSize: 59
Generation 532 | Revalues: 117260 | GridSize: 60
Generation 533 | Revalues: 117500 | GridSize: 61
Generation 534 | Revalues: 117728 | GridSize: 61
Generation 535 | Revalues: 117958 | GridSize: 65
Generation 536 | Revalues: 118192 | GridSize: 64
Generation 537 | Revalues: 118410 | GridSize: 60
Generation 538 | Revalues: 118642 | GridSize: 60
Generation 539 | Revalues: 118872 | GridSize: 62
Generation 540 | Revalues: 119100 | GridSize: 58
Generation 541 | Revalues: 119316 | GridSize: 59
Generation 542 | Revalues: 119540 | GridSize: 62
Generation 543 | Revalues: 119760 | GridSize: 63
Generation 544 | Revalues: 119976 | GridSize: 63
Generation 545 | Revalues: 120206 | GridSize: 65
Generation 546 | Revalues: 120428 | GridSize: 66
Generation 547 | Revalues: 120644 | GridSize: 68
Generation 548 | Revalues: 120854 | GridSize: 69
Generation 549 | Revalues: 121054 | GridSize: 69
Generation 550 | Revalues: 121266 | GridSize: 69
Generation 551 | Revalues: 121500 | GridSize: 70
Generation 552 | Revalues: 121700 | GridSize: 69
Generation 553 | Revalues: 121914 | GridSize: 71
Generation 554 | Revalues: 122114 | GridSize: 73
Generation 555 | Revalues: 122328 | GridSize: 76
Generation 556 | Revalues: 122540 | GridSize: 76
Generation 557 | Revalues: 122764 | GridSize: 77
Generation 558 | Revalues: 122976 | GridSize: 78
