Generation 0 | Revalues: 100 | GridSize: 8
Generation 156 | Revalues: 34530 | GridSize: 55
Generation 157 | Revalues: 34738 | GridSize: 58
Generation 158 | Revalues: 34940 | GridSize: 57
Generation 159 | Revalues: 35166 | GridSize: 64
Generation 160 | Revalues: 35380 | GridSize: 64
Generation 161 | Revalues: 35616 | GridSize: 57
Generation 162 | Revalues: 35832 | GridSize: 65
Generation 163 | Revalues: 36074 | GridSize: 62
Generation 164 | Revalues: 36278 | GridSize: 54
Generation 165 | Revalues: 36488 | GridSize: 57
Generation 166 | Revalues: 36734 | GridSize: 67
Generation 167 | Revalues: 36980 | GridSize: 73
Generation 168 | Revalues: 37210 | GridSize: 78
Generation 169 | Revalues: 37416 | GridSize: 88
Generation 170 | Revalues: 37634 | GridSize: 84
Generation 171 | Revalues: 37858 | GridSize: 86
Generation 172 | Revalues: 38098 | GridSize: 85
Generation 173 | Revalues: 38310 | GridSize: 76
Generation 174 | Revalues: 38552 | GridSize: 76
Generation 175 | Revalues: 38768 | GridSize: 81
Generation 176 | Revalues: 39002 | GridSize: 80
Generation 177 | Revalues: 39222 | GridSize: 84
Generation 178 | Revalues: 39428 | GridSize: 85
Generation 179 | Revalues: 39644 | GridSize: 78
Generation 180 | Revalues: 39846 | GridSize: 74
Generation 181 | Revalues: 40074 | GridSize: 86
Generation 182 | Revalues: 40300 | GridSize: 79
Generation 183 | Revalues: 40512 | GridSize: 79
Generation 184 | Revalues: 40728 | GridSize: 82
Generation 185 | Revalues: 40960 | GridSize: 73
Generation 186 | Revalues: 41186 | GridSize: 81
Generation 187 | Revalues: 41374 | GridSize: 86
Generation 188 | Revalues: 41602 | GridSize: 89
Generation 189 | Revalues: 41842 | GridSize: 96
Generation 190 | Revalues: 42062 | GridSize: 91
Generation 191 | Revalues: 42262 | GridSize: 91
Generation 192 | Revalues: 42480 | GridSize: 92
Generation 193 | Revalues: 42688 | GridSize: 81
Generation 194 | Revalues: 42878 | GridSize: 89
Generation 195 | Revalues: 43094 | GridSize: 95
Generation 196 | Revalues: 43308 | GridSize: 89
Generation 197 | Revalues: 43518 | GridSize: 96
Generation 198 | Revalues: 43764 | GridSize: 82
Generation 199 | Revalues: 43998 | GridSize: 91
Generation 200 | Revalues: 44206 | GridSize: 90
Generation 201 | Revalues: 44432 | GridSize: 83
Generation 202 | Revalues: 44648 | GridSize: 68
Generation 203 | Revalues: 44884 | GridSize: 69
Generation 204 | Revalues: 45094 | GridSize: 78
Generation 205 | Revalues: 45312 | GridSize: 80
Generation 206 | Revalues: 45526 | GridSize: 72
Generation 207 | Revalues: 45740 | GridSize: 82
Generation 208 | Revalues: 45980 | GridSize: 83
Generation 209 | Revalues: 46190 | GridSize: 77
Generation 210 | Revalues: 46416 | GridSize: 80
Generation 211 | Revalues: 46674 | GridSize: 71
Generation 212 | Revalues: 46894 | GridSize: 75
Generation 213 | Revalues: 47094 | GridSize: 82
Generation 214 | Revalues: 47312 | GridSize: 87
Generation 215 | Revalues: 47534 | GridSize: 94
Generation 216 | Revalues: 47750 | GridSize: 79
Generation 217 | Revalues: 47976 | GridSize: 83
Generation 218 | Revalues: 48196 | GridSize: 76
Generation 219 | Revalues: 48422 | GridSize: 79
Generation 220 | Revalues: 48652 | GridSize: 89
Generation 221 | Revalues: 48882 | GridSize: 89
Generation 222 | Revalues: 49116 | GridSize: 96
Generation 223 | Revalues: 49354 | GridSize: 107
Generation 224 | Revalues: 49596 | GridSize: 112
Generation 225 | Revalues: 49828 | GridSize: 99
Generation 226 | Revalues: 50062 | GridSize: 96
Generation 227 | Revalues: 50284 | GridSize: 105
Generation 228 | Revalues: 50504 | GridSize: 102
Generation 229 | Revalues: 50712 | GridSize: 100
Generation 230 | Revalues: 50946 | GridSize: 95
Generation 231 | Revalues: 51146 | GridSize: 93
Generation 232 | Revalues: 51374 | GridSize: 100
Generation 233 | Revalues: 51588 | GridSize: 82
Generation 234 | Revalues: 51800 | GridSize: 82
Generation 235 | Revalues: 52068 | GridSize: 95
Generation 236 | Revalues: 52282 | GridSize: 89
Generation 237 | Revalues: 52504 | GridSize: 100
Generation 238 | Revalues: 52724 | GridSize: 103
Generation 239 | Revalues: 52942 | GridSize: 100
Generation 240 | Revalues: 53152 | GridSize: 97
Generation 241 | Revalues: 53386 | GridSize: 90
Generation 242 | Revalues: 53606 | GridSize: 87
Generation 243 | Revalues: 53840 | GridSize: 83
Generation 244 | Revalues: 54028 | GridSize: 94
Generation 245 | Revalues: 54252 | GridSize: 104
Generation 246 | Revalues: 54460 | GridSize: 102
Generation 247 | Revalues: 54662 | GridSize: 99
Generation 248 | Revalues: 54870 | GridSize: 106
Generation 249 | Revalues: 55078 | GridSize: 111
Generation 250 | Revalues: 55286 | GridSize: 105
Generation 251 | Revalues: 55520 | GridSize: 107
Generation 252 | Revalues: 55738 | GridSize: 97
Generation 253 | Revalues: 55966 | GridSize: 96
Generation 254 | Revalues: 56172 | GridSize: 101
Generation 255 | Revalues: 56404 | GridSize: 106
Generation 256 | Revalues: 56644 | GridSize: 110
Generation 257 | Revalues: 56856 | GridSize: 113
Generation 258 | Revalues: 57070 | GridSize: 119
Generation 259 | Revalues: 57268 | GridSize: 125
Generation 260 | Revalues: 57476 | GridSize: 117
Generation 261 | Revalues: 57710 | GridSize: 124
Generation 262 | Revalues: 57896 | GridSize: 121
Generation 263 | Revalues: 58130 | GridSize: 113
Generation 264 | Revalues: 58338 | GridSize: 122
Generation 265 | Revalues: 58558 | GridSize: 118
Generation 266 | Revalues: 58774 | GridSize: 124
Generation 267 | Revalues: 59022 | GridSize: 127
Generation 268 | Revalues: 59240 | GridSize: 116
Generation 269 | Revalues: 59428 | GridSize: 111
Generation 270 | Revalues: 59660 | GridSize: 109
Generation 271 | Revalues: 59864 | GridSize: 99
Generation 272 | Revalues: 60068 | GridSize: 110
Generation 273 | Revalues: 60290 | GridSize: 112
Generation 274 | Revalues: 60530 | GridSize: 115
Generation 275 | Revalues: 60752 | GridSize: 107
Generation 276 | Revalues: 60972 | GridSize: 92
Generation 277 | Revalues: 61226 | GridSize: 74
Generation 278 | Revalues: 61450 | GridSize: 70
Generation 279 | Revalues: 61668 | GridSize: 61
Generation 280 | Revalues: 61886 | GridSize: 66
Generation 281 | Revalues: 62096 | GridSize: 69
Generation 282 | Revalues: 62318 | GridSize: 70
Generation 283 | Revalues: 62526 | GridSize: 66
Generation 284 | Revalues: 62720 | GridSize: 66
Generation 285 | Revalues: 62926 | GridSize: 66
Generation 286 | Revalues: 63144 | GridSize: 68
Generation 287 | Revalues: 63348 | GridSize: 78
Generation 288 | Revalues: 63588 | GridSize: 90
Generation 289 | Revalues: 63834 | GridSize: 101
Generation 290 | Revalues: 64042 | GridSize: 99
Generation 291 | Revalues: 64256 | GridSize: 104
Generation 292 | Revalues: 64476 | GridSize: 106
Generation 293 | Revalues: 64684 | GridSize: 101
Generation 294 | Revalues: 64912 | GridSize: 93
Generation 295 | Revalues: 65146 | GridSize: 100
Generation 296 | Revalues: 65380 | GridSize: 112
Generation 297 | Revalues: 65618 | GridSize: 114
Generation 298 | Revalues: 65846 | GridSize: 111
Generation 299 | Revalues: 66060 | GridSize: 111
Generation 300 | Revalues: 66274 | GridSize: 116
Generation 301 | Revalues: 66498 | GridSize: 126
Generation 302 | Revalues: 66746 | GridSize: 119
Generation 303 | Revalues: 66954 | GridSize: 130
Generation 304 | Revalues: 67162 | GridSize: 127
Generation 305 | Revalues: 67360 | GridSize: 128
Generation 306 | Revalues: 67594 | GridSize: 138
Generation 307 | Revalues: 67820 | GridSize: 124
Generation 308 | Revalues: 68024 | GridSize: 118
Generation 309 | Revalues: 68234 | GridSize: 118
Generation 310 | Revalues: 68438 | GridSize: 111
Generation 311 | Revalues: 68666 | GridSize: 101
Generation 312 | Revalues: 68894 | GridSize: 99
Generation 313 | Revalues: 69102 | GridSize: 96
Generation 314 | Revalues: 69334 | GridSize: 95
Generation 315 | Revalues: 69576 | GridSize: 92
Generation 316 | Revalues: 69792 | GridSize: 83
Generation 317 | Revalues: 70030 | GridSize: 81
Generation 318 | Revalues: 70248 | GridSize: 83
Generation 319 | Revalues: 70460 | GridSize: 91
Generation 320 | Revalues: 70650 | GridSize: 100
Generation 321 | Revalues: 70876 | GridSize: 106
Generation 322 | Revalues: 71088 | GridSize: 110
Generation 323 | Revalues: 71330 | GridSize: 111
Generation 324 | Revalues: 71548 | GridSize: 112
Generation 325 | Revalues: 71764 | GridSize: 115
Generation 326 | Revalues: 71978 | GridSize: 123
Generation 327 | Revalues: 72230 | GridSize: 124
Generation 328 | Revalues: 72466 | GridSize: 117
Generation 329 | Revalues: 72702 | GridSize: 112
Generation 330 | Revalues: 72924 | GridSize: 116
Generation 331 | Revalues: 73146 | GridSize: 121
Generation 332 | Revalues: 73374 | GridSize: 125
Generation 333 | Revalues: 73578 | GridSize: 127
Generation 334 | Revalues: 73820 | GridSize: 130
Generation 335 | Revalues: 74046 | GridSize: 130
Generation 336 | Revalues: 74278 | GridSize: 121
Generation 337 | Revalues: 74504 | GridSize: 131
Generation 338 | Revalues: 74716 | GridSize: 135
Generation 339 | Revalues: 74930 | GridSize: 138
Generation 340 | Revalues: 75176 | GridSize: 129
Generation 341 | Revalues: 75406 | GridSize: 127
Generation 342 | Revalues: 75646 | GridSize: 127
Generation 343 | Revalues: 75874 | GridSize: 124
Generation 344 | Revalues: 76084 | GridSize: 136
Generation 345 | Revalues: 76320 | GridSize: 135
Generation 346 | Revalues: 76550 | GridSize: 147
Generation 347 | Revalues: 76798 | GridSize: 156
Generation 348 | Revalues: 76988 | GridSize: 158
Generation 349 | Revalues: 77210 | GridSize: 154
Generation 350 | Revalues: 77434 | GridSize: 154
Generation 351 | Revalues: 77644 | GridSize: 152
Generation 352 | Revalues: 77866 | GridSize: 150
Generation 353 | Revalues: 78068 | GridSize: 154
Generation 354 | Revalues: 78286 | GridSize: 162
Generation 355 | Revalues: 78478 | GridSize: 163
Generation 356 | Revalues: 78726 | GridSize: 167
Generation 357 | Revalues: 78938 | GridSize: 166
Generation 358 | Revalues: 79182 | GridSize: 157
Generation 359 | Revalues: 79408 | GridSize: 146
Generation 360 | Revalues: 79630 | GridSize: 145
Generation 361 | Revalues: 79868 | GridSize: 147
Generation 362 | Revalues: 80096 | GridSize: 133
Generation 363 | Revalues: 80320 | GridSize: 132
Generation 364 | Revalues: 80538 | GridSize: 133
Generation 365 | Revalues: 80786 | GridSize: 133
Generation 366 | Revalues: 81004 | GridSize: 132
Generation 367 | Revalues: 81250 | GridSize: 134
Generation 368 | Revalues: 81460 | GridSize: 139
Generation 369 | Revalues: 81680 | GridSize: 127
Generation 370 | Revalues: 81918 | GridSize: 125
Generation 371 | Revalues: 82150 | GridSize: 119
Generation 372 | Revalues: 82390 | GridSize: 118
Generation 373 | Revalues: 82620 | GridSize: 122
Generation 374 | Revalues: 82846 | GridSize: 118
Generation 375 | Revalues: 83064 | GridSize: 114
Generation 376 | Revalues: 83250 | GridSize: 112
Generation 377 | Revalues: 83488 | GridSize: 121
Generation 378 | Revalues: 83710 | GridSize: 126
Generation 379 | Revalues: 83936 | GridSize: 124
Generation 380 | Revalues: 84166 | GridSize: 127
Generation 381 | Revalues: 84384 | GridSize: 130
Generation 382 | Revalues: 84604 | GridSize: 135
Generation 383 | Revalues: 84802 | GridSize: 137
Generation 384 | Revalues: 85016 | GridSize: 141
Generation 385 | Revalues: 85236 | GridSize: 141
Generation 386 | Revalues: 85460 | GridSize: 144
Generation 387 | Revalues: 85650 | GridSize: 147
Generation 388 | Revalues: 85886 | GridSize: 149
Generation 389 | Revalues: 86128 | GridSize: 148
Generation 390 | Revalues: 86358 | GridSize: 150
Generation 391 | Revalues: 86588 | GridSize: 152
Generation 392 | Revalues: 86828 | GridSize: 151
Generation 393 | Revalues: 87080 | GridSize: 141
Generation 394 | Revalues: 87320 | GridSize: 140
Generation 395 | Revalues: 87528 | GridSize: 137
Generation 396 | Revalues: 87752 | GridSize: 134
Generation 397 | Revalues: 87964 | GridSize: 135
Generation 398 | Revalues: 88184 | GridSize: 138
Generation 399 | Revalues: 88426 | GridSize: 129
Generation 400 | Revalues: 88670 | GridSize: 133
Generation 401 | Revalues: 88914 | GridSize: 127
Generation 402 | Revalues: 89148 | GridSize: 130
Generation 403 | Revalues: 89374 | GridSize: 131
Generation 404 | Revalues: 89614 | GridSize: 122
Generation 405 | Revalues: 89844 | GridSize: 115
Generation 406 | Revalues: 90026 | GridSize: 110
Generation 407 | Revalues: 90252 | GridSize: 108
Generation 408 | Revalues: 90462 | GridSize: 114
Generation 409 | Revalues: 90700 | GridSize: 117
Generation 410 | Revalues: 90916 | GridSize: 120
Generation 411 | Revalues: 91146 | GridSize: 121
Generation 412 | Revalues: 91378 | GridSize: 124
Generation 413 | Revalues: 91588 | GridSize: 133
Generation 414 | Revalues: 91802 | GridSize: 130
Generation 415 | Revalues: 92016 | GridSize: 135
Generation 416 | Revalues: 92224 | GridSize: 136
Generation 417 | Revalues: 92442 | GridSize: 142
Generation 418 | Revalues: 92664 | GridSize: 143
Generation 419 | Revalues: 92870 | GridSize: 132
Generation 420 | Revalues: 93102 | GridSize: 142
Generation 421 | Revalues: 93318 | GridSize: 146
Generation 422 | Revalues: 93578 | GridSize: 142
Generation 423 | Revalues: 93784 | GridSize: 145
Generation 424 | Revalues: 93988 | GridSize: 146
Generation 425 | Revalues: 94202 | GridSize: 149
Generation 426 | Revalues: 94434 | GridSize: 145
Generation 427 | Revalues: 94632 | GridSize: 145
Generation 428 | Revalues: 94836 | GridSize: 140
Generation 429 | Revalues: 95054 | GridSize: 136
Generation 430 | Revalues: 95268 | GridSize: 138
Generation 431 | Revalues: 95500 | GridSize: 140
Generation 432 | Revalues: 95734 | GridSize: 147
Generation 433 | Revalues: 95940 | GridSize: 148
Generation 434 | Revalues: 96174 | GridSize: 150
Generation 435 | Revalues: 96402 | GridSize: 151
Generation 436 | Revalues: 96612 | GridSize: 155
Generation 437 | Revalues: 96846 | GridSize: 157
Generation 438 | Revalues: 97064 | GridSize: 166
Generation 439 | Revalues: 97306 | GridSize: 171
Generation 440 | Revalues: 97534 | GridSize: 168
Generation 441 | Revalues: 97734 | GridSize: 167
Generation 442 | Revalues: 97940 | GridSize: 163
Generation 443 | Revalues: 98152 | GridSize: 162
Generation 444 | Revalues: 98384 | GridSize: 171
Generation 445 | Revalues: 98598 | GridSize: 175
Generation 446 | Revalues: 98790 | GridSize: 175
Generation 447 | Revalues: 98994 | GridSize: 172
Generation 448 | Revalues: 99218 | GridSize: 176
Generation 449 | Revalues: 99450 | GridSize: 179
Generation 450 | Revalues: 99672 | GridSize: 175
Generation 451 | Revalues: 99898 | GridSize: 177
Generation 452 | Revalues: 100134 | GridSize: 179
Generation 453 | Revalues: 100358 | GridSize: 183
Generation 454 | Revalues: 100582 | GridSize: 186
Generation 455 | Revalues: 100792 | GridSize: 184
Generation 456 | Revalues: 101024 | GridSize: 189
Generation 457 | Revalues: 101252 | GridSize: 192
Generation 458 | Revalues: 101480 | GridSize: 196
Generation 459 | Revalues: 101694 | GridSize: 202
Generation 460 | Revalues: 101932 | GridSize: 206
Generation 461 | Revalues: 102148 | GridSize: 211
Generation 462 | Revalues: 102360 | GridSize: 204
Generation 463 | Revalues: 102562 | GridSize: 212
Generation 464 | Revalues: 102768 | GridSize: 214
Generation 465 | Revalues: 102972 | GridSize: 220
Generation 466 | Revalues: 103212 | GridSize: 218
Generation 467 | Revalues: 103432 | GridSize: 217
Generation 468 | Revalues: 103628 | GridSize: 223
Generation 469 | Revalues: 103836 | GridSize: 228
Generation 470 | Revalues: 104078 | GridSize: 229
Generation 471 | Revalues: 104298 | GridSize: 237
Generation 472 | Revalues: 104502 | GridSize: 235
Generation 473 | Revalues: 104728 | GridSize: 244
Generation 474 | Revalues: 104946 | GridSize: 236
Generation 475 | Revalues: 105204 | GridSize: 241
Generation 476 | Revalues: 105408 | GridSize: 246
Generation 477 | Revalues: 105622 | GridSize: 243
Generation 478 | Revalues: 105850 | GridSize: 244
Generation 479 | Revalues: 106074 | GridSize: 243
Generation 480 | Revalues: 106310 | GridSize: 243
Generation 481 | Revalues: 106512 | GridSize: 249
Generation 482 | Revalues: 106724 | GridSize: 248
Generation 483 | Revalues: 106938 | GridSize: 243
Generation 484 | Revalues: 107164 | GridSize: 236
Generation 485 | Revalues: 107372 | GridSize: 236
Generation 486 | Revalues: 107606 | GridSize: 236
Generation 487 | Revalues: 107828 | GridSize: 243
Generation 488 | Revalues: 108038 | GridSize: 247
Generation 489 | Revalues: 108250 | GridSize: 252
Generation 490 | Revalues: 108460 | GridSize: 242
Generation 491 | Revalues: 108686 | GridSize: 242
Generation 492 | Revalues: 108904 | GridSize: 241
Generation 493 | Revalues: 109106 | GridSize: 239
Generation 494 | Revalues: 109316 | GridSize: 238
Generation 495 | Revalues: 109524 | GridSize: 241
Generation 496 | Revalues: 109756 | GridSize: 242
Generation 497 | Revalues: 109966 | GridSize: 243
Generation 498 | Revalues: 110186 | GridSize: 242
Generation 499 | Revalues: 110406 | GridSize: 229
Generation 500 | Revalues: 110644 | GridSize: 234
Generation 501 | Revalues: 110880 | GridSize: 233
Generation 502 | Revalues: 111108 | GridSize: 234
Generation 503 | Revalues: 111340 | GridSize: 225
Generation 504 | Revalues: 111542 | GridSize: 222
Generation 505 | Revalues: 111756 | GridSize: 227
Generation 506 | Revalues: 111946 | GridSize: 232
Generation 507 | Revalues: 112150 | GridSize: 234
Generation 508 | Revalues: 112350 | GridSize: 226
Generation 509 | Revalues: 112570 | GridSize: 213
Generation 510 | Revalues: 112792 | GridSize: 208
Generation 511 | Revalues: 113014 | GridSize: 207
Generation 512 | Revalues: 113272 | GridSize: 214
Generation 513 | Revalues: 113490 | GridSize: 217
Generation 514 | Revalues: 113716 | GridSize: 209
Generation 515 | Revalues: 113938 | GridSize: 214
Generation 516 | Revalues: 114156 | GridSize: 201
Generation 517 | Revalues: 114382 | GridSize: 200
Generation 518 | Revalues: 114600 | GridSize: 199
Generation 519 | Revalues: 114834 | GridSize: 194
Generation 520 | Revalues: 115056 | GridSize: 200
Generation 521 | Revalues: 115274 | GridSize: 201
Generation 522 | Revalues: 115486 | GridSize: 209
Generation 523 | Revalues: 115720 | GridSize: 206
Generation 524 | Revalues: 115948 | GridSize: 191
Generation 525 | Revalues: 116140 | GridSize: 185
Generation 526 | Revalues: 116352 | GridSize: 177
Generation 527 | Revalues: 116562 | GridSize: 184
Generation 528 | Revalues: 116774 | GridSize: 180
Generation 529 | Revalues: 116996 | GridSize: 184
Generation 530 | Revalues: 117220 | GridSize: 185
Generation 531 | Revalues: 117454 | GridSize: 184
Generation 532 | Revalues: 117634 | GridSize: 183
Generation 533 | Revalues: 117860 | GridSize: 181
Generation 534 | Revalues: 118074 | GridSize: 191
Generation 535 | Revalues: 118286 | GridSize: 181
Generation 536 | Revalues: 118536 | GridSize: 171
Generation 537 | Revalues: 118748 | GridSize: 179
Generation 538 | Revalues: 118982 | GridSize: 186
Generation 539 | Revalues: 119218 | GridSize: 194
Generation 540 | Revalues: 119474 | GridSize: 200
Generation 541 | Revalues: 119706 | GridSize: 205
Generation 542 | Revalues: 119948 | GridSize: 211
Generation 543 | Revalues: 120164 | GridSize: 195
Generation 544 | Revalues: 120404 | GridSize: 196
Generation 545 | Revalues: 120614 | GridSize: 201
Generation 546 | Revalues: 120806 | GridSize: 197
Generation 547 | Revalues: 121040 | GridSize: 197
Generation 548 | Revalues: 121260 | GridSize: 198
Generation 549 | Revalues: 121474 | GridSize: 197
Generation 550 | Revalues: 121708 | GridSize: 203
Generation 551 | Revalues: 121928 | GridSize: 199
Generation 552 | Revalues: 122132 | GridSize: 201
Generation 553 | Revalues: 122364 | GridSize: 212
Generation 554 | Revalues: 122576 | GridSize: 221
Generation 555 | Revalues: 122782 | GridSize: 220
Generation 556 | Revalues: 123000 | GridSize: 220
Generation 557 | Revalues: 123224 | GridSize: 216
Generation 558 | Revalues: 123444 | GridSize: 227
