Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20844 | GridSize: 147
Generation 104 | Revalues: 21064 | GridSize: 149
Generation 105 | Revalues: 21246 | GridSize: 154
Generation 106 | Revalues: 21424 | GridSize: 155
Generation 107 | Revalues: 21614 | GridSize: 149
Generation 108 | Revalues: 21808 | GridSize: 152
Generation 109 | Revalues: 21986 | GridSize: 145
Generation 110 | Revalues: 22196 | GridSize: 149
Generation 111 | Revalues: 22394 | GridSize: 149
Generation 112 | Revalues: 22590 | GridSize: 149
Generation 113 | Revalues: 22806 | GridSize: 151
Generation 114 | Revalues: 22998 | GridSize: 155
Generation 115 | Revalues: 23174 | GridSize: 144
Generation 116 | Revalues: 23398 | GridSize: 148
Generation 117 | Revalues: 23586 | GridSize: 150
Generation 118 | Revalues: 23782 | GridSize: 152
Generation 119 | Revalues: 24008 | GridSize: 149
Generation 120 | Revalues: 24204 | GridSize: 151
Generation 121 | Revalues: 24406 | GridSize: 153
Generation 122 | Revalues: 24622 | GridSize: 151
Generation 123 | Revalues: 24820 | GridSize: 151
Generation 124 | Revalues: 25028 | GridSize: 152
Generation 125 | Revalues: 25230 | GridSize: 156
Generation 126 | Revalues: 25440 | GridSize: 154
Generation 127 | Revalues: 25652 | GridSize: 157
Generation 128 | Revalues: 25882 | GridSize: 159
Generation 129 | Revalues: 26080 | GridSize: 156
Generation 130 | Revalues: 26286 | GridSize: 160
Generation 131 | Revalues: 26486 | GridSize: 156
Generation 132 | Revalues: 26684 | GridSize: 159
Generation 133 | Revalues: 26888 | GridSize: 154
Generation 134 | Revalues: 27088 | GridSize: 157
Generation 135 | Revalues: 27278 | GridSize: 158
Generation 136 | Revalues: 27466 | GridSize: 158
Generation 137 | Revalues: 27652 | GridSize: 160
Generation 138 | Revalues: 27862 | GridSize: 165
Generation 139 | Revalues: 28072 | GridSize: 162
Generation 140 | Revalues: 28280 | GridSize: 162
Generation 141 | Revalues: 28508 | GridSize: 165
Generation 142 | Revalues: 28694 | GridSize: 165
Generation 143 | Revalues: 28898 | GridSize: 166
Generation 144 | Revalues: 29084 | GridSize: 167
Generation 145 | Revalues: 29286 | GridSize: 172
Generation 146 | Revalues: 29498 | GridSize: 177
Generation 147 | Revalues: 29718 | GridSize: 174
Generation 148 | Revalues: 29924 | GridSize: 172
Generation 149 | Revalues: 30138 | GridSize: 176
Generation 150 | Revalues: 30330 | GridSize: 170
Generation 151 | Revalues: 30532 | GridSize: 170
Generation 152 | Revalues: 30738 | GridSize: 175
Generation 153 | Revalues: 30944 | GridSize: 168
Generation 154 | Revalues: 31144 | GridSize: 173
Generation 155 | Revalues: 31352 | GridSize: 173
Generation 156 | Revalues: 31566 | GridSize: 174
Generation 157 | Revalues: 31768 | GridSize: 174
Generation 158 | Revalues: 31998 | GridSize: 176
Generation 159 | Revalues: 32208 | GridSize: 179
Generation 160 | Revalues: 32412 | GridSize: 181
Generation 161 | Revalues: 32612 | GridSize: 183
Generation 162 | Revalues: 32790 | GridSize: 180
Generation 163 | Revalues: 33014 | GridSize: 181
Generation 164 | Revalues: 33204 | GridSize: 183
Generation 165 | Revalues: 33386 | GridSize: 186
Generation 166 | Revalues: 33616 | GridSize: 188
Generation 167 | Revalues: 33804 | GridSize: 188
Generation 168 | Revalues: 34020 | GridSize: 185
Generation 169 | Revalues: 34206 | GridSize: 183
Generation 170 | Revalues: 34388 | GridSize: 184
Generation 171 | Revalues: 34598 | GridSize: 185
Generation 172 | Revalues: 34802 | GridSize: 189
Generation 173 | Revalues: 34994 | GridSize: 192
Generation 174 | Revalues: 35182 | GridSize: 188
Generation 175 | Revalues: 35396 | GridSize: 178
Generation 176 | Revalues: 35612 | GridSize: 167
Generation 177 | Revalues: 35828 | GridSize: 171
Generation 178 | Revalues: 36030 | GridSize: 173
Generation 179 | Revalues: 36246 | GridSize: 176
Generation 180 | Revalues: 36458 | GridSize: 177
Generation 181 | Revalues: 36676 | GridSize: 173
Generation 182 | Revalues: 36876 | GridSize: 175
Generation 183 | Revalues: 37078 | GridSize: 178
Generation 184 | Revalues: 37286 | GridSize: 178
Generation 185 | Revalues: 37488 | GridSize: 181
Generation 186 | Revalues: 37688 | GridSize: 184
Generation 187 | Revalues: 37876 | GridSize: 184
Generation 188 | Revalues: 38080 | GridSize: 185
Generation 189 | Revalues: 38264 | GridSize: 180
Generation 190 | Revalues: 38458 | GridSize: 186
Generation 191 | Revalues: 38640 | GridSize: 185
Generation 192 | Revalues: 38854 | GridSize: 184
Generation 193 | Revalues: 39068 | GridSize: 184
Generation 194 | Revalues: 39266 | GridSize: 185
Generation 195 | Revalues: 39464 | GridSize: 188
Generation 196 | Revalues: 39670 | GridSize: 189
Generation 197 | Revalues: 39848 | GridSize: 190
Generation 198 | Revalues: 40040 | GridSize: 189
Generation 199 | Revalues: 40232 | GridSize: 190
Generation 200 | Revalues: 40428 | GridSize: 185
Generation 201 | Revalues: 40616 | GridSize: 186
Generation 202 | Revalues: 40828 | GridSize: 186
Generation 203 | Revalues: 41010 | GridSize: 186
Generation 204 | Revalues: 41218 | GridSize: 191
Generation 205 | Revalues: 41428 | GridSize: 185
Generation 206 | Revalues: 41624 | GridSize: 187
Generation 207 | Revalues: 41842 | GridSize: 186
Generation 208 | Revalues: 42032 | GridSize: 189
Generation 209 | Revalues: 42248 | GridSize: 188
Generation 210 | Revalues: 42438 | GridSize: 188
Generation 211 | Revalues: 42644 | GridSize: 189
Generation 212 | Revalues: 42836 | GridSize: 188
Generation 213 | Revalues: 43034 | GridSize: 182
Generation 214 | Revalues: 43220 | GridSize: 176
Generation 215 | Revalues: 43420 | GridSize: 179
Generation 216 | Revalues: 43636 | GridSize: 178
Generation 217 | Revalues: 43816 | GridSize: 179
Generation 218 | Revalues: 44022 | GridSize: 179
Generation 219 | Revalues: 44216 | GridSize: 183
Generation 220 | Revalues: 44398 | GridSize: 184
Generation 221 | Revalues: 44584 | GridSize: 187
Generation 222 | Revalues: 44770 | GridSize: 182
Generation 223 | Revalues: 44966 | GridSize: 185
Generation 224 | Revalues: 45158 | GridSize: 185
Generation 225 | Revalues: 45368 | GridSize: 187
Generation 226 | Revalues: 45588 | GridSize: 190
Generation 227 | Revalues: 45776 | GridSize: 187
Generation 228 | Revalues: 45942 | GridSize: 186
Generation 229 | Revalues: 46128 | GridSize: 185
Generation 230 | Revalues: 46294 | GridSize: 189
Generation 231 | Revalues: 46490 | GridSize: 189
Generation 232 | Revalues: 46694 | GridSize: 188
Generation 233 | Revalues: 46882 | GridSize: 191
Generation 234 | Revalues: 47084 | GridSize: 193
Generation 235 | Revalues: 47288 | GridSize: 194
Generation 236 | Revalues: 47486 | GridSize: 200
Generation 237 | Revalues: 47694 | GridSize: 203
Generation 238 | Revalues: 47896 | GridSize: 197
Generation 239 | Revalues: 48080 | GridSize: 196
Generation 240 | Revalues: 48280 | GridSize: 199
Generation 241 | Revalues: 48498 | GridSize: 202
Generation 242 | Revalues: 48710 | GridSize: 200
Generation 243 | Revalues: 48912 | GridSize: 201
Generation 244 | Revalues: 49104 | GridSize: 201
Generation 245 | Revalues: 49286 | GridSize: 201
Generation 246 | Revalues: 49494 | GridSize: 200
Generation 247 | Revalues: 49680 | GridSize: 197
Generation 248 | Revalues: 49896 | GridSize: 197
Generation 249 | Revalues: 50112 | GridSize: 184
Generation 250 | Revalues: 50312 | GridSize: 184
Generation 251 | Revalues: 50506 | GridSize: 187
Generation 252 | Revalues: 50708 | GridSize: 182
Generation 253 | Revalues: 50898 | GridSize: 182
Generation 254 | Revalues: 51078 | GridSize: 182
Generation 255 | Revalues: 51302 | GridSize: 180
Generation 256 | Revalues: 51500 | GridSize: 182
Generation 257 | Revalues: 51684 | GridSize: 183
Generation 258 | Revalues: 51902 | GridSize: 183
Generation 259 | Revalues: 52112 | GridSize: 190
Generation 260 | Revalues: 52314 | GridSize: 190
Generation 261 | Revalues: 52528 | GridSize: 194
Generation 262 | Revalues: 52718 | GridSize: 192
Generation 263 | Revalues: 52944 | GridSize: 195
Generation 264 | Revalues: 53136 | GridSize: 196
Generation 265 | Revalues: 53334 | GridSize: 200
Generation 266 | Revalues: 53556 | GridSize: 199
Generation 267 | Revalues: 53768 | GridSize: 199
Generation 268 | Revalues: 53978 | GridSize: 200
Generation 269 | Revalues: 54156 | GridSize: 198
Generation 270 | Revalues: 54358 | GridSize: 202
Generation 271 | Revalues: 54562 | GridSize: 204
Generation 272 | Revalues: 54772 | GridSize: 204
Generation 273 | Revalues: 54968 | GridSize: 205
Generation 274 | Revalues: 55160 | GridSize: 205
Generation 275 | Revalues: 55384 | GridSize: 210
Generation 276 | Revalues: 55592 | GridSize: 205
Generation 277 | Revalues: 55772 | GridSize: 206
Generation 278 | Revalues: 55982 | GridSize: 207
Generation 279 | Revalues: 56164 | GridSize: 204
Generation 280 | Revalues: 56360 | GridSize: 203
Generation 281 | Revalues: 56584 | GridSize: 206
Generation 282 | Revalues: 56784 | GridSize: 202
Generation 283 | Revalues: 56978 | GridSize: 203
Generation 284 | Revalues: 57188 | GridSize: 203
Generation 285 | Revalues: 57390 | GridSize: 200
Generation 286 | Revalues: 57576 | GridSize: 202
Generation 287 | Revalues: 57772 | GridSize: 202
Generation 288 | Revalues: 57986 | GridSize: 203
Generation 289 | Revalues: 58174 | GridSize: 205
Generation 290 | Revalues: 58380 | GridSize: 206
Generation 291 | Revalues: 58606 | GridSize: 208
Generation 292 | Revalues: 58772 | GridSize: 213
Generation 293 | Revalues: 58962 | GridSize: 205
Generation 294 | Revalues: 59162 | GridSize: 207
Generation 295 | Revalues: 59362 | GridSize: 210
Generation 296 | Revalues: 59566 | GridSize: 210
Generation 297 | Revalues: 59738 | GridSize: 209
Generation 298 | Revalues: 59966 | GridSize: 211
Generation 299 | Revalues: 60174 | GridSize: 213
Generation 300 | Revalues: 60360 | GridSize: 209
Generation 301 | Revalues: 60570 | GridSize: 205
Generation 302 | Revalues: 60804 | GridSize: 206
Generation 303 | Revalues: 61012 | GridSize: 207
Generation 304 | Revalues: 61220 | GridSize: 208
Generation 305 | Revalues: 61436 | GridSize: 209
Generation 306 | Revalues: 61648 | GridSize: 210
Generation 307 | Revalues: 61856 | GridSize: 211
Generation 308 | Revalues: 62042 | GridSize: 211
Generation 309 | Revalues: 62236 | GridSize: 212
Generation 310 | Revalues: 62432 | GridSize: 215
Generation 311 | Revalues: 62632 | GridSize: 215
Generation 312 | Revalues: 62822 | GridSize: 211
Generation 313 | Revalues: 63022 | GridSize: 211
Generation 314 | Revalues: 63210 | GridSize: 211
Generation 315 | Revalues: 63380 | GridSize: 211
Generation 316 | Revalues: 63596 | GridSize: 215
Generation 317 | Revalues: 63788 | GridSize: 213
Generation 318 | Revalues: 63994 | GridSize: 215
Generation 319 | Revalues: 64202 | GridSize: 218
Generation 320 | Revalues: 64402 | GridSize: 213
Generation 321 | Revalues: 64582 | GridSize: 214
Generation 322 | Revalues: 64792 | GridSize: 214
Generation 323 | Revalues: 64984 | GridSize: 215
Generation 324 | Revalues: 65208 | GridSize: 218
Generation 325 | Revalues: 65410 | GridSize: 220
Generation 326 | Revalues: 65612 | GridSize: 217
Generation 327 | Revalues: 65814 | GridSize: 218
Generation 328 | Revalues: 66022 | GridSize: 218
Generation 329 | Revalues: 66198 | GridSize: 218
Generation 330 | Revalues: 66402 | GridSize: 215
Generation 331 | Revalues: 66620 | GridSize: 217
Generation 332 | Revalues: 66822 | GridSize: 214
Generation 333 | Revalues: 67038 | GridSize: 217
Generation 334 | Revalues: 67242 | GridSize: 220
Generation 335 | Revalues: 67446 | GridSize: 221
Generation 336 | Revalues: 67620 | GridSize: 222
Generation 337 | Revalues: 67800 | GridSize: 223
Generation 338 | Revalues: 67996 | GridSize: 223
Generation 339 | Revalues: 68204 | GridSize: 224
Generation 340 | Revalues: 68416 | GridSize: 227
Generation 341 | Revalues: 68632 | GridSize: 229
Generation 342 | Revalues: 68838 | GridSize: 221
Generation 343 | Revalues: 69018 | GridSize: 222
Generation 344 | Revalues: 69234 | GridSize: 224
Generation 345 | Revalues: 69410 | GridSize: 229
Generation 346 | Revalues: 69598 | GridSize: 231
Generation 347 | Revalues: 69774 | GridSize: 230
Generation 348 | Revalues: 69998 | GridSize: 230
Generation 349 | Revalues: 70186 | GridSize: 235
Generation 350 | Revalues: 70394 | GridSize: 233
Generation 351 | Revalues: 70584 | GridSize: 234
Generation 352 | Revalues: 70828 | GridSize: 234
Generation 353 | Revalues: 71026 | GridSize: 230
Generation 354 | Revalues: 71194 | GridSize: 227
Generation 355 | Revalues: 71394 | GridSize: 227
Generation 356 | Revalues: 71594 | GridSize: 228
Generation 357 | Revalues: 71774 | GridSize: 228
Generation 358 | Revalues: 72000 | GridSize: 226
Generation 359 | Revalues: 72198 | GridSize: 226
Generation 360 | Revalues: 72410 | GridSize: 227
Generation 361 | Revalues: 72626 | GridSize: 227
Generation 362 | Revalues: 72818 | GridSize: 228
Generation 363 | Revalues: 73022 | GridSize: 229
Generation 364 | Revalues: 73244 | GridSize: 229
Generation 365 | Revalues: 73454 | GridSize: 230
Generation 366 | Revalues: 73668 | GridSize: 231
Generation 367 | Revalues: 73844 | GridSize: 234
Generation 368 | Revalues: 74016 | GridSize: 232
Generation 369 | Revalues: 74228 | GridSize: 231
Generation 370 | Revalues: 74418 | GridSize: 229
Generation 371 | Revalues: 74598 | GridSize: 230
Generation 372 | Revalues: 74816 | GridSize: 228
Generation 373 | Revalues: 75036 | GridSize: 232
Generation 374 | Revalues: 75228 | GridSize: 235
Generation 375 | Revalues: 75448 | GridSize: 235
Generation 376 | Revalues: 75628 | GridSize: 237
Generation 377 | Revalues: 75828 | GridSize: 238
Generation 378 | Revalues: 76052 | GridSize: 237
Generation 379 | Revalues: 76250 | GridSize: 238
Generation 380 | Revalues: 76438 | GridSize: 238
Generation 381 | Revalues: 76646 | GridSize: 237
Generation 382 | Revalues: 76826 | GridSize: 238
Generation 383 | Revalues: 77038 | GridSize: 233
Generation 384 | Revalues: 77240 | GridSize: 233
Generation 385 | Revalues: 77466 | GridSize: 236
Generation 386 | Revalues: 77668 | GridSize: 235
Generation 387 | Revalues: 77862 | GridSize: 236
Generation 388 | Revalues: 78062 | GridSize: 238
Generation 389 | Revalues: 78264 | GridSize: 238
Generation 390 | Revalues: 78466 | GridSize: 238
Generation 391 | Revalues: 78662 | GridSize: 239
Generation 392 | Revalues: 78860 | GridSize: 237
Generation 393 | Revalues: 79088 | GridSize: 239
Generation 394 | Revalues: 79284 | GridSize: 239
Generation 395 | Revalues: 79474 | GridSize: 244
Generation 396 | Revalues: 79674 | GridSize: 244
Generation 397 | Revalues: 79864 | GridSize: 243
Generation 398 | Revalues: 80070 | GridSize: 245
Generation 399 | Revalues: 80274 | GridSize: 243
Generation 400 | Revalues: 80464 | GridSize: 244
Generation 401 | Revalues: 80658 | GridSize: 246
Generation 402 | Revalues: 80862 | GridSize: 245
Generation 403 | Revalues: 81058 | GridSize: 247
Generation 404 | Revalues: 81256 | GridSize: 247
Generation 405 | Revalues: 81446 | GridSize: 249
Generation 406 | Revalues: 81642 | GridSize: 249
Generation 407 | Revalues: 81840 | GridSize: 249
Generation 408 | Revalues: 82038 | GridSize: 237
Generation 409 | Revalues: 82220 | GridSize: 233
Generation 410 | Revalues: 82420 | GridSize: 235
Generation 411 | Revalues: 82622 | GridSize: 237
Generation 412 | Revalues: 82826 | GridSize: 235
Generation 413 | Revalues: 83024 | GridSize: 236
Generation 414 | Revalues: 83204 | GridSize: 237
Generation 415 | Revalues: 83382 | GridSize: 236
Generation 416 | Revalues: 83568 | GridSize: 238
Generation 417 | Revalues: 83764 | GridSize: 238
Generation 418 | Revalues: 83966 | GridSize: 241
Generation 419 | Revalues: 84188 | GridSize: 240
Generation 420 | Revalues: 84372 | GridSize: 240
Generation 421 | Revalues: 84588 | GridSize: 241
Generation 422 | Revalues: 84792 | GridSize: 241
Generation 423 | Revalues: 85008 | GridSize: 241
Generation 424 | Revalues: 85224 | GridSize: 243
Generation 425 | Revalues: 85450 | GridSize: 243
Generation 426 | Revalues: 85678 | GridSize: 240
Generation 427 | Revalues: 85874 | GridSize: 240
Generation 428 | Revalues: 86062 | GridSize: 241
Generation 429 | Revalues: 86262 | GridSize: 239
Generation 430 | Revalues: 86456 | GridSize: 232
Generation 431 | Revalues: 86650 | GridSize: 236
Generation 432 | Revalues: 86870 | GridSize: 237
Generation 433 | Revalues: 87118 | GridSize: 236
Generation 434 | Revalues: 87310 | GridSize: 235
Generation 435 | Revalues: 87512 | GridSize: 231
Generation 436 | Revalues: 87696 | GridSize: 232
Generation 437 | Revalues: 87882 | GridSize: 233
Generation 438 | Revalues: 88066 | GridSize: 233
Generation 439 | Revalues: 88264 | GridSize: 235
Generation 440 | Revalues: 88448 | GridSize: 236
Generation 441 | Revalues: 88648 | GridSize: 236
Generation 442 | Revalues: 88850 | GridSize: 242
Generation 443 | Revalues: 89044 | GridSize: 241
Generation 444 | Revalues: 89254 | GridSize: 240
Generation 445 | Revalues: 89440 | GridSize: 236
Generation 446 | Revalues: 89630 | GridSize: 236
Generation 447 | Revalues: 89834 | GridSize: 239
Generation 448 | Revalues: 90022 | GridSize: 240
Generation 449 | Revalues: 90212 | GridSize: 241
Generation 450 | Revalues: 90430 | GridSize: 241
Generation 451 | Revalues: 90658 | GridSize: 235
Generation 452 | Revalues: 90852 | GridSize: 235
Generation 453 | Revalues: 91042 | GridSize: 233
Generation 454 | Revalues: 91252 | GridSize: 232
Generation 455 | Revalues: 91438 | GridSize: 233
Generation 456 | Revalues: 91654 | GridSize: 233
Generation 457 | Revalues: 91836 | GridSize: 235
Generation 458 | Revalues: 92050 | GridSize: 237
Generation 459 | Revalues: 92280 | GridSize: 238
Generation 460 | Revalues: 92474 | GridSize: 239
Generation 461 | Revalues: 92682 | GridSize: 240
Generation 462 | Revalues: 92866 | GridSize: 241
Generation 463 | Revalues: 93094 | GridSize: 241
Generation 464 | Revalues: 93290 | GridSize: 236
Generation 465 | Revalues: 93486 | GridSize: 239
Generation 466 | Revalues: 93668 | GridSize: 235
Generation 467 | Revalues: 93848 | GridSize: 236
Generation 468 | Revalues: 94018 | GridSize: 236
Generation 469 | Revalues: 94216 | GridSize: 236
Generation 470 | Revalues: 94412 | GridSize: 235
Generation 471 | Revalues: 94612 | GridSize: 237
Generation 472 | Revalues: 94792 | GridSize: 238
Generation 473 | Revalues: 94988 | GridSize: 232
Generation 474 | Revalues: 95170 | GridSize: 234
Generation 475 | Revalues: 95352 | GridSize: 231
Generation 476 | Revalues: 95562 | GridSize: 233
Generation 477 | Revalues: 95760 | GridSize: 234
Generation 478 | Revalues: 95944 | GridSize: 234
Generation 479 | Revalues: 96148 | GridSize: 233
Generation 480 | Revalues: 96338 | GridSize: 233
Generation 481 | Revalues: 96518 | GridSize: 232
Generation 482 | Revalues: 96728 | GridSize: 232
Generation 483 | Revalues: 96940 | GridSize: 232
Generation 484 | Revalues: 97164 | GridSize: 229
Generation 485 | Revalues: 97352 | GridSize: 231
Generation 486 | Revalues: 97520 | GridSize: 232
Generation 487 | Revalues: 97746 | GridSize: 235
Generation 488 | Revalues: 97938 | GridSize: 234
Generation 489 | Revalues: 98130 | GridSize: 233
Generation 490 | Revalues: 98314 | GridSize: 235
Generation 491 | Revalues: 98494 | GridSize: 235
Generation 492 | Revalues: 98666 | GridSize: 231
Generation 493 | Revalues: 98882 | GridSize: 233
Generation 494 | Revalues: 99080 | GridSize: 233
Generation 495 | Revalues: 99282 | GridSize: 233
Generation 496 | Revalues: 99496 | GridSize: 233
Generation 497 | Revalues: 99682 | GridSize: 233
Generation 498 | Revalues: 99876 | GridSize: 235
Generation 499 | Revalues: 100062 | GridSize: 232
Generation 500 | Revalues: 100260 | GridSize: 226
Generation 501 | Revalues: 100464 | GridSize: 227
Generation 502 | Revalues: 100666 | GridSize: 224
Generation 503 | Revalues: 100864 | GridSize: 225
Generation 504 | Revalues: 101082 | GridSize: 227
Generation 505 | Revalues: 101296 | GridSize: 220
Generation 506 | Revalues: 101490 | GridSize: 214
Generation 507 | Revalues: 101700 | GridSize: 214
Generation 508 | Revalues: 101922 | GridSize: 214
Generation 509 | Revalues: 102120 | GridSize: 217
Generation 510 | Revalues: 102316 | GridSize: 215
Generation 511 | Revalues: 102544 | GridSize: 215
Generation 512 | Revalues: 102752 | GridSize: 216
Generation 513 | Revalues: 102966 | GridSize: 216
Generation 514 | Revalues: 103136 | GridSize: 217
Generation 515 | Revalues: 103326 | GridSize: 216
Generation 516 | Revalues: 103524 | GridSize: 218
Generation 517 | Revalues: 103716 | GridSize: 218
Generation 518 | Revalues: 103924 | GridSize: 219
Generation 519 | Revalues: 104134 | GridSize: 218
Generation 520 | Revalues: 104322 | GridSize: 218
Generation 521 | Revalues: 104484 | GridSize: 217
Generation 522 | Revalues: 104674 | GridSize: 217
Generation 523 | Revalues: 104884 | GridSize: 215
Generation 524 | Revalues: 105110 | GridSize: 215
Generation 525 | Revalues: 105336 | GridSize: 216
Generation 526 | Revalues: 105522 | GridSize: 217
Generation 527 | Revalues: 105728 | GridSize: 217
Generation 528 | Revalues: 105920 | GridSize: 218
Generation 529 | Revalues: 106136 | GridSize: 216
Generation 530 | Revalues: 106348 | GridSize: 219
Generation 531 | Revalues: 106572 | GridSize: 217
Generation 532 | Revalues: 106784 | GridSize: 218
Generation 533 | Revalues: 106984 | GridSize: 218
Generation 534 | Revalues: 107168 | GridSize: 215
Generation 535 | Revalues: 107396 | GridSize: 215
Generation 536 | Revalues: 107584 | GridSize: 217
Generation 537 | Revalues: 107794 | GridSize: 216
Generation 538 | Revalues: 108006 | GridSize: 218
Generation 539 | Revalues: 108196 | GridSize: 217
Generation 540 | Revalues: 108408 | GridSize: 218
Generation 541 | Revalues: 108620 | GridSize: 220
Generation 542 | Revalues: 108846 | GridSize: 220
Generation 543 | Revalues: 109032 | GridSize: 216
Generation 544 | Revalues: 109250 | GridSize: 210
Generation 545 | Revalues: 109450 | GridSize: 203
Generation 546 | Revalues: 109660 | GridSize: 205
Generation 547 | Revalues: 109870 | GridSize: 204
Generation 548 | Revalues: 110052 | GridSize: 207
Generation 549 | Revalues: 110250 | GridSize: 207
Generation 550 | Revalues: 110462 | GridSize: 209
Generation 551 | Revalues: 110640 | GridSize: 206
Generation 552 | Revalues: 110856 | GridSize: 201
Generation 553 | Revalues: 111058 | GridSize: 202
Generation 554 | Revalues: 111268 | GridSize: 202
Generation 555 | Revalues: 111456 | GridSize: 203
Generation 556 | Revalues: 111668 | GridSize: 204
Generation 557 | Revalues: 111880 | GridSize: 204
Generation 558 | Revalues: 112070 | GridSize: 207
