Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20362 | GridSize: 191
Generation 102 | Revalues: 20542 | GridSize: 193
Generation 103 | Revalues: 20764 | GridSize: 201
Generation 104 | Revalues: 20982 | GridSize: 202
Generation 105 | Revalues: 21182 | GridSize: 206
Generation 106 | Revalues: 21372 | GridSize: 211
Generation 107 | Revalues: 21538 | GridSize: 214
Generation 108 | Revalues: 21744 | GridSize: 208
Generation 109 | Revalues: 21952 | GridSize: 213
Generation 110 | Revalues: 22138 | GridSize: 205
Generation 111 | Revalues: 22340 | GridSize: 208
Generation 112 | Revalues: 22532 | GridSize: 220
Generation 113 | Revalues: 22730 | GridSize: 228
Generation 114 | Revalues: 22930 | GridSize: 232
Generation 115 | Revalues: 23124 | GridSize: 227
Generation 116 | Revalues: 23340 | GridSize: 221
Generation 117 | Revalues: 23528 | GridSize: 227
Generation 118 | Revalues: 23726 | GridSize: 222
Generation 119 | Revalues: 23918 | GridSize: 224
Generation 120 | Revalues: 24120 | GridSize: 229
Generation 121 | Revalues: 24310 | GridSize: 229
Generation 122 | Revalues: 24510 | GridSize: 225
Generation 123 | Revalues: 24700 | GridSize: 233
Generation 124 | Revalues: 24924 | GridSize: 234
Generation 125 | Revalues: 25124 | GridSize: 234
Generation 126 | Revalues: 25326 | GridSize: 238
Generation 127 | Revalues: 25514 | GridSize: 245
Generation 128 | Revalues: 25720 | GridSize: 248
Generation 129 | Revalues: 25918 | GridSize: 247
Generation 130 | Revalues: 26118 | GridSize: 251
Generation 131 | Revalues: 26338 | GridSize: 250
Generation 132 | Revalues: 26526 | GridSize: 248
Generation 133 | Revalues: 26750 | GridSize: 251
Generation 134 | Revalues: 26952 | GridSize: 251
Generation 135 | Revalues: 27150 | GridSize: 255
Generation 136 | Revalues: 27358 | GridSize: 264
Generation 137 | Revalues: 27568 | GridSize: 261
Generation 138 | Revalues: 27776 | GridSize: 269
Generation 139 | Revalues: 27978 | GridSize: 259
Generation 140 | Revalues: 28180 | GridSize: 262
Generation 141 | Revalues: 28366 | GridSize: 265
Generation 142 | Revalues: 28562 | GridSize: 263
Generation 143 | Revalues: 28756 | GridSize: 268
Generation 144 | Revalues: 28966 | GridSize: 267
Generation 145 | Revalues: 29174 | GridSize: 264
Generation 146 | Revalues: 29350 | GridSize: 270
Generation 147 | Revalues: 29542 | GridSize: 272
Generation 148 | Revalues: 29732 | GridSize: 275
Generation 149 | Revalues: 29932 | GridSize: 277
Generation 150 | Revalues: 30134 | GridSize: 286
Generation 151 | Revalues: 30322 | GridSize: 276
Generation 152 | Revalues: 30528 | GridSize: 280
Generation 153 | Revalues: 30736 | GridSize: 280
Generation 154 | Revalues: 30938 | GridSize: 280
Generation 155 | Revalues: 31128 | GridSize: 285
Generation 156 | Revalues: 31324 | GridSize: 286
Generation 157 | Revalues: 31512 | GridSize: 292
Generation 158 | Revalues: 31702 | GridSize: 292
Generation 159 | Revalues: 31866 | GridSize: 292
Generation 160 | Revalues: 32056 | GridSize: 293
Generation 161 | Revalues: 32250 | GridSize: 297
Generation 162 | Revalues: 32464 | GridSize: 298
Generation 163 | Revalues: 32678 | GridSize: 297
Generation 164 | Revalues: 32884 | GridSize: 296
Generation 165 | Revalues: 33088 | GridSize: 300
Generation 166 | Revalues: 33288 | GridSize: 300
Generation 167 | Revalues: 33490 | GridSize: 298
Generation 168 | Revalues: 33702 | GridSize: 296
Generation 169 | Revalues: 33890 | GridSize: 300
Generation 170 | Revalues: 34064 | GridSize: 300
Generation 171 | Revalues: 34258 | GridSize: 300
Generation 172 | Revalues: 34448 | GridSize: 297
Generation 173 | Revalues: 34662 | GridSize: 300
Generation 174 | Revalues: 34876 | GridSize: 300
Generation 175 | Revalues: 35064 | GridSize: 300
Generation 176 | Revalues: 35244 | GridSize: 299
Generation 177 | Revalues: 35434 | GridSize: 300
Generation 178 | Revalues: 35600 | GridSize: 300
Generation 179 | Revalues: 35786 | GridSize: 297
Generation 180 | Revalues: 35968 | GridSize: 299
Generation 181 | Revalues: 36166 | GridSize: 300
Generation 182 | Revalues: 36356 | GridSize: 299
Generation 183 | Revalues: 36566 | GridSize: 300
Generation 184 | Revalues: 36756 | GridSize: 300
Generation 185 | Revalues: 36956 | GridSize: 300
Generation 186 | Revalues: 37154 | GridSize: 288
Generation 187 | Revalues: 37360 | GridSize: 292
Generation 188 | Revalues: 37574 | GridSize: 297
Generation 189 | Revalues: 37768 | GridSize: 298
Generation 190 | Revalues: 37964 | GridSize: 295
Generation 191 | Revalues: 38184 | GridSize: 297
Generation 192 | Revalues: 38358 | GridSize: 298
Generation 193 | Revalues: 38588 | GridSize: 300
Generation 194 | Revalues: 38790 | GridSize: 299
Generation 195 | Revalues: 38988 | GridSize: 294
Generation 196 | Revalues: 39198 | GridSize: 300
Generation 197 | Revalues: 39408 | GridSize: 300
Generation 198 | Revalues: 39610 | GridSize: 295
Generation 199 | Revalues: 39802 | GridSize: 300
Generation 200 | Revalues: 40004 | GridSize: 298
Generation 201 | Revalues: 40194 | GridSize: 300
Generation 202 | Revalues: 40402 | GridSize: 300
Generation 203 | Revalues: 40568 | GridSize: 299
Generation 204 | Revalues: 40788 | GridSize: 300
Generation 205 | Revalues: 40984 | GridSize: 300
Generation 206 | Revalues: 41198 | GridSize: 300
Generation 207 | Revalues: 41410 | GridSize: 296
Generation 208 | Revalues: 41596 | GridSize: 298
Generation 209 | Revalues: 41780 | GridSize: 300
Generation 210 | Revalues: 41964 | GridSize: 300
Generation 211 | Revalues: 42170 | GridSize: 300
Generation 212 | Revalues: 42384 | GridSize: 295
Generation 213 | Revalues: 42594 | GridSize: 297
Generation 214 | Revalues: 42822 | GridSize: 300
Generation 215 | Revalues: 43038 | GridSize: 300
Generation 216 | Revalues: 43222 | GridSize: 299
Generation 217 | Revalues: 43430 | GridSize: 300
Generation 218 | Revalues: 43640 | GridSize: 299
Generation 219 | Revalues: 43854 | GridSize: 297
Generation 220 | Revalues: 44052 | GridSize: 296
Generation 221 | Revalues: 44262 | GridSize: 291
Generation 222 | Revalues: 44480 | GridSize: 297
Generation 223 | Revalues: 44680 | GridSize: 292
Generation 224 | Revalues: 44876 | GridSize: 300
Generation 225 | Revalues: 45088 | GridSize: 300
Generation 226 | Revalues: 45278 | GridSize: 300
Generation 227 | Revalues: 45466 | GridSize: 300
Generation 228 | Revalues: 45686 | GridSize: 300
Generation 229 | Revalues: 45878 | GridSize: 300
Generation 230 | Revalues: 46086 | GridSize: 300
Generation 231 | Revalues: 46278 | GridSize: 299
Generation 232 | Revalues: 46476 | GridSize: 300
Generation 233 | Revalues: 46692 | GridSize: 300
Generation 234 | Revalues: 46884 | GridSize: 298
Generation 235 | Revalues: 47106 | GridSize: 300
Generation 236 | Revalues: 47300 | GridSize: 300
Generation 237 | Revalues: 47506 | GridSize: 300
Generation 238 | Revalues: 47718 | GridSize: 300
Generation 239 | Revalues: 47914 | GridSize: 299
Generation 240 | Revalues: 48112 | GridSize: 298
Generation 241 | Revalues: 48298 | GridSize: 300
Generation 242 | Revalues: 48484 | GridSize: 300
Generation 243 | Revalues: 48694 | GridSize: 297
Generation 244 | Revalues: 48902 | GridSize: 299
Generation 245 | Revalues: 49090 | GridSize: 300
Generation 246 | Revalues: 49280 | GridSize: 297
Generation 247 | Revalues: 49486 | GridSize: 300
Generation 248 | Revalues: 49680 | GridSize: 300
Generation 249 | Revalues: 49868 | GridSize: 299
Generation 250 | Revalues: 50072 | GridSize: 300
Generation 251 | Revalues: 50292 | GridSize: 300
Generation 252 | Revalues: 50486 | GridSize: 300
Generation 253 | Revalues: 50670 | GridSize: 300
Generation 254 | Revalues: 50866 | GridSize: 300
Generation 255 | Revalues: 51032 | GridSize: 300
Generation 256 | Revalues: 51244 | GridSize: 299
Generation 257 | Revalues: 51460 | GridSize: 300
Generation 258 | Revalues: 51660 | GridSize: 299
Generation 259 | Revalues: 51868 | GridSize: 299
Generation 260 | Revalues: 52060 | GridSize: 299
Generation 261 | Revalues: 52258 | GridSize: 300
Generation 262 | Revalues: 52442 | GridSize: 300
Generation 263 | Revalues: 52658 | GridSize: 300
Generation 264 | Revalues: 52864 | GridSize: 300
Generation 265 | Revalues: 53070 | GridSize: 300
Generation 266 | Revalues: 53272 | GridSize: 300
Generation 267 | Revalues: 53464 | GridSize: 300
Generation 268 | Revalues: 53660 | GridSize: 300
Generation 269 | Revalues: 53870 | GridSize: 300
Generation 270 | Revalues: 54066 | GridSize: 300
Generation 271 | Revalues: 54286 | GridSize: 300
Generation 272 | Revalues: 54492 | GridSize: 300
Generation 273 | Revalues: 54658 | GridSize: 297
Generation 274 | Revalues: 54856 | GridSize: 300
Generation 275 | Revalues: 55050 | GridSize: 300
Generation 276 | Revalues: 55276 | GridSize: 300
Generation 277 | Revalues: 55444 | GridSize: 300
Generation 278 | Revalues: 55642 | GridSize: 299
Generation 279 | Revalues: 55852 | GridSize: 300
Generation 280 | Revalues: 56042 | GridSize: 300
Generation 281 | Revalues: 56250 | GridSize: 299
Generation 282 | Revalues: 56440 | GridSize: 300
Generation 283 | Revalues: 56642 | GridSize: 300
Generation 284 | Revalues: 56860 | GridSize: 300
Generation 285 | Revalues: 57058 | GridSize: 300
Generation 286 | Revalues: 57240 | GridSize: 300
Generation 287 | Revalues: 57432 | GridSize: 299
Generation 288 | Revalues: 57632 | GridSize: 300
Generation 289 | Revalues: 57832 | GridSize: 300
Generation 290 | Revalues: 58068 | GridSize: 300
Generation 291 | Revalues: 58284 | GridSize: 299
Generation 292 | Revalues: 58474 | GridSize: 300
Generation 293 | Revalues: 58672 | GridSize: 300
Generation 294 | Revalues: 58898 | GridSize: 300
Generation 295 | Revalues: 59108 | GridSize: 300
Generation 296 | Revalues: 59310 | GridSize: 300
Generation 297 | Revalues: 59508 | GridSize: 300
Generation 298 | Revalues: 59718 | GridSize: 300
Generation 299 | Revalues: 59912 | GridSize: 300
Generation 300 | Revalues: 60106 | GridSize: 300
Generation 301 | Revalues: 60304 | GridSize: 300
Generation 302 | Revalues: 60494 | GridSize: 300
Generation 303 | Revalues: 60720 | GridSize: 299
Generation 304 | Revalues: 60906 | GridSize: 300
Generation 305 | Revalues: 61086 | GridSize: 298
Generation 306 | Revalues: 61292 | GridSize: 299
Generation 307 | Revalues: 61506 | GridSize: 300
Generation 308 | Revalues: 61700 | GridSize: 300
Generation 309 | Revalues: 61924 | GridSize: 300
Generation 310 | Revalues: 62138 | GridSize: 300
Generation 311 | Revalues: 62318 | GridSize: 300
Generation 312 | Revalues: 62524 | GridSize: 300
Generation 313 | Revalues: 62730 | GridSize: 298
Generation 314 | Revalues: 62930 | GridSize: 300
Generation 315 | Revalues: 63152 | GridSize: 300
Generation 316 | Revalues: 63324 | GridSize: 300
Generation 317 | Revalues: 63528 | GridSize: 297
Generation 318 | Revalues: 63728 | GridSize: 299
Generation 319 | Revalues: 63944 | GridSize: 299
Generation 320 | Revalues: 64122 | GridSize: 300
Generation 321 | Revalues: 64336 | GridSize: 300
Generation 322 | Revalues: 64514 | GridSize: 300
Generation 323 | Revalues: 64726 | GridSize: 300
Generation 324 | Revalues: 64928 | GridSize: 300
Generation 325 | Revalues: 65122 | GridSize: 300
Generation 326 | Revalues: 65322 | GridSize: 300
Generation 327 | Revalues: 65514 | GridSize: 300
Generation 328 | Revalues: 65724 | GridSize: 300
Generation 329 | Revalues: 65908 | GridSize: 296
Generation 330 | Revalues: 66106 | GridSize: 295
Generation 331 | Revalues: 66308 | GridSize: 299
Generation 332 | Revalues: 66526 | GridSize: 300
Generation 333 | Revalues: 66714 | GridSize: 300
Generation 334 | Revalues: 66938 | GridSize: 300
Generation 335 | Revalues: 67124 | GridSize: 297
Generation 336 | Revalues: 67320 | GridSize: 300
Generation 337 | Revalues: 67526 | GridSize: 300
Generation 338 | Revalues: 67726 | GridSize: 298
Generation 339 | Revalues: 67922 | GridSize: 299
Generation 340 | Revalues: 68128 | GridSize: 298
Generation 341 | Revalues: 68332 | GridSize: 299
Generation 342 | Revalues: 68562 | GridSize: 300
Generation 343 | Revalues: 68760 | GridSize: 294
Generation 344 | Revalues: 68954 | GridSize: 300
Generation 345 | Revalues: 69162 | GridSize: 300
Generation 346 | Revalues: 69366 | GridSize: 300
Generation 347 | Revalues: 69554 | GridSize: 300
Generation 348 | Revalues: 69732 | GridSize: 300
Generation 349 | Revalues: 69928 | GridSize: 299
Generation 350 | Revalues: 70110 | GridSize: 300
Generation 351 | Revalues: 70314 | GridSize: 300
Generation 352 | Revalues: 70500 | GridSize: 300
Generation 353 | Revalues: 70706 | GridSize: 300
Generation 354 | Revalues: 70892 | GridSize: 300
Generation 355 | Revalues: 71060 | GridSize: 300
Generation 356 | Revalues: 71264 | GridSize: 300
Generation 357 | Revalues: 71446 | GridSize: 300
Generation 358 | Revalues: 71636 | GridSize: 300
Generation 359 | Revalues: 71852 | GridSize: 300
Generation 360 | Revalues: 72050 | GridSize: 300
Generation 361 | Revalues: 72274 | GridSize: 300
Generation 362 | Revalues: 72488 | GridSize: 300
Generation 363 | Revalues: 72688 | GridSize: 300
Generation 364 | Revalues: 72878 | GridSize: 300
Generation 365 | Revalues: 73072 | GridSize: 299
Generation 366 | Revalues: 73276 | GridSize: 298
Generation 367 | Revalues: 73454 | GridSize: 300
Generation 368 | Revalues: 73644 | GridSize: 300
Generation 369 | Revalues: 73850 | GridSize: 300
Generation 370 | Revalues: 74040 | GridSize: 300
Generation 371 | Revalues: 74252 | GridSize: 299
Generation 372 | Revalues: 74456 | GridSize: 298
Generation 373 | Revalues: 74650 | GridSize: 300
Generation 374 | Revalues: 74832 | GridSize: 300
Generation 375 | Revalues: 75052 | GridSize: 300
Generation 376 | Revalues: 75260 | GridSize: 300
Generation 377 | Revalues: 75462 | GridSize: 300
Generation 378 | Revalues: 75656 | GridSize: 300
Generation 379 | Revalues: 75850 | GridSize: 300
Generation 380 | Revalues: 76042 | GridSize: 300
Generation 381 | Revalues: 76244 | GridSize: 300
Generation 382 | Revalues: 76438 | GridSize: 300
Generation 383 | Revalues: 76652 | GridSize: 300
Generation 384 | Revalues: 76844 | GridSize: 300
Generation 385 | Revalues: 77062 | GridSize: 299
Generation 386 | Revalues: 77260 | GridSize: 299
Generation 387 | Revalues: 77446 | GridSize: 300
Generation 388 | Revalues: 77666 | GridSize: 300
Generation 389 | Revalues: 77874 | GridSize: 300
Generation 390 | Revalues: 78078 | GridSize: 300
Generation 391 | Revalues: 78294 | GridSize: 300
Generation 392 | Revalues: 78500 | GridSize: 300
Generation 393 | Revalues: 78692 | GridSize: 300
Generation 394 | Revalues: 78900 | GridSize: 300
Generation 395 | Revalues: 79094 | GridSize: 300
Generation 396 | Revalues: 79292 | GridSize: 300
Generation 397 | Revalues: 79510 | GridSize: 300
Generation 398 | Revalues: 79722 | GridSize: 300
Generation 399 | Revalues: 79942 | GridSize: 300
Generation 400 | Revalues: 80148 | GridSize: 300
Generation 401 | Revalues: 80336 | GridSize: 300
Generation 402 | Revalues: 80526 | GridSize: 299
Generation 403 | Revalues: 80726 | GridSize: 300
Generation 404 | Revalues: 80920 | GridSize: 300
Generation 405 | Revalues: 81088 | GridSize: 300
Generation 406 | Revalues: 81276 | GridSize: 300
Generation 407 | Revalues: 81474 | GridSize: 300
Generation 408 | Revalues: 81668 | GridSize: 299
Generation 409 | Revalues: 81866 | GridSize: 300
Generation 410 | Revalues: 82064 | GridSize: 300
Generation 411 | Revalues: 82250 | GridSize: 300
Generation 412 | Revalues: 82464 | GridSize: 300
Generation 413 | Revalues: 82662 | GridSize: 300
Generation 414 | Revalues: 82852 | GridSize: 300
Generation 415 | Revalues: 83066 | GridSize: 300
Generation 416 | Revalues: 83248 | GridSize: 299
Generation 417 | Revalues: 83430 | GridSize: 298
Generation 418 | Revalues: 83624 | GridSize: 297
Generation 419 | Revalues: 83824 | GridSize: 298
Generation 420 | Revalues: 84044 | GridSize: 299
Generation 421 | Revalues: 84232 | GridSize: 300
Generation 422 | Revalues: 84418 | GridSize: 299
Generation 423 | Revalues: 84640 | GridSize: 300
Generation 424 | Revalues: 84828 | GridSize: 300
Generation 425 | Revalues: 85020 | GridSize: 300
Generation 426 | Revalues: 85226 | GridSize: 299
Generation 427 | Revalues: 85418 | GridSize: 300
Generation 428 | Revalues: 85628 | GridSize: 300
Generation 429 | Revalues: 85818 | GridSize: 300
Generation 430 | Revalues: 86016 | GridSize: 300
Generation 431 | Revalues: 86222 | GridSize: 300
Generation 432 | Revalues: 86438 | GridSize: 300
Generation 433 | Revalues: 86630 | GridSize: 300
Generation 434 | Revalues: 86814 | GridSize: 300
Generation 435 | Revalues: 87002 | GridSize: 300
Generation 436 | Revalues: 87192 | GridSize: 300
Generation 437 | Revalues: 87404 | GridSize: 300
Generation 438 | Revalues: 87588 | GridSize: 300
Generation 439 | Revalues: 87770 | GridSize: 300
Generation 440 | Revalues: 87984 | GridSize: 300
Generation 441 | Revalues: 88184 | GridSize: 300
Generation 442 | Revalues: 88390 | GridSize: 300
Generation 443 | Revalues: 88596 | GridSize: 300
Generation 444 | Revalues: 88782 | GridSize: 300
Generation 445 | Revalues: 88970 | GridSize: 300
Generation 446 | Revalues: 89174 | GridSize: 300
Generation 447 | Revalues: 89384 | GridSize: 300
Generation 448 | Revalues: 89580 | GridSize: 300
Generation 449 | Revalues: 89790 | GridSize: 300
Generation 450 | Revalues: 89994 | GridSize: 300
Generation 451 | Revalues: 90222 | GridSize: 300
Generation 452 | Revalues: 90424 | GridSize: 300
Generation 453 | Revalues: 90614 | GridSize: 300
Generation 454 | Revalues: 90810 | GridSize: 299
Generation 455 | Revalues: 91020 | GridSize: 300
Generation 456 | Revalues: 91222 | GridSize: 300
Generation 457 | Revalues: 91462 | GridSize: 300
Generation 458 | Revalues: 91650 | GridSize: 300
Generation 459 | Revalues: 91872 | GridSize: 300
Generation 460 | Revalues: 92062 | GridSize: 300
Generation 461 | Revalues: 92252 | GridSize: 300
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92650 | GridSize: 300
Generation 464 | Revalues: 92866 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 300
Generation 466 | Revalues: 93262 | GridSize: 300
Generation 467 | Revalues: 93450 | GridSize: 300
Generation 468 | Revalues: 93612 | GridSize: 300
Generation 469 | Revalues: 93820 | GridSize: 300
Generation 470 | Revalues: 94010 | GridSize: 300
Generation 471 | Revalues: 94218 | GridSize: 300
Generation 472 | Revalues: 94432 | GridSize: 300
Generation 473 | Revalues: 94624 | GridSize: 298
Generation 474 | Revalues: 94812 | GridSize: 298
Generation 475 | Revalues: 95018 | GridSize: 300
Generation 476 | Revalues: 95218 | GridSize: 300
Generation 477 | Revalues: 95420 | GridSize: 300
Generation 478 | Revalues: 95612 | GridSize: 298
Generation 479 | Revalues: 95810 | GridSize: 298
Generation 480 | Revalues: 96022 | GridSize: 298
Generation 481 | Revalues: 96214 | GridSize: 300
Generation 482 | Revalues: 96428 | GridSize: 300
Generation 483 | Revalues: 96610 | GridSize: 300
Generation 484 | Revalues: 96832 | GridSize: 300
Generation 485 | Revalues: 97050 | GridSize: 300
Generation 486 | Revalues: 97266 | GridSize: 300
Generation 487 | Revalues: 97468 | GridSize: 300
Generation 488 | Revalues: 97678 | GridSize: 300
Generation 489 | Revalues: 97890 | GridSize: 300
Generation 490 | Revalues: 98100 | GridSize: 300
Generation 491 | Revalues: 98280 | GridSize: 300
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98666 | GridSize: 300
Generation 494 | Revalues: 98832 | GridSize: 300
Generation 495 | Revalues: 99038 | GridSize: 300
Generation 496 | Revalues: 99264 | GridSize: 300
Generation 497 | Revalues: 99482 | GridSize: 300
Generation 498 | Revalues: 99676 | GridSize: 300
Generation 499 | Revalues: 99892 | GridSize: 300
Generation 500 | Revalues: 100078 | GridSize: 300
Generation 501 | Revalues: 100284 | GridSize: 300
Generation 502 | Revalues: 100456 | GridSize: 300
Generation 503 | Revalues: 100632 | GridSize: 299
Generation 504 | Revalues: 100810 | GridSize: 299
Generation 505 | Revalues: 100998 | GridSize: 300
Generation 506 | Revalues: 101200 | GridSize: 300
Generation 507 | Revalues: 101428 | GridSize: 300
Generation 508 | Revalues: 101618 | GridSize: 300
Generation 509 | Revalues: 101828 | GridSize: 300
Generation 510 | Revalues: 102028 | GridSize: 300
Generation 511 | Revalues: 102234 | GridSize: 300
Generation 512 | Revalues: 102456 | GridSize: 300
Generation 513 | Revalues: 102668 | GridSize: 300
Generation 514 | Revalues: 102840 | GridSize: 300
Generation 515 | Revalues: 103014 | GridSize: 300
Generation 516 | Revalues: 103212 | GridSize: 300
Generation 517 | Revalues: 103404 | GridSize: 300
Generation 518 | Revalues: 103616 | GridSize: 300
Generation 519 | Revalues: 103822 | GridSize: 300
Generation 520 | Revalues: 104050 | GridSize: 300
Generation 521 | Revalues: 104218 | GridSize: 300
Generation 522 | Revalues: 104394 | GridSize: 300
Generation 523 | Revalues: 104586 | GridSize: 300
Generation 524 | Revalues: 104768 | GridSize: 300
Generation 525 | Revalues: 104982 | GridSize: 300
Generation 526 | Revalues: 105196 | GridSize: 300
Generation 527 | Revalues: 105398 | GridSize: 300
Generation 528 | Revalues: 105592 | GridSize: 300
Generation 529 | Revalues: 105792 | GridSize: 299
Generation 530 | Revalues: 105976 | GridSize: 300
Generation 531 | Revalues: 106190 | GridSize: 300
Generation 532 | Revalues: 106388 | GridSize: 300
Generation 533 | Revalues: 106572 | GridSize: 300
Generation 534 | Revalues: 106772 | GridSize: 300
Generation 535 | Revalues: 106964 | GridSize: 300
Generation 536 | Revalues: 107142 | GridSize: 300
Generation 537 | Revalues: 107352 | GridSize: 299
Generation 538 | Revalues: 107554 | GridSize: 300
Generation 539 | Revalues: 107754 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 300
Generation 541 | Revalues: 108124 | GridSize: 300
Generation 542 | Revalues: 108298 | GridSize: 300
Generation 543 | Revalues: 108500 | GridSize: 300
Generation 544 | Revalues: 108700 | GridSize: 300
Generation 545 | Revalues: 108896 | GridSize: 300
Generation 546 | Revalues: 109108 | GridSize: 300
Generation 547 | Revalues: 109316 | GridSize: 300
Generation 548 | Revalues: 109520 | GridSize: 300
Generation 549 | Revalues: 109750 | GridSize: 300
Generation 550 | Revalues: 109950 | GridSize: 300
Generation 551 | Revalues: 110120 | GridSize: 300
Generation 552 | Revalues: 110326 | GridSize: 300
Generation 553 | Revalues: 110526 | GridSize: 300
Generation 554 | Revalues: 110716 | GridSize: 300
Generation 555 | Revalues: 110890 | GridSize: 299
Generation 556 | Revalues: 111092 | GridSize: 300
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111508 | GridSize: 299
