Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23384 | GridSize: 50
Generation 106 | Revalues: 23622 | GridSize: 52
Generation 107 | Revalues: 23820 | GridSize: 37
Generation 108 | Revalues: 24042 | GridSize: 42
Generation 109 | Revalues: 24212 | GridSize: 42
Generation 110 | Revalues: 24408 | GridSize: 35
Generation 111 | Revalues: 24600 | GridSize: 42
Generation 112 | Revalues: 24826 | GridSize: 41
Generation 113 | Revalues: 25034 | GridSize: 38
Generation 114 | Revalues: 25250 | GridSize: 39
Generation 115 | Revalues: 25480 | GridSize: 38
Generation 116 | Revalues: 25696 | GridSize: 41
Generation 117 | Revalues: 25922 | GridSize: 38
Generation 118 | Revalues: 26132 | GridSize: 43
Generation 119 | Revalues: 26358 | GridSize: 38
Generation 120 | Revalues: 26606 | GridSize: 29
Generation 121 | Revalues: 26820 | GridSize: 31
Generation 122 | Revalues: 27042 | GridSize: 38
Generation 123 | Revalues: 27264 | GridSize: 39
Generation 124 | Revalues: 27482 | GridSize: 41
Generation 125 | Revalues: 27718 | GridSize: 35
Generation 126 | Revalues: 27966 | GridSize: 42
Generation 127 | Revalues: 28196 | GridSize: 46
Generation 128 | Revalues: 28412 | GridSize: 48
Generation 129 | Revalues: 28610 | GridSize: 45
Generation 130 | Revalues: 28804 | GridSize: 48
Generation 131 | Revalues: 29032 | GridSize: 32
Generation 132 | Revalues: 29254 | GridSize: 33
Generation 133 | Revalues: 29494 | GridSize: 28
Generation 134 | Revalues: 29712 | GridSize: 29
Generation 135 | Revalues: 29932 | GridSize: 28
Generation 136 | Revalues: 30142 | GridSize: 33
Generation 137 | Revalues: 30348 | GridSize: 27
Generation 138 | Revalues: 30568 | GridSize: 37
Generation 139 | Revalues: 30794 | GridSize: 44
Generation 140 | Revalues: 31034 | GridSize: 40
Generation 141 | Revalues: 31258 | GridSize: 46
Generation 142 | Revalues: 31476 | GridSize: 48
Generation 143 | Revalues: 31708 | GridSize: 50
Generation 144 | Revalues: 31940 | GridSize: 47
Generation 145 | Revalues: 32130 | GridSize: 46
Generation 146 | Revalues: 32332 | GridSize: 39
Generation 147 | Revalues: 32548 | GridSize: 41
Generation 148 | Revalues: 32776 | GridSize: 50
Generation 149 | Revalues: 32998 | GridSize: 46
Generation 150 | Revalues: 33236 | GridSize: 33
Generation 151 | Revalues: 33458 | GridSize: 33
Generation 152 | Revalues: 33668 | GridSize: 34
Generation 153 | Revalues: 33894 | GridSize: 34
Generation 154 | Revalues: 34120 | GridSize: 55
Generation 155 | Revalues: 34336 | GridSize: 50
Generation 156 | Revalues: 34562 | GridSize: 56
Generation 157 | Revalues: 34740 | GridSize: 42
Generation 158 | Revalues: 34960 | GridSize: 50
Generation 159 | Revalues: 35162 | GridSize: 57
Generation 160 | Revalues: 35386 | GridSize: 56
Generation 161 | Revalues: 35616 | GridSize: 58
Generation 162 | Revalues: 35832 | GridSize: 56
Generation 163 | Revalues: 36056 | GridSize: 49
Generation 164 | Revalues: 36280 | GridSize: 51
Generation 165 | Revalues: 36488 | GridSize: 47
Generation 166 | Revalues: 36698 | GridSize: 48
Generation 167 | Revalues: 36898 | GridSize: 48
Generation 168 | Revalues: 37106 | GridSize: 51
Generation 169 | Revalues: 37332 | GridSize: 52
Generation 170 | Revalues: 37580 | GridSize: 50
Generation 171 | Revalues: 37798 | GridSize: 52
Generation 172 | Revalues: 38034 | GridSize: 58
Generation 173 | Revalues: 38288 | GridSize: 50
Generation 174 | Revalues: 38484 | GridSize: 41
Generation 175 | Revalues: 38698 | GridSize: 44
Generation 176 | Revalues: 38930 | GridSize: 47
Generation 177 | Revalues: 39150 | GridSize: 45
Generation 178 | Revalues: 39376 | GridSize: 46
Generation 179 | Revalues: 39572 | GridSize: 57
Generation 180 | Revalues: 39794 | GridSize: 45
Generation 181 | Revalues: 40030 | GridSize: 54
Generation 182 | Revalues: 40270 | GridSize: 54
Generation 183 | Revalues: 40470 | GridSize: 47
Generation 184 | Revalues: 40694 | GridSize: 52
Generation 185 | Revalues: 40900 | GridSize: 57
Generation 186 | Revalues: 41118 | GridSize: 50
Generation 187 | Revalues: 41344 | GridSize: 37
Generation 188 | Revalues: 41566 | GridSize: 36
Generation 189 | Revalues: 41796 | GridSize: 38
Generation 190 | Revalues: 42018 | GridSize: 45
Generation 191 | Revalues: 42218 | GridSize: 47
Generation 192 | Revalues: 42442 | GridSize: 53
Generation 193 | Revalues: 42664 | GridSize: 60
Generation 194 | Revalues: 42854 | GridSize: 60
Generation 195 | Revalues: 43098 | GridSize: 60
Generation 196 | Revalues: 43298 | GridSize: 44
Generation 197 | Revalues: 43518 | GridSize: 54
Generation 198 | Revalues: 43740 | GridSize: 65
Generation 199 | Revalues: 43960 | GridSize: 71
Generation 200 | Revalues: 44180 | GridSize: 69
Generation 201 | Revalues: 44412 | GridSize: 66
Generation 202 | Revalues: 44634 | GridSize: 57
Generation 203 | Revalues: 44830 | GridSize: 58
Generation 204 | Revalues: 45052 | GridSize: 53
Generation 205 | Revalues: 45262 | GridSize: 57
Generation 206 | Revalues: 45472 | GridSize: 58
Generation 207 | Revalues: 45688 | GridSize: 62
Generation 208 | Revalues: 45898 | GridSize: 62
Generation 209 | Revalues: 46128 | GridSize: 59
Generation 210 | Revalues: 46336 | GridSize: 61
Generation 211 | Revalues: 46558 | GridSize: 56
Generation 212 | Revalues: 46766 | GridSize: 56
Generation 213 | Revalues: 46994 | GridSize: 61
Generation 214 | Revalues: 47202 | GridSize: 65
Generation 215 | Revalues: 47416 | GridSize: 64
Generation 216 | Revalues: 47614 | GridSize: 52
Generation 217 | Revalues: 47838 | GridSize: 46
Generation 218 | Revalues: 48062 | GridSize: 51
Generation 219 | Revalues: 48284 | GridSize: 56
Generation 220 | Revalues: 48502 | GridSize: 47
Generation 221 | Revalues: 48706 | GridSize: 56
Generation 222 | Revalues: 48922 | GridSize: 65
Generation 223 | Revalues: 49160 | GridSize: 60
Generation 224 | Revalues: 49400 | GridSize: 56
Generation 225 | Revalues: 49612 | GridSize: 64
Generation 226 | Revalues: 49850 | GridSize: 66
Generation 227 | Revalues: 50070 | GridSize: 60
Generation 228 | Revalues: 50276 | GridSize: 52
Generation 229 | Revalues: 50504 | GridSize: 46
Generation 230 | Revalues: 50740 | GridSize: 53
Generation 231 | Revalues: 50972 | GridSize: 53
Generation 232 | Revalues: 51206 | GridSize: 52
Generation 233 | Revalues: 51420 | GridSize: 47
Generation 234 | Revalues: 51658 | GridSize: 53
Generation 235 | Revalues: 51878 | GridSize: 53
Generation 236 | Revalues: 52096 | GridSize: 53
Generation 237 | Revalues: 52320 | GridSize: 46
Generation 238 | Revalues: 52514 | GridSize: 51
Generation 239 | Revalues: 52750 | GridSize: 50
Generation 240 | Revalues: 52974 | GridSize: 50
Generation 241 | Revalues: 53200 | GridSize: 55
Generation 242 | Revalues: 53422 | GridSize: 64
Generation 243 | Revalues: 53642 | GridSize: 63
Generation 244 | Revalues: 53866 | GridSize: 55
Generation 245 | Revalues: 54080 | GridSize: 52
Generation 246 | Revalues: 54294 | GridSize: 50
Generation 247 | Revalues: 54546 | GridSize: 46
Generation 248 | Revalues: 54774 | GridSize: 51
Generation 249 | Revalues: 55002 | GridSize: 56
Generation 250 | Revalues: 55218 | GridSize: 65
Generation 251 | Revalues: 55456 | GridSize: 65
Generation 252 | Revalues: 55668 | GridSize: 64
Generation 253 | Revalues: 55886 | GridSize: 68
Generation 254 | Revalues: 56124 | GridSize: 68
Generation 255 | Revalues: 56336 | GridSize: 60
Generation 256 | Revalues: 56562 | GridSize: 52
Generation 257 | Revalues: 56782 | GridSize: 59
Generation 258 | Revalues: 57006 | GridSize: 71
Generation 259 | Revalues: 57232 | GridSize: 72
Generation 260 | Revalues: 57438 | GridSize: 90
Generation 261 | Revalues: 57660 | GridSize: 81
Generation 262 | Revalues: 57888 | GridSize: 82
Generation 263 | Revalues: 58130 | GridSize: 76
Generation 264 | Revalues: 58356 | GridSize: 76
Generation 265 | Revalues: 58572 | GridSize: 71
Generation 266 | Revalues: 58774 | GridSize: 67
Generation 267 | Revalues: 58994 | GridSize: 64
Generation 268 | Revalues: 59230 | GridSize: 67
Generation 269 | Revalues: 59446 | GridSize: 75
Generation 270 | Revalues: 59682 | GridSize: 68
Generation 271 | Revalues: 59896 | GridSize: 66
Generation 272 | Revalues: 60110 | GridSize: 62
Generation 273 | Revalues: 60328 | GridSize: 59
Generation 274 | Revalues: 60532 | GridSize: 62
Generation 275 | Revalues: 60750 | GridSize: 59
Generation 276 | Revalues: 60984 | GridSize: 70
Generation 277 | Revalues: 61226 | GridSize: 73
Generation 278 | Revalues: 61436 | GridSize: 65
Generation 279 | Revalues: 61648 | GridSize: 63
Generation 280 | Revalues: 61866 | GridSize: 73
Generation 281 | Revalues: 62058 | GridSize: 66
Generation 282 | Revalues: 62260 | GridSize: 61
Generation 283 | Revalues: 62486 | GridSize: 55
Generation 284 | Revalues: 62732 | GridSize: 60
Generation 285 | Revalues: 62962 | GridSize: 51
Generation 286 | Revalues: 63198 | GridSize: 56
Generation 287 | Revalues: 63442 | GridSize: 71
Generation 288 | Revalues: 63676 | GridSize: 76
Generation 289 | Revalues: 63908 | GridSize: 74
Generation 290 | Revalues: 64100 | GridSize: 71
Generation 291 | Revalues: 64312 | GridSize: 74
Generation 292 | Revalues: 64534 | GridSize: 64
Generation 293 | Revalues: 64758 | GridSize: 65
Generation 294 | Revalues: 64988 | GridSize: 64
Generation 295 | Revalues: 65208 | GridSize: 59
Generation 296 | Revalues: 65382 | GridSize: 58
Generation 297 | Revalues: 65616 | GridSize: 57
Generation 298 | Revalues: 65818 | GridSize: 60
Generation 299 | Revalues: 66030 | GridSize: 69
Generation 300 | Revalues: 66242 | GridSize: 69
Generation 301 | Revalues: 66466 | GridSize: 56
Generation 302 | Revalues: 66684 | GridSize: 58
Generation 303 | Revalues: 66904 | GridSize: 70
Generation 304 | Revalues: 67110 | GridSize: 64
Generation 305 | Revalues: 67326 | GridSize: 69
Generation 306 | Revalues: 67532 | GridSize: 74
Generation 307 | Revalues: 67736 | GridSize: 63
Generation 308 | Revalues: 67960 | GridSize: 58
Generation 309 | Revalues: 68180 | GridSize: 59
Generation 310 | Revalues: 68392 | GridSize: 64
Generation 311 | Revalues: 68616 | GridSize: 62
Generation 312 | Revalues: 68834 | GridSize: 63
Generation 313 | Revalues: 69036 | GridSize: 64
Generation 314 | Revalues: 69248 | GridSize: 63
Generation 315 | Revalues: 69466 | GridSize: 68
Generation 316 | Revalues: 69702 | GridSize: 66
Generation 317 | Revalues: 69930 | GridSize: 68
Generation 318 | Revalues: 70142 | GridSize: 74
Generation 319 | Revalues: 70366 | GridSize: 69
Generation 320 | Revalues: 70604 | GridSize: 60
Generation 321 | Revalues: 70826 | GridSize: 72
Generation 322 | Revalues: 71056 | GridSize: 79
Generation 323 | Revalues: 71288 | GridSize: 71
Generation 324 | Revalues: 71528 | GridSize: 78
Generation 325 | Revalues: 71754 | GridSize: 73
Generation 326 | Revalues: 71970 | GridSize: 84
Generation 327 | Revalues: 72190 | GridSize: 73
Generation 328 | Revalues: 72410 | GridSize: 70
Generation 329 | Revalues: 72612 | GridSize: 72
Generation 330 | Revalues: 72806 | GridSize: 64
Generation 331 | Revalues: 73032 | GridSize: 67
Generation 332 | Revalues: 73268 | GridSize: 60
Generation 333 | Revalues: 73482 | GridSize: 62
Generation 334 | Revalues: 73688 | GridSize: 58
Generation 335 | Revalues: 73906 | GridSize: 59
Generation 336 | Revalues: 74148 | GridSize: 53
Generation 337 | Revalues: 74358 | GridSize: 54
Generation 338 | Revalues: 74570 | GridSize: 49
Generation 339 | Revalues: 74798 | GridSize: 52
Generation 340 | Revalues: 75010 | GridSize: 60
Generation 341 | Revalues: 75230 | GridSize: 65
Generation 342 | Revalues: 75450 | GridSize: 65
Generation 343 | Revalues: 75694 | GridSize: 67
Generation 344 | Revalues: 75906 | GridSize: 59
Generation 345 | Revalues: 76128 | GridSize: 57
Generation 346 | Revalues: 76324 | GridSize: 57
Generation 347 | Revalues: 76550 | GridSize: 60
Generation 348 | Revalues: 76794 | GridSize: 65
Generation 349 | Revalues: 77016 | GridSize: 70
Generation 350 | Revalues: 77250 | GridSize: 67
Generation 351 | Revalues: 77436 | GridSize: 67
Generation 352 | Revalues: 77666 | GridSize: 62
Generation 353 | Revalues: 77916 | GridSize: 61
Generation 354 | Revalues: 78138 | GridSize: 74
Generation 355 | Revalues: 78360 | GridSize: 64
Generation 356 | Revalues: 78556 | GridSize: 72
Generation 357 | Revalues: 78808 | GridSize: 77
Generation 358 | Revalues: 79048 | GridSize: 90
Generation 359 | Revalues: 79250 | GridSize: 79
Generation 360 | Revalues: 79482 | GridSize: 73
Generation 361 | Revalues: 79714 | GridSize: 76
Generation 362 | Revalues: 79942 | GridSize: 67
Generation 363 | Revalues: 80154 | GridSize: 73
Generation 364 | Revalues: 80398 | GridSize: 70
Generation 365 | Revalues: 80610 | GridSize: 74
Generation 366 | Revalues: 80842 | GridSize: 83
Generation 367 | Revalues: 81066 | GridSize: 69
Generation 368 | Revalues: 81270 | GridSize: 64
Generation 369 | Revalues: 81470 | GridSize: 68
Generation 370 | Revalues: 81702 | GridSize: 73
Generation 371 | Revalues: 81946 | GridSize: 67
Generation 372 | Revalues: 82156 | GridSize: 70
Generation 373 | Revalues: 82360 | GridSize: 69
Generation 374 | Revalues: 82582 | GridSize: 74
Generation 375 | Revalues: 82810 | GridSize: 71
Generation 376 | Revalues: 83030 | GridSize: 77
Generation 377 | Revalues: 83246 | GridSize: 72
Generation 378 | Revalues: 83450 | GridSize: 62
Generation 379 | Revalues: 83696 | GridSize: 68
Generation 380 | Revalues: 83910 | GridSize: 63
Generation 381 | Revalues: 84118 | GridSize: 64
Generation 382 | Revalues: 84334 | GridSize: 68
Generation 383 | Revalues: 84558 | GridSize: 80
Generation 384 | Revalues: 84792 | GridSize: 58
Generation 385 | Revalues: 85004 | GridSize: 65
Generation 386 | Revalues: 85202 | GridSize: 67
Generation 387 | Revalues: 85414 | GridSize: 64
Generation 388 | Revalues: 85642 | GridSize: 68
Generation 389 | Revalues: 85874 | GridSize: 73
Generation 390 | Revalues: 86078 | GridSize: 59
Generation 391 | Revalues: 86306 | GridSize: 62
Generation 392 | Revalues: 86528 | GridSize: 59
Generation 393 | Revalues: 86768 | GridSize: 64
Generation 394 | Revalues: 86986 | GridSize: 74
Generation 395 | Revalues: 87226 | GridSize: 73
Generation 396 | Revalues: 87428 | GridSize: 72
Generation 397 | Revalues: 87648 | GridSize: 75
Generation 398 | Revalues: 87858 | GridSize: 75
Generation 399 | Revalues: 88090 | GridSize: 73
Generation 400 | Revalues: 88304 | GridSize: 74
Generation 401 | Revalues: 88520 | GridSize: 81
Generation 402 | Revalues: 88730 | GridSize: 83
Generation 403 | Revalues: 88932 | GridSize: 89
Generation 404 | Revalues: 89124 | GridSize: 83
Generation 405 | Revalues: 89344 | GridSize: 82
Generation 406 | Revalues: 89548 | GridSize: 78
Generation 407 | Revalues: 89792 | GridSize: 88
Generation 408 | Revalues: 89990 | GridSize: 98
Generation 409 | Revalues: 90222 | GridSize: 99
Generation 410 | Revalues: 90432 | GridSize: 105
Generation 411 | Revalues: 90648 | GridSize: 113
Generation 412 | Revalues: 90870 | GridSize: 125
Generation 413 | Revalues: 91096 | GridSize: 111
Generation 414 | Revalues: 91308 | GridSize: 120
Generation 415 | Revalues: 91532 | GridSize: 109
Generation 416 | Revalues: 91750 | GridSize: 108
Generation 417 | Revalues: 91958 | GridSize: 101
Generation 418 | Revalues: 92180 | GridSize: 102
Generation 419 | Revalues: 92392 | GridSize: 102
Generation 420 | Revalues: 92608 | GridSize: 113
Generation 421 | Revalues: 92836 | GridSize: 91
Generation 422 | Revalues: 93066 | GridSize: 88
Generation 423 | Revalues: 93292 | GridSize: 89
Generation 424 | Revalues: 93502 | GridSize: 98
Generation 425 | Revalues: 93714 | GridSize: 95
Generation 426 | Revalues: 93902 | GridSize: 90
Generation 427 | Revalues: 94116 | GridSize: 93
Generation 428 | Revalues: 94320 | GridSize: 98
Generation 429 | Revalues: 94552 | GridSize: 92
Generation 430 | Revalues: 94746 | GridSize: 99
Generation 431 | Revalues: 94972 | GridSize: 84
Generation 432 | Revalues: 95216 | GridSize: 100
Generation 433 | Revalues: 95444 | GridSize: 94
Generation 434 | Revalues: 95692 | GridSize: 99
Generation 435 | Revalues: 95876 | GridSize: 97
Generation 436 | Revalues: 96104 | GridSize: 102
Generation 437 | Revalues: 96312 | GridSize: 108
Generation 438 | Revalues: 96528 | GridSize: 106
Generation 439 | Revalues: 96738 | GridSize: 114
Generation 440 | Revalues: 96954 | GridSize: 113
Generation 441 | Revalues: 97166 | GridSize: 112
Generation 442 | Revalues: 97376 | GridSize: 119
Generation 443 | Revalues: 97598 | GridSize: 104
Generation 444 | Revalues: 97852 | GridSize: 97
Generation 445 | Revalues: 98068 | GridSize: 91
Generation 446 | Revalues: 98276 | GridSize: 91
Generation 447 | Revalues: 98494 | GridSize: 81
Generation 448 | Revalues: 98722 | GridSize: 72
Generation 449 | Revalues: 98946 | GridSize: 73
Generation 450 | Revalues: 99162 | GridSize: 79
Generation 451 | Revalues: 99362 | GridSize: 82
Generation 452 | Revalues: 99582 | GridSize: 79
Generation 453 | Revalues: 99796 | GridSize: 77
Generation 454 | Revalues: 100022 | GridSize: 77
Generation 455 | Revalues: 100232 | GridSize: 77
Generation 456 | Revalues: 100468 | GridSize: 79
Generation 457 | Revalues: 100674 | GridSize: 79
Generation 458 | Revalues: 100870 | GridSize: 72
Generation 459 | Revalues: 101104 | GridSize: 76
Generation 460 | Revalues: 101330 | GridSize: 79
Generation 461 | Revalues: 101560 | GridSize: 74
Generation 462 | Revalues: 101782 | GridSize: 89
Generation 463 | Revalues: 101992 | GridSize: 98
Generation 464 | Revalues: 102238 | GridSize: 95
Generation 465 | Revalues: 102454 | GridSize: 93
Generation 466 | Revalues: 102674 | GridSize: 90
Generation 467 | Revalues: 102886 | GridSize: 91
Generation 468 | Revalues: 103086 | GridSize: 92
Generation 469 | Revalues: 103292 | GridSize: 92
Generation 470 | Revalues: 103512 | GridSize: 94
Generation 471 | Revalues: 103754 | GridSize: 96
Generation 472 | Revalues: 103978 | GridSize: 96
Generation 473 | Revalues: 104182 | GridSize: 94
Generation 474 | Revalues: 104418 | GridSize: 87
Generation 475 | Revalues: 104658 | GridSize: 92
Generation 476 | Revalues: 104862 | GridSize: 89
Generation 477 | Revalues: 105096 | GridSize: 87
Generation 478 | Revalues: 105308 | GridSize: 94
Generation 479 | Revalues: 105536 | GridSize: 105
Generation 480 | Revalues: 105758 | GridSize: 108
Generation 481 | Revalues: 105968 | GridSize: 100
Generation 482 | Revalues: 106196 | GridSize: 101
Generation 483 | Revalues: 106416 | GridSize: 98
Generation 484 | Revalues: 106646 | GridSize: 89
Generation 485 | Revalues: 106872 | GridSize: 79
Generation 486 | Revalues: 107102 | GridSize: 85
Generation 487 | Revalues: 107316 | GridSize: 90
Generation 488 | Revalues: 107538 | GridSize: 95
Generation 489 | Revalues: 107776 | GridSize: 102
Generation 490 | Revalues: 107994 | GridSize: 102
Generation 491 | Revalues: 108204 | GridSize: 105
Generation 492 | Revalues: 108434 | GridSize: 115
Generation 493 | Revalues: 108638 | GridSize: 114
Generation 494 | Revalues: 108874 | GridSize: 110
Generation 495 | Revalues: 109080 | GridSize: 106
Generation 496 | Revalues: 109314 | GridSize: 113
Generation 497 | Revalues: 109536 | GridSize: 117
Generation 498 | Revalues: 109780 | GridSize: 102
Generation 499 | Revalues: 110008 | GridSize: 101
Generation 500 | Revalues: 110242 | GridSize: 95
Generation 501 | Revalues: 110454 | GridSize: 83
Generation 502 | Revalues: 110648 | GridSize: 92
Generation 503 | Revalues: 110888 | GridSize: 103
Generation 504 | Revalues: 111094 | GridSize: 105
Generation 505 | Revalues: 111310 | GridSize: 105
Generation 506 | Revalues: 111530 | GridSize: 91
Generation 507 | Revalues: 111754 | GridSize: 80
Generation 508 | Revalues: 111962 | GridSize: 79
Generation 509 | Revalues: 112156 | GridSize: 84
Generation 510 | Revalues: 112388 | GridSize: 83
Generation 511 | Revalues: 112606 | GridSize: 88
Generation 512 | Revalues: 112856 | GridSize: 85
Generation 513 | Revalues: 113088 | GridSize: 87
Generation 514 | Revalues: 113286 | GridSize: 92
Generation 515 | Revalues: 113480 | GridSize: 92
Generation 516 | Revalues: 113722 | GridSize: 104
Generation 517 | Revalues: 113962 | GridSize: 107
Generation 518 | Revalues: 114184 | GridSize: 110
Generation 519 | Revalues: 114418 | GridSize: 107
Generation 520 | Revalues: 114634 | GridSize: 110
Generation 521 | Revalues: 114856 | GridSize: 114
Generation 522 | Revalues: 115078 | GridSize: 117
Generation 523 | Revalues: 115270 | GridSize: 120
Generation 524 | Revalues: 115474 | GridSize: 122
Generation 525 | Revalues: 115710 | GridSize: 124
Generation 526 | Revalues: 115916 | GridSize: 130
Generation 527 | Revalues: 116134 | GridSize: 115
Generation 528 | Revalues: 116354 | GridSize: 113
Generation 529 | Revalues: 116580 | GridSize: 112
Generation 530 | Revalues: 116772 | GridSize: 113
Generation 531 | Revalues: 116986 | GridSize: 113
Generation 532 | Revalues: 117204 | GridSize: 117
Generation 533 | Revalues: 117404 | GridSize: 118
Generation 534 | Revalues: 117624 | GridSize: 120
Generation 535 | Revalues: 117862 | GridSize: 117
Generation 536 | Revalues: 118064 | GridSize: 109
Generation 537 | Revalues: 118266 | GridSize: 107
Generation 538 | Revalues: 118486 | GridSize: 108
Generation 539 | Revalues: 118692 | GridSize: 101
Generation 540 | Revalues: 118888 | GridSize: 103
Generation 541 | Revalues: 119136 | GridSize: 106
Generation 542 | Revalues: 119358 | GridSize: 91
Generation 543 | Revalues: 119596 | GridSize: 90
Generation 544 | Revalues: 119790 | GridSize: 93
Generation 545 | Revalues: 120004 | GridSize: 99
Generation 546 | Revalues: 120214 | GridSize: 93
Generation 547 | Revalues: 120412 | GridSize: 96
Generation 548 | Revalues: 120660 | GridSize: 103
Generation 549 | Revalues: 120876 | GridSize: 93
Generation 550 | Revalues: 121110 | GridSize: 96
Generation 551 | Revalues: 121336 | GridSize: 100
Generation 552 | Revalues: 121562 | GridSize: 108
Generation 553 | Revalues: 121762 | GridSize: 98
Generation 554 | Revalues: 121974 | GridSize: 99
Generation 555 | Revalues: 122186 | GridSize: 101
Generation 556 | Revalues: 122394 | GridSize: 98
Generation 557 | Revalues: 122626 | GridSize: 103
Generation 558 | Revalues: 122824 | GridSize: 107
