Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 22878 | GridSize: 35
Generation 105 | Revalues: 23092 | GridSize: 31
Generation 106 | Revalues: 23286 | GridSize: 27
Generation 107 | Revalues: 23514 | GridSize: 32
Generation 108 | Revalues: 23750 | GridSize: 39
Generation 109 | Revalues: 23976 | GridSize: 37
Generation 110 | Revalues: 24208 | GridSize: 38
Generation 111 | Revalues: 24418 | GridSize: 33
Generation 112 | Revalues: 24624 | GridSize: 39
Generation 113 | Revalues: 24840 | GridSize: 41
Generation 114 | Revalues: 25086 | GridSize: 34
Generation 115 | Revalues: 25306 | GridSize: 41
Generation 116 | Revalues: 25522 | GridSize: 35
Generation 117 | Revalues: 25754 | GridSize: 36
Generation 118 | Revalues: 25994 | GridSize: 35
Generation 119 | Revalues: 26220 | GridSize: 36
Generation 120 | Revalues: 26444 | GridSize: 46
Generation 121 | Revalues: 26666 | GridSize: 37
Generation 122 | Revalues: 26878 | GridSize: 44
Generation 123 | Revalues: 27088 | GridSize: 43
Generation 124 | Revalues: 27306 | GridSize: 42
Generation 125 | Revalues: 27524 | GridSize: 40
Generation 126 | Revalues: 27736 | GridSize: 39
Generation 127 | Revalues: 27946 | GridSize: 43
Generation 128 | Revalues: 28170 | GridSize: 44
Generation 129 | Revalues: 28382 | GridSize: 47
Generation 130 | Revalues: 28592 | GridSize: 50
Generation 131 | Revalues: 28820 | GridSize: 44
Generation 132 | Revalues: 29048 | GridSize: 42
Generation 133 | Revalues: 29280 | GridSize: 40
Generation 134 | Revalues: 29526 | GridSize: 42
Generation 135 | Revalues: 29744 | GridSize: 44
Generation 136 | Revalues: 29974 | GridSize: 43
Generation 137 | Revalues: 30200 | GridSize: 50
Generation 138 | Revalues: 30398 | GridSize: 60
Generation 139 | Revalues: 30618 | GridSize: 63
Generation 140 | Revalues: 30820 | GridSize: 61
Generation 141 | Revalues: 31032 | GridSize: 61
Generation 142 | Revalues: 31230 | GridSize: 57
Generation 143 | Revalues: 31444 | GridSize: 58
Generation 144 | Revalues: 31674 | GridSize: 53
Generation 145 | Revalues: 31910 | GridSize: 52
Generation 146 | Revalues: 32132 | GridSize: 50
Generation 147 | Revalues: 32362 | GridSize: 53
Generation 148 | Revalues: 32578 | GridSize: 61
Generation 149 | Revalues: 32800 | GridSize: 53
Generation 150 | Revalues: 33030 | GridSize: 52
Generation 151 | Revalues: 33258 | GridSize: 53
Generation 152 | Revalues: 33482 | GridSize: 51
Generation 153 | Revalues: 33708 | GridSize: 54
Generation 154 | Revalues: 33946 | GridSize: 57
Generation 155 | Revalues: 34178 | GridSize: 55
Generation 156 | Revalues: 34402 | GridSize: 61
Generation 157 | Revalues: 34634 | GridSize: 66
Generation 158 | Revalues: 34858 | GridSize: 69
Generation 159 | Revalues: 35092 | GridSize: 52
Generation 160 | Revalues: 35308 | GridSize: 51
Generation 161 | Revalues: 35512 | GridSize: 53
Generation 162 | Revalues: 35742 | GridSize: 51
Generation 163 | Revalues: 35934 | GridSize: 47
Generation 164 | Revalues: 36142 | GridSize: 45
Generation 165 | Revalues: 36336 | GridSize: 47
Generation 166 | Revalues: 36546 | GridSize: 48
Generation 167 | Revalues: 36774 | GridSize: 51
Generation 168 | Revalues: 37020 | GridSize: 46
Generation 169 | Revalues: 37232 | GridSize: 47
Generation 170 | Revalues: 37460 | GridSize: 60
Generation 171 | Revalues: 37658 | GridSize: 59
Generation 172 | Revalues: 37880 | GridSize: 55
Generation 173 | Revalues: 38120 | GridSize: 51
Generation 174 | Revalues: 38330 | GridSize: 44
Generation 175 | Revalues: 38544 | GridSize: 51
Generation 176 | Revalues: 38758 | GridSize: 53
Generation 177 | Revalues: 38986 | GridSize: 59
Generation 178 | Revalues: 39212 | GridSize: 60
Generation 179 | Revalues: 39420 | GridSize: 54
Generation 180 | Revalues: 39658 | GridSize: 48
Generation 181 | Revalues: 39868 | GridSize: 54
Generation 182 | Revalues: 40086 | GridSize: 45
Generation 183 | Revalues: 40296 | GridSize: 43
Generation 184 | Revalues: 40524 | GridSize: 49
Generation 185 | Revalues: 40746 | GridSize: 46
Generation 186 | Revalues: 40958 | GridSize: 50
Generation 187 | Revalues: 41170 | GridSize: 52
Generation 188 | Revalues: 41380 | GridSize: 64
Generation 189 | Revalues: 41592 | GridSize: 68
Generation 190 | Revalues: 41814 | GridSize: 61
Generation 191 | Revalues: 42042 | GridSize: 59
Generation 192 | Revalues: 42292 | GridSize: 64
Generation 193 | Revalues: 42530 | GridSize: 59
Generation 194 | Revalues: 42746 | GridSize: 59
Generation 195 | Revalues: 42978 | GridSize: 61
Generation 196 | Revalues: 43206 | GridSize: 71
Generation 197 | Revalues: 43446 | GridSize: 82
Generation 198 | Revalues: 43692 | GridSize: 76
Generation 199 | Revalues: 43924 | GridSize: 82
Generation 200 | Revalues: 44144 | GridSize: 86
Generation 201 | Revalues: 44352 | GridSize: 78
Generation 202 | Revalues: 44596 | GridSize: 80
Generation 203 | Revalues: 44832 | GridSize: 69
Generation 204 | Revalues: 45046 | GridSize: 63
Generation 205 | Revalues: 45276 | GridSize: 64
Generation 206 | Revalues: 45502 | GridSize: 69
Generation 207 | Revalues: 45736 | GridSize: 73
Generation 208 | Revalues: 45948 | GridSize: 75
Generation 209 | Revalues: 46178 | GridSize: 78
Generation 210 | Revalues: 46406 | GridSize: 67
Generation 211 | Revalues: 46642 | GridSize: 66
Generation 212 | Revalues: 46842 | GridSize: 62
Generation 213 | Revalues: 47074 | GridSize: 61
Generation 214 | Revalues: 47290 | GridSize: 73
Generation 215 | Revalues: 47514 | GridSize: 68
Generation 216 | Revalues: 47740 | GridSize: 71
Generation 217 | Revalues: 47966 | GridSize: 59
Generation 218 | Revalues: 48198 | GridSize: 65
Generation 219 | Revalues: 48420 | GridSize: 67
Generation 220 | Revalues: 48626 | GridSize: 68
Generation 221 | Revalues: 48848 | GridSize: 65
Generation 222 | Revalues: 49066 | GridSize: 62
Generation 223 | Revalues: 49294 | GridSize: 61
Generation 224 | Revalues: 49502 | GridSize: 58
Generation 225 | Revalues: 49730 | GridSize: 58
Generation 226 | Revalues: 49962 | GridSize: 57
Generation 227 | Revalues: 50186 | GridSize: 62
Generation 228 | Revalues: 50418 | GridSize: 65
Generation 229 | Revalues: 50652 | GridSize: 69
Generation 230 | Revalues: 50876 | GridSize: 74
Generation 231 | Revalues: 51096 | GridSize: 82
Generation 232 | Revalues: 51316 | GridSize: 67
Generation 233 | Revalues: 51564 | GridSize: 73
Generation 234 | Revalues: 51782 | GridSize: 71
Generation 235 | Revalues: 52024 | GridSize: 61
Generation 236 | Revalues: 52250 | GridSize: 59
Generation 237 | Revalues: 52466 | GridSize: 65
Generation 238 | Revalues: 52678 | GridSize: 65
Generation 239 | Revalues: 52898 | GridSize: 57
Generation 240 | Revalues: 53120 | GridSize: 63
Generation 241 | Revalues: 53364 | GridSize: 61
Generation 242 | Revalues: 53600 | GridSize: 64
Generation 243 | Revalues: 53814 | GridSize: 66
Generation 244 | Revalues: 54032 | GridSize: 67
Generation 245 | Revalues: 54256 | GridSize: 67
Generation 246 | Revalues: 54466 | GridSize: 69
Generation 247 | Revalues: 54702 | GridSize: 63
Generation 248 | Revalues: 54906 | GridSize: 65
Generation 249 | Revalues: 55130 | GridSize: 50
Generation 250 | Revalues: 55346 | GridSize: 58
Generation 251 | Revalues: 55580 | GridSize: 66
Generation 252 | Revalues: 55796 | GridSize: 76
Generation 253 | Revalues: 56014 | GridSize: 86
Generation 254 | Revalues: 56230 | GridSize: 91
Generation 255 | Revalues: 56444 | GridSize: 91
Generation 256 | Revalues: 56698 | GridSize: 84
Generation 257 | Revalues: 56916 | GridSize: 84
Generation 258 | Revalues: 57136 | GridSize: 93
Generation 259 | Revalues: 57348 | GridSize: 90
Generation 260 | Revalues: 57574 | GridSize: 83
Generation 261 | Revalues: 57778 | GridSize: 82
Generation 262 | Revalues: 58002 | GridSize: 80
Generation 263 | Revalues: 58234 | GridSize: 74
Generation 264 | Revalues: 58454 | GridSize: 78
Generation 265 | Revalues: 58656 | GridSize: 79
Generation 266 | Revalues: 58870 | GridSize: 73
Generation 267 | Revalues: 59086 | GridSize: 75
Generation 268 | Revalues: 59312 | GridSize: 78
Generation 269 | Revalues: 59534 | GridSize: 82
Generation 270 | Revalues: 59772 | GridSize: 82
Generation 271 | Revalues: 59982 | GridSize: 76
Generation 272 | Revalues: 60172 | GridSize: 80
Generation 273 | Revalues: 60404 | GridSize: 82
Generation 274 | Revalues: 60630 | GridSize: 82
Generation 275 | Revalues: 60858 | GridSize: 81
Generation 276 | Revalues: 61058 | GridSize: 77
Generation 277 | Revalues: 61292 | GridSize: 75
Generation 278 | Revalues: 61534 | GridSize: 81
Generation 279 | Revalues: 61754 | GridSize: 76
Generation 280 | Revalues: 61972 | GridSize: 74
Generation 281 | Revalues: 62210 | GridSize: 85
Generation 282 | Revalues: 62430 | GridSize: 80
Generation 283 | Revalues: 62668 | GridSize: 84
Generation 284 | Revalues: 62888 | GridSize: 94
Generation 285 | Revalues: 63124 | GridSize: 91
Generation 286 | Revalues: 63358 | GridSize: 90
Generation 287 | Revalues: 63570 | GridSize: 88
Generation 288 | Revalues: 63794 | GridSize: 82
Generation 289 | Revalues: 64040 | GridSize: 78
Generation 290 | Revalues: 64266 | GridSize: 81
Generation 291 | Revalues: 64490 | GridSize: 67
Generation 292 | Revalues: 64736 | GridSize: 73
Generation 293 | Revalues: 64948 | GridSize: 76
Generation 294 | Revalues: 65184 | GridSize: 65
Generation 295 | Revalues: 65394 | GridSize: 75
Generation 296 | Revalues: 65634 | GridSize: 75
Generation 297 | Revalues: 65884 | GridSize: 78
Generation 298 | Revalues: 66104 | GridSize: 80
Generation 299 | Revalues: 66346 | GridSize: 81
Generation 300 | Revalues: 66562 | GridSize: 90
Generation 301 | Revalues: 66796 | GridSize: 88
Generation 302 | Revalues: 67014 | GridSize: 81
Generation 303 | Revalues: 67252 | GridSize: 75
Generation 304 | Revalues: 67462 | GridSize: 78
Generation 305 | Revalues: 67708 | GridSize: 74
Generation 306 | Revalues: 67952 | GridSize: 77
Generation 307 | Revalues: 68196 | GridSize: 86
Generation 308 | Revalues: 68422 | GridSize: 85
Generation 309 | Revalues: 68640 | GridSize: 85
Generation 310 | Revalues: 68866 | GridSize: 81
Generation 311 | Revalues: 69078 | GridSize: 85
Generation 312 | Revalues: 69322 | GridSize: 87
Generation 313 | Revalues: 69532 | GridSize: 91
Generation 314 | Revalues: 69738 | GridSize: 97
Generation 315 | Revalues: 69978 | GridSize: 101
Generation 316 | Revalues: 70180 | GridSize: 108
Generation 317 | Revalues: 70422 | GridSize: 96
Generation 318 | Revalues: 70620 | GridSize: 97
Generation 319 | Revalues: 70828 | GridSize: 97
Generation 320 | Revalues: 71068 | GridSize: 97
Generation 321 | Revalues: 71264 | GridSize: 91
Generation 322 | Revalues: 71508 | GridSize: 88
Generation 323 | Revalues: 71750 | GridSize: 91
Generation 324 | Revalues: 71994 | GridSize: 75
Generation 325 | Revalues: 72220 | GridSize: 80
Generation 326 | Revalues: 72450 | GridSize: 81
Generation 327 | Revalues: 72670 | GridSize: 86
Generation 328 | Revalues: 72904 | GridSize: 81
Generation 329 | Revalues: 73136 | GridSize: 85
Generation 330 | Revalues: 73364 | GridSize: 92
Generation 331 | Revalues: 73568 | GridSize: 97
Generation 332 | Revalues: 73776 | GridSize: 90
Generation 333 | Revalues: 73984 | GridSize: 95
Generation 334 | Revalues: 74186 | GridSize: 101
Generation 335 | Revalues: 74404 | GridSize: 105
Generation 336 | Revalues: 74618 | GridSize: 85
Generation 337 | Revalues: 74862 | GridSize: 76
Generation 338 | Revalues: 75064 | GridSize: 81
Generation 339 | Revalues: 75298 | GridSize: 84
Generation 340 | Revalues: 75508 | GridSize: 86
Generation 341 | Revalues: 75706 | GridSize: 89
Generation 342 | Revalues: 75912 | GridSize: 93
Generation 343 | Revalues: 76132 | GridSize: 99
Generation 344 | Revalues: 76358 | GridSize: 95
Generation 345 | Revalues: 76580 | GridSize: 92
Generation 346 | Revalues: 76796 | GridSize: 97
Generation 347 | Revalues: 77032 | GridSize: 93
Generation 348 | Revalues: 77230 | GridSize: 91
Generation 349 | Revalues: 77448 | GridSize: 85
Generation 350 | Revalues: 77672 | GridSize: 80
Generation 351 | Revalues: 77878 | GridSize: 81
Generation 352 | Revalues: 78072 | GridSize: 88
Generation 353 | Revalues: 78306 | GridSize: 88
Generation 354 | Revalues: 78526 | GridSize: 96
Generation 355 | Revalues: 78762 | GridSize: 106
Generation 356 | Revalues: 78970 | GridSize: 102
Generation 357 | Revalues: 79172 | GridSize: 105
Generation 358 | Revalues: 79402 | GridSize: 101
Generation 359 | Revalues: 79622 | GridSize: 107
Generation 360 | Revalues: 79838 | GridSize: 102
Generation 361 | Revalues: 80058 | GridSize: 103
Generation 362 | Revalues: 80264 | GridSize: 100
Generation 363 | Revalues: 80490 | GridSize: 103
Generation 364 | Revalues: 80726 | GridSize: 108
Generation 365 | Revalues: 80952 | GridSize: 103
Generation 366 | Revalues: 81178 | GridSize: 103
Generation 367 | Revalues: 81398 | GridSize: 100
Generation 368 | Revalues: 81626 | GridSize: 110
Generation 369 | Revalues: 81860 | GridSize: 100
Generation 370 | Revalues: 82094 | GridSize: 95
Generation 371 | Revalues: 82338 | GridSize: 97
Generation 372 | Revalues: 82568 | GridSize: 97
Generation 373 | Revalues: 82776 | GridSize: 101
Generation 374 | Revalues: 83020 | GridSize: 104
Generation 375 | Revalues: 83270 | GridSize: 111
Generation 376 | Revalues: 83488 | GridSize: 101
Generation 377 | Revalues: 83720 | GridSize: 101
Generation 378 | Revalues: 83944 | GridSize: 104
Generation 379 | Revalues: 84162 | GridSize: 105
Generation 380 | Revalues: 84378 | GridSize: 106
Generation 381 | Revalues: 84590 | GridSize: 103
Generation 382 | Revalues: 84802 | GridSize: 98
Generation 383 | Revalues: 85026 | GridSize: 88
Generation 384 | Revalues: 85244 | GridSize: 94
Generation 385 | Revalues: 85472 | GridSize: 92
Generation 386 | Revalues: 85690 | GridSize: 91
Generation 387 | Revalues: 85928 | GridSize: 100
Generation 388 | Revalues: 86168 | GridSize: 94
Generation 389 | Revalues: 86392 | GridSize: 87
Generation 390 | Revalues: 86626 | GridSize: 89
Generation 391 | Revalues: 86844 | GridSize: 88
Generation 392 | Revalues: 87070 | GridSize: 87
Generation 393 | Revalues: 87302 | GridSize: 87
Generation 394 | Revalues: 87544 | GridSize: 92
Generation 395 | Revalues: 87758 | GridSize: 100
Generation 396 | Revalues: 87974 | GridSize: 96
Generation 397 | Revalues: 88200 | GridSize: 104
Generation 398 | Revalues: 88414 | GridSize: 109
Generation 399 | Revalues: 88632 | GridSize: 109
Generation 400 | Revalues: 88834 | GridSize: 109
Generation 401 | Revalues: 89074 | GridSize: 108
Generation 402 | Revalues: 89310 | GridSize: 98
Generation 403 | Revalues: 89560 | GridSize: 95
Generation 404 | Revalues: 89762 | GridSize: 101
Generation 405 | Revalues: 90000 | GridSize: 101
Generation 406 | Revalues: 90206 | GridSize: 79
Generation 407 | Revalues: 90420 | GridSize: 85
Generation 408 | Revalues: 90620 | GridSize: 87
Generation 409 | Revalues: 90854 | GridSize: 89
Generation 410 | Revalues: 91048 | GridSize: 89
Generation 411 | Revalues: 91272 | GridSize: 89
Generation 412 | Revalues: 91502 | GridSize: 88
Generation 413 | Revalues: 91740 | GridSize: 87
Generation 414 | Revalues: 91940 | GridSize: 80
Generation 415 | Revalues: 92158 | GridSize: 79
Generation 416 | Revalues: 92378 | GridSize: 78
Generation 417 | Revalues: 92598 | GridSize: 73
Generation 418 | Revalues: 92820 | GridSize: 79
Generation 419 | Revalues: 93036 | GridSize: 76
Generation 420 | Revalues: 93278 | GridSize: 84
Generation 421 | Revalues: 93514 | GridSize: 86
Generation 422 | Revalues: 93730 | GridSize: 84
Generation 423 | Revalues: 93954 | GridSize: 83
Generation 424 | Revalues: 94178 | GridSize: 85
Generation 425 | Revalues: 94416 | GridSize: 87
Generation 426 | Revalues: 94664 | GridSize: 88
Generation 427 | Revalues: 94878 | GridSize: 96
Generation 428 | Revalues: 95084 | GridSize: 82
Generation 429 | Revalues: 95308 | GridSize: 81
Generation 430 | Revalues: 95538 | GridSize: 79
Generation 431 | Revalues: 95770 | GridSize: 91
Generation 432 | Revalues: 96002 | GridSize: 87
Generation 433 | Revalues: 96228 | GridSize: 90
Generation 434 | Revalues: 96450 | GridSize: 91
Generation 435 | Revalues: 96640 | GridSize: 95
Generation 436 | Revalues: 96880 | GridSize: 76
Generation 437 | Revalues: 97102 | GridSize: 84
Generation 438 | Revalues: 97308 | GridSize: 76
Generation 439 | Revalues: 97538 | GridSize: 67
Generation 440 | Revalues: 97778 | GridSize: 59
Generation 441 | Revalues: 97998 | GridSize: 61
Generation 442 | Revalues: 98202 | GridSize: 68
Generation 443 | Revalues: 98414 | GridSize: 72
Generation 444 | Revalues: 98628 | GridSize: 74
Generation 445 | Revalues: 98834 | GridSize: 72
Generation 446 | Revalues: 99060 | GridSize: 67
Generation 447 | Revalues: 99302 | GridSize: 70
Generation 448 | Revalues: 99528 | GridSize: 69
Generation 449 | Revalues: 99756 | GridSize: 69
Generation 450 | Revalues: 99972 | GridSize: 69
Generation 451 | Revalues: 100200 | GridSize: 75
Generation 452 | Revalues: 100420 | GridSize: 71
Generation 453 | Revalues: 100648 | GridSize: 68
Generation 454 | Revalues: 100894 | GridSize: 72
Generation 455 | Revalues: 101118 | GridSize: 77
Generation 456 | Revalues: 101378 | GridSize: 70
Generation 457 | Revalues: 101624 | GridSize: 72
Generation 458 | Revalues: 101824 | GridSize: 70
Generation 459 | Revalues: 102058 | GridSize: 83
Generation 460 | Revalues: 102286 | GridSize: 89
Generation 461 | Revalues: 102504 | GridSize: 89
Generation 462 | Revalues: 102728 | GridSize: 86
Generation 463 | Revalues: 102936 | GridSize: 91
Generation 464 | Revalues: 103144 | GridSize: 94
Generation 465 | Revalues: 103374 | GridSize: 102
Generation 466 | Revalues: 103592 | GridSize: 105
Generation 467 | Revalues: 103800 | GridSize: 113
Generation 468 | Revalues: 104034 | GridSize: 103
Generation 469 | Revalues: 104236 | GridSize: 102
Generation 470 | Revalues: 104468 | GridSize: 99
Generation 471 | Revalues: 104684 | GridSize: 86
Generation 472 | Revalues: 104890 | GridSize: 83
Generation 473 | Revalues: 105104 | GridSize: 89
Generation 474 | Revalues: 105314 | GridSize: 90
Generation 475 | Revalues: 105536 | GridSize: 95
Generation 476 | Revalues: 105788 | GridSize: 101
Generation 477 | Revalues: 106010 | GridSize: 107
Generation 478 | Revalues: 106218 | GridSize: 107
Generation 479 | Revalues: 106450 | GridSize: 113
Generation 480 | Revalues: 106674 | GridSize: 115
Generation 481 | Revalues: 106920 | GridSize: 104
Generation 482 | Revalues: 107140 | GridSize: 100
Generation 483 | Revalues: 107348 | GridSize: 105
Generation 484 | Revalues: 107576 | GridSize: 95
Generation 485 | Revalues: 107804 | GridSize: 86
Generation 486 | Revalues: 108004 | GridSize: 81
Generation 487 | Revalues: 108222 | GridSize: 88
Generation 488 | Revalues: 108420 | GridSize: 87
Generation 489 | Revalues: 108604 | GridSize: 90
Generation 490 | Revalues: 108828 | GridSize: 88
Generation 491 | Revalues: 109022 | GridSize: 89
Generation 492 | Revalues: 109262 | GridSize: 91
Generation 493 | Revalues: 109488 | GridSize: 88
Generation 494 | Revalues: 109682 | GridSize: 93
Generation 495 | Revalues: 109922 | GridSize: 86
Generation 496 | Revalues: 110172 | GridSize: 92
Generation 497 | Revalues: 110380 | GridSize: 93
Generation 498 | Revalues: 110608 | GridSize: 89
Generation 499 | Revalues: 110836 | GridSize: 90
Generation 500 | Revalues: 111062 | GridSize: 92
Generation 501 | Revalues: 111300 | GridSize: 101
Generation 502 | Revalues: 111522 | GridSize: 106
Generation 503 | Revalues: 111752 | GridSize: 102
Generation 504 | Revalues: 111980 | GridSize: 99
Generation 505 | Revalues: 112200 | GridSize: 103
Generation 506 | Revalues: 112426 | GridSize: 109
Generation 507 | Revalues: 112656 | GridSize: 111
Generation 508 | Revalues: 112878 | GridSize: 103
Generation 509 | Revalues: 113096 | GridSize: 105
Generation 510 | Revalues: 113312 | GridSize: 96
Generation 511 | Revalues: 113542 | GridSize: 98
Generation 512 | Revalues: 113766 | GridSize: 100
Generation 513 | Revalues: 113970 | GridSize: 99
Generation 514 | Revalues: 114186 | GridSize: 99
Generation 515 | Revalues: 114412 | GridSize: 97
Generation 516 | Revalues: 114628 | GridSize: 95
Generation 517 | Revalues: 114854 | GridSize: 106
Generation 518 | Revalues: 115080 | GridSize: 106
Generation 519 | Revalues: 115302 | GridSize: 104
Generation 520 | Revalues: 115522 | GridSize: 103
Generation 521 | Revalues: 115760 | GridSize: 94
Generation 522 | Revalues: 115972 | GridSize: 95
Generation 523 | Revalues: 116212 | GridSize: 101
Generation 524 | Revalues: 116422 | GridSize: 103
Generation 525 | Revalues: 116646 | GridSize: 101
Generation 526 | Revalues: 116874 | GridSize: 105
Generation 527 | Revalues: 117086 | GridSize: 110
Generation 528 | Revalues: 117304 | GridSize: 106
Generation 529 | Revalues: 117536 | GridSize: 111
Generation 530 | Revalues: 117770 | GridSize: 106
Generation 531 | Revalues: 118010 | GridSize: 100
Generation 532 | Revalues: 118234 | GridSize: 100
Generation 533 | Revalues: 118428 | GridSize: 98
Generation 534 | Revalues: 118642 | GridSize: 97
Generation 535 | Revalues: 118860 | GridSize: 93
Generation 536 | Revalues: 119070 | GridSize: 95
Generation 537 | Revalues: 119282 | GridSize: 94
Generation 538 | Revalues: 119506 | GridSize: 94
Generation 539 | Revalues: 119724 | GridSize: 104
Generation 540 | Revalues: 119954 | GridSize: 104
Generation 541 | Revalues: 120154 | GridSize: 92
Generation 542 | Revalues: 120390 | GridSize: 93
Generation 543 | Revalues: 120608 | GridSize: 101
Generation 544 | Revalues: 120826 | GridSize: 102
Generation 545 | Revalues: 121054 | GridSize: 110
Generation 546 | Revalues: 121294 | GridSize: 108
Generation 547 | Revalues: 121538 | GridSize: 114
Generation 548 | Revalues: 121774 | GridSize: 115
Generation 549 | Revalues: 121970 | GridSize: 107
Generation 550 | Revalues: 122198 | GridSize: 112
Generation 551 | Revalues: 122414 | GridSize: 104
Generation 552 | Revalues: 122660 | GridSize: 101
Generation 553 | Revalues: 122856 | GridSize: 104
Generation 554 | Revalues: 123082 | GridSize: 103
Generation 555 | Revalues: 123298 | GridSize: 96
Generation 556 | Revalues: 123526 | GridSize: 105
Generation 557 | Revalues: 123740 | GridSize: 107
Generation 558 | Revalues: 123972 | GridSize: 102
