Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 21000 | GridSize: 155
Generation 105 | Revalues: 21206 | GridSize: 152
Generation 106 | Revalues: 21450 | GridSize: 144
Generation 107 | Revalues: 21648 | GridSize: 146
Generation 108 | Revalues: 21870 | GridSize: 145
Generation 109 | Revalues: 22066 | GridSize: 153
Generation 110 | Revalues: 22274 | GridSize: 150
Generation 111 | Revalues: 22482 | GridSize: 145
Generation 112 | Revalues: 22700 | GridSize: 146
Generation 113 | Revalues: 22862 | GridSize: 158
Generation 114 | Revalues: 23062 | GridSize: 155
Generation 115 | Revalues: 23254 | GridSize: 164
Generation 116 | Revalues: 23452 | GridSize: 151
Generation 117 | Revalues: 23640 | GridSize: 141
Generation 118 | Revalues: 23820 | GridSize: 149
Generation 119 | Revalues: 24006 | GridSize: 155
Generation 120 | Revalues: 24218 | GridSize: 156
Generation 121 | Revalues: 24420 | GridSize: 167
Generation 122 | Revalues: 24642 | GridSize: 166
Generation 123 | Revalues: 24828 | GridSize: 162
Generation 124 | Revalues: 25014 | GridSize: 171
Generation 125 | Revalues: 25216 | GridSize: 186
Generation 126 | Revalues: 25436 | GridSize: 197
Generation 127 | Revalues: 25642 | GridSize: 198
Generation 128 | Revalues: 25828 | GridSize: 199
Generation 129 | Revalues: 26006 | GridSize: 179
Generation 130 | Revalues: 26208 | GridSize: 166
Generation 131 | Revalues: 26414 | GridSize: 169
Generation 132 | Revalues: 26610 | GridSize: 184
Generation 133 | Revalues: 26798 | GridSize: 189
Generation 134 | Revalues: 26992 | GridSize: 186
Generation 135 | Revalues: 27204 | GridSize: 178
Generation 136 | Revalues: 27402 | GridSize: 180
Generation 137 | Revalues: 27568 | GridSize: 176
Generation 138 | Revalues: 27762 | GridSize: 179
Generation 139 | Revalues: 27964 | GridSize: 182
Generation 140 | Revalues: 28138 | GridSize: 178
Generation 141 | Revalues: 28338 | GridSize: 164
Generation 142 | Revalues: 28542 | GridSize: 167
Generation 143 | Revalues: 28716 | GridSize: 171
Generation 144 | Revalues: 28890 | GridSize: 153
Generation 145 | Revalues: 29100 | GridSize: 150
Generation 146 | Revalues: 29302 | GridSize: 156
Generation 147 | Revalues: 29498 | GridSize: 164
Generation 148 | Revalues: 29700 | GridSize: 173
Generation 149 | Revalues: 29898 | GridSize: 178
Generation 150 | Revalues: 30104 | GridSize: 172
Generation 151 | Revalues: 30312 | GridSize: 179
Generation 152 | Revalues: 30498 | GridSize: 176
Generation 153 | Revalues: 30706 | GridSize: 181
Generation 154 | Revalues: 30898 | GridSize: 188
Generation 155 | Revalues: 31074 | GridSize: 187
Generation 156 | Revalues: 31282 | GridSize: 189
Generation 157 | Revalues: 31474 | GridSize: 195
Generation 158 | Revalues: 31680 | GridSize: 201
Generation 159 | Revalues: 31876 | GridSize: 196
Generation 160 | Revalues: 32080 | GridSize: 200
Generation 161 | Revalues: 32274 | GridSize: 205
Generation 162 | Revalues: 32454 | GridSize: 202
Generation 163 | Revalues: 32662 | GridSize: 184
Generation 164 | Revalues: 32840 | GridSize: 186
Generation 165 | Revalues: 33038 | GridSize: 198
Generation 166 | Revalues: 33228 | GridSize: 203
Generation 167 | Revalues: 33426 | GridSize: 199
Generation 168 | Revalues: 33612 | GridSize: 204
Generation 169 | Revalues: 33808 | GridSize: 206
Generation 170 | Revalues: 34000 | GridSize: 210
Generation 171 | Revalues: 34192 | GridSize: 209
Generation 172 | Revalues: 34376 | GridSize: 206
Generation 173 | Revalues: 34590 | GridSize: 187
Generation 174 | Revalues: 34764 | GridSize: 190
Generation 175 | Revalues: 34960 | GridSize: 191
Generation 176 | Revalues: 35176 | GridSize: 189
Generation 177 | Revalues: 35350 | GridSize: 197
Generation 178 | Revalues: 35550 | GridSize: 196
Generation 179 | Revalues: 35768 | GridSize: 203
Generation 180 | Revalues: 35976 | GridSize: 212
Generation 181 | Revalues: 36196 | GridSize: 222
Generation 182 | Revalues: 36408 | GridSize: 227
Generation 183 | Revalues: 36594 | GridSize: 220
Generation 184 | Revalues: 36782 | GridSize: 224
Generation 185 | Revalues: 37022 | GridSize: 229
Generation 186 | Revalues: 37236 | GridSize: 233
Generation 187 | Revalues: 37430 | GridSize: 231
Generation 188 | Revalues: 37644 | GridSize: 230
Generation 189 | Revalues: 37850 | GridSize: 236
Generation 190 | Revalues: 38040 | GridSize: 232
Generation 191 | Revalues: 38230 | GridSize: 244
Generation 192 | Revalues: 38426 | GridSize: 245
Generation 193 | Revalues: 38612 | GridSize: 244
Generation 194 | Revalues: 38810 | GridSize: 241
Generation 195 | Revalues: 39028 | GridSize: 240
Generation 196 | Revalues: 39226 | GridSize: 236
Generation 197 | Revalues: 39438 | GridSize: 243
Generation 198 | Revalues: 39616 | GridSize: 247
Generation 199 | Revalues: 39822 | GridSize: 248
Generation 200 | Revalues: 39992 | GridSize: 252
Generation 201 | Revalues: 40192 | GridSize: 243
Generation 202 | Revalues: 40406 | GridSize: 245
Generation 203 | Revalues: 40594 | GridSize: 240
Generation 204 | Revalues: 40802 | GridSize: 243
Generation 205 | Revalues: 41008 | GridSize: 249
Generation 206 | Revalues: 41216 | GridSize: 253
Generation 207 | Revalues: 41410 | GridSize: 257
Generation 208 | Revalues: 41596 | GridSize: 257
Generation 209 | Revalues: 41782 | GridSize: 249
Generation 210 | Revalues: 41966 | GridSize: 250
Generation 211 | Revalues: 42164 | GridSize: 254
Generation 212 | Revalues: 42386 | GridSize: 255
Generation 213 | Revalues: 42592 | GridSize: 256
Generation 214 | Revalues: 42766 | GridSize: 255
Generation 215 | Revalues: 42936 | GridSize: 256
Generation 216 | Revalues: 43102 | GridSize: 260
Generation 217 | Revalues: 43302 | GridSize: 251
Generation 218 | Revalues: 43500 | GridSize: 257
Generation 219 | Revalues: 43710 | GridSize: 266
Generation 220 | Revalues: 43916 | GridSize: 262
Generation 221 | Revalues: 44130 | GridSize: 262
Generation 222 | Revalues: 44334 | GridSize: 271
Generation 223 | Revalues: 44548 | GridSize: 275
Generation 224 | Revalues: 44774 | GridSize: 275
Generation 225 | Revalues: 44986 | GridSize: 274
Generation 226 | Revalues: 45178 | GridSize: 275
Generation 227 | Revalues: 45408 | GridSize: 272
Generation 228 | Revalues: 45610 | GridSize: 268
Generation 229 | Revalues: 45812 | GridSize: 264
Generation 230 | Revalues: 46022 | GridSize: 260
Generation 231 | Revalues: 46224 | GridSize: 266
Generation 232 | Revalues: 46420 | GridSize: 262
Generation 233 | Revalues: 46618 | GridSize: 256
Generation 234 | Revalues: 46820 | GridSize: 257
Generation 235 | Revalues: 47002 | GridSize: 259
Generation 236 | Revalues: 47180 | GridSize: 253
Generation 237 | Revalues: 47390 | GridSize: 263
Generation 238 | Revalues: 47560 | GridSize: 272
Generation 239 | Revalues: 47766 | GridSize: 273
Generation 240 | Revalues: 47958 | GridSize: 274
Generation 241 | Revalues: 48134 | GridSize: 269
Generation 242 | Revalues: 48336 | GridSize: 263
Generation 243 | Revalues: 48524 | GridSize: 261
Generation 244 | Revalues: 48726 | GridSize: 268
Generation 245 | Revalues: 48932 | GridSize: 270
Generation 246 | Revalues: 49118 | GridSize: 274
Generation 247 | Revalues: 49344 | GridSize: 275
Generation 248 | Revalues: 49530 | GridSize: 278
Generation 249 | Revalues: 49726 | GridSize: 267
Generation 250 | Revalues: 49926 | GridSize: 265
Generation 251 | Revalues: 50138 | GridSize: 268
Generation 252 | Revalues: 50332 | GridSize: 259
Generation 253 | Revalues: 50520 | GridSize: 253
Generation 254 | Revalues: 50722 | GridSize: 254
Generation 255 | Revalues: 50932 | GridSize: 257
Generation 256 | Revalues: 51144 | GridSize: 261
Generation 257 | Revalues: 51340 | GridSize: 263
Generation 258 | Revalues: 51558 | GridSize: 265
Generation 259 | Revalues: 51740 | GridSize: 266
Generation 260 | Revalues: 51914 | GridSize: 273
Generation 261 | Revalues: 52106 | GridSize: 266
Generation 262 | Revalues: 52312 | GridSize: 261
Generation 263 | Revalues: 52526 | GridSize: 275
Generation 264 | Revalues: 52742 | GridSize: 275
Generation 265 | Revalues: 52930 | GridSize: 280
Generation 266 | Revalues: 53122 | GridSize: 272
Generation 267 | Revalues: 53332 | GridSize: 270
Generation 268 | Revalues: 53558 | GridSize: 270
Generation 269 | Revalues: 53764 | GridSize: 271
Generation 270 | Revalues: 53952 | GridSize: 278
Generation 271 | Revalues: 54162 | GridSize: 279
Generation 272 | Revalues: 54360 | GridSize: 284
Generation 273 | Revalues: 54590 | GridSize: 291
Generation 274 | Revalues: 54786 | GridSize: 286
Generation 275 | Revalues: 54998 | GridSize: 286
Generation 276 | Revalues: 55200 | GridSize: 287
Generation 277 | Revalues: 55392 | GridSize: 290
Generation 278 | Revalues: 55602 | GridSize: 284
Generation 279 | Revalues: 55798 | GridSize: 285
Generation 280 | Revalues: 55984 | GridSize: 280
Generation 281 | Revalues: 56188 | GridSize: 270
Generation 282 | Revalues: 56370 | GridSize: 277
Generation 283 | Revalues: 56578 | GridSize: 283
Generation 284 | Revalues: 56784 | GridSize: 279
Generation 285 | Revalues: 56980 | GridSize: 272
Generation 286 | Revalues: 57186 | GridSize: 265
Generation 287 | Revalues: 57364 | GridSize: 263
Generation 288 | Revalues: 57560 | GridSize: 258
Generation 289 | Revalues: 57776 | GridSize: 250
Generation 290 | Revalues: 57986 | GridSize: 262
Generation 291 | Revalues: 58174 | GridSize: 261
Generation 292 | Revalues: 58392 | GridSize: 266
Generation 293 | Revalues: 58610 | GridSize: 264
Generation 294 | Revalues: 58818 | GridSize: 271
Generation 295 | Revalues: 58992 | GridSize: 266
Generation 296 | Revalues: 59200 | GridSize: 262
Generation 297 | Revalues: 59392 | GridSize: 262
Generation 298 | Revalues: 59594 | GridSize: 255
Generation 299 | Revalues: 59800 | GridSize: 261
Generation 300 | Revalues: 60014 | GridSize: 252
Generation 301 | Revalues: 60208 | GridSize: 261
Generation 302 | Revalues: 60388 | GridSize: 259
Generation 303 | Revalues: 60586 | GridSize: 255
Generation 304 | Revalues: 60800 | GridSize: 252
Generation 305 | Revalues: 61006 | GridSize: 258
Generation 306 | Revalues: 61196 | GridSize: 263
Generation 307 | Revalues: 61380 | GridSize: 264
Generation 308 | Revalues: 61586 | GridSize: 265
Generation 309 | Revalues: 61776 | GridSize: 266
Generation 310 | Revalues: 62006 | GridSize: 266
Generation 311 | Revalues: 62186 | GridSize: 266
Generation 312 | Revalues: 62376 | GridSize: 264
Generation 313 | Revalues: 62574 | GridSize: 261
Generation 314 | Revalues: 62770 | GridSize: 266
Generation 315 | Revalues: 62966 | GridSize: 269
Generation 316 | Revalues: 63158 | GridSize: 274
Generation 317 | Revalues: 63360 | GridSize: 276
Generation 318 | Revalues: 63560 | GridSize: 275
Generation 319 | Revalues: 63758 | GridSize: 275
Generation 320 | Revalues: 63960 | GridSize: 278
Generation 321 | Revalues: 64154 | GridSize: 285
Generation 322 | Revalues: 64332 | GridSize: 284
Generation 323 | Revalues: 64554 | GridSize: 282
Generation 324 | Revalues: 64752 | GridSize: 280
Generation 325 | Revalues: 64964 | GridSize: 286
Generation 326 | Revalues: 65172 | GridSize: 293
Generation 327 | Revalues: 65364 | GridSize: 293
Generation 328 | Revalues: 65566 | GridSize: 289
Generation 329 | Revalues: 65774 | GridSize: 293
Generation 330 | Revalues: 65972 | GridSize: 289
Generation 331 | Revalues: 66138 | GridSize: 292
Generation 332 | Revalues: 66350 | GridSize: 291
Generation 333 | Revalues: 66556 | GridSize: 283
Generation 334 | Revalues: 66762 | GridSize: 286
Generation 335 | Revalues: 66980 | GridSize: 291
Generation 336 | Revalues: 67172 | GridSize: 288
Generation 337 | Revalues: 67354 | GridSize: 292
Generation 338 | Revalues: 67560 | GridSize: 291
Generation 339 | Revalues: 67766 | GridSize: 294
Generation 340 | Revalues: 67952 | GridSize: 300
Generation 341 | Revalues: 68180 | GridSize: 298
Generation 342 | Revalues: 68392 | GridSize: 299
Generation 343 | Revalues: 68596 | GridSize: 298
Generation 344 | Revalues: 68792 | GridSize: 300
Generation 345 | Revalues: 68976 | GridSize: 299
Generation 346 | Revalues: 69172 | GridSize: 300
Generation 347 | Revalues: 69370 | GridSize: 297
Generation 348 | Revalues: 69592 | GridSize: 300
Generation 349 | Revalues: 69788 | GridSize: 299
Generation 350 | Revalues: 69996 | GridSize: 299
Generation 351 | Revalues: 70188 | GridSize: 300
Generation 352 | Revalues: 70378 | GridSize: 295
Generation 353 | Revalues: 70606 | GridSize: 294
Generation 354 | Revalues: 70830 | GridSize: 286
Generation 355 | Revalues: 71044 | GridSize: 287
Generation 356 | Revalues: 71244 | GridSize: 287
Generation 357 | Revalues: 71436 | GridSize: 291
Generation 358 | Revalues: 71640 | GridSize: 291
Generation 359 | Revalues: 71812 | GridSize: 293
Generation 360 | Revalues: 71998 | GridSize: 292
Generation 361 | Revalues: 72182 | GridSize: 292
Generation 362 | Revalues: 72370 | GridSize: 292
Generation 363 | Revalues: 72576 | GridSize: 291
Generation 364 | Revalues: 72778 | GridSize: 294
Generation 365 | Revalues: 72990 | GridSize: 296
Generation 366 | Revalues: 73172 | GridSize: 299
Generation 367 | Revalues: 73370 | GridSize: 300
Generation 368 | Revalues: 73584 | GridSize: 287
Generation 369 | Revalues: 73786 | GridSize: 280
Generation 370 | Revalues: 73988 | GridSize: 282
Generation 371 | Revalues: 74204 | GridSize: 277
Generation 372 | Revalues: 74398 | GridSize: 280
Generation 373 | Revalues: 74624 | GridSize: 287
Generation 374 | Revalues: 74806 | GridSize: 289
Generation 375 | Revalues: 74998 | GridSize: 287
Generation 376 | Revalues: 75196 | GridSize: 292
Generation 377 | Revalues: 75410 | GridSize: 300
Generation 378 | Revalues: 75630 | GridSize: 297
Generation 379 | Revalues: 75834 | GridSize: 299
Generation 380 | Revalues: 76020 | GridSize: 297
Generation 381 | Revalues: 76210 | GridSize: 296
Generation 382 | Revalues: 76384 | GridSize: 300
Generation 383 | Revalues: 76576 | GridSize: 300
Generation 384 | Revalues: 76742 | GridSize: 300
Generation 385 | Revalues: 76938 | GridSize: 300
Generation 386 | Revalues: 77136 | GridSize: 300
Generation 387 | Revalues: 77344 | GridSize: 298
Generation 388 | Revalues: 77516 | GridSize: 300
Generation 389 | Revalues: 77734 | GridSize: 299
Generation 390 | Revalues: 77946 | GridSize: 296
Generation 391 | Revalues: 78154 | GridSize: 300
Generation 392 | Revalues: 78340 | GridSize: 291
Generation 393 | Revalues: 78522 | GridSize: 289
Generation 394 | Revalues: 78732 | GridSize: 292
Generation 395 | Revalues: 78936 | GridSize: 294
Generation 396 | Revalues: 79132 | GridSize: 298
Generation 397 | Revalues: 79306 | GridSize: 287
Generation 398 | Revalues: 79514 | GridSize: 289
Generation 399 | Revalues: 79700 | GridSize: 290
Generation 400 | Revalues: 79894 | GridSize: 299
Generation 401 | Revalues: 80080 | GridSize: 300
Generation 402 | Revalues: 80282 | GridSize: 298
Generation 403 | Revalues: 80490 | GridSize: 300
Generation 404 | Revalues: 80700 | GridSize: 298
Generation 405 | Revalues: 80894 | GridSize: 300
Generation 406 | Revalues: 81096 | GridSize: 298
Generation 407 | Revalues: 81278 | GridSize: 294
Generation 408 | Revalues: 81504 | GridSize: 299
Generation 409 | Revalues: 81722 | GridSize: 300
Generation 410 | Revalues: 81922 | GridSize: 300
Generation 411 | Revalues: 82128 | GridSize: 300
Generation 412 | Revalues: 82334 | GridSize: 298
Generation 413 | Revalues: 82512 | GridSize: 300
Generation 414 | Revalues: 82720 | GridSize: 300
Generation 415 | Revalues: 82934 | GridSize: 300
Generation 416 | Revalues: 83144 | GridSize: 300
Generation 417 | Revalues: 83358 | GridSize: 300
Generation 418 | Revalues: 83566 | GridSize: 300
Generation 419 | Revalues: 83760 | GridSize: 300
Generation 420 | Revalues: 83962 | GridSize: 300
Generation 421 | Revalues: 84154 | GridSize: 300
Generation 422 | Revalues: 84374 | GridSize: 298
Generation 423 | Revalues: 84576 | GridSize: 300
Generation 424 | Revalues: 84802 | GridSize: 300
Generation 425 | Revalues: 85004 | GridSize: 300
Generation 426 | Revalues: 85204 | GridSize: 300
Generation 427 | Revalues: 85398 | GridSize: 300
Generation 428 | Revalues: 85610 | GridSize: 300
Generation 429 | Revalues: 85812 | GridSize: 300
Generation 430 | Revalues: 86010 | GridSize: 300
Generation 431 | Revalues: 86198 | GridSize: 300
Generation 432 | Revalues: 86398 | GridSize: 300
Generation 433 | Revalues: 86614 | GridSize: 300
Generation 434 | Revalues: 86810 | GridSize: 299
Generation 435 | Revalues: 87012 | GridSize: 297
Generation 436 | Revalues: 87232 | GridSize: 300
Generation 437 | Revalues: 87448 | GridSize: 299
Generation 438 | Revalues: 87644 | GridSize: 300
Generation 439 | Revalues: 87856 | GridSize: 300
Generation 440 | Revalues: 88058 | GridSize: 300
Generation 441 | Revalues: 88234 | GridSize: 300
Generation 442 | Revalues: 88444 | GridSize: 297
Generation 443 | Revalues: 88644 | GridSize: 299
Generation 444 | Revalues: 88828 | GridSize: 300
Generation 445 | Revalues: 89018 | GridSize: 300
Generation 446 | Revalues: 89222 | GridSize: 300
Generation 447 | Revalues: 89420 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 300
Generation 449 | Revalues: 89828 | GridSize: 299
Generation 450 | Revalues: 90044 | GridSize: 300
Generation 451 | Revalues: 90234 | GridSize: 300
Generation 452 | Revalues: 90414 | GridSize: 300
Generation 453 | Revalues: 90614 | GridSize: 300
Generation 454 | Revalues: 90812 | GridSize: 300
Generation 455 | Revalues: 91012 | GridSize: 300
Generation 456 | Revalues: 91198 | GridSize: 299
Generation 457 | Revalues: 91382 | GridSize: 300
Generation 458 | Revalues: 91600 | GridSize: 298
Generation 459 | Revalues: 91796 | GridSize: 298
Generation 460 | Revalues: 92004 | GridSize: 300
Generation 461 | Revalues: 92210 | GridSize: 295
Generation 462 | Revalues: 92436 | GridSize: 300
Generation 463 | Revalues: 92646 | GridSize: 298
Generation 464 | Revalues: 92846 | GridSize: 300
Generation 465 | Revalues: 93024 | GridSize: 300
Generation 466 | Revalues: 93222 | GridSize: 300
Generation 467 | Revalues: 93436 | GridSize: 300
Generation 468 | Revalues: 93632 | GridSize: 300
Generation 469 | Revalues: 93844 | GridSize: 296
Generation 470 | Revalues: 94054 | GridSize: 296
Generation 471 | Revalues: 94250 | GridSize: 297
Generation 472 | Revalues: 94472 | GridSize: 295
Generation 473 | Revalues: 94662 | GridSize: 300
Generation 474 | Revalues: 94866 | GridSize: 300
Generation 475 | Revalues: 95060 | GridSize: 300
Generation 476 | Revalues: 95222 | GridSize: 299
Generation 477 | Revalues: 95432 | GridSize: 300
Generation 478 | Revalues: 95622 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 96046 | GridSize: 300
Generation 481 | Revalues: 96222 | GridSize: 300
Generation 482 | Revalues: 96412 | GridSize: 300
Generation 483 | Revalues: 96590 | GridSize: 297
Generation 484 | Revalues: 96780 | GridSize: 300
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97218 | GridSize: 300
Generation 487 | Revalues: 97412 | GridSize: 296
Generation 488 | Revalues: 97608 | GridSize: 300
Generation 489 | Revalues: 97802 | GridSize: 297
Generation 490 | Revalues: 98010 | GridSize: 300
Generation 491 | Revalues: 98206 | GridSize: 296
Generation 492 | Revalues: 98420 | GridSize: 298
Generation 493 | Revalues: 98630 | GridSize: 300
Generation 494 | Revalues: 98832 | GridSize: 300
Generation 495 | Revalues: 99026 | GridSize: 300
Generation 496 | Revalues: 99216 | GridSize: 298
Generation 497 | Revalues: 99418 | GridSize: 300
Generation 498 | Revalues: 99628 | GridSize: 300
Generation 499 | Revalues: 99822 | GridSize: 299
Generation 500 | Revalues: 100048 | GridSize: 300
Generation 501 | Revalues: 100236 | GridSize: 300
Generation 502 | Revalues: 100428 | GridSize: 300
Generation 503 | Revalues: 100646 | GridSize: 297
Generation 504 | Revalues: 100850 | GridSize: 300
Generation 505 | Revalues: 101060 | GridSize: 297
Generation 506 | Revalues: 101256 | GridSize: 293
Generation 507 | Revalues: 101472 | GridSize: 296
Generation 508 | Revalues: 101686 | GridSize: 300
Generation 509 | Revalues: 101888 | GridSize: 295
Generation 510 | Revalues: 102080 | GridSize: 299
Generation 511 | Revalues: 102282 | GridSize: 297
Generation 512 | Revalues: 102448 | GridSize: 300
Generation 513 | Revalues: 102648 | GridSize: 300
Generation 514 | Revalues: 102842 | GridSize: 296
Generation 515 | Revalues: 103032 | GridSize: 300
Generation 516 | Revalues: 103214 | GridSize: 300
Generation 517 | Revalues: 103434 | GridSize: 294
Generation 518 | Revalues: 103636 | GridSize: 299
Generation 519 | Revalues: 103834 | GridSize: 299
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104216 | GridSize: 300
Generation 522 | Revalues: 104418 | GridSize: 300
Generation 523 | Revalues: 104626 | GridSize: 299
Generation 524 | Revalues: 104820 | GridSize: 293
Generation 525 | Revalues: 105028 | GridSize: 299
Generation 526 | Revalues: 105236 | GridSize: 299
Generation 527 | Revalues: 105438 | GridSize: 300
Generation 528 | Revalues: 105654 | GridSize: 300
Generation 529 | Revalues: 105874 | GridSize: 300
Generation 530 | Revalues: 106066 | GridSize: 300
Generation 531 | Revalues: 106274 | GridSize: 299
Generation 532 | Revalues: 106480 | GridSize: 298
Generation 533 | Revalues: 106674 | GridSize: 299
Generation 534 | Revalues: 106874 | GridSize: 300
Generation 535 | Revalues: 107090 | GridSize: 298
Generation 536 | Revalues: 107260 | GridSize: 300
Generation 537 | Revalues: 107464 | GridSize: 300
Generation 538 | Revalues: 107662 | GridSize: 299
Generation 539 | Revalues: 107862 | GridSize: 300
Generation 540 | Revalues: 108082 | GridSize: 300
Generation 541 | Revalues: 108310 | GridSize: 300
Generation 542 | Revalues: 108508 | GridSize: 300
Generation 543 | Revalues: 108694 | GridSize: 300
Generation 544 | Revalues: 108874 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 300
Generation 546 | Revalues: 109300 | GridSize: 300
Generation 547 | Revalues: 109490 | GridSize: 299
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109924 | GridSize: 300
Generation 550 | Revalues: 110122 | GridSize: 300
Generation 551 | Revalues: 110320 | GridSize: 300
Generation 552 | Revalues: 110512 | GridSize: 300
Generation 553 | Revalues: 110698 | GridSize: 300
Generation 554 | Revalues: 110900 | GridSize: 300
Generation 555 | Revalues: 111090 | GridSize: 300
Generation 556 | Revalues: 111298 | GridSize: 300
Generation 557 | Revalues: 111504 | GridSize: 300
Generation 558 | Revalues: 111714 | GridSize: 299
