Generation 0 | Revalues: 100 | GridSize: 3
Generation 279 | Revalues: 56160 | GridSize: 74
Generation 280 | Revalues: 56338 | GridSize: 74
Generation 281 | Revalues: 56526 | GridSize: 74
Generation 282 | Revalues: 56744 | GridSize: 74
Generation 283 | Revalues: 56936 | GridSize: 74
Generation 284 | Revalues: 57132 | GridSize: 74
Generation 285 | Revalues: 57332 | GridSize: 74
Generation 286 | Revalues: 57532 | GridSize: 75
Generation 287 | Revalues: 57706 | GridSize: 75
Generation 288 | Revalues: 57908 | GridSize: 76
Generation 289 | Revalues: 58116 | GridSize: 76
Generation 290 | Revalues: 58310 | GridSize: 76
Generation 291 | Revalues: 58514 | GridSize: 76
Generation 292 | Revalues: 58704 | GridSize: 78
Generation 293 | Revalues: 58904 | GridSize: 78
Generation 294 | Revalues: 59106 | GridSize: 78
Generation 295 | Revalues: 59306 | GridSize: 78
Generation 296 | Revalues: 59516 | GridSize: 78
Generation 297 | Revalues: 59712 | GridSize: 79
Generation 298 | Revalues: 59940 | GridSize: 79
Generation 299 | Revalues: 60148 | GridSize: 79
Generation 300 | Revalues: 60334 | GridSize: 79
Generation 301 | Revalues: 60538 | GridSize: 79
Generation 302 | Revalues: 60742 | GridSize: 79
Generation 303 | Revalues: 60970 | GridSize: 79
Generation 304 | Revalues: 61174 | GridSize: 79
Generation 305 | Revalues: 61378 | GridSize: 79
Generation 306 | Revalues: 61576 | GridSize: 79
Generation 307 | Revalues: 61778 | GridSize: 79
Generation 308 | Revalues: 61992 | GridSize: 79
Generation 309 | Revalues: 62198 | GridSize: 79
Generation 310 | Revalues: 62412 | GridSize: 79
Generation 311 | Revalues: 62634 | GridSize: 79
Generation 312 | Revalues: 62822 | GridSize: 79
Generation 313 | Revalues: 63002 | GridSize: 79
Generation 314 | Revalues: 63198 | GridSize: 79
Generation 315 | Revalues: 63394 | GridSize: 79
Generation 316 | Revalues: 63594 | GridSize: 79
Generation 317 | Revalues: 63782 | GridSize: 79
Generation 318 | Revalues: 63968 | GridSize: 79
Generation 319 | Revalues: 64176 | GridSize: 79
Generation 320 | Revalues: 64360 | GridSize: 79
Generation 321 | Revalues: 64572 | GridSize: 79
Generation 322 | Revalues: 64772 | GridSize: 79
Generation 323 | Revalues: 64966 | GridSize: 77
Generation 324 | Revalues: 65176 | GridSize: 77
Generation 325 | Revalues: 65380 | GridSize: 78
Generation 326 | Revalues: 65580 | GridSize: 78
Generation 327 | Revalues: 65788 | GridSize: 79
Generation 328 | Revalues: 66024 | GridSize: 79
Generation 329 | Revalues: 66218 | GridSize: 79
Generation 330 | Revalues: 66404 | GridSize: 80
Generation 331 | Revalues: 66592 | GridSize: 80
Generation 332 | Revalues: 66814 | GridSize: 80
Generation 333 | Revalues: 67020 | GridSize: 82
Generation 334 | Revalues: 67210 | GridSize: 82
Generation 335 | Revalues: 67416 | GridSize: 82
Generation 336 | Revalues: 67616 | GridSize: 82
Generation 337 | Revalues: 67830 | GridSize: 82
Generation 338 | Revalues: 68046 | GridSize: 82
Generation 339 | Revalues: 68236 | GridSize: 82
Generation 340 | Revalues: 68452 | GridSize: 83
Generation 341 | Revalues: 68640 | GridSize: 83
Generation 342 | Revalues: 68832 | GridSize: 83
Generation 343 | Revalues: 69026 | GridSize: 83
Generation 344 | Revalues: 69226 | GridSize: 83
Generation 345 | Revalues: 69406 | GridSize: 83
Generation 346 | Revalues: 69596 | GridSize: 82
Generation 347 | Revalues: 69798 | GridSize: 80
Generation 348 | Revalues: 69992 | GridSize: 80
Generation 349 | Revalues: 70222 | GridSize: 80
Generation 350 | Revalues: 70412 | GridSize: 80
Generation 351 | Revalues: 70608 | GridSize: 80
Generation 352 | Revalues: 70802 | GridSize: 81
Generation 353 | Revalues: 71028 | GridSize: 82
Generation 354 | Revalues: 71218 | GridSize: 82
Generation 355 | Revalues: 71420 | GridSize: 82
Generation 356 | Revalues: 71628 | GridSize: 80
Generation 357 | Revalues: 71832 | GridSize: 79
Generation 358 | Revalues: 72040 | GridSize: 80
Generation 359 | Revalues: 72234 | GridSize: 80
Generation 360 | Revalues: 72428 | GridSize: 80
Generation 361 | Revalues: 72632 | GridSize: 80
Generation 362 | Revalues: 72824 | GridSize: 80
Generation 363 | Revalues: 73032 | GridSize: 80
Generation 364 | Revalues: 73222 | GridSize: 80
Generation 365 | Revalues: 73460 | GridSize: 80
Generation 366 | Revalues: 73648 | GridSize: 81
Generation 367 | Revalues: 73840 | GridSize: 81
Generation 368 | Revalues: 74034 | GridSize: 81
Generation 369 | Revalues: 74230 | GridSize: 81
Generation 370 | Revalues: 74448 | GridSize: 81
Generation 371 | Revalues: 74638 | GridSize: 81
Generation 372 | Revalues: 74862 | GridSize: 81
Generation 373 | Revalues: 75064 | GridSize: 81
Generation 374 | Revalues: 75248 | GridSize: 81
Generation 375 | Revalues: 75440 | GridSize: 82
Generation 376 | Revalues: 75652 | GridSize: 82
Generation 377 | Revalues: 75856 | GridSize: 81
Generation 378 | Revalues: 76042 | GridSize: 81
Generation 379 | Revalues: 76242 | GridSize: 81
Generation 380 | Revalues: 76450 | GridSize: 82
Generation 381 | Revalues: 76616 | GridSize: 83
Generation 382 | Revalues: 76824 | GridSize: 83
Generation 383 | Revalues: 77042 | GridSize: 83
Generation 384 | Revalues: 77220 | GridSize: 83
Generation 385 | Revalues: 77412 | GridSize: 83
Generation 386 | Revalues: 77596 | GridSize: 83
Generation 387 | Revalues: 77828 | GridSize: 84
Generation 388 | Revalues: 78024 | GridSize: 84
Generation 389 | Revalues: 78212 | GridSize: 84
Generation 390 | Revalues: 78394 | GridSize: 84
Generation 391 | Revalues: 78570 | GridSize: 85
Generation 392 | Revalues: 78768 | GridSize: 84
Generation 393 | Revalues: 78986 | GridSize: 85
Generation 394 | Revalues: 79192 | GridSize: 86
Generation 395 | Revalues: 79398 | GridSize: 86
Generation 396 | Revalues: 79564 | GridSize: 86
Generation 397 | Revalues: 79792 | GridSize: 86
Generation 398 | Revalues: 80032 | GridSize: 86
Generation 399 | Revalues: 80238 | GridSize: 86
Generation 400 | Revalues: 80444 | GridSize: 86
Generation 401 | Revalues: 80666 | GridSize: 86
Generation 402 | Revalues: 80860 | GridSize: 86
Generation 403 | Revalues: 81074 | GridSize: 86
Generation 404 | Revalues: 81308 | GridSize: 87
Generation 405 | Revalues: 81526 | GridSize: 87
Generation 406 | Revalues: 81736 | GridSize: 87
Generation 407 | Revalues: 81942 | GridSize: 87
Generation 408 | Revalues: 82118 | GridSize: 87
Generation 409 | Revalues: 82308 | GridSize: 87
Generation 410 | Revalues: 82508 | GridSize: 87
Generation 411 | Revalues: 82718 | GridSize: 87
Generation 412 | Revalues: 82924 | GridSize: 87
Generation 413 | Revalues: 83128 | GridSize: 86
Generation 414 | Revalues: 83318 | GridSize: 86
Generation 415 | Revalues: 83530 | GridSize: 86
Generation 416 | Revalues: 83736 | GridSize: 86
Generation 417 | Revalues: 83952 | GridSize: 84
Generation 418 | Revalues: 84142 | GridSize: 83
Generation 419 | Revalues: 84324 | GridSize: 83
Generation 420 | Revalues: 84552 | GridSize: 83
Generation 421 | Revalues: 84732 | GridSize: 83
Generation 422 | Revalues: 84940 | GridSize: 83
Generation 423 | Revalues: 85162 | GridSize: 83
Generation 424 | Revalues: 85366 | GridSize: 83
Generation 425 | Revalues: 85558 | GridSize: 83
Generation 426 | Revalues: 85746 | GridSize: 83
Generation 427 | Revalues: 85930 | GridSize: 83
Generation 428 | Revalues: 86132 | GridSize: 83
Generation 429 | Revalues: 86356 | GridSize: 83
Generation 430 | Revalues: 86536 | GridSize: 83
Generation 431 | Revalues: 86716 | GridSize: 83
Generation 432 | Revalues: 86918 | GridSize: 83
Generation 433 | Revalues: 87128 | GridSize: 84
Generation 434 | Revalues: 87308 | GridSize: 85
Generation 435 | Revalues: 87506 | GridSize: 85
Generation 436 | Revalues: 87692 | GridSize: 85
Generation 437 | Revalues: 87892 | GridSize: 85
Generation 438 | Revalues: 88086 | GridSize: 85
Generation 439 | Revalues: 88286 | GridSize: 86
Generation 440 | Revalues: 88494 | GridSize: 86
Generation 441 | Revalues: 88684 | GridSize: 86
Generation 442 | Revalues: 88870 | GridSize: 86
Generation 443 | Revalues: 89088 | GridSize: 86
Generation 444 | Revalues: 89310 | GridSize: 86
Generation 445 | Revalues: 89498 | GridSize: 86
Generation 446 | Revalues: 89676 | GridSize: 86
Generation 447 | Revalues: 89862 | GridSize: 86
Generation 448 | Revalues: 90068 | GridSize: 86
Generation 449 | Revalues: 90272 | GridSize: 86
Generation 450 | Revalues: 90468 | GridSize: 86
Generation 451 | Revalues: 90680 | GridSize: 86
Generation 452 | Revalues: 90868 | GridSize: 86
Generation 453 | Revalues: 91100 | GridSize: 86
Generation 454 | Revalues: 91276 | GridSize: 86
Generation 455 | Revalues: 91480 | GridSize: 86
Generation 456 | Revalues: 91686 | GridSize: 86
Generation 457 | Revalues: 91872 | GridSize: 86
Generation 458 | Revalues: 92058 | GridSize: 86
Generation 459 | Revalues: 92258 | GridSize: 86
Generation 460 | Revalues: 92444 | GridSize: 86
Generation 461 | Revalues: 92606 | GridSize: 86
Generation 462 | Revalues: 92792 | GridSize: 86
Generation 463 | Revalues: 92980 | GridSize: 86
Generation 464 | Revalues: 93192 | GridSize: 86
Generation 465 | Revalues: 93420 | GridSize: 86
Generation 466 | Revalues: 93618 | GridSize: 86
Generation 467 | Revalues: 93818 | GridSize: 86
Generation 468 | Revalues: 94010 | GridSize: 86
Generation 469 | Revalues: 94166 | GridSize: 87
Generation 470 | Revalues: 94368 | GridSize: 87
Generation 471 | Revalues: 94540 | GridSize: 87
Generation 472 | Revalues: 94730 | GridSize: 87
Generation 473 | Revalues: 94930 | GridSize: 87
Generation 474 | Revalues: 95094 | GridSize: 87
Generation 475 | Revalues: 95302 | GridSize: 87
Generation 476 | Revalues: 95504 | GridSize: 87
Generation 477 | Revalues: 95672 | GridSize: 87
Generation 478 | Revalues: 95872 | GridSize: 87
Generation 479 | Revalues: 96084 | GridSize: 87
Generation 480 | Revalues: 96286 | GridSize: 87
Generation 481 | Revalues: 96492 | GridSize: 87
Generation 482 | Revalues: 96658 | GridSize: 87
Generation 483 | Revalues: 96840 | GridSize: 87
Generation 484 | Revalues: 97048 | GridSize: 87
Generation 485 | Revalues: 97236 | GridSize: 87
Generation 486 | Revalues: 97438 | GridSize: 89
Generation 487 | Revalues: 97630 | GridSize: 89
Generation 488 | Revalues: 97834 | GridSize: 90
Generation 489 | Revalues: 98044 | GridSize: 90
Generation 490 | Revalues: 98242 | GridSize: 90
Generation 491 | Revalues: 98454 | GridSize: 90
Generation 492 | Revalues: 98662 | GridSize: 90
Generation 493 | Revalues: 98850 | GridSize: 90
Generation 494 | Revalues: 99016 | GridSize: 90
Generation 495 | Revalues: 99228 | GridSize: 89
Generation 496 | Revalues: 99434 | GridSize: 89
Generation 497 | Revalues: 99622 | GridSize: 89
Generation 498 | Revalues: 99830 | GridSize: 89
Generation 499 | Revalues: 100036 | GridSize: 89
Generation 500 | Revalues: 100240 | GridSize: 90
Generation 501 | Revalues: 100448 | GridSize: 90
Generation 502 | Revalues: 100650 | GridSize: 90
Generation 503 | Revalues: 100840 | GridSize: 90
Generation 504 | Revalues: 101018 | GridSize: 90
Generation 505 | Revalues: 101206 | GridSize: 90
Generation 506 | Revalues: 101390 | GridSize: 89
Generation 507 | Revalues: 101588 | GridSize: 89
Generation 508 | Revalues: 101792 | GridSize: 89
Generation 509 | Revalues: 101976 | GridSize: 89
Generation 510 | Revalues: 102162 | GridSize: 89
Generation 511 | Revalues: 102330 | GridSize: 89
Generation 512 | Revalues: 102532 | GridSize: 89
Generation 513 | Revalues: 102720 | GridSize: 89
Generation 514 | Revalues: 102906 | GridSize: 89
Generation 515 | Revalues: 103100 | GridSize: 89
Generation 516 | Revalues: 103306 | GridSize: 89
Generation 517 | Revalues: 103502 | GridSize: 89
Generation 518 | Revalues: 103722 | GridSize: 89
Generation 519 | Revalues: 103940 | GridSize: 89
Generation 520 | Revalues: 104124 | GridSize: 89
Generation 521 | Revalues: 104318 | GridSize: 89
Generation 522 | Revalues: 104530 | GridSize: 89
Generation 523 | Revalues: 104726 | GridSize: 89
Generation 524 | Revalues: 104906 | GridSize: 89
Generation 525 | Revalues: 105098 | GridSize: 89
Generation 526 | Revalues: 105302 | GridSize: 89
Generation 527 | Revalues: 105490 | GridSize: 89
Generation 528 | Revalues: 105682 | GridSize: 89
Generation 529 | Revalues: 105894 | GridSize: 89
Generation 530 | Revalues: 106086 | GridSize: 89
Generation 531 | Revalues: 106286 | GridSize: 90
Generation 532 | Revalues: 106476 | GridSize: 90
Generation 533 | Revalues: 106672 | GridSize: 91
Generation 534 | Revalues: 106880 | GridSize: 91
Generation 535 | Revalues: 107064 | GridSize: 91
Generation 536 | Revalues: 107244 | GridSize: 91
Generation 537 | Revalues: 107434 | GridSize: 91
Generation 538 | Revalues: 107650 | GridSize: 91
Generation 539 | Revalues: 107874 | GridSize: 91
Generation 540 | Revalues: 108080 | GridSize: 91
Generation 541 | Revalues: 108278 | GridSize: 91
Generation 542 | Revalues: 108484 | GridSize: 91
Generation 543 | Revalues: 108686 | GridSize: 91
Generation 544 | Revalues: 108896 | GridSize: 91
Generation 545 | Revalues: 109072 | GridSize: 91
Generation 546 | Revalues: 109272 | GridSize: 91
Generation 547 | Revalues: 109474 | GridSize: 91
Generation 548 | Revalues: 109702 | GridSize: 91
Generation 549 | Revalues: 109898 | GridSize: 91
Generation 550 | Revalues: 110098 | GridSize: 91
Generation 551 | Revalues: 110320 | GridSize: 91
Generation 552 | Revalues: 110522 | GridSize: 91
Generation 553 | Revalues: 110724 | GridSize: 91
Generation 554 | Revalues: 110930 | GridSize: 91
Generation 555 | Revalues: 111126 | GridSize: 91
Generation 556 | Revalues: 111334 | GridSize: 92
Generation 557 | Revalues: 111558 | GridSize: 92
Generation 558 | Revalues: 111764 | GridSize: 92
